row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
263.0;-0.8905346675883415;0.14986689651776086;0.12869304341672383;0.15233899557969288;0.15283856906278903;0.1268790908177594;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
264.0;-1.8905346675883417;-0.8501331034822391;-0.8713069565832762;-0.8476610044203071;-0.847161430937211;-0.8731209091822406;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
265.0;-0.8905346675883417;0.14986689651776086;0.12869304341672383;0.15233899557969288;0.15283856906278903;0.1268790908177594;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
266.0;-0.862822153322403;0.17757941078369954;0.1564055576826625;0.18005150984563156;0.1805510833287277;0.15459160508369807;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.839146550297643
267.0;-0.8351096390564643;0.20529192504963822;0.1841180719486012;0.20776402411157024;0.2082635975946664;0.18230411934963675;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.839146550297643
268.0;-0.8073971247905256;0.2330044393155769;0.21183058621453987;0.23547653837750893;0.23597611186060508;0.21001663361557543;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.688008268150229
269.0;-0.379684610524587;0.6607169535815155;0.6395431004804785;0.6631890526434475;0.6636886261265437;0.637729147881514;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.688008268150229
270.0;-0.35197209625864834;0.6884294678474542;0.6672556147464171;0.6909015669093862;0.6914011403924823;0.6654416621474527;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.525273446527255
271.0;-1.3519720962586483;-0.3115705321525458;-0.33274438525358285;-0.3090984330906138;-0.30859885960751765;-0.3345583378525473;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
272.0;-1.3242595819927097;-0.28385801788660714;-0.30503187098764417;-0.2813859188246751;-0.28088634534157897;-0.3068458235866086;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838233530931925
273.0;-1.696547067726771;-0.6561455036206686;-0.6773193567217056;-0.6536734045587366;-0.6531738310756404;-0.6791333093206701;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.838233530931925
274.0;-2.696547067726771;-1.6561455036206687;-1.6773193567217057;-1.6536734045587367;-1.6531738310756405;-1.6791333093206702;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;7.838233530931925
275.0;-2.2688345534608327;-1.22843298935473;-1.2496068424557671;-1.225960890292798;-1.225461316809702;-1.2514207950547316;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.838233530931925
276.0;-3.2688345534608327;-2.2284329893547303;-2.2496068424557674;-2.2259608902927983;-2.225461316809702;-2.251420795054732;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838233530931925
277.0;-3.2411220391948943;-2.200720475088792;-2.221894328189829;-2.19824837602686;-2.1977488025437637;-2.2237082807887933;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.685835336801105
278.0;-3.213409524928956;-2.1730079608228534;-2.1941818139238904;-2.1705358617609214;-2.1700362882778252;-2.195995766522855;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.685835336801105
279.0;-3.1856970106630174;-2.145295446556915;-2.166469299657952;-2.142823347494983;-2.142323774011887;-2.1682832522569164;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.523810333662137
280.0;-2.3579844963970786;-1.3175829322909762;-1.3387567853920133;-1.3151108332290442;-1.314611259745948;-1.3405707379909777;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.523810333662137
281.0;-1.93027198213114;-0.8898704180250376;-0.9110442711260747;-0.8873983189631056;-0.8868987454800095;-0.9128582237250391;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
282.0;-1.5025594678652014;-0.46215790375909904;-0.4833317568601361;-0.459685804697167;-0.4591862312140709;-0.4851457094591005;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
283.0;-1.0748469535992629;-0.03444538949316045;-0.05561924259419748;-0.03197329043122843;-0.03147371694813228;-0.05743319519316192;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
284.0;-1.0471344393333242;-0.0067328752272217685;-0.0279067283282588;-0.004260776165289748;-0.0037612026821935984;-0.029720680927223242;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
285.0;-1.8194219250673855;-0.7790203609612831;-0.8001942140623202;-0.7765482618993511;-0.776048688416255;-0.8020081666612846;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
286.0;-1.7917094108014469;-0.7513078466953445;-0.7724816997963815;-0.7488357476334124;-0.7483361741503163;-0.7742956523953459;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847812817759433
287.0;-1.7639968965355082;-0.7235953324294058;-0.7447691855304428;-0.7211232333674737;-0.7206236598843776;-0.7465831381294072;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.686242946162661
288.0;-1.3362843822695696;-0.2958828181634672;-0.3170566712645042;-0.29341071910153516;-0.292911145618439;-0.31887062386346865;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
289.0;-2.33628438226957;-1.2958828181634672;-1.3170566712645042;-1.2934107191015352;-1.292911145618439;-1.3188706238634686;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
290.0;-1.9085718680036312;-0.8681703038975286;-0.8893441569985656;-0.8656982048355966;-0.8651986313525004;-0.8911581095975301;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
291.0;-1.8808593537376925;-0.8404577896315899;-0.8616316427326269;-0.8379856905696579;-0.8374861170865617;-0.8634455953315914;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
292.0;-1.453146839471754;-0.4127452753656513;-0.43391912846668834;-0.4102731763037193;-0.40977360282062314;-0.4357330810656528;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
293.0;-1.4254343252058153;-0.38503276109971263;-0.40620661420074966;-0.3825606620377806;-0.38206108855468446;-0.4080205667997141;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.829272165723545
294.0;-0.42543432520581526;0.6149672389002874;0.5937933857992503;0.6174393379622194;0.6179389114453155;0.5919794332002859;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
295.0;-0.7977218109398767;0.24267975316622592;0.2215059000651889;0.24515185222815794;0.2456514257112541;0.21969194746622445;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
296.0;-0.3700092966739381;0.6703922674321645;0.6492184143311275;0.6728643664940965;0.6733639399771927;0.647404461732163;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
297.0;-1.3700092966739381;-0.3296077325678355;-0.3507815856688725;-0.32713563350590347;-0.3266360600228073;-0.35259553826783696;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
298.0;-0.9422967824079995;0.0981047816981031;0.07693092859706607;0.10057688076003513;0.10107645424313128;0.07511697599810163;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
299.0;-0.9145842681420608;0.1258172959640418;0.10464344286300475;0.1282893950259738;0.12878896850906996;0.10282949026404031;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
300.0;-1.2868717538761223;-0.24647018977001967;-0.2676440428710567;-0.24399809070808764;-0.2434985172249915;-0.26945799547002114;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
301.0;-1.2591592396101836;-0.21875767550408098;-0.23993152860511802;-0.21628557644214896;-0.21578600295905281;-0.24174548120408246;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
302.0;-1.231446725344245;-0.1910451612381423;-0.21221901433917933;-0.18857306217621028;-0.18807348869311413;-0.21403296693814378;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.838233530931925
303.0;-0.4037342110783063;0.6366673530277963;0.6154934999267593;0.6391394520897283;0.6396390255728245;0.6136795473277948;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838233530931925
304.0;-1.4037342110783064;-0.3633326469722037;-0.3845065000732407;-0.36086054791027167;-0.3603609744271755;-0.38632045267220516;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
305.0;-0.4037342110783064;0.6366673530277963;0.6154934999267593;0.6391394520897283;0.6396390255728245;0.6136795473277948;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
306.0;-0.37602169681236775;0.664379867293735;0.643206014192698;0.666851966355667;0.6673515398387632;0.6413920615937335;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.837974996861032
307.0;-1.3760216968123677;-0.335620132706265;-0.35679398580730204;-0.333148033644333;-0.33264846016123684;-0.3586079384062665;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
308.0;-0.5483091825464291;0.4920923815596736;0.4709185284586366;0.49456448062160563;0.4950640541047018;0.46910457585967213;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
309.0;-1.5483091825464292;-0.5079076184403264;-0.5290814715413634;-0.5054355193783944;-0.5049359458952982;-0.5308954241403279;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
310.0;-1.1205966682804906;-0.0801951041743878;-0.10136895727542483;-0.07772300511245578;-0.07722343162935963;-0.10318290987438927;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
311.0;-0.6928841540145521;0.3475174100915508;0.32634355699051376;0.3499895091534828;0.35048908263657896;0.3245296043915493;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
312.0;-0.6651716397486134;0.3752299243574895;0.35405607125645244;0.3777020234194215;0.37820159690251764;0.352242118657488;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
313.0;-0.6374591254826747;0.40294243862342816;0.3817685855223911;0.4054145376853602;0.4059141111684563;0.3799546329234267;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.848861717852586
314.0;-1.0097466112167361;0.030654952889366704;0.009481099788329672;0.033127051951298725;0.033626625434394875;0.007667147189365231;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.848861717852586
315.0;-0.5820340969507976;0.4583674671553053;0.43719361405426826;0.4608395662172373;0.46133913970033347;0.4353796614553038;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
316.0;-0.5543215826848589;0.486079981421244;0.46490612832020695;0.488552080483176;0.48905165396627215;0.4630921757212425;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838948839825028
317.0;-0.5266090684189202;0.5137924956871827;0.4926186425861456;0.5162645947491147;0.5167641682322108;0.4908046899871812;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.838948839825028
318.0;-0.8988965541529816;0.1415050099531212;0.12033115685208418;0.14397710901505323;0.14447668249814938;0.11851720425311973;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.083841850977073
319.0;-0.871184039887043;0.1692175242190599;0.14804367111802286;0.1716896232809919;0.17218919676408806;0.14622971851905842;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.083841850977073
320.0;-1.871184039887043;-0.8307824757809401;-0.8519563288819771;-0.8283103767190081;-0.8278108032359119;-0.8537702814809416;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.083841850977073
321.0;-2.871184039887043;-1.83078247578094;-1.8519563288819771;-1.828310376719008;-1.827810803235912;-1.8537702814809416;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
322.0;-2.0434715256211042;-1.0030699615150014;-1.0242438146160384;-1.0005978624530694;-1.0000982889699732;-1.0260577672150029;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
323.0;-2.0157590113551658;-0.9753574472490627;-0.9965313003500997;-0.9728853481871307;-0.9723857747040345;-0.9983452529490642;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847812817759433
324.0;-1.5880464970892272;-0.5476449329831241;-0.5688187860841611;-0.5451728339211921;-0.5446732604380959;-0.5706327386831256;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
325.0;-1.1603339828232886;-0.11993241871718552;-0.14110627181822255;-0.1174603196552535;-0.11696074617215735;-0.142920224417187;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
326.0;-1.53262146855735;-0.49221990445124697;-0.513393757552284;-0.48974780538931495;-0.4892482319062188;-0.5152077101512484;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
327.0;-1.1049089542914114;-0.06450739018530838;-0.08568124328634541;-0.06203529112337636;-0.06153571764028021;-0.08749519588530985;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
328.0;-1.477196440025473;-0.43679487591936983;-0.45796872902040686;-0.4343227768574378;-0.43382320337434166;-0.4597826816193713;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
329.0;-1.4494839257595342;-0.40908236165343115;-0.4302562147544682;-0.4066102625914991;-0.406110689108403;-0.4320701673534326;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
330.0;-1.4217714114935955;-0.38136984738749247;-0.4025437004885295;-0.37889774832556045;-0.3783981748424643;-0.40435765308749394;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.847812817759433
331.0;-0.994058897227657;0.046342666878446126;0.025168813777409094;0.048814765940378146;0.049314339423474296;0.023354861178444652;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847812817759433
332.0;-0.16634638296171833;0.8740551811443847;0.8528813280433477;0.8765272802063168;0.8770268536894129;0.8510673754443833;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
333.0;-1.1663463829617182;-0.12594481885561526;-0.1471186719566523;-0.12347271979368324;-0.12297314631058709;-0.14893262455561673;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
334.0;-1.1386338686957795;-0.09823230458967658;-0.11940615769071361;-0.09576020552774456;-0.09526063204464841;-0.12122011028967805;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
335.0;-1.1109213544298409;-0.0705197903237379;-0.09169364342477493;-0.06804769126180588;-0.06754811777870973;-0.09350759602373937;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.848861717852586
336.0;-1.0832088401639022;-0.042807276057799215;-0.06398112915883625;-0.040335176995867195;-0.039835603512771045;-0.06579508175780069;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.848861717852586
337.0;-1.0554963258979635;-0.015094761791860534;-0.036268614892897566;-0.012622662729928513;-0.012123089246832364;-0.03808256749186201;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.686126896229611
338.0;-0.22778381163202488;0.8126177524740781;0.791443899373041;0.8150898515360101;0.8155894250191063;0.7896299467740766;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.686126896229611
339.0;-0.2000712973660862;0.8403302667400168;0.8191564136389797;0.8428023658019488;0.8433019392850449;0.8173424610400153;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.533939713989044
340.0;-0.17235878310014752;0.8680427810059554;0.8468689279049184;0.8705148800678875;0.8710144535509836;0.845054975305954;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.533939713989044
341.0;-0.14464626883420884;0.8957552952718941;0.8745814421708571;0.8982273943338261;0.8987269678169223;0.8727674895718927;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;6.533939713989044
342.0;0.28306624543172976;1.3234678095378327;1.3022939564367957;1.3259399085997647;1.3264394820828609;1.3004800038378312;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.533939713989044
343.0;-0.7169337545682702;0.3234678095378327;0.3022939564367957;0.32593990859976474;0.3264394820828609;0.30048000383783124;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.533939713989044
344.0;-0.6892212403023316;0.3511803238037714;0.33000647070273437;0.3536524228657034;0.35415199634879957;0.3281925181037699;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.371914710850074
345.0;-1.6892212403023317;-0.6488196761962286;-0.6699935292972656;-0.6463475771342966;-0.6458480036512004;-0.6718074818962301;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.371914710850074
346.0;-1.261508726036393;-0.22110716193029;-0.24228101503132704;-0.218635062868358;-0.21813548938526184;-0.24409496763029148;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
347.0;-0.2615087260363931;0.77889283806971;0.757718984968673;0.781364937131642;0.7818645106147382;0.7559050323697085;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
348.0;-1.261508726036393;-0.22110716193029;-0.24228101503132704;-0.218635062868358;-0.21813548938526184;-0.24409496763029148;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.965042979884519;10.0
349.0;-0.8337962117704545;0.20660535233564858;0.18543149923461155;0.2090774513975806;0.20957702488067675;0.1836175466356471;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
350.0;-1.8337962117704545;-0.7933946476643514;-0.8145685007653884;-0.7909225486024194;-0.7904229751193232;-0.8163824533643529;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
351.0;-1.8060836975045158;-0.7656821333984127;-0.7868559864994498;-0.7632100343364807;-0.7627104608533846;-0.7886699390984142;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.837974996861032
352.0;-2.1783711832385775;-1.1379696191324742;-1.1591434722335112;-1.1354975200705422;-1.134997946587446;-1.1609574248324757;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
353.0;-1.7506586689726389;-0.7102571048665356;-0.7314309579675726;-0.7077850058046036;-0.7072854323215074;-0.7332449105665371;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
354.0;-1.3229461547067003;-0.282544590600597;-0.30371844370163403;-0.280072491538665;-0.27957291805556883;-0.3055323963005985;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
355.0;-1.2952336404407616;-0.2548320763346583;-0.27600592943569535;-0.2523599772727263;-0.25186040378963015;-0.2778198820346598;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
356.0;-0.867521126174823;0.17288043793128027;0.15170658483024324;0.1753525369932123;0.17585211047630844;0.1498926322312788;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
357.0;-0.039808611908884406;1.000592952197219;0.9794190990961819;1.003065051259151;1.0035646247422472;0.9776051464972174;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
358.0;-1.0398086119088843;5.929521972189988E-4;-0.020580900903818145;0.0030650512591510193;0.003564624742247169;-0.022394853502782586;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
359.0;-1.4120960976429457;-0.37169453353684245;-0.3928683866378796;-0.36922243447491043;-0.3687228609918143;-0.39468233923684404;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
360.0;-0.5843835833770071;0.45601798072909616;0.434844127628059;0.4584900797910282;0.45898965327412433;0.4330301750290946;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
361.0;0.24332893088893148;1.2837304949950348;1.2625566418939975;1.2862025940569668;1.286702167540063;1.260742689295033;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
362.0;0.27104144515487016;1.3114430092609735;1.2902691561599362;1.3139151083229055;1.3144146818060016;1.2884552035609718;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
363.0;-0.7289585548451298;0.31144300926097346;0.2902691561599362;0.3139151083229055;0.31441468180600163;0.28845520356097176;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
364.0;-1.7289585548451298;-0.6885569907390265;-0.7097308438400638;-0.6860848916770945;-0.6855853181939984;-0.7115447964390282;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
365.0;-1.3012460405791912;-0.26084447647308795;-0.2820183295741252;-0.25837237741115593;-0.2578728039280598;-0.28383228217308965;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
366.0;-1.6735335263132527;-0.6331319622071494;-0.6543058153081867;-0.6306598631452174;-0.6301602896621212;-0.6561197679071511;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
367.0;-1.645821012047314;-0.6054194479412107;-0.626593301042248;-0.6029473488792787;-0.6024477753961825;-0.6284072536412124;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847812817759433
368.0;-1.2181084977813754;-0.17770693367527213;-0.19888078677630938;-0.1752348346133401;-0.17473526113024396;-0.20069473937527382;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
369.0;-1.1903959835154367;-0.14999441940933345;-0.1711682725103707;-0.14752232034740143;-0.14702274686430528;-0.17298222510933514;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
370.0;-0.3626834692494981;0.6777180948566052;0.6565442417555679;0.6801901939185372;0.6806897674016333;0.6547302891566035;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
371.0;-0.7349709549835596;0.3054306091225437;0.28425675602150646;0.30790270818447574;0.3084022816675719;0.282442803422542;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
372.0;-0.7072584407176209;0.3331431233884824;0.31196927028744514;0.3356152224504144;0.33611479593351057;0.3101553176884807;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.839146550297643
373.0;-1.4795459264516824;-0.43914436234557896;-0.4603182154466162;-0.43667226328364694;-0.4361726898005508;-0.46213216804558066;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
374.0;-1.0518334121857438;-0.011431848079640372;-0.032605701180677626;-0.008959749017708352;-0.008460175534612202;-0.03441965377964207;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
375.0;-1.024120897919805;0.01628066618629831;-0.004893186914738945;0.01875276524823033;0.01925233873132648;-0.006707139513703386;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.829272165723545
376.0;-1.3964083836538665;-0.35600681954776314;-0.3771806726488004;-0.3535347204858311;-0.353035147002735;-0.37899462524776484;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
377.0;-2.3964083836538665;-1.3560068195477633;-1.3771806726488003;-1.3535347204858312;-1.353035147002735;-1.3789946252477647;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
378.0;-2.3686958693879276;-1.3282943052818246;-1.3494681583828616;-1.3258222062198926;-1.3253226327367964;-1.351282110981826;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847812817759433
379.0;-3.3686958693879276;-2.3282943052818244;-2.3494681583828614;-2.3258222062198923;-2.325322632736796;-2.351282110981826;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;8.847812817759433
380.0;-2.940983355121989;-1.9005817910158858;-1.9217556441169228;-1.8981096919539537;-1.8976101184708576;-1.9235695967158872;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847812817759433
381.0;-2.9132708408560504;-1.872869276749947;-1.894043129850984;-1.870397177688015;-1.869897604204919;-1.8958570824499485;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.677084983482978
382.0;-2.0855583265901116;-1.0451567624840084;-1.0663306155850454;-1.0426846634220763;-1.0421850899389802;-1.0681445681840098;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
383.0;-1.657845812324173;-0.6174442482180698;-0.6386181013191068;-0.6149721491561377;-0.6144725756730416;-0.6404320539180712;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
384.0;-2.6578458123241733;-1.6174442482180698;-1.6386181013191068;-1.6149721491561377;-1.6144725756730416;-1.6404320539180712;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
385.0;-2.2301332980582345;-1.1897317339521312;-1.2109055870531682;-1.1872596348901991;-1.186760061407103;-1.2127195396521326;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
386.0;-2.202420783792296;-1.1620192196861925;-1.1831930727872295;-1.1595471206242605;-1.1590475471411643;-1.185007025386194;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838233530931925
387.0;-3.202420783792296;-2.1620192196861927;-2.1831930727872297;-2.1595471206242607;-2.1590475471411645;-2.185007025386194;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
388.0;-2.774708269526357;-1.7343067054202541;-1.7554805585212911;-1.731834606358322;-1.731335032875226;-1.7572945111202556;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
389.0;-2.3469957552604184;-1.3065941911543155;-1.3277680442553526;-1.3041220920923835;-1.3036225186092874;-1.329581996854317;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
390.0;-1.9192832409944798;-0.8788816768883769;-0.900055529989414;-0.8764095778264449;-0.8759100043433488;-0.9018694825883784;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
391.0;-1.891570726728541;-0.8511691626224382;-0.8723430157234753;-0.8486970635605062;-0.8481974900774101;-0.8741569683224397;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
392.0;-1.8638582124626024;-0.8234566483564996;-0.8446305014575366;-0.8209845492945675;-0.8204849758114714;-0.846444454056501;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.0
393.0;-1.8361456981966637;-0.7957441340905609;-0.8169179871915979;-0.7932720350286289;-0.7927724615455327;-0.8187319397905624;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.84760180586918
394.0;-0.8361456981966637;0.20425586590943912;0.18308201280840208;0.20672796497137114;0.20722753845446729;0.18126806020943764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.84760180586918
