row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
456.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
457.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
458.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
459.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
460.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
461.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
462.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
463.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;10.0;10.0
464.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;10.0;10.0;10.0
465.0;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;10.0;10.0;10.0
466.0;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;10.0;10.0;10.0
467.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
468.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
469.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
470.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
471.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
472.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
473.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
474.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
475.0;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;10.0;10.0;10.0
476.0;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;10.0;10.0;10.0
477.0;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;10.0;10.0;10.0
478.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
479.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
480.0;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;10.0;10.0;10.0
481.0;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;10.0;10.0;10.0
482.0;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;10.0;10.0;10.0
483.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
484.0;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;10.0;10.0;10.0
485.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
486.0;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;10.0;10.0;10.0
487.0;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;10.0;10.0;10.0
488.0;7.177293578471052;7.177293578471052;7.177293578471052;7.177293578471052;7.177293578471052;7.177293578471052;7.127308748508428;7.127308748508428;7.127308748508428;7.127308748508428;7.127308748508428;7.127308748508428;10.0;10.0;10.0
489.0;6.352240483159922;6.352240483159922;6.352240483159922;6.352240483159922;6.352240483159922;6.352240483159922;6.127308748508428;6.127308748508428;6.127308748508428;6.127308748508428;6.127308748508428;6.127308748508428;10.0;10.0;10.0
490.0;5.352240483159922;5.352240483159922;5.352240483159922;5.352240483159922;5.352240483159922;5.352240483159922;5.127308748508428;5.127308748508428;5.127308748508428;5.127308748508428;5.127308748508428;5.127308748508428;10.0;10.0;10.0
491.0;6.3059027179270295;6.3059027179270295;6.3059027179270295;6.3059027179270295;6.3059027179270295;6.3059027179270295;6.080970983275535;6.080970983275535;6.080970983275535;6.080970983275535;6.080970983275535;6.080970983275535;10.0;10.0;10.0
492.0;5.3059027179270295;5.3059027179270295;5.3059027179270295;5.3059027179270295;5.3059027179270295;5.3059027179270295;5.080970983275535;5.080970983275535;5.080970983275535;5.080970983275535;5.080970983275535;5.080970983275535;10.0;10.0;10.0
493.0;4.3059027179270295;4.3059027179270295;4.3059027179270295;4.3059027179270295;4.3059027179270295;4.3059027179270295;4.080970983275535;4.080970983275535;4.080970983275535;4.080970983275535;4.080970983275535;4.080970983275535;10.0;10.0;10.0
494.0;3.305902746544484;3.305902746544484;3.305902746544484;3.305902746544484;3.305902746544484;3.305902746544484;3.0809709832755354;3.0809709832755354;3.0809709832755354;3.0809709832755354;3.0809709832755354;3.0809709832755354;10.0;10.0;10.0
495.0;4.259564981311591;4.259564981311591;4.259564981311591;4.259564981311591;4.259564981311591;4.259564981311591;4.034633218042643;4.034633218042643;4.034633218042643;4.034633218042643;4.034633218042643;4.034633218042643;10.0;10.0;10.0
496.0;5.213227216078699;5.213227216078699;5.213227216078699;5.213227216078699;5.213227216078699;5.213227216078699;4.9882954528097505;4.9882954528097505;4.9882954528097505;4.9882954528097505;4.9882954528097505;4.9882954528097505;10.0;10.0;10.0
497.0;6.166889450845806;6.166889450845806;6.166889450845806;6.166889450845806;6.166889450845806;6.166889450845806;5.941957687576858;5.941957687576858;5.941957687576858;5.941957687576858;5.941957687576858;5.941957687576858;10.0;10.0;10.0
498.0;7.120551685612914;7.120551685612914;7.120551685612914;7.120551685612914;7.120551685612914;7.120551685612914;6.895619922343966;6.895619922343966;6.895619922343966;6.895619922343966;6.895619922343966;6.895619922343966;10.0;10.0;10.0
499.0;8.074213920380021;8.074213920380021;8.074213920380021;8.074213920380021;8.074213920380021;8.074213920380021;7.849282157111073;7.849282157111073;7.849282157111073;7.849282157111073;7.849282157111073;7.849282157111073;10.0;10.0;10.0
500.0;7.328831417396879;7.328831417396879;7.328831417396879;7.328831417396879;7.328831417396879;7.328831417396879;7.103899654127931;7.103899654127931;7.103899654127931;7.103899654127931;7.103899654127931;7.103899654127931;10.0;10.0;10.0
501.0;8.282493652163986;8.282493652163986;8.282493652163986;8.282493652163986;8.282493652163986;8.282493652163986;8.057561888895037;8.057561888895037;8.057561888895037;8.057561888895037;8.057561888895037;8.057561888895037;10.0;10.0;10.0
502.0;7.282493652163986;7.282493652163986;7.282493652163986;7.282493652163986;7.282493652163986;7.282493652163986;7.057561888895037;7.057561888895037;7.057561888895037;7.057561888895037;7.057561888895037;7.057561888895037;10.0;10.0;10.0
503.0;6.282493652163986;6.282493652163986;6.282493652163986;6.282493652163986;6.282493652163986;6.282493652163986;6.057561888895037;6.057561888895037;6.057561888895037;6.057561888895037;6.057561888895037;6.057561888895037;10.0;10.0;10.0
504.0;7.236155886931093;7.236155886931093;7.236155886931093;7.236155886931093;7.236155886931093;7.236155886931093;7.011224123662145;7.011224123662145;7.011224123662145;7.011224123662145;7.011224123662145;7.011224123662145;10.0;10.0;10.0
505.0;6.236155886931093;6.236155886931093;6.236155886931093;6.236155886931093;6.236155886931093;6.236155886931093;6.011224123662145;6.011224123662145;6.011224123662145;6.011224123662145;6.011224123662145;6.011224123662145;10.0;10.0;10.0
506.0;5.286140716969415;5.286140716969415;5.286140716969415;5.286140716969415;5.286140716969415;5.286140716969415;5.011224123662145;5.011224123662145;5.011224123662145;5.011224123662145;5.011224123662145;5.011224123662145;10.0;10.0;10.0
507.0;4.461087621592414;4.461087621592414;4.461087621592414;4.461087621592414;4.461087621592414;4.461087621592414;4.011224123662145;4.011224123662145;4.011224123662145;4.011224123662145;4.011224123662145;4.011224123662145;10.0;10.0;10.0
508.0;5.4147498563595216;5.4147498563595216;5.4147498563595216;5.4147498563595216;5.4147498563595216;5.4147498563595216;4.964886358429252;4.964886358429252;4.964886358429252;4.964886358429252;4.964886358429252;4.964886358429252;10.0;10.0;10.0
509.0;6.368412091126629;6.368412091126629;6.368412091126629;6.368412091126629;6.368412091126629;6.368412091126629;5.91854859319636;5.91854859319636;5.91854859319636;5.91854859319636;5.91854859319636;5.91854859319636;10.0;10.0;10.0
510.0;5.368412091126629;5.368412091126629;5.368412091126629;5.368412091126629;5.368412091126629;5.368412091126629;4.91854859319636;4.91854859319636;4.91854859319636;4.91854859319636;4.91854859319636;4.91854859319636;10.0;10.0;10.0
511.0;6.322074325893737;6.322074325893737;6.322074325893737;6.322074325893737;6.322074325893737;6.322074325893737;5.8722108279634675;5.8722108279634675;5.8722108279634675;5.8722108279634675;5.8722108279634675;5.8722108279634675;10.0;10.0;10.0
512.0;7.275736560660844;7.275736560660844;7.275736560660844;7.275736560660844;7.275736560660844;7.275736560660844;6.825873062730575;6.825873062730575;6.825873062730575;6.825873062730575;6.825873062730575;6.825873062730575;10.0;10.0;10.0
513.0;6.275736560660844;6.275736560660844;6.275736560660844;6.275736560660844;6.275736560660844;6.275736560660844;5.825873062730575;5.825873062730575;5.825873062730575;5.825873062730575;5.825873062730575;5.825873062730575;10.0;10.0;10.0
514.0;7.229398795427952;7.229398795427952;7.229398795427952;7.229398795427952;7.229398795427952;7.229398795427952;6.779535297497683;6.779535297497683;6.779535297497683;6.779535297497683;6.779535297497683;6.779535297497683;10.0;10.0;10.0
515.0;8.18306103019506;8.18306103019506;8.18306103019506;8.18306103019506;8.18306103019506;8.18306103019506;7.73319753226479;7.73319753226479;7.73319753226479;7.73319753226479;7.73319753226479;7.73319753226479;10.0;10.0;10.0
516.0;9.136723264962168;9.136723264962168;9.136723264962168;9.136723264962168;9.136723264962168;9.136723264962168;8.686859767031898;8.686859767031898;8.686859767031898;8.686859767031898;8.686859767031898;8.686859767031898;10.0;10.0;10.0
517.0;8.645958258995883;8.645958258995883;8.645958258995883;8.645958258995883;8.645958258995883;8.645958258995883;8.196094761065613;8.196094761065613;8.196094761065613;8.196094761065613;8.196094761065613;8.196094761065613;10.0;10.0;10.0
518.0;9.599620493762991;9.599620493762991;9.599620493762991;9.599620493762991;9.599620493762991;9.599620493762991;9.149756995832721;9.149756995832721;9.149756995832721;9.149756995832721;9.149756995832721;9.149756995832721;10.0;10.0;10.0
519.0;8.599620493762991;8.599620493762991;8.599620493762991;8.599620493762991;8.599620493762991;8.599620493762991;8.149756995832721;8.149756995832721;8.149756995832721;8.149756995832721;8.149756995832721;8.149756995832721;10.0;10.0;10.0
520.0;7.599620493762991;7.599620493762991;7.599620493762991;7.599620493762991;7.599620493762991;7.599620493762991;7.149756995832721;7.149756995832721;7.149756995832721;7.149756995832721;7.149756995832721;7.149756995832721;10.0;10.0;10.0
521.0;6.599620493762991;6.599620493762991;6.599620493762991;6.599620493762991;6.599620493762991;6.599620493762991;6.149756995832721;6.149756995832721;6.149756995832721;6.149756995832721;6.149756995832721;6.149756995832721;10.0;10.0;10.0
522.0;7.553282728530099;7.553282728530099;7.553282728530099;7.553282728530099;7.553282728530099;7.553282728530099;7.103419230599829;7.103419230599829;7.103419230599829;7.103419230599829;7.103419230599829;7.103419230599829;10.0;10.0;10.0
523.0;6.553282728530099;6.553282728530099;6.553282728530099;6.553282728530099;6.553282728530099;6.553282728530099;6.103419230599829;6.103419230599829;6.103419230599829;6.103419230599829;6.103419230599829;6.103419230599829;10.0;10.0;10.0
524.0;5.553282728530099;5.553282728530099;5.553282728530099;5.553282728530099;5.553282728530099;5.553282728530099;5.103419230599829;5.103419230599829;5.103419230599829;5.103419230599829;5.103419230599829;5.103419230599829;10.0;10.0;10.0
525.0;4.6032675584933145;4.6032675584933145;4.6032675584933145;4.6032675584933145;4.6032675584933145;4.6032675584933145;4.103419230599829;4.103419230599829;4.103419230599829;4.103419230599829;4.103419230599829;4.103419230599829;10.0;10.0;10.0
526.0;5.556929793260422;5.556929793260422;5.556929793260422;5.556929793260422;5.556929793260422;5.556929793260422;5.057081465366936;5.057081465366936;5.057081465366936;5.057081465366936;5.057081465366936;5.057081465366936;10.0;10.0;10.0
527.0;4.606914625335153;4.606914625335153;4.606914625335153;4.606914625335153;4.606914625335153;4.606914625335153;4.057081465366936;4.057081465366936;4.057081465366936;4.057081465366936;4.057081465366936;4.057081465366936;10.0;10.0;10.0
528.0;5.560576860102261;5.560576860102261;5.560576860102261;5.560576860102261;5.560576860102261;5.560576860102261;5.010743700134044;5.010743700134044;5.010743700134044;5.010743700134044;5.010743700134044;5.010743700134044;10.0;10.0;10.0
529.0;4.560576860102261;4.560576860102261;4.560576860102261;4.560576860102261;4.560576860102261;4.560576860102261;4.010743700134044;4.010743700134044;4.010743700134044;4.010743700134044;4.010743700134044;4.010743700134044;10.0;10.0;10.0
530.0;5.514239094869368;5.514239094869368;5.514239094869368;5.514239094869368;5.514239094869368;5.514239094869368;4.964405934901151;4.964405934901151;4.964405934901151;4.964405934901151;4.964405934901151;4.964405934901151;10.0;10.0;10.0
531.0;4.514239094869368;4.514239094869368;4.514239094869368;4.514239094869368;4.514239094869368;4.514239094869368;3.9644059349011513;3.9644059349011513;3.9644059349011513;3.9644059349011513;3.9644059349011513;3.9644059349011513;10.0;10.0;10.0
532.0;5.467901329636476;5.467901329636476;5.467901329636476;5.467901329636476;5.467901329636476;5.467901329636476;4.918068169668259;4.918068169668259;4.918068169668259;4.918068169668259;4.918068169668259;4.918068169668259;10.0;10.0;10.0
533.0;6.421563564403583;6.421563564403583;6.421563564403583;6.421563564403583;6.421563564403583;6.421563564403583;5.871730404435366;5.871730404435366;5.871730404435366;5.871730404435366;5.871730404435366;5.871730404435366;10.0;10.0;10.0
534.0;7.375225799170691;7.375225799170691;7.375225799170691;7.375225799170691;7.375225799170691;7.375225799170691;6.825392639202474;6.825392639202474;6.825392639202474;6.825392639202474;6.825392639202474;6.825392639202474;10.0;10.0;10.0
535.0;8.328888033937798;8.328888033937798;8.328888033937798;8.328888033937798;8.328888033937798;8.328888033937798;7.7790548739695815;7.7790548739695815;7.7790548739695815;7.7790548739695815;7.7790548739695815;7.7790548739695815;10.0;10.0;10.0
536.0;7.456196782446226;7.456196782446226;7.456196782446226;7.456196782446226;7.456196782446226;7.456196782446226;6.90636362247801;6.90636362247801;6.90636362247801;6.90636362247801;6.90636362247801;6.90636362247801;10.0;10.0;10.0
537.0;6.583505530954655;6.583505530954655;6.583505530954655;6.583505530954655;6.583505530954655;6.583505530954655;6.033672370986439;6.033672370986439;6.033672370986439;6.033672370986439;6.033672370986439;6.033672370986439;10.0;10.0;10.0
538.0;7.537167765721763;7.537167765721763;7.537167765721763;7.537167765721763;7.537167765721763;7.537167765721763;6.987334605753547;6.987334605753547;6.987334605753547;6.987334605753547;6.987334605753547;6.987334605753547;10.0;10.0;10.0
539.0;8.49083000048887;8.49083000048887;8.49083000048887;8.49083000048887;8.49083000048887;8.49083000048887;7.940996840520654;7.940996840520654;7.940996840520654;7.940996840520654;7.940996840520654;7.940996840520654;10.0;10.0;10.0
540.0;9.444492235255979;9.444492235255979;9.444492235255979;9.444492235255979;9.444492235255979;9.444492235255979;8.894659075287763;8.894659075287763;8.894659075287763;8.894659075287763;8.894659075287763;8.894659075287763;10.0;10.0;10.0
541.0;10.0;10.0;10.0;10.0;10.0;10.0;9.848321310054871;9.848321310054871;9.848321310054871;9.848321310054871;9.848321310054871;9.848321310054871;10.0;10.0;10.0
542.0;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.357556304088586;9.357556304088586;9.357556304088586;9.357556304088586;9.357556304088586;9.357556304088586;10.0;10.0;10.0
543.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
544.0;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;10.0;10.0;10.0
545.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
546.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
547.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
548.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;10.0;10.0
549.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;10.0;10.0;10.0
550.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;10.0;10.0;10.0
551.0;6.049984830117129;6.049984830117129;6.049984830117129;6.049984830117129;6.049984830117129;6.049984830117129;6.0;6.0;6.0;6.0;6.0;6.0;10.0;10.0;10.0
552.0;5.174946904996182;5.174946904996182;5.174946904996182;5.174946904996182;5.174946904996182;5.174946904996182;5.0;5.0;5.0;5.0;5.0;5.0;10.0;10.0;10.0
553.0;6.12860913976329;6.12860913976329;6.12860913976329;6.12860913976329;6.12860913976329;6.12860913976329;5.9536622347671075;5.9536622347671075;5.9536622347671075;5.9536622347671075;5.9536622347671075;5.9536622347671075;10.0;10.0;10.0
554.0;7.082271374530397;7.082271374530397;7.082271374530397;7.082271374530397;7.082271374530397;7.082271374530397;6.907324469534215;6.907324469534215;6.907324469534215;6.907324469534215;6.907324469534215;6.907324469534215;10.0;10.0;10.0
555.0;8.035933609297505;8.035933609297505;8.035933609297505;8.035933609297505;8.035933609297505;8.035933609297505;7.860986704301323;7.860986704301323;7.860986704301323;7.860986704301323;7.860986704301323;7.860986704301323;10.0;10.0;10.0
556.0;7.035933609297505;7.035933609297505;7.035933609297505;7.035933609297505;7.035933609297505;7.035933609297505;6.860986704301323;6.860986704301323;6.860986704301323;6.860986704301323;6.860986704301323;6.860986704301323;10.0;10.0;10.0
557.0;7.989595844064612;7.989595844064612;7.989595844064612;7.989595844064612;7.989595844064612;7.989595844064612;7.81464893906843;7.81464893906843;7.81464893906843;7.81464893906843;7.81464893906843;7.81464893906843;10.0;10.0;10.0
558.0;6.989595844064612;6.989595844064612;6.989595844064612;6.989595844064612;6.989595844064612;6.989595844064612;6.81464893906843;6.81464893906843;6.81464893906843;6.81464893906843;6.81464893906843;6.81464893906843;10.0;10.0;10.0
559.0;7.94325807883172;7.94325807883172;7.94325807883172;7.94325807883172;7.94325807883172;7.94325807883172;7.768311173835538;7.768311173835538;7.768311173835538;7.768311173835538;7.768311173835538;7.768311173835538;10.0;10.0;10.0
560.0;8.896920313598827;8.896920313598827;8.896920313598827;8.896920313598827;8.896920313598827;8.896920313598827;8.721973408602645;8.721973408602645;8.721973408602645;8.721973408602645;8.721973408602645;8.721973408602645;10.0;10.0;10.0
561.0;9.850582548365935;9.850582548365935;9.850582548365935;9.850582548365935;9.850582548365935;9.850582548365935;9.675635643369752;9.675635643369752;9.675635643369752;9.675635643369752;9.675635643369752;9.675635643369752;10.0;10.0;10.0
562.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
563.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
564.0;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;10.0;10.0;10.0
565.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
566.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
567.0;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;10.0;10.0;10.0
568.0;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;8.381926245525285;10.0;10.0;10.0
569.0;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;9.335588480292394;10.0;10.0;10.0
570.0;8.335588480292394;8.335588480292394;8.335588480292394;8.335588480292394;8.335588480292394;8.335588480292394;8.335588480292394;8.335588480292394;8.335588480292394;8.335588480292394;8.335588480292394;8.335588480292394;10.0;10.0;10.0
571.0;7.335588480292394;7.335588480292394;7.335588480292394;7.335588480292394;7.335588480292394;7.335588480292394;7.335588480292394;7.335588480292394;7.335588480292394;7.335588480292394;7.335588480292394;7.335588480292394;10.0;10.0;10.0
572.0;6.335588480292394;6.335588480292394;6.335588480292394;6.335588480292394;6.335588480292394;6.335588480292394;6.335588480292394;6.335588480292394;6.335588480292394;6.335588480292394;6.335588480292394;6.335588480292394;10.0;10.0;10.0
573.0;7.289250715059501;7.289250715059501;7.289250715059501;7.289250715059501;7.289250715059501;7.289250715059501;7.289250715059501;7.289250715059501;7.289250715059501;7.289250715059501;7.289250715059501;7.289250715059501;10.0;10.0;10.0
574.0;6.289250715059501;6.289250715059501;6.289250715059501;6.289250715059501;6.289250715059501;6.289250715059501;6.289250715059501;6.289250715059501;6.289250715059501;6.289250715059501;6.289250715059501;6.289250715059501;10.0;10.0;10.0
575.0;7.242912949826609;7.242912949826609;7.242912949826609;7.242912949826609;7.242912949826609;7.242912949826609;7.242912949826609;7.242912949826609;7.242912949826609;7.242912949826609;7.242912949826609;7.242912949826609;10.0;10.0;10.0
576.0;8.196575184593716;8.196575184593716;8.196575184593716;8.196575184593716;8.196575184593716;8.196575184593716;8.196575184593716;8.196575184593716;8.196575184593716;8.196575184593716;8.196575184593716;8.196575184593716;10.0;10.0;10.0
577.0;7.196575184593716;7.196575184593716;7.196575184593716;7.196575184593716;7.196575184593716;7.196575184593716;7.196575184593716;7.196575184593716;7.196575184593716;7.196575184593716;7.196575184593716;7.196575184593716;10.0;10.0;10.0
578.0;6.196575184593716;6.196575184593716;6.196575184593716;6.196575184593716;6.196575184593716;6.196575184593716;6.196575184593716;6.196575184593716;6.196575184593716;6.196575184593716;6.196575184593716;6.196575184593716;10.0;10.0;10.0
579.0;7.150237419360823;7.150237419360823;7.150237419360823;7.150237419360823;7.150237419360823;7.150237419360823;7.150237419360823;7.150237419360823;7.150237419360823;7.150237419360823;7.150237419360823;7.150237419360823;10.0;10.0;10.0
580.0;8.10389965412793;8.10389965412793;8.10389965412793;8.10389965412793;8.10389965412793;8.10389965412793;8.10389965412793;8.10389965412793;8.10389965412793;8.10389965412793;8.10389965412793;8.10389965412793;10.0;10.0;10.0
581.0;9.057561888895037;9.057561888895037;9.057561888895037;9.057561888895037;9.057561888895037;9.057561888895037;9.057561888895037;9.057561888895037;9.057561888895037;9.057561888895037;9.057561888895037;9.057561888895037;10.0;10.0;10.0
582.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
583.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
584.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
585.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
586.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
587.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
588.0;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;10.0;10.0;10.0
589.0;9.145778736575856;9.145778736575856;9.145778736575856;9.145778736575856;9.145778736575856;9.145778736575856;9.145778736575856;9.145778736575856;9.145778736575856;9.145778736575856;9.145778736575856;9.145778736575856;10.0;10.0;10.0
590.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
591.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
592.0;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;10.0;10.0;10.0
593.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
594.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
595.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
596.0;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;10.0;10.0;10.0
597.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
598.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
599.0;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;9.254617497016858;10.0;10.0;10.0
