row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
248.0;-7.761579080726436;-7.761579080726436;-7.761579080726436;-7.761579080726436;-7.761579080726436;-7.761579080726436;-7.761579080726436;-7.761579080726436;-7.761579080726436;-7.761579080726436;-7.761579080726436;-7.761579080726436;9.842678849573137;9.842678849573137;9.842678849573137
249.0;-7.465395875608605;-7.465395875608605;-7.465395875608605;-7.465395875608605;-7.465395875608605;-7.465395875608605;-7.465395875608605;-7.465395875608605;-7.465395875608605;-7.465395875608605;-7.465395875608605;-7.465395875608605;9.842986615658646;9.842986615658646;9.842986615658646
250.0;-7.760718296188331;-7.760718296188331;-7.760718296188331;-7.760718296188331;-7.760718296188331;-7.760718296188331;-7.760718296188331;-7.760718296188331;-7.760718296188331;-7.760718296188331;-7.760718296188331;-7.760718296188331;9.61687988891222;9.61687988891222;9.61687988891222
251.0;-7.377387098490873;-7.377387098490873;-7.377387098490873;-7.377387098490873;-7.377387098490873;-7.377387098490873;-7.377387098490873;-7.377387098490873;-7.377387098490873;-7.377387098490873;-7.377387098490873;-7.377387098490873;9.913063080823399;9.913063080823399;9.913063080823399
252.0;-7.726079635206475;-7.726079635206475;-7.726079635206475;-7.726079635206475;-7.726079635206475;-7.726079635206475;-7.726079635206475;-7.726079635206475;-7.726079635206475;-7.726079635206475;-7.726079635206475;-7.726079635206475;9.686955680336602;9.686955680336602;9.686955680336602
253.0;-8.074772171922074;-8.074772171922074;-8.074772171922074;-8.074772171922074;-8.074772171922074;-8.074772171922074;-8.074772171922074;-8.074772171922074;-8.074772171922074;-8.074772171922074;-8.074772171922074;-8.074772171922074;9.460848272936044;9.460848272936044;9.460848272936044
254.0;-7.581728962125273;-7.581728962125273;-7.581728962125273;-7.581728962125273;-7.581728962125273;-7.581728962125273;-7.581728962125273;-7.581728962125273;-7.581728962125273;-7.581728962125273;-7.581728962125273;-7.581728962125273;9.757031475503144;9.757031475503144;9.757031475503144
255.0;-7.9304214988408726;-7.9304214988408726;-7.9304214988408726;-7.9304214988408726;-7.9304214988408726;-7.9304214988408726;-7.9304214988408726;-7.9304214988408726;-7.9304214988408726;-7.9304214988408726;-7.9304214988408726;-7.9304214988408726;9.757031476525693;9.757031476525693;9.757031476525693
256.0;-7.634238293723074;-7.634238293723074;-7.634238293723074;-7.634238293723074;-7.634238293723074;-7.634238293723074;-7.634238293723074;-7.634238293723074;-7.634238293723074;-7.634238293723074;-7.634238293723074;-7.634238293723074;10.0;10.0;10.0
257.0;-7.766999544102279;-7.766999544102279;-7.766999544102279;-7.766999544102279;-7.766999544102279;-7.766999544102279;-7.766999544102279;-7.766999544102279;-7.766999544102279;-7.766999544102279;-7.766999544102279;-7.766999544102279;10.0;10.0;10.0
258.0;-7.993106954444963;-7.993106954444963;-7.993106954444963;-7.993106954444963;-7.993106954444963;-7.993106954444963;-7.993106954444963;-7.993106954444963;-7.993106954444963;-7.993106954444963;-7.993106954444963;-7.993106954444963;10.0;10.0;10.0
259.0;-7.609775756747516;-7.609775756747516;-7.609775756747516;-7.609775756747516;-7.609775756747516;-7.609775756747516;-7.609775756747516;-7.609775756747516;-7.609775756747516;-7.609775756747516;-7.609775756747516;-7.609775756747516;10.0;10.0;10.0
260.0;-7.905098177327234;-7.905098177327234;-7.905098177327234;-7.905098177327234;-7.905098177327234;-7.905098177327234;-7.905098177327234;-7.905098177327234;-7.905098177327234;-7.905098177327234;-7.905098177327234;-7.905098177327234;10.0;10.0;10.0
261.0;-8.131205587669927;-8.131205587669927;-8.131205587669927;-8.131205587669927;-8.131205587669927;-8.131205587669927;-8.131205587669927;-8.131205587669927;-8.131205587669927;-8.131205587669927;-8.131205587669927;-8.131205587669927;10.0;10.0;10.0
262.0;-8.42652800824965;-8.42652800824965;-8.42652800824965;-8.42652800824965;-8.42652800824965;-8.42652800824965;-8.42652800824965;-8.42652800824965;-8.42652800824965;-8.42652800824965;-8.42652800824965;-8.42652800824965;10.0;10.0;10.0
263.0;-8.559289258628866;-8.559289258628866;-8.559289258628866;-8.559289258628866;-8.559289258628866;-8.559289258628866;-8.559289258628866;-8.559289258628866;-8.559289258628866;-8.559289258628866;-8.559289258628866;-8.559289258628866;10.0;10.0;10.0
264.0;-8.785396668971563;-8.785396668971563;-8.785396668971563;-8.785396668971563;-8.785396668971563;-8.785396668971563;-8.785396668971563;-8.785396668971563;-8.785396668971563;-8.785396668971563;-8.785396668971563;-8.785396668971563;10.0;10.0;10.0
265.0;-9.08071908955129;-9.08071908955129;-9.08071908955129;-9.08071908955129;-9.08071908955129;-9.08071908955129;-9.08071908955129;-9.08071908955129;-9.08071908955129;-9.08071908955129;-9.08071908955129;-9.08071908955129;10.0;10.0;10.0
266.0;-8.634332778551332;-8.634332778551332;-8.634332778551332;-8.634332778551332;-8.634332778551332;-8.634332778551332;-8.634332778551332;-8.634332778551332;-8.634332778551332;-8.634332778551332;-8.634332778551332;-8.634332778551332;10.0;10.0;10.0
267.0;-8.983025315266937;-8.983025315266937;-8.983025315266937;-8.983025315266937;-8.983025315266937;-8.983025315266937;-8.983025315266937;-8.983025315266937;-8.983025315266937;-8.983025315266937;-8.983025315266937;-8.983025315266937;10.0;10.0;10.0
268.0;-9.278347735846666;-9.278347735846666;-9.278347735846666;-9.278347735846666;-9.278347735846666;-9.278347735846666;-9.278347735846666;-9.278347735846666;-9.278347735846666;-9.278347735846666;-9.278347735846666;-9.278347735846666;10.0;10.0;10.0
269.0;-9.627040272562272;-9.627040272562272;-9.627040272562272;-9.627040272562272;-9.627040272562272;-9.627040272562272;-9.627040272562272;-9.627040272562272;-9.627040272562272;-9.627040272562272;-9.627040272562272;-9.627040272562272;10.0;10.0;10.0
270.0;-9.92236269314201;-9.92236269314201;-9.92236269314201;-9.92236269314201;-9.92236269314201;-9.92236269314201;-9.92236269314201;-9.92236269314201;-9.92236269314201;-9.92236269314201;-9.92236269314201;-9.92236269314201;10.0;10.0;10.0
271.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
272.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
273.0;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;10.0;10.0;10.0
274.0;-9.74943005268176;-9.74943005268176;-9.74943005268176;-9.74943005268176;-9.74943005268176;-9.74943005268176;-9.74943005268176;-9.74943005268176;-9.74943005268176;-9.74943005268176;-9.74943005268176;-9.74943005268176;10.0;10.0;10.0
275.0;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;10.0;10.0;10.0
276.0;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;10.0;10.0;10.0
277.0;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;10.0;10.0;10.0
278.0;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;-9.882191303060992;10.0;10.0;10.0
279.0;-9.678369553991313;-9.678369553991313;-9.678369553991313;-9.678369553991313;-9.678369553991313;-9.678369553991313;-9.678369553991313;-9.678369553991313;-9.678369553991313;-9.678369553991313;-9.678369553991313;-9.678369553991313;6.383207929762051;6.383207929762051;6.383207929762051
280.0;-9.678369554752907;-9.678369554752907;-9.678369554752907;-9.678369554752907;-9.678369554752907;-9.678369554752907;-9.678369554752907;-9.678369554752907;-9.678369554752907;-9.678369554752907;-9.678369554752907;-9.678369554752907;10.0;10.0;10.0
281.0;-9.6783695555145;-9.6783695555145;-9.6783695555145;-9.6783695555145;-9.6783695555145;-9.6783695555145;-9.6783695555145;-9.6783695555145;-9.6783695555145;-9.6783695555145;-9.6783695555145;-9.6783695555145;10.0;10.0;10.0
282.0;-9.811130805893733;-9.811130805893733;-9.811130805893733;-9.811130805893733;-9.811130805893733;-9.811130805893733;-9.811130805893733;-9.811130805893733;-9.811130805893733;-9.811130805893733;-9.811130805893733;-9.811130805893733;10.0;10.0;10.0
283.0;-9.427799608196258;-9.427799608196258;-9.427799608196258;-9.427799608196258;-9.427799608196258;-9.427799608196258;-9.427799608196258;-9.427799608196258;-9.427799608196258;-9.427799608196258;-9.427799608196258;-9.427799608196258;10.0;10.0;10.0
284.0;-8.981413297196292;-8.981413297196292;-8.981413297196292;-8.981413297196292;-8.981413297196292;-8.981413297196292;-8.981413297196292;-8.981413297196292;-8.981413297196292;-8.981413297196292;-8.981413297196292;-8.981413297196292;10.0;10.0;10.0
285.0;-9.207520707539002;-9.207520707539002;-9.207520707539002;-9.207520707539002;-9.207520707539002;-9.207520707539002;-9.207520707539002;-9.207520707539002;-9.207520707539002;-9.207520707539002;-9.207520707539002;-9.207520707539002;10.0;10.0;10.0
286.0;-8.824189509841528;-8.824189509841528;-8.824189509841528;-8.824189509841528;-8.824189509841528;-8.824189509841528;-8.824189509841528;-8.824189509841528;-8.824189509841528;-8.824189509841528;-8.824189509841528;-8.824189509841528;10.0;10.0;10.0
287.0;-9.119511930421263;-9.119511930421263;-9.119511930421263;-9.119511930421263;-9.119511930421263;-9.119511930421263;-9.119511930421263;-9.119511930421263;-9.119511930421263;-9.119511930421263;-9.119511930421263;-9.119511930421263;10.0;10.0;10.0
288.0;-9.468204467136877;-9.468204467136877;-9.468204467136877;-9.468204467136877;-9.468204467136877;-9.468204467136877;-9.468204467136877;-9.468204467136877;-9.468204467136877;-9.468204467136877;-9.468204467136877;-9.468204467136877;10.0;10.0;10.0
289.0;-9.763526887716612;-9.763526887716612;-9.763526887716612;-9.763526887716612;-9.763526887716612;-9.763526887716612;-9.763526887716612;-9.763526887716612;-9.763526887716612;-9.763526887716612;-9.763526887716612;-9.763526887716612;10.0;10.0;10.0
290.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
291.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
292.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
297.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.77389259096801;9.77389259096801;9.77389259096801
298.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.547785182123386;9.547785182123386;9.547785182123386
299.0;-9.506956790203187;-9.506956790203187;-9.506956790203187;-9.506956790203187;-9.506956790203187;-9.506956790203187;-9.506956790203187;-9.506956790203187;-9.506956790203187;-9.506956790203187;-9.506956790203187;-9.506956790203187;9.843968386353692;9.843968386353692;9.843968386353692
300.0;-9.802279210782922;-9.802279210782922;-9.802279210782922;-9.802279210782922;-9.802279210782922;-9.802279210782922;-9.802279210782922;-9.802279210782922;-9.802279210782922;-9.802279210782922;-9.802279210782922;-9.802279210782922;9.843968387083642;9.843968387083642;9.843968387083642
301.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.843968387570836;9.843968387570836;9.843968387570836
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.773892590105815;9.773892590105815;9.773892590105815
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.773892589308431;9.773892589308431;9.773892589308431
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.773892588890046;9.773892588890046;9.773892588890046
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.77389258847166;9.77389258847166;9.77389258847166
309.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.5477851792467;9.5477851792467;9.5477851792467
310.0;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;9.994171488942174;9.994171488942174;9.994171488942174
311.0;-9.922243509559445;-9.922243509559445;-9.922243509559445;-9.922243509559445;-9.922243509559445;-9.922243509559445;-9.922243509559445;-9.922243509559445;-9.922243509559445;-9.922243509559445;-9.922243509559445;-9.922243509559445;9.56856395459841;9.56856395459841;9.56856395459841
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.142956420125165;9.142956420125165;9.142956420125165
313.0;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;-9.443876615781672;9.589342730968932;9.589342730968932;9.589342730968932
314.0;-8.95083340598486;-8.95083340598486;-8.95083340598486;-8.95083340598486;-8.95083340598486;-8.95083340598486;-8.95083340598486;-8.95083340598486;-8.95083340598486;-8.95083340598486;-8.95083340598486;-8.95083340598486;9.885525936211668;9.885525936211668;9.885525936211668
315.0;-9.341933241703474;-9.341933241703474;-9.341933241703474;-9.341933241703474;-9.341933241703474;-9.341933241703474;-9.341933241703474;-9.341933241703474;-9.341933241703474;-9.341933241703474;-9.341933241703474;-9.341933241703474;9.659418525856356;9.659418525856356;9.659418525856356
316.0;-9.733033077422089;-9.733033077422089;-9.733033077422089;-9.733033077422089;-9.733033077422089;-9.733033077422089;-9.733033077422089;-9.733033077422089;-9.733033077422089;-9.733033077422089;-9.733033077422089;-9.733033077422089;9.433311115368536;9.433311115368536;9.433311115368536
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.433311111974357;9.433311111974357;9.433311111974357
318.0;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;10.0;10.0;10.0
319.0;-9.836578045261408;-9.836578045261408;-9.836578045261408;-9.836578045261408;-9.836578045261408;-9.836578045261408;-9.836578045261408;-9.836578045261408;-9.836578045261408;-9.836578045261408;-9.836578045261408;-9.836578045261408;10.0;10.0;10.0
320.0;-9.96933929564064;-9.96933929564064;-9.96933929564064;-9.96933929564064;-9.96933929564064;-9.96933929564064;-9.96933929564064;-9.96933929564064;-9.96933929564064;-9.96933929564064;-9.96933929564064;-9.96933929564064;10.0;10.0;10.0
321.0;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;6.383207848279596;6.383207848279596;6.383207848279596
322.0;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;10.0;10.0;10.0
323.0;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;-9.765517546570962;10.0;10.0;10.0
324.0;-9.469334341453138;-9.469334341453138;-9.469334341453138;-9.469334341453138;-9.469334341453138;-9.469334341453138;-9.469334341453138;-9.469334341453138;-9.469334341453138;-9.469334341453138;-9.469334341453138;-9.469334341453138;10.0;10.0;10.0
325.0;-9.695441751795848;-9.695441751795848;-9.695441751795848;-9.695441751795848;-9.695441751795848;-9.695441751795848;-9.695441751795848;-9.695441751795848;-9.695441751795848;-9.695441751795848;-9.695441751795848;-9.695441751795848;10.0;10.0;10.0
326.0;-9.82820300217508;-9.82820300217508;-9.82820300217508;-9.82820300217508;-9.82820300217508;-9.82820300217508;-9.82820300217508;-9.82820300217508;-9.82820300217508;-9.82820300217508;-9.82820300217508;-9.82820300217508;10.0;10.0;10.0
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
328.0;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;-9.703816794882176;10.0;10.0;10.0
329.0;-9.929924205224886;-9.929924205224886;-9.929924205224886;-9.929924205224886;-9.929924205224886;-9.929924205224886;-9.929924205224886;-9.929924205224886;-9.929924205224886;-9.929924205224886;-9.929924205224886;-9.929924205224886;10.0;10.0;10.0
330.0;-9.75560762680351;-9.75560762680351;-9.75560762680351;-9.75560762680351;-9.75560762680351;-9.75560762680351;-9.75560762680351;-9.75560762680351;-9.75560762680351;-9.75560762680351;-9.75560762680351;-9.75560762680351;10.0;10.0;10.0
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
332.0;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;10.0;10.0;10.0
333.0;-9.96536133901814;-9.96536133901814;-9.96536133901814;-9.96536133901814;-9.96536133901814;-9.96536133901814;-9.96536133901814;-9.96536133901814;-9.96536133901814;-9.96536133901814;-9.96536133901814;-9.96536133901814;9.77389259096801;9.77389259096801;9.77389259096801
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.773892591914667;9.773892591914667;9.773892591914667
335.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
336.0;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;10.0;10.0;10.0
337.0;-9.842776212645235;-9.842776212645235;-9.842776212645235;-9.842776212645235;-9.842776212645235;-9.842776212645235;-9.842776212645235;-9.842776212645235;-9.842776212645235;-9.842776212645235;-9.842776212645235;-9.842776212645235;10.0;10.0;10.0
338.0;-9.39638990164527;-9.39638990164527;-9.39638990164527;-9.39638990164527;-9.39638990164527;-9.39638990164527;-9.39638990164527;-9.39638990164527;-9.39638990164527;-9.39638990164527;-9.39638990164527;-9.39638990164527;10.0;10.0;10.0
339.0;-9.745082438360884;-9.745082438360884;-9.745082438360884;-9.745082438360884;-9.745082438360884;-9.745082438360884;-9.745082438360884;-9.745082438360884;-9.745082438360884;-9.745082438360884;-9.745082438360884;-9.745082438360884;10.0;10.0;10.0
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
342.0;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;-9.616668802302526;10.0;10.0;10.0
343.0;-9.91199122288226;-9.91199122288226;-9.91199122288226;-9.91199122288226;-9.91199122288226;-9.91199122288226;-9.91199122288226;-9.91199122288226;-9.91199122288226;-9.91199122288226;-9.91199122288226;-9.91199122288226;10.0;10.0;10.0
344.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.999999999238407;9.999999999238407;9.999999999238407
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.773892589551057;9.773892589551057;9.773892589551057
348.0;-9.47150706736687;-9.47150706736687;-9.47150706736687;-9.47150706736687;-9.47150706736687;-9.47150706736687;-9.47150706736687;-9.47150706736687;-9.47150706736687;-9.47150706736687;-9.47150706736687;-9.47150706736687;10.0;10.0;10.0
349.0;-9.925741930126165;-9.925741930126165;-9.925741930126165;-9.925741930126165;-9.925741930126165;-9.925741930126165;-9.925741930126165;-9.925741930126165;-9.925741930126165;-9.925741930126165;-9.925741930126165;-9.925741930126165;9.651307464175089;9.651307464175089;9.651307464175089
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.225699929743694;9.225699929743694;9.225699929743694
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.800092394834362;8.800092394834362;8.800092394834362
352.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.45139985867895;8.45139985867895;8.45139985867895
353.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.102707326641351;8.102707326641351;8.102707326641351
354.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.677099800194;7.677099800194;7.677099800194
355.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.32840725652787;7.32840725652787;7.32840725652787
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.979714753420125;6.979714753420125;6.979714753420125
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.631022331970104;6.631022331970104;6.631022331970104
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.28233007461411;6.28233007461411;6.28233007461411
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.056223133803205;6.056223133803205;6.056223133803205
360.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.830117065246079;5.830117065246079;5.830117065246079
361.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.481426142972508;5.481426142972508;5.481426142972508
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.132733582285389;5.132733582285389;5.132733582285389
363.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.7840443079847725;4.7840443079847725;4.7840443079847725
364.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.435361634253864;4.435361634253864;4.435361634253864
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.009769432106282;4.009769432106282;4.009769432106282
366.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.6611000119491455;3.6611000119491455;3.6611000119491455
367.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.4349263808297326;3.4349263808297326;3.4349263808297326
368.0;-9.553613689000034;-9.553613689000034;-9.553613689000034;-9.553613689000034;-9.553613689000034;-9.553613689000034;-9.553613689000034;-9.553613689000034;-9.553613689000034;-9.553613689000034;-9.553613689000034;-9.553613689000034;3.730982667882212;3.730982667882212;3.730982667882212
369.0;-9.060570479203221;-9.060570479203221;-9.060570479203221;-9.060570479203221;-9.060570479203221;-9.060570479203221;-9.060570479203221;-9.060570479203221;-9.060570479203221;-9.060570479203221;-9.060570479203221;-9.060570479203221;4.027156645738675;4.027156645738675;4.027156645738675
370.0;-8.567527269406408;-8.567527269406408;-8.567527269406408;-8.567527269406408;-8.567527269406408;-8.567527269406408;-8.567527269406408;-8.567527269406408;-8.567527269406408;-8.567527269406408;-8.567527269406408;-8.567527269406408;4.3232666516946585;4.3232666516946585;4.3232666516946585
371.0;-8.862849689986144;-8.862849689986144;-8.862849689986144;-8.862849689986144;-8.862849689986144;-8.862849689986144;-8.862849689986144;-8.862849689986144;-8.862849689986144;-8.862849689986144;-8.862849689986144;-8.862849689986144;4.323378750068088;4.323378750068088;4.323378750068088
372.0;-9.158172110565879;-9.158172110565879;-9.158172110565879;-9.158172110565879;-9.158172110565879;-9.158172110565879;-9.158172110565879;-9.158172110565879;-9.158172110565879;-9.158172110565879;-9.158172110565879;-9.158172110565879;4.323439920616159;4.323439920616159;4.323439920616159
373.0;-9.290933360945113;-9.290933360945113;-9.290933360945113;-9.290933360945113;-9.290933360945113;-9.290933360945113;-9.290933360945113;-9.290933360945113;-9.290933360945113;-9.290933360945113;-9.290933360945113;-9.290933360945113;4.880194630890724;4.880194630890724;4.880194630890724
