row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
222.0;-0.04447165715907378;-0.016762705771774605;0.07000947429496697;0.04729519560343888;0.02233291031511516;0.11872752991961631;-2.1888161703012967;-3.3112476609100296;-4.317501504351335;-5.349523496704225;-3.7263062029827316;-6.326489348339604;0.012770405921485338;0.31988648639811257;0.25153959051548713
223.0;-0.04448240513635728;-0.016774986259385442;0.07139369449165969;0.047280872899825556;0.022322162337831655;0.1187167819423328;-2.1752519536230666;-3.2957493777936926;-4.384710133574602;-5.33144788581441;-3.7127419863045015;-6.312925131661374;0.012721406558453826;0.3198811394385659;0.2514905857174063
224.0;-0.04470035398902065;-0.02011131396350326;0.06752859521501399;0.04703184760750043;0.018457063061185948;0.1148516826656871;-2.1650060280924364;-3.2406934555526994;-4.338650216055338;-5.319741035472107;-3.6666820687852377;-6.26686521414211;0.016951425919209208;0.3283271444610997;0.25712748947935454
225.0;-0.04267666994001742;-0.017414562186276437;0.07022534699224081;0.04972859938472725;0.02249771729565039;0.11754843444291392;-2.2138360242707003;-3.311288079382403;-4.40372083764796;-5.390335659301811;-3.7641800605907116;-6.331935835734732;0.01920136641164292;0.3305770849535334;0.25937742997178825
226.0;-0.04063562048079663;-0.01537351272705565;0.07294523983286116;0.05244849222534761;0.018422389853002416;0.11988050883569616;-2.261573729755783;-3.359025784867486;-4.469016889115161;-5.453950699491033;-3.668863026339774;-6.38792158903438;0.019136030363537768;0.3301959264914672;0.261909138240339
227.0;-0.038575775354044814;-0.013313667600303836;0.07569017969099566;0.048335635804973964;0.02116732971113691;0.12194035396244798;-2.3102194406382535;-3.4076714957499563;-4.538121646961041;-5.356820666884113;-3.7336880702202055;-6.439778863160939;0.019032915305236677;0.3298270089330701;0.2643560342699558
228.0;-0.03864519537479973;-0.013383087621058757;0.07562075967024073;0.04824312701416832;0.021074820920331264;0.11943724713285797;-2.288261816174009;-3.385713871285712;-4.516164022496796;-5.327560040539405;-3.704427443875497;-6.407765978895795;0.02173470245978883;0.3352216196738327;0.2679564230333677
229.0;-0.03658212480472162;-0.011309775127760806;0.07798969735179087;0.0510060134211654;0.023824058988963004;0.1217944825370498;-2.3344925699131363;-3.4371125493629653;-4.574891428844206;-5.396053675462413;-3.7660343273067;-6.460588587611607;0.02162541693892435;0.33489920915513943;0.270539168668217
230.0;-0.03658085438268637;-0.011766154398546516;0.07744228464434172;0.051007706379551404;0.024283824176520724;0.12179575295908505;-2.3131431484263993;-3.47298960988436;-4.61792484445382;-5.3676035375243885;-3.673256990909256;-6.43923916612487;0.021660306331265713;0.33492620670065854;0.2705856621082287
231.0;-0.03658085438555517;-0.011766154401415308;0.07744228464051878;0.05251370305925864;0.024283824172697786;0.1200656715067504;-2.313143148304476;-3.4729896097624366;-4.617924844291346;-5.456749437785534;-3.6732569907467814;-6.365710803672969;0.02154246949844098;0.3348841804995193;0.2704278592810519
232.0;-0.03682896207836903;-0.01595433634834601;0.0771941769477049;0.052265595366444775;0.020095642225767082;0.1158774895598197;-2.292032075472556;-3.4417718082649493;-4.596813771459425;-5.435638364953614;-3.642039189249294;-6.334493002175482;0.02619112711264826;0.3441660731362053;0.26423308016570174
233.0;-0.032089590519286566;-0.011214964789263544;0.08193354850678737;0.05700496692552724;0.02641130631433326;0.12129262881618845;-2.3578232527364107;-3.507562985528804;-4.6626049487232795;-5.501429542217468;-3.729712200409082;-6.409665075578646;0.03064126512366238;0.3500963059687554;0.27016331299825186
234.0;-0.032198544104814715;-0.013601190552667605;0.0795473227433833;0.05461874116212318;0.024116345101031972;0.1211836752306603;-2.3461504071523023;-3.461780454823385;-4.61682241801786;-5.455647011512049;-3.6637831561477987;-6.3979922299945375;0.03329496337011792;0.3553948984352093;0.2736996187105381
235.0;-0.03250605020468936;-0.013908696652542244;0.07514182156545261;0.05124754569417241;0.023764992958190824;0.11677817405272961;-2.345209163590074;-3.4608392112611566;-4.546614902979076;-5.409841081756079;-3.662707704497704;-6.327784714955754;0.03754782671811748;0.36388651564401087;0.2680322731594034
236.0;-0.03323937614370431;-0.014642022591557202;0.06891198412499158;0.050514219755157456;0.017535155517729793;0.11054833661226858;-2.345209163442542;-3.4608392111136244;-4.489952840861753;-5.409841081608547;-3.6060456423803813;-6.2711226528384305;0.047461603442003425;0.37874073553817483;0.2581184964355175
237.0;-0.02760460056543067;-0.025892879567883484;0.07642085936787762;0.057024539756729276;0.025128126315413994;0.11805721185515462;-2.4032755681801397;-3.3738359258411563;-4.576956126134221;-5.459628034074878;-3.664112047117979;-6.3581259381108985;0.04746160342296107;0.37826352536218505;0.2654317766656602
238.0;-0.026136788106062077;-0.03335815161192287;0.07538218344289115;0.04955926771268989;0.024089450390427515;0.11687043535832974;-2.4032755680368836;-3.3188162062722317;-4.576956125990965;-5.404608314505954;-3.664112046974723;-6.358125937939067;0.02989683332879781;0.39688708441462117;0.2530023251316557
239.0;-0.03402381144987007;-0.025811429897367538;0.08292890515744647;0.056996663388009655;0.035233206587288894;0.12430783103364951;-2.3177533728590505;-3.379334731385053;-4.637474651103786;-5.495285712709851;-3.75478944517862;-6.448803336142964;0.01809216061539627;0.4031556068010175;0.26135572836889853
240.0;-0.03321333565712748;-0.03474459150945791;0.0752326351328279;0.04954906539319081;0.024074163835011687;0.11533168953309159;-2.3177533727141344;-3.312575587377797;-4.589753336250115;-5.439628456227292;-3.671395885940405;-6.393146079660405;0.003927820128783158;0.41067716098422435;0.2688772825521054
241.0;-0.04020434605984301;-0.028076003439487223;0.08190122320279858;0.0562176534631615;0.030742751904982376;0.12192415265494763;-2.2353546106386086;-3.370883860938408;-4.648061609810726;-5.497936729787903;-3.7297041595010163;-6.480511766950051;0.003927820111891038;0.4100537872415001;0.2753649571274448
242.0;-0.03975356046505077;-0.021982834567071317;0.08158223139859845;0.06231082233557741;0.030423760100782255;0.1216051608507475;-2.2353546104892827;-3.4282347313290717;-4.6480616096614;-5.555287600178566;-3.7297041593516904;-6.480511766800725;0.003927820094919294;0.4104614742251156;0.2753541758744375
243.0;-0.03465448456864691;-0.014916284610957186;0.08837723578310927;0.06937737229169154;0.037218764485293085;0.11142392597724628;-2.291302746857055;-3.4849351047378527;-4.73189100620946;-5.611987973587348;-3.8135335558997503;-6.396682370252665;0.003927820076909467;0.4110092922273272;0.2816649060816282
244.0;-0.0352102524536273;-0.01547205249593758;0.08782146789812888;0.0773544070000633;0.03666299660031269;0.1107889134120004;-2.2913027467134555;-3.4849351045942534;-4.731891006065861;-5.667139451458449;-3.813533555756151;-6.3966823700804225;0.003889154718448351;0.4117741213599884;0.28160396881532296
245.0;-0.02822335633800687;-0.0061613478301676475;0.09580459708819206;0.08666511166583322;0.04597370126608262;0.12009961807777032;-2.3350760272131303;-3.5432671708279573;-4.78190574043704;-5.725471517692153;-3.871865621989855;-6.455014436314126;0.003701417896880825;0.41021641726824754;0.29014507125793376
246.0;-0.025035922981036886;-0.001913789237987856;0.10005215568037185;0.09302940361015018;0.05022125985826241;0.12434717666995011;-2.3826798793076094;-3.62019962680828;-4.845342408232025;-5.8205212892398;-3.93530228978484;-6.531946892294449;0.00719702535204809;0.4137120247234148;0.293640678713101
247.0;-0.024547271483559407;-0.0013438761538851777;0.10062206876447452;0.09359931669425285;0.05079117294236509;0.12491708975405279;-2.4428011741613096;-3.6919179789981764;-4.915461732018397;-5.892239641429697;-4.007020641974737;-6.603665244484345;0.007178115540022277;0.41360560307828587;0.2943744592980965
248.0;-0.024536883921562978;-0.001333488591888747;0.10162434035614963;0.0948015102221352;0.05080156050436152;0.12492747731604922;-2.421921629922955;-3.6710384347598217;-4.8784004735232696;-5.847785817268572;-3.9861410977363825;-6.58278570024599;0.006119031418697012;0.4114909484998724;0.2929631288150483
249.0;-0.024618306346931296;-0.0014149110172570652;0.10154291793078131;0.09472008779676688;0.0507201380789932;0.12288275943914918;-2.4134665068748062;-3.662583311711673;-4.8699453504751204;-5.839330694220423;-3.977685974688234;-6.53233705195184;0.008354484300681307;0.4159544378266695;0.2959420827359271
250.0;-0.024660241642508778;-0.0014568463128345481;0.1014950032521202;0.09635382312235208;0.05067222340033209;0.122826876662916;-2.4064622504336617;-3.6555790552705285;-4.861942385621388;-5.919325694007115;-3.9696830098345015;-6.523003212998515;0.008307033487841071;0.41593137230459826;0.2958894403433755
251.0;-0.02253486976627999;7.165595958467637E-4;0.10432726374619831;0.09925009354053248;0.053155526409898714;0.12565913715699412;-2.4522197017711442;-3.7041190513095104;-4.922918548514259;-5.984009862787899;-4.0251441263091;-6.583979375891386;0.008219776270555819;0.4156410220394716;0.2986078101957743
252.0;-0.022565395992379205;0.0019640813639775936;0.1042967375200991;0.0992152147041218;0.054403048178029545;0.12466192516491144;-2.4370710537444698;-3.746512960068256;-4.907769900487585;-5.966701230707144;-4.067538035067846;-6.5218690380688775;0.00932606460727245;0.41674731037618823;0.2997140985324909
253.0;-0.021678789917014732;0.002850687439342068;0.1054782245761526;0.10039670176017529;0.05541607180443006;0.12567494879131197;-2.484760157382721;-3.7942020637065075;-4.971320174085953;-6.030251504305512;-4.1282440845726365;-6.582575087573668;0.009271107503312474;0.41656260436331805;0.30080659639493473
254.0;-0.021672495844236177;0.003318797532418242;0.10548451864893114;0.10040508921174408;0.05602309819382268;0.12628197518070458;-2.462180496047062;-3.7232322107887335;-4.948740512750294;-6.000161954572632;-4.093849094234308;-6.548180097235339;0.008630230722527532;0.41528297700284933;0.30166062575708563
255.0;-0.021658087819011226;0.003953577641200994;0.1054989266741561;0.10098228342269457;0.056657878302605436;0.12691675528948734;-2.449612766022279;-3.675456801879469;-4.936172782725511;-5.930479223757619;-4.046073685325044;-6.500404688326075;0.007948758700609612;0.41392229384067886;0.30075249936890625
256.0;-0.02178297936495807;0.006252593242664133;0.10779794227561924;0.10085739187674772;0.05895689390406857;0.1292157708909505;-2.4482801323547587;-3.7350846213132884;-4.99580060215933;-5.929146590090099;-4.105701504758863;-6.560032507759894;0.010508869392973507;0.4190340216891506;0.29734090798786517
257.0;-0.02178297937971359;-0.0016085701949580013;0.1077979422587598;0.1067565299396816;0.05895689388440544;0.12921577087409103;-2.448280132244722;-3.6764613240390727;-4.995800602033604;-5.9731384148459545;-4.105701504612228;-6.560032507634168;0.010414208866732819;0.4184286823759229;0.3045384120329818
258.0;-0.01582812593475961;0.006500530759989848;0.09590799145353404;0.11370938720048702;0.06706599483935329;0.1371511803658616;-2.490311189328221;-3.7357566857241014;-4.911877931957163;-6.023979092291496;-4.164996866297257;-6.616042895196633;0.010163383244524378;0.4178942376261178;0.312129330133246
259.0;-0.01616884757833306;-2.5070317836747066E-4;0.09551868769783393;0.11336866555691358;0.058968100203481186;0.13058396988003887;-2.4762766193177486;-3.6977952389926214;-4.895842229741683;-6.009944522281024;-4.119463294410457;-6.551422812187857;0.017038572492428718;0.4270560822491404;0.32129117475626856
260.0;-0.016168847592340302;-2.5070319703345635E-4;0.09551868767916795;0.12210368620245615;0.0589681001848152;0.12310051577837634;-2.4762766192069634;-3.6977952388449897;-4.895842229594051;-6.079030907214532;-4.119463294262826;-6.480383078355186;0.02306503833725512;0.4330825480939668;0.327317640601095
261.0;-0.01616884760543527;-2.5070321199558305E-4;0.09551868766171766;0.1321043978771672;0.050393349276293124;0.12310051576528137;-2.476276619095266;-3.697795238717366;-4.895842229445204;-6.16433488030463;-4.04632246743502;-6.480383078243489;0.030214043947116152;0.4473568414570653;0.3177909095912354
262.0;-0.013494035723443355;0.0033137384309881853;0.09908312930470142;0.135668839520151;0.055734098966290405;0.12666495740826514;-2.526030040954355;-3.764096412997858;-4.9634908625862275;-6.231983513445654;-4.145664247004339;-6.54668425252398;0.03313254501080914;0.45027534252075824;0.32070941065492836
263.0;-0.013655125901310445;0.0031526482531210958;0.10363410039593522;0.1355077493422839;0.05557300878842331;0.12650386723039805;-2.5260300408004657;-3.7640964128439687;-5.022594349717322;-6.231983513291764;-4.145664246850449;-6.546684252370091;0.03313254499840072;0.45102752708506094;0.320709289180078
264.0;-0.011148720090344358;0.006492672763618998;0.10697412490643313;0.1388477738527818;0.05891303329892122;0.12984389174089594;-2.577236303158167;-3.8323336354906026;-5.090831572363956;-6.300220735938398;-4.213901469497083;-6.6149214750167245;0.03309879360104824;0.4505631127817555;0.32325969389709014
265.0;-0.011792562596558321;0.005955899741202335;0.10643735188401647;0.13804350473009505;0.058376260276504555;0.12930711871847927;-2.639362773211197;-3.9048188244485678;-5.163316761321921;-6.37267869081035;-4.286386658455048;-6.68740666397469;0.03311128881518234;0.45068573947813095;0.32257041703656075
266.0;-0.011792562590815646;0.005955899746945011;0.10891137751542457;0.13474662989348668;0.06085028590791265;0.1260102438818709;-2.6393627730820954;-3.904818824319466;-5.089199365856381;-6.471447180903241;-4.212269262989508;-6.786175154067581;0.030759099237312487;0.4459891640503786;0.3257049337253785
267.0;-0.011792562580697247;0.00595589975706341;0.10891137752554297;0.13940791536279057;0.06085028591803105;0.1260102438919893;-2.6322358762574267;-3.8976919274947974;-5.082072469031712;-6.401568547693808;-4.205142366164839;-6.779048257242912;0.026725122428494126;0.4379345937322937;0.3310805921112965
268.0;-0.011792562569186534;0.0059558997685741225;0.10224272983895345;0.14512570772288771;0.06585454180310595;0.11934159620539979;-2.6322358760796183;-3.897691927316989;-5.185084441579086;-6.313244632964532;-4.127840596138808;-6.8820602297902855;0.03568568929651179;0.428433891741023;0.3247397785961659
269.0;-0.011792562555528715;-0.002440763337101199;0.10784670257185076;0.15072968045578503;0.06585454181676377;0.11094493309972447;-2.632235875944577;-4.00832637385117;-5.111246487871299;-6.239406679256746;-4.127840596003766;-6.992694676324466;0.029552725415490116;0.4238316212302756;0.3186068147151442
270.0;-0.011792562541235632;-0.008441123856898079;0.10784670258614384;0.15072968047007812;0.07385059382089659;0.11094493311401755;-2.6322358757639863;-4.084139927169738;-5.111246487690709;-6.239406679076155;-4.026811813990867;-6.992694676143875;0.0295527254297832;0.42312246660446645;0.31873080179191016
271.0;-0.011792562523114648;-0.008441123829746662;0.11906595717632028;0.15072968049722954;0.06636281016023189;0.11094493314116897;-2.6322358756255957;-4.084139926985319;-4.997067291082294;-6.239406678891736;-4.103015550690175;-6.992694675959457;0.029552725447904184;0.4228719155582057;0.31873080179191016
272.0;-0.0065618782532818965;-0.004739706943956054;0.11462622301538802;0.14795208028435847;0.06266139327444128;0.1081673329282979;-2.557513032514433;-4.013676923900782;-5.057483261402105;-6.292283201155005;-4.155892072953444;-7.045571198222725;0.02955272545712411;0.4235041497683295;0.3152063140759473
273.0;-0.006561878243287491;-0.004739706933961648;0.11846472589086952;0.14795208029435286;0.06649989614992279;0.1120058358037794;-2.5579331506638;-4.013379633463838;-4.99017180012434;-6.291985910718061;-4.088580611675679;-6.978259736944961;0.03722307171168148;0.4153714417591396;0.320634121927058
274.0;-0.006572672764780886;-0.005192432510561467;0.1180120003142697;0.14749935471775305;0.06604717057332296;0.11201347438834473;-2.557933150496297;-4.077711664412292;-5.054503831072794;-6.356317941666515;-4.152912642624133;-6.978259736777457;0.038142226769337866;0.41439688083959203;0.32128454850139565
275.0;-0.01000925208721213;-0.0019517675503633114;0.12125266527446786;0.15027794645357345;0.061191548819595695;0.1152541393485429;-2.4683165222973873;-4.141127554906036;-5.149522471134425;-6.410691618492038;-4.057894002562502;-7.073278376839088;0.038142226761252916;0.41416939976800154;0.32438951228612567
276.0;-0.00976525160843885;0.002611607301970381;0.11748291182505177;0.15010528309909013;0.0657549236719294;0.11508147599405959;-2.4683165221435703;-4.200203215915695;-5.1051911856675405;-6.410691618338221;-4.116969663572162;-7.073278376685272;0.0285971970788182;0.42092379980810685;0.33450990799840136
277.0;-0.009765251617463134;0.008494030062004668;0.11748291181302606;0.15010528309006585;0.055475320680952594;0.11508147598374857;-2.4683165219892986;-4.2756658808232695;-5.1051911854363885;-6.410691618183949;-3.985097768685359;-7.073278376500228;0.028597197066792483;0.4212759251871052;0.33447649728212364
278.0;-0.009888586812146834;0.008353109003991464;0.12706773040431069;0.14998194789538216;0.06506013927223722;0.11003443333527269;-2.4682188116855674;-4.275554238405094;-5.19086275102752;-6.410593907880218;-4.070769334276491;-7.030175998088471;0.028597197049708638;0.42160562844955474;0.3344395100784006
279.0;-0.009888586824790947;0.008353108991347351;0.11751922599611965;0.14998194788273805;0.06506013925538774;0.11958293774346372;-2.4682188115361194;-4.275554238255646;-5.1061713700976155;-6.410593907730769;-4.070769334052567;-7.114867379018376;0.01569174595172157;0.43528900883729776;0.34812289046614364
280.0;-0.009888586834299037;0.008353108978676915;0.11227901052280395;0.1499819478700676;0.06506013924271731;0.12743456836833833;-2.468218811382492;-4.27555423802546;-5.042634514626698;-6.4105939075005836;-4.070769333822382;-7.2100672658863925;0.0213180707739334;0.4409153336595096;0.35374921528835546
281.0;-0.004748880396140469;0.01542527540972756;0.11912815897478453;0.15819728791249552;0.07213230567376795;0.1342837168203189;-2.5256834890652287;-4.333018915708197;-5.128736207474995;-6.479520996890168;-4.128234011505119;-7.29616895873469;0.021318070756223412;0.44140488130446676;0.35378101967797476
282.0;-6.424129514558414E-4;0.020117267330491212;0.12460041803865961;0.16288927983325918;0.07760456473764303;0.13975597588419397;-2.5869614083439805;-4.385559465930889;-5.190014126753747;-6.553021950694406;-4.220049241258106;-7.387984188487677;0.021315232779675963;0.4409701512043588;0.35901330078734434
283.0;0.0024308468730491043;0.023190527154996157;0.12811188147072686;0.16640074326532645;0.08169997622131593;0.1336196522176553;-2.63407388147464;-4.433472105823034;-5.244758434922411;-6.60776625886307;-4.282831099773636;-7.293915544647126;0.021234113488749536;0.4404363243569428;0.36281639859075215
284.0;0.002404269851205518;0.02113056964376203;0.12605192395949272;0.16637416624348286;0.07956918588326244;0.1335842358042456;-2.6227913790014155;-4.386733362866455;-5.198019691965832;-6.596483756389846;-4.206022338119008;-7.278880535298102;0.023515595341085292;0.44499171891669875;0.35977610668202875
285.0;0.002212404088329349;0.020938703880885864;0.13119865708007572;0.1661823004806067;0.07937732012038627;0.13339237004136945;-2.6227913788491843;-4.3867333627142235;-5.256486405668783;-6.596483756237615;-4.206022337966777;-7.278880535145871;0.02349356562386285;0.44604324353063657;0.3597467499852127
286.0;0.002212404080678255;0.02093870387323477;0.13119865707133369;0.16052184775243108;0.08423067193696812;0.13339237003117363;-2.6227913786930825;-4.386733362558122;-5.256486405481543;-6.509820033088024;-4.280329033628447;-7.278880534911977;0.02347036201382186;0.44647454979891804;0.359709540962114
287.0;0.0022124040731127436;0.020938703865669258;0.13119865706268943;0.16629933368077643;0.07989515755434436;0.13339237002109186;-2.622791378575856;-4.386733362440895;-5.2564864053476015;-6.599341560678679;-4.213150701177728;-7.2788805347557615;0.02763470830041734;0.4547894265530222;0.3541601528276887
288.0;0.003998033252714546;0.02272433304527106;0.13357817804865119;0.16867885466673818;0.08227467854030611;0.1357718910070536;-2.671402192709972;-4.43534417657501;-5.321264945986487;-6.664120101317565;-4.277929241816613;-7.343659075394647;0.027627628073485944;0.45452431761608;0.3564136730275717
289.0;0.0037398206319700046;0.019141800509873994;0.13331996542790664;0.16509632213134112;0.07869214600490904;0.13547686089986483;-2.671198370575534;-4.375673288206192;-5.321061123852049;-6.604449212948746;-4.218258353447795;-7.343426191091791;0.031763197036063034;0.46278173519506793;0.3509026334188111
290.0;0.0037398206212470985;0.02803401516252386;0.13331996541361735;0.15916161594849587;0.07869214599061974;0.13547686088557553;-2.671198370461465;-4.470267937656541;-5.321061123700041;-6.5413162957974755;-4.218258353295787;-7.343426190939783;0.03657838182148715;0.4675969199804921;0.35571781820423526
291.0;0.004273574520439547;0.027656312056503533;0.12788614466552453;0.15878391284247553;0.07826058773628886;0.13497353551572538;-2.6711983703082733;-4.4702679375033485;-5.2504896417774924;-6.541316295644283;-4.218258353112038;-7.343426190710249;0.02641487493351686;0.47837307416259855;0.34852576185494516
292.0;0.004273574510676943;0.027656312043493933;0.12788614465251494;0.15878391283132093;0.07826058772327926;0.1349735355027158;-2.6711983701549853;-4.470267937273671;-5.250489641547815;-6.541316295460419;-4.21825835288236;-7.343426190480572;0.03212123978756695;0.4840794390166486;0.35423212670899523
293.0;0.004273574499648263;0.027656312030892718;0.13401585458081863;0.15163484666058774;0.06968550572729659;0.14212260167344898;-2.6711983700033843;-4.470267937091831;-5.31371915288099;-6.467571866156064;-4.129804208952267;-7.417170619784927;0.03212123977287019;0.48392378299939426;0.3571481774468161
294.0;9.575202379119431E-4;0.030393096002439873;0.1367526385523658;0.1543716306321349;0.07242228969884375;0.14485938564499615;-2.551772252471433;-4.540724239080966;-5.3841754548701255;-6.538028168145199;-4.200260510941402;-7.487626921774062;0.032121239766652106;0.48305825950397085;0.35953632652742135
295.0;9.646222136727589E-4;0.030925756085695526;0.13634287100816933;0.15436660502331445;0.0729549497820994;0.1448543600361757;-2.5517722523065394;-4.60405400812545;-5.336651821243684;-6.538028167980306;-4.263590279985887;-7.487626921609169;0.03105027149346448;0.4838161144701719;0.36067185183017625
296.0;0.0017614432958743174;0.03172257716789709;0.1369408178149826;0.15556051486221673;0.07414885962100166;0.14366045019727341;-2.5996960861561607;-4.668947889710039;-5.385349188999082;-6.6018912419463955;-4.327453353951976;-7.391938248136834;0.031049925068052837;0.4838055529170391;0.3614401508261638
297.0;0.001761443292652447;0.03172257716403255;0.13568551530464285;0.1536796434202206;0.07540416213134143;0.14491575270761317;-2.599696086033786;-4.668947889570216;-5.3218117396857965;-6.506690465299905;-4.403589262706165;-7.4680741568910225;0.031005562446507682;0.4838380876263855;0.3613957877996696
298.0;0.0029706904931602555;0.03353444203884531;0.13423506098653665;0.15488889062072841;0.07661340933184924;0.14612499990812097;-2.6503645811024046;-4.736468486074897;-5.240822889167727;-6.576399976579277;-4.473298773985537;-7.537783668170395;0.030978938140021856;0.48361297772549305;0.36248403509842886
299.0;0.002970690495235187;0.03353444204092024;0.1348330736910942;0.15488889062280334;0.07741031822907268;0.14692190880534442;-2.6326622349578175;-4.71876613993031;-5.174594154756765;-6.55869763043469;-4.432222801471848;-7.496707695656706;0.030102173848178437;0.481862357933728;0.3636524070403841
300.0;0.0029642557281260528;0.033528007273811104;0.13482663892398508;0.1559052577430322;0.07740388346196354;0.1469154740382353;-2.6293064045412176;-4.715410309513709;-5.171238324340164;-6.617069850888418;-4.428866971055248;-7.493351865240106;0.03009642133041831;0.48207277607861454;0.363643040962079
301.0;0.002960279048336326;0.032597359796113196;0.13389599144628717;0.1559012810632425;0.07669755790818865;0.14691093033986286;-2.6233516191471655;-4.66041244887327;-5.116240463699725;-6.611115065494366;-4.375686158973363;-7.48654801123782;0.03111151846006144;0.48409960260684926;0.3622903273357739
302.0;0.002960279043304031;0.032597359790363364;0.13120892094642625;0.15791770013267112;0.07669755790315635;0.14691093033483055;-2.6233516190274053;-4.660412448736434;-5.052292782285929;-6.659616587295164;-4.375686158853603;-7.48654801111806;0.031100102647252627;0.4840301396213647;0.36350244605965826
303.0;0.002960279043329141;0.03259735979040099;0.1312089209464639;0.15791770013270875;0.07668310812567858;0.14691093033486818;-2.61643060883166;-4.651189543335379;-5.043069876884874;-6.650393681894109;-4.457579291517505;-7.477325105717005;0.031100242974927993;0.48402979939723917;0.3635025863873336
304.0;0.0050095692607233355;0.03464665000779518;0.13427945686470683;0.1609882360509517;0.07873239834307277;0.14896022055226238;-2.6667437804626846;-4.718236637510339;-5.110116971059834;-6.717440776069069;-4.524626385692465;-7.544372199891965;0.031071447769387972;0.48365509261387296;0.3653584719846567
305.0;5.436317514712231E-4;0.02906793221909046;0.1287007390760021;0.15726497337160236;0.07315368055436805;0.14523695787291305;-2.7330352391750194;-4.795552208790571;-5.1874325423400665;-6.808398155746817;-4.601941956972698;-7.635329579569713;0.02808637355361077;0.48067001839809576;0.3613805762254268
306.0;5.436317608305212E-4;0.029067932228449757;0.13139816751359404;0.15726497338096165;0.07674826091220663;0.14883153823075163;-2.720767850892252;-4.783284820507804;-5.12453935005789;-6.796130767464049;-4.55082571389789;-7.584213336494905;0.024271502374349316;0.47305293242461505;0.3664642554873313
307.0;5.436317705647358E-4;0.025708996595203;0.12803923188034727;0.15726497339069587;0.08261804045552879;0.15470131777407378;-2.720767850760155;-4.84964695762987;-5.190901487179956;-6.796130767331952;-4.444677639794196;-7.478065262391211;0.024287563219928747;0.4728631821301138;0.36648031763908673
308.0;-0.005607695126980627;0.019557669697657636;0.11882244549087043;0.14804818700121902;0.07340125406605194;0.14854999087652843;-2.778882661525868;-4.927090479158259;-5.268345008708344;-6.873574288860341;-4.522121161322584;-7.555508783919599;0.024291563015831304;0.47354964609052347;0.3610318697155853
309.0;-0.017464065449619995;0.004747040598761966;0.10893776147024227;0.13816350298059085;0.06351657004542378;0.13866530685590026;-2.849832419274223;-5.009839013570693;-5.354645479712652;-6.959874759864649;-4.608421632326892;-7.641809254923907;0.024494758976176586;0.4767065880833144;0.3484552658952466
310.0;-0.028061485199325546;-0.003205426324287412;0.10098529454719289;0.1275660832308853;0.0793951204361753;0.1259540322461352;-2.907285545141266;-5.074685226939865;-5.419491693081824;-7.017327885731691;-4.493705989619608;-7.707454388124637;0.0248235164540738;0.4774627811137173;0.3337467931320059
311.0;-0.03792141644188632;-0.01060447051824645;0.09112536330463213;0.11770615198832454;0.06953518919361454;0.11609410100357442;-2.9631475215814045;-5.161549655791586;-5.4753536695219625;-7.091769290909811;-4.609461116018442;-7.763316364564775;0.025712038709497637;0.4779235433865265;0.33487389905629006
312.0;-0.03792141641147287;0.0010762746623971045;0.09112536333504558;0.1293868971689681;0.07830060019738433;0.12777484618421797;-2.9247200726679012;-5.13720802076662;-5.436926220608459;-7.067427655884845;-4.514339880539352;-7.738974729539809;0.013210644375884342;0.4529622298970492;0.35153319792440657
313.0;-0.03792141638510935;0.011201586028988459;0.10125067470163693;0.13698508669341633;0.07830060022374785;0.13790015755080934;-2.898533321656048;-5.098109923517868;-5.397828123359708;-6.985714339786726;-4.488153129527499;-7.6998766322910575;0.0022750122297510843;0.43112724614077397;0.36610596951872204
314.0;-0.037921416367649806;0.011201586046448;0.0945450737220826;0.130279485713862;0.07159499924419352;0.131194556571255;-2.8878371129908134;-5.087413714852634;-5.454149133571657;-7.042035349998675;-4.544474139739448;-7.756197642503007;-0.004576855635814254;0.41744624246896844;0.3752367361781163
315.0;-0.040873022651477665;0.008249979762620142;0.09159346743825474;0.12585697247777716;0.0671724860081087;0.12824295028742716;-2.939132776275112;-5.138709378136933;-5.505444796855956;-7.1103917078965875;-4.61283049763736;-7.826974655408038;-0.004532972259894832;0.4177184549897363;0.3724129180331969
316.0;-0.04087302264354805;0.011295469560068792;0.09159346744618435;0.1258569724857068;0.06717248601762002;0.1282429502969385;-2.9267649681151258;-5.088276044675195;-5.49307698869597;-7.098023899736601;-4.5986992140594705;-7.812843371830148;-0.007824332923256697;0.41114665322645544;0.37679896966155635
317.0;-0.04085379118680892;0.011314701016807918;0.09161269890292348;0.12903854783496088;0.06719445960948699;0.13205915074112226;-2.926570373091451;-5.08808144965152;-5.4928823936722955;-7.031206886815676;-4.598476872523539;-7.7326984478862135;-0.01232757208902811;0.4043992645503304;0.38130220882732774
318.0;-0.04086695330759965;0.011515467814724664;0.09181346570084023;0.12923931463287763;0.06718129748869626;0.132259917539039;-2.9265703729257218;-5.151732269304036;-5.556533213324811;-7.094857706468192;-4.59847687235781;-7.796349267538729;-0.012023849444177646;0.40485434469577847;0.3809984861824773
319.0;-0.04027508526781338;0.008578425163478481;0.08887642304959405;0.12876076911137257;0.06413964202079905;0.13170179103077626;-2.9265703727685244;-5.0913583122332975;-5.496159256254073;-7.0948577062796385;-4.553171325539964;-7.796349267303194;-0.019120776618273615;0.41237906842453;0.37597644992023793
