row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
309.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1151054265075544;-1.1151054265075544;-1.1151054265075544
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.228903555035934;-9.228903555035934;-9.228903555035934
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.789736607953714;-7.789736607953714;-7.789736607953714
312.0;-4.0937392005897415;-4.0937392005897415;-4.0937392005897415;-4.0937392005897415;-4.0937392005897415;-4.0937392005897415;-4.0937392005897415;-4.0937392005897415;-4.0937392005897415;-4.0937392005897415;-4.0937392005897415;-4.0937392005897415;-10.0;-10.0;-10.0
313.0;2.233746272405429;2.233746272405429;2.233746272405429;2.233746272405429;2.233746272405429;2.233746272405429;2.233746272405429;2.233746272405429;2.233746272405429;2.233746272405429;2.233746272405429;2.233746272405429;-10.0;-10.0;-10.0
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.197627843938642;-9.197627843938642;-9.197627843938642
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.509513677274871;-4.509513677274871;-4.509513677274871
316.0;-3.3856430248338363;-3.3856430248338363;-3.3856430248338363;-3.3856430248338363;-3.3856430248338363;-3.3856430248338363;-3.3856430248338363;-3.3856430248338363;-3.3856430248338363;-3.3856430248338363;-3.3856430248338363;-3.3856430248338363;-7.111380372988126;-7.111380372988126;-7.111380372988126
317.0;6.354444058795208;6.354444058795208;6.354444058795208;6.354444058795208;6.354444058795208;6.354444058795208;6.354444058795208;6.354444058795208;6.354444058795208;6.354444058795208;6.354444058795208;6.354444058795208;-9.8920574328908;-9.8920574328908;-9.8920574328908
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
319.0;1.216520324317516;1.216520324317516;1.216520324317516;1.216520324317516;1.216520324317516;1.216520324317516;1.216520324317516;1.216520324317516;1.216520324317516;1.216520324317516;1.216520324317516;1.216520324317516;-10.0;-10.0;-10.0
320.0;9.306612638324445;9.306612638324445;9.306612638324445;9.306612638324445;9.306612638324445;9.306612638324445;9.306612638324445;9.306612638324445;9.306612638324445;9.306612638324445;9.306612638324445;9.306612638324445;-10.0;-10.0;-10.0
321.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.538481462771897;-6.538481462771897;-6.538481462771897
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.02353762675530202;0.02353762675530202;0.02353762675530202
323.0;-0.324838288763889;-0.324838288763889;-0.324838288763889;-0.324838288763889;-0.324838288763889;-0.324838288763889;-0.324838288763889;-0.324838288763889;-0.324838288763889;-0.324838288763889;-0.324838288763889;-0.324838288763889;1.1539930838629266;1.1539930838629266;1.1539930838629266
324.0;3.8103254789360284;3.8103254789360284;3.8103254789360284;3.8103254789360284;3.8103254789360284;3.8103254789360284;3.8103254789360284;3.8103254789360284;3.8103254789360284;3.8103254789360284;3.8103254789360284;3.8103254789360284;-0.12329307703389203;-0.12329307703389203;-0.12329307703389203
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.9268194379444736;2.9268194379444736;2.9268194379444736
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.71627339311505;4.71627339311505;4.71627339311505
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.649215084943798;7.649215084943798;7.649215084943798
328.0;1.8881018507912977;1.8881018507912977;1.8881018507912977;1.8881018507912977;1.8881018507912977;1.8881018507912977;1.8881018507912977;1.8881018507912977;1.8881018507912977;1.8881018507912977;1.8881018507912977;1.8881018507912977;10.0;10.0;10.0
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
330.0;3.9264318332647115;3.9264318332647115;3.9264318332647115;3.9264318332647115;3.9264318332647115;3.9264318332647115;3.9264318332647115;3.9264318332647115;3.9264318332647115;3.9264318332647115;3.9264318332647115;3.9264318332647115;10.0;10.0;10.0
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
335.0;3.8994323668169493;3.8994323668169493;3.8994323668169493;3.8994323668169493;3.8994323668169493;3.8994323668169493;3.8994323668169493;3.8994323668169493;3.8994323668169493;3.8994323668169493;3.8994323668169493;3.8994323668169493;10.0;10.0;10.0
336.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
337.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
338.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.47540314270363;9.47540314270363;9.47540314270363
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
344.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
348.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
351.0;-5.432523412126084;-5.432523412126084;-5.432523412126084;-5.432523412126084;-5.432523412126084;-5.432523412126084;-5.432523412126084;-5.432523412126084;-5.432523412126084;-5.432523412126084;-5.432523412126084;-5.432523412126084;10.0;10.0;10.0
352.0;4.259563791398335;4.259563791398335;4.259563791398335;4.259563791398335;4.259563791398335;4.259563791398335;4.259563791398335;4.259563791398335;4.259563791398335;4.259563791398335;4.259563791398335;4.259563791398335;10.0;10.0;10.0
353.0;7.131542325220897;7.131542325220897;7.131542325220897;7.131542325220897;7.131542325220897;7.131542325220897;7.131542325220897;7.131542325220897;7.131542325220897;7.131542325220897;7.131542325220897;7.131542325220897;8.138956838536545;8.138956838536545;8.138956838536545
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.76257202749856;8.76257202749856;8.76257202749856
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.23183080819689;9.23183080819689;9.23183080819689
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.294666475108269;9.294666475108269;9.294666475108269
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
360.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
361.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.188669946958461;4.188669946958461;4.188669946958461
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1429533093951596;-1.1429533093951596;-1.1429533093951596
363.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.258337232022393;-2.258337232022393;-2.258337232022393
364.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.7931428992237635;-4.7931428992237635;-4.7931428992237635
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987292497320485;-9.987292497320485;-9.987292497320485
366.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
367.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.948233626938656;-8.948233626938656;-8.948233626938656
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.937170103176015;-8.937170103176015;-8.937170103176015
369.0;-8.718964484533398;-8.718964484533398;-8.718964484533398;-8.718964484533398;-8.718964484533398;-8.718964484533398;-8.718964484533398;-8.718964484533398;-8.718964484533398;-8.718964484533398;-8.718964484533398;-8.718964484533398;-10.0;-10.0;-10.0
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.9449845258706047;-3.9449845258706047;-3.9449845258706047
371.0;-0.2994324447937622;-0.2994324447937622;-0.2994324447937622;-0.2994324447937622;-0.2994324447937622;-0.2994324447937622;-0.2994324447937622;-0.2994324447937622;-0.2994324447937622;-0.2994324447937622;-0.2994324447937622;-0.2994324447937622;-0.8605203279642559;-0.8605203279642559;-0.8605203279642559
372.0;9.020766824613126;9.020766824613126;9.020766824613126;9.020766824613126;9.020766824613126;9.020766824613126;9.020766824613126;9.020766824613126;9.020766824613126;9.020766824613126;9.020766824613126;9.020766824613126;-1.6718493537956531;-1.6718493537956531;-1.6718493537956531
373.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.44693399550155;-6.44693399550155;-6.44693399550155
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.610211118786295;-3.610211118786295;-3.610211118786295
375.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.704746287031796;-4.704746287031796;-4.704746287031796
376.0;-9.186997689612785;-9.186997689612785;-9.186997689612785;-9.186997689612785;-9.186997689612785;-9.186997689612785;-9.186997689612785;-9.186997689612785;-9.186997689612785;-9.186997689612785;-9.186997689612785;-9.186997689612785;-10.0;-10.0;-10.0
377.0;1.3709158066384255;1.3709158066384255;1.3709158066384255;1.3709158066384255;1.3709158066384255;1.3709158066384255;1.3709158066384255;1.3709158066384255;1.3709158066384255;1.3709158066384255;1.3709158066384255;1.3709158066384255;-7.114794193001838;-7.114794193001838;-7.114794193001838
378.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.3948122744654938;1.3948122744654938;1.3948122744654938
379.0;1.6360056636102929;1.6360056636102929;1.6360056636102929;1.6360056636102929;1.6360056636102929;1.6360056636102929;1.6360056636102929;1.6360056636102929;1.6360056636102929;1.6360056636102929;1.6360056636102929;1.6360056636102929;-1.682469903408259;-1.682469903408259;-1.682469903408259
380.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0614750564758317;-3.0614750564758317;-3.0614750564758317
381.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1759223447241225;-1.1759223447241225;-1.1759223447241225
382.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.655153408018412;-6.655153408018412;-6.655153408018412
383.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.631311845230225;-6.631311845230225;-6.631311845230225
384.0;-4.899657140517874;-4.899657140517874;-4.899657140517874;-4.899657140517874;-4.899657140517874;-4.899657140517874;-4.899657140517874;-4.899657140517874;-4.899657140517874;-4.899657140517874;-4.899657140517874;-4.899657140517874;-10.0;-10.0;-10.0
385.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.351516684585722;-5.351516684585722;-5.351516684585722
386.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.266510456237269;-9.266510456237269;-9.266510456237269
387.0;-9.40068423309242;-9.40068423309242;-9.40068423309242;-9.40068423309242;-9.40068423309242;-9.40068423309242;-9.40068423309242;-9.40068423309242;-9.40068423309242;-9.40068423309242;-9.40068423309242;-9.40068423309242;-10.0;-10.0;-10.0
388.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.831650122560564;-7.831650122560564;-7.831650122560564
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.07750720569169;-6.07750720569169;-6.07750720569169
390.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.614226513097064;-6.614226513097064;-6.614226513097064
391.0;-2.551345753613358;-2.551345753613358;-2.551345753613358;-2.551345753613358;-2.551345753613358;-2.551345753613358;-2.551345753613358;-2.551345753613358;-2.551345753613358;-2.551345753613358;-2.551345753613358;-2.551345753613358;-10.0;-10.0;-10.0
392.0;0.7094951632747484;0.7094951632747484;0.7094951632747484;0.7094951632747484;0.7094951632747484;0.7094951632747484;0.7094951632747484;0.7094951632747484;0.7094951632747484;0.7094951632747484;0.7094951632747484;0.7094951632747484;-10.0;-10.0;-10.0
393.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
394.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
397.0;-3.0385734331337995;-3.0385734331337995;-3.0385734331337995;-3.0385734331337995;-3.0385734331337995;-3.0385734331337995;-3.0385734331337995;-3.0385734331337995;-3.0385734331337995;-3.0385734331337995;-3.0385734331337995;-3.0385734331337995;-9.302371959031872;-9.302371959031872;-9.302371959031872
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.551818147474908;-9.551818147474908;-9.551818147474908
399.0;-1.3628320375923089;-1.3628320375923089;-1.3628320375923089;-1.3628320375923089;-1.3628320375923089;-1.3628320375923089;-1.3628320375923089;-1.3628320375923089;-1.3628320375923089;-1.3628320375923089;-1.3628320375923089;-1.3628320375923089;-6.050738641761841;-6.050738641761841;-6.050738641761841
400.0;1.3431815664390876;1.3431815664390876;1.3431815664390876;1.3431815664390876;1.3431815664390876;1.3431815664390876;1.3431815664390876;1.3431815664390876;1.3431815664390876;1.3431815664390876;1.3431815664390876;1.3431815664390876;-10.0;-10.0;-10.0
401.0;3.454124476788501;3.454124476788501;3.454124476788501;3.454124476788501;3.454124476788501;3.454124476788501;3.454124476788501;3.454124476788501;3.454124476788501;3.454124476788501;3.454124476788501;3.454124476788501;-10.0;-10.0;-10.0
402.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
403.0;-7.8889702246629;-7.8889702246629;-7.8889702246629;-7.8889702246629;-7.8889702246629;-7.8889702246629;-7.8889702246629;-7.8889702246629;-7.8889702246629;-7.8889702246629;-7.8889702246629;-7.8889702246629;-10.0;-10.0;-10.0
404.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.182144948845263;-9.182144948845263;-9.182144948845263
405.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.364289915838654;-8.364289915838654;-8.364289915838654
406.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
407.0;-1.9709691610170577;-1.9709691610170577;-1.9709691610170577;-1.9709691610170577;-1.9709691610170577;-1.9709691610170577;-1.9709691610170577;-1.9709691610170577;-1.9709691610170577;-1.9709691610170577;-1.9709691610170577;-1.9709691610170577;-10.0;-10.0;-10.0
408.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
409.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8277169631884504;-1.8277169631884504;-1.8277169631884504
410.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.005526297045666;6.005526297045666;6.005526297045666
411.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
412.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
413.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
414.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
415.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
416.0;-2.4860279889156995;-2.4860279889156995;-2.4860279889156995;-2.4860279889156995;-2.4860279889156995;-2.4860279889156995;-2.4860279889156995;-2.4860279889156995;-2.4860279889156995;-2.4860279889156995;-2.4860279889156995;-2.4860279889156995;10.0;10.0;10.0
417.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
418.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
419.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.343783445392203;4.343783445392203;4.343783445392203
420.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.436061442378301;5.436061442378301;5.436061442378301
421.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.6673058374323935;6.6673058374323935;6.6673058374323935
422.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7429618426219964;0.7429618426219964;0.7429618426219964
423.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.418401857726928;7.418401857726928;7.418401857726928
424.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
425.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
426.0;-0.41548819007480375;-0.41548819007480375;-0.41548819007480375;-0.41548819007480375;-0.41548819007480375;-0.41548819007480375;-0.41548819007480375;-0.41548819007480375;-0.41548819007480375;-0.41548819007480375;-0.41548819007480375;-0.41548819007480375;10.0;10.0;10.0
427.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
428.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
429.0;0.35271752707473425;0.35271752707473425;0.35271752707473425;0.35271752707473425;0.35271752707473425;0.35271752707473425;0.35271752707473425;0.35271752707473425;0.35271752707473425;0.35271752707473425;0.35271752707473425;0.35271752707473425;10.0;10.0;10.0
430.0;3.1179169649768923;3.1179169649768923;3.1179169649768923;3.1179169649768923;3.1179169649768923;3.1179169649768923;3.1179169649768923;3.1179169649768923;3.1179169649768923;3.1179169649768923;3.1179169649768923;3.1179169649768923;10.0;10.0;10.0
431.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
432.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
433.0;-7.178003001229853;-7.178003001229853;-7.178003001229853;-7.178003001229853;-7.178003001229853;-7.178003001229853;-7.178003001229853;-7.178003001229853;-7.178003001229853;-7.178003001229853;-7.178003001229853;-7.178003001229853;10.0;10.0;10.0
434.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
435.0;1.9769315270930221;1.9769315270930221;1.9769315270930221;1.9769315270930221;1.9769315270930221;1.9769315270930221;1.9769315270930221;1.9769315270930221;1.9769315270930221;1.9769315270930221;1.9769315270930221;1.9769315270930221;10.0;10.0;10.0
436.0;3.7143899357944044;3.7143899357944044;3.7143899357944044;3.7143899357944044;3.7143899357944044;3.7143899357944044;3.7143899357944044;3.7143899357944044;3.7143899357944044;3.7143899357944044;3.7143899357944044;3.7143899357944044;10.0;10.0;10.0
437.0;9.618296592090825;9.618296592090825;9.618296592090825;9.618296592090825;9.618296592090825;9.618296592090825;9.618296592090825;9.618296592090825;9.618296592090825;9.618296592090825;9.618296592090825;9.618296592090825;10.0;10.0;10.0
438.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
439.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
440.0;-2.328612078005751;-2.328612078005751;-2.328612078005751;-2.328612078005751;-2.328612078005751;-2.328612078005751;-2.328612078005751;-2.328612078005751;-2.328612078005751;-2.328612078005751;-2.328612078005751;-2.328612078005751;10.0;10.0;10.0
441.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
442.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
443.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.752527242591747;4.752527242591747;4.752527242591747
444.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6441313755404217;-0.6441313755404217;-0.6441313755404217
445.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7820627894704413;-3.7820627894704413;-3.7820627894704413
446.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5165298767569215;-0.5165298767569215;-0.5165298767569215
447.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7483749524865595;0.7483749524865595;0.7483749524865595
448.0;-2.264947646210656;-2.264947646210656;-2.264947646210656;-2.264947646210656;-2.264947646210656;-2.264947646210656;-2.264947646210656;-2.264947646210656;-2.264947646210656;-2.264947646210656;-2.264947646210656;-2.264947646210656;4.0937123532983275;4.0937123532983275;4.0937123532983275
449.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.8763810051774796;3.8763810051774796;3.8763810051774796
450.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.587598802878507;-1.587598802878507;-1.587598802878507
451.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.39879853193591286;0.39879853193591286;0.39879853193591286
452.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.594017660709673;4.594017660709673;4.594017660709673
453.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
454.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
