row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
180.0;-0.7237690380718453;-0.7319358125992224;-0.7147025345301812;-0.7463035662558546;-0.735560835503408;-0.7354498021352562;-0.7151920153294953;-0.7183398349288181;-0.7227214166159126;-0.7271422839647952;-0.716220424435501;-0.7417751117531839;1.2772375345712228;0.9149995344837761;0.5938048225609858
181.0;-0.5471485580737296;-0.5553153326011067;-0.5380820545320655;-0.5696830862577389;-0.5589403555052923;-0.5588293221371405;-0.5385715353313796;-0.5417193549307024;-0.5461009366177969;-0.5505218039666795;-0.5395999444373853;-0.5651546317550682;1.105999807951013;1.0862372611039859;0.7650425491811955
182.0;-0.37052807807561394;-0.37869485260299096;-0.3614615745339498;-0.3930626062596232;-0.3823198755071766;-0.38220884213902484;-0.3619510553332639;-0.36509887493258675;-0.3694804566196812;-0.3739013239685638;-0.36297946443926965;-0.3885341517569525;0.9182347476750348;0.8984722008280077;0.9528076094571737
183.0;-0.19390759807749827;-0.2020743726048753;-0.1848410945358341;-0.21644212626150752;-0.20569939550906094;-0.20558836214090917;-0.1853305753351482;-0.18847839493447108;-0.19285997662156554;-0.19728084397044812;-0.18635898444115398;-0.21191367175883682;0.6820979867021467;0.6623354398551197;0.7166708484842856
184.0;-0.2949664115242826;-0.3031331860516596;-0.28589990798261844;-0.31750093970829185;-0.30675820895584527;-0.3066471755876935;-0.28638938878193254;-0.2895372083812554;-0.29391879006834987;-0.29833965741723245;-0.2874177978879383;-0.31297248520562115;0.6745365667109836;0.6547740198639566;0.7091094284931225
185.0;-0.2949664115242826;-0.3031331860516596;-0.28589990798261844;-0.31750093970829185;-0.30675820895584527;-0.3066471755876935;-0.28638938878193254;-0.2895372083812554;-0.29391879006834987;-0.29833965741723245;-0.2874177978879383;-0.31297248520562115;0.6366289668488303;0.6168664200018033;0.6712018286309692
186.0;-0.4715868915223983;-0.4797536660497753;-0.46252038798073414;-0.49412141970640755;-0.48337868895396097;-0.4832676555858092;-0.46300986878004824;-0.4661576883793711;-0.47053927006646556;-0.47496013741534815;-0.464038277886054;-0.48959296520373685;0.8189623549392475;0.7991998080922205;0.8535352167213863
187.0;-0.648207371520514;-0.656374146047891;-0.6391408679788498;-0.6707418997045232;-0.6599991689520767;-0.6598881355839249;-0.6396303487781639;-0.6427781683774868;-0.6471597500645813;-0.6515806174134638;-0.6406587578841697;-0.6662134452018525;1.0529481322847947;1.0331855854377676;1.0875209940669335
188.0;-0.4715868915223983;-0.4797536660497753;-0.46252038798073414;-0.49412141970640755;-0.48337868895396097;-0.4832676555858092;-0.46300986878004824;-0.4661576883793711;-0.47053927006646556;-0.47496013741534815;-0.464038277886054;-0.48959296520373685;0.8053238989328674;0.7855613520858403;0.8398967607150062
189.0;-0.648207371520514;-0.656374146047891;-0.6391408679788498;-0.6707418997045232;-0.6599991689520767;-0.6598881355839249;-0.6396303487781639;-0.6427781683774868;-0.6471597500645813;-0.6515806174134638;-0.6406587578841697;-0.6662134452018525;1.0043057544160672;0.9845432075690401;1.038878616198206
190.0;-0.7492661849672984;-0.7574329594946754;-0.7401996814256342;-0.7718007131513076;-0.761057982398861;-0.7609469490307093;-0.7406891622249483;-0.7438369818242712;-0.7482185635113656;-0.7526394308602482;-0.7417175713309541;-0.7672722586486369;1.1887520954949844;1.1689895486479573;1.2233249572771232
191.0;-0.925886664965414;-0.9340534394927911;-0.9168201614237499;-0.9484211931494233;-0.9376784623969767;-0.937567429028825;-0.917309642223064;-0.9204574618223869;-0.9248390435094813;-0.9292599108583639;-0.9183380513290698;-0.9438927386467526;1.3905386538962679;1.3707761070492408;1.4251115156784067
192.0;-1.1025071449635298;-1.1106739194909068;-1.0934406414218656;-1.125041673147539;-1.1142989423950924;-1.1141879090269406;-1.0939301222211797;-1.0970779418205026;-1.101459523507597;-1.1058803908564796;-1.0949585313271855;-1.1205132186448683;1.624524431241815;1.604761884394788;1.6590972930239538
193.0;-1.0014483315167455;-1.0096151060441225;-0.9923818279750812;-1.0239828597007548;-1.0132401289483082;-1.0131290955801564;-0.9928713087743953;-0.9960191283737182;-1.0004007100608128;-1.0048215774096954;-0.9938997178804011;-1.019454405198084;1.7038790158962767;1.6841164690492496;1.7384518776784155
194.0;-0.7797129044503562;-0.7878796789777333;-0.770646400908692;-0.8022474326343655;-0.7915047018819189;-0.7913936685137671;-0.7711358817080061;-0.7742837013073289;-0.7786652829944235;-0.7830861503433061;-0.7721642908140118;-0.7977189781316948;1.4522617234524904;1.4324991766054636;1.4868345852346292
195.0;-0.6030924244522405;-0.6112591989796176;-0.5940259209105763;-0.6256269526362498;-0.6148842218838032;-0.6147731885156514;-0.5945154017098904;-0.5976632213092132;-0.6020448029963078;-0.6064656703451904;-0.5955438108158961;-0.6210984981335791;1.2699283353620732;1.2501657885150463;1.304501197144212
196.0;-0.6030924244522405;-0.6112591989796176;-0.5940259209105763;-0.6256269526362498;-0.6148842218838032;-0.6147731885156514;-0.5945154017098904;-0.5976632213092132;-0.6020448029963078;-0.6064656703451904;-0.5955438108158961;-0.6210984981335791;1.2972464714183523;1.2774839245713254;1.331819333200491
197.0;-0.7041512378990249;-0.7123180124264019;-0.6950847343573606;-0.7266857660830341;-0.7159430353305876;-0.7158320019624358;-0.6955742151566747;-0.6987220347559976;-0.7031036164430922;-0.7075244837919747;-0.6966026242626805;-0.7221573115803634;1.4831733914264484;1.0915570045632292;1.1458924131923949
198.0;-0.6030924244522405;-0.6112591989796176;-0.5940259209105763;-0.6256269526362498;-0.6148842218838032;-0.6147731885156514;-0.5945154017098904;-0.5976632213092132;-0.6020448029963078;-0.6064656703451904;-0.5955438108158961;-0.6210984981335791;1.4659564281275663;1.0743400412643471;1.1286754498935128
199.0;-0.6030924244522405;-0.6112591989796176;-0.5940259209105763;-0.6256269526362498;-0.6148842218838032;-0.6147731885156514;-0.5945154017098904;-0.5976632213092132;-0.6020448029963078;-0.6064656703451904;-0.5955438108158961;-0.6210984981335791;1.461160800123847;1.0695444132606278;1.1238798218897934
200.0;-0.5020336110054562;-0.5102003855328332;-0.4929671074637919;-0.5245681391894654;-0.5138254084370188;-0.5137143750688671;-0.493456588263106;-0.4966044078624289;-0.5009859895495234;-0.505406856898406;-0.4944849973691118;-0.5200396846867947;1.4212382891614683;1.0296219022982491;1.0839573109274148
201.0;-0.6786540910035719;-0.6868208655309489;-0.6695875874619076;-0.7011886191875811;-0.6904458884351345;-0.6903348550669828;-0.6700770682612217;-0.6732248878605446;-0.6776064695476391;-0.6820273368965217;-0.6711054773672275;-0.6966601646849104;1.4336597955692518;1.0420434087060326;1.0963788173351983
202.0;-0.6786540910035719;-0.6868208655309489;-0.6695875874619076;-0.7011886191875811;-0.6904458884351345;-0.6903348550669828;-0.6700770682612217;-0.6732248878605446;-0.6776064695476391;-0.6820273368965217;-0.6711054773672275;-0.6966601646849104;1.4065161185857964;1.0148997317225772;1.0692351403517428
203.0;-0.8552745710016876;-0.8634413455290646;-0.8462080674600233;-0.8778090991856968;-0.8670663684332502;-0.8669553350650985;-0.8466975482593374;-0.8498453678586603;-0.8542269495457548;-0.8586478168946374;-0.8477259573653432;-0.8732806446830261;1.6405018959313435;1.2488855090681243;1.30322091769729
204.0;-0.9563333844484719;-0.964500158975849;-0.9472668809068077;-0.9788679126324812;-0.9681251818800346;-0.9680141485118828;-0.9477563617061218;-0.9509041813054446;-0.9552857629925392;-0.9597066303414218;-0.9487847708121275;-0.9743394581298105;1.8378387713597906;1.4462223844965714;1.500557793125737
205.0;-0.9563333844484719;-0.964500158975849;-0.9472668809068077;-0.9788679126324812;-0.9681251818800346;-0.9680141485118828;-0.9477563617061218;-0.9509041813054446;-0.9552857629925392;-0.9597066303414218;-0.9487847708121275;-0.9743394581298105;1.869707764399594;1.4780913775363749;1.5324267861655405
206.0;-1.0573921978952563;-1.0655589724226333;-1.0483256943535921;-1.0799267260792655;-1.069183995326819;-1.0690729619586672;-1.0488151751529062;-1.051962994752229;-1.0563445764393236;-1.0607654437882061;-1.049843584258912;-1.0753982715765948;2.0672251701830753;1.675608783319856;1.7299441919490217
207.0;-0.9563333844484719;-0.964500158975849;-0.9472668809068078;-0.9788679126324812;-0.9681251818800346;-0.9680141485118828;-0.9477563617061219;-0.9509041813054447;-0.9552857629925392;-0.9597066303414218;-0.9487847708121276;-0.9743394581298105;1.8778797058439327;1.4862633189807135;1.9192896562881643
208.0;-0.8552745710016876;-0.8634413455290646;-0.8462080674600234;-0.8778090991856968;-0.8670663684332502;-0.8669553350650985;-0.8466975482593375;-0.8498453678586604;-0.8542269495457548;-0.8586478168946374;-0.8477259573653433;-0.8732806446830261;1.6990657633911095;1.6650772614335367;2.0981035987409875
209.0;-0.9563333844484719;-0.964500158975849;-0.9472668809068078;-0.9788679126324812;-0.9681251818800346;-0.9680141485118828;-0.9477563617061219;-0.9509041813054447;-0.9552857629925392;-0.9597066303414218;-0.9487847708121276;-0.9743394581298105;1.739768218710255;1.7057797167526823;2.138806054060133
210.0;-0.7797129044503562;-0.7878796789777333;-0.7706464009086921;-0.8022474326343655;-0.7915047018819189;-0.7913936685137671;-0.7711358817080062;-0.774283701307329;-0.7786652829944235;-0.7830861503433061;-0.7721642908140119;-0.7977189781316948;1.7293767822440704;1.6953882802864977;2.1284146175939482
211.0;-0.8807717178971406;-0.8889384924245176;-0.8717052143554764;-0.9033062460811498;-0.8925635153287033;-0.8924524819605515;-0.8721946951547905;-0.8753425147541134;-0.8797240964412079;-0.8841449637900904;-0.8732231042607963;-0.8987777915784791;1.761871122839429;1.7278826208818563;2.1609089581893066
212.0;-0.7797129044503562;-0.7878796789777333;-0.7706464009086921;-0.8022474326343655;-0.7915047018819189;-0.7913936685137671;-0.7711358817080062;-0.774283701307329;-0.7786652829944235;-0.7830861503433061;-0.7721642908140119;-0.7977189781316948;1.5770931568881377;1.9126605868331477;2.345686924140598
213.0;-0.7797129044503562;-0.7878796789777333;-0.7706464009086921;-0.8022474326343655;-0.7915047018819189;-0.7913936685137671;-0.7711358817080062;-0.774283701307329;-0.7786652829944235;-0.7830861503433061;-0.7721642908140119;-0.7977189781316948;1.5699998496825296;1.9055672796275396;2.33859361693499
214.0;-0.8807717178971406;-0.8889384924245176;-0.8717052143554764;-0.9033062460811498;-0.8925635153287033;-0.8924524819605515;-0.8721946951547905;-0.8753425147541134;-0.8797240964412079;-0.8841449637900904;-0.8732231042607963;-0.8987777915784791;1.5805751423876426;1.9161425723326526;2.3491689096401034
215.0;-0.8807717178971406;-0.8889384924245176;-0.8717052143554764;-0.9033062460811498;-0.8925635153287033;-0.8924524819605515;-0.8721946951547905;-0.8753425147541134;-0.8797240964412079;-0.8841449637900904;-0.8732231042607963;-0.8987777915784791;1.5758535491065664;1.9114209790515764;2.344447316359027
216.0;-0.981830531343925;-0.989997305871302;-0.9727640278022608;-1.004365059527934;-0.9936223287754876;-0.9935112954073358;-0.9732535086015749;-0.9764013282008978;-0.9807829098879922;-0.9852037772368748;-0.9742819177075807;-0.9998366050252635;1.771409036857375;2.106976466802385;2.540002804109836
217.0;-0.981830531343925;-0.989997305871302;-0.9727640278022608;-1.004365059527934;-0.9936223287754876;-0.9935112954073358;-0.9732535086015749;-0.9764013282008978;-0.9807829098879922;-0.9852037772368748;-0.9742819177075807;-0.9998366050252635;1.7584935698801427;2.094060999825153;2.527087337132604
218.0;-0.8052100513458093;-0.8133768258731863;-0.7961435478041451;-0.8277445795298184;-0.8170018487773719;-0.8168908154092202;-0.7966330286034592;-0.7997808482027821;-0.8041624298898765;-0.8085832972387591;-0.797661437709465;-0.8232161250271478;1.556113939571952;2.2964406301333438;2.3247077068244133
219.0;-0.8052100513458093;-0.8133768258731863;-0.7961435478041451;-0.8277445795298184;-0.8170018487773719;-0.8168908154092202;-0.7966330286034592;-0.7997808482027821;-0.8041624298898765;-0.8085832972387591;-0.797661437709465;-0.8232161250271478;1.5469893829170276;2.2873160734784195;2.315583150169489
220.0;-0.571224274000262;-0.579391048527639;-0.5621577704585978;-0.5937588021842712;-0.5830160714318247;-0.5829050380636729;-0.5626472512579119;-0.5657950708572348;-0.5701766525443293;-0.5745975198932118;-0.5636756603639177;-0.5892303476816005;1.290709107559295;2.031035798120687;2.0593028748117566
221.0;-0.7478447539983777;-0.7560115285257547;-0.7387782504567135;-0.7703792821823869;-0.7596365514299404;-0.7595255180617886;-0.7392677312560276;-0.7424155508553505;-0.746797132542445;-0.7512179998913275;-0.7402961403620334;-0.7658508276797162;1.488091697457043;2.228418388018435;2.2566854647095047
222.0;-0.7478447539983777;-0.7560115285257547;-0.7387782504567135;-0.7703792821823869;-0.7596365514299404;-0.7595255180617886;-0.7392677312560276;-0.7424155508553505;-0.746797132542445;-0.7512179998913275;-0.7402961403620334;-0.7658508276797162;1.4859931850929622;2.2263198756543545;2.254586952345424
223.0;-0.6467859405515933;-0.6549527150789703;-0.6377194370099292;-0.6693204687356026;-0.658577737983156;-0.6584667046150042;-0.6382089178092433;-0.6413567374085661;-0.6457383190956606;-0.6501591864445432;-0.639237326915249;-0.6647920142329319;1.4619580696017898;2.202284760163182;2.2305518368542514
224.0;-0.47016546055347763;-0.47833223508085465;-0.46109895701181347;-0.4926999887374869;-0.4819572579850403;-0.48184622461688853;-0.46158843781112757;-0.46473625741045044;-0.4691178390975449;-0.4735387064464275;-0.46261684691713334;-0.4881715342348162;1.2098799144175572;1.9502066049789493;1.9784736816700188
225.0;-0.571224274000262;-0.579391048527639;-0.5621577704585978;-0.5937588021842712;-0.5830160714318247;-0.5829050380636729;-0.5626472512579119;-0.5657950708572348;-0.5701766525443293;-0.5745975198932118;-0.5636756603639177;-0.5892303476816005;1.2136516744166477;1.9539783649780398;1.9822454416691093
226.0;-0.6722830874470463;-0.6804498619744234;-0.6632165839053822;-0.6948176156310556;-0.684074884878609;-0.6839638515104572;-0.6637060647046963;-0.6668538843040192;-0.6712354659911136;-0.6756563333399962;-0.664734473810702;-0.6902891611283849;1.3954876623008914;2.1358143528622833;2.164081429553353
227.0;-0.7733419008938307;-0.7815086754212077;-0.7642753973521665;-0.79587642907784;-0.7851336983253934;-0.7850226649572416;-0.7647648781514806;-0.7679126977508035;-0.772294279437898;-0.7767151467867806;-0.7657932872574864;-0.7913479745751693;1.582242520328582;2.322569210889974;2.3508362875810436
228.0;-0.6722830874470463;-0.6804498619744234;-0.6632165839053822;-0.6948176156310556;-0.684074884878609;-0.6839638515104572;-0.6637060647046963;-0.6668538843040192;-0.6712354659911136;-0.6756563333399962;-0.664734473810702;-0.6902891611283849;1.3842984457311678;2.12462513629256;2.1528922129836294
229.0;-0.8940185145134356;-0.9021852890408126;-0.8849520109717715;-0.9165530426974449;-0.9058103119449983;-0.9056992785768465;-0.8854414917710856;-0.8885893113704084;-0.8929708930575029;-0.8973917604063855;-0.8864699008770913;-0.9120245881947742;1.618284223076715;2.358610913638107;2.3868779903291766
230.0;-0.7929597010666513;-0.8011264755940283;-0.7838931975249871;-0.8154942292506605;-0.8047514984982139;-0.8046404651300622;-0.7843826783243012;-0.7875304979236241;-0.7919120796107185;-0.7963329469596011;-0.785411087430307;-0.8109657747479898;1.6098679207865154;2.3501946113479075;2.378461688038977
231.0;-0.7929597010666513;-0.8011264755940283;-0.7838931975249871;-0.8154942292506605;-0.8047514984982139;-0.8046404651300622;-0.7843826783243012;-0.7875304979236241;-0.7919120796107185;-0.7963329469596011;-0.785411087430307;-0.8109657747479898;1.6136528718410292;2.3539795624024213;2.382246639093491
232.0;-0.571224274000262;-0.579391048527639;-0.5621577704585978;-0.5937588021842712;-0.5830160714318247;-0.5829050380636729;-0.5626472512579119;-0.5657950708572348;-0.5701766525443293;-0.5745975198932118;-0.5636756603639177;-0.5892303476816005;1.3592639411790581;2.0995906317404502;2.12785770843152
233.0;-0.6722830874470463;-0.6804498619744234;-0.6632165839053822;-0.6948176156310556;-0.684074884878609;-0.6839638515104572;-0.6637060647046963;-0.6668538843040192;-0.6712354659911136;-0.6756563333399962;-0.664734473810702;-0.6902891611283849;1.5451709230548358;1.9136836498646725;2.3137646903072975
234.0;-0.49566260744893065;-0.5038293819763077;-0.4865961039072665;-0.5181971356329399;-0.5074544048804933;-0.5073433715123415;-0.4870855847065806;-0.49023340430590345;-0.4946149859929979;-0.4990358533418805;-0.48811399381258636;-0.5136686811302692;1.34808079751831;2.1107737754011984;2.5108548158438233
235.0;-0.3946037940021463;-0.4027705685295233;-0.38553729046048213;-0.41713832218615554;-0.40639559143370896;-0.4062845580655572;-0.38602677125979623;-0.3891745908591191;-0.39355617254621356;-0.39797703989509614;-0.387055180365802;-0.41260986768348484;1.169357950211593;2.289496622707915;2.3321319685371065
236.0;-0.172868366935757;-0.18103514146313401;-0.16380186339409283;-0.19540289511976625;-0.18466016436731966;-0.1845491309991679;-0.16429134419340694;-0.1674391637927298;-0.17182074547982426;-0.17624161282870685;-0.1653197532994127;-0.19087444061709555;0.917689605367092;2.0378282778634143;2.0804636236926055
237.0;-0.2739271803825414;-0.2820939549099184;-0.2648606768408772;-0.29646170856655063;-0.28571897781410405;-0.2856079444459523;-0.2653501576401913;-0.2684979772395142;-0.27287955892660865;-0.27730042627549123;-0.2663785667461971;-0.29193325406387993;1.0097521490311663;1.94576573419934;1.9884010800285312
238.0;-0.09730670038442571;-0.10547347491180273;-0.08824019684276155;-0.11984122856843496;-0.10909849781598838;-0.10898746444783661;-0.08872967764207565;-0.09187749724139851;-0.09625907892849297;-0.10067994627737556;-0.08975808674808142;-0.11531277406576426;0.7743545061740231;1.7103680913421968;1.753003437171388
239.0;-0.19836551383121004;-0.20653228835858706;-0.18929901028954588;-0.2209000420152193;-0.2101573112627727;-0.21004627789462094;-0.18978849108885998;-0.19293631068818284;-0.1973178923752773;-0.2017387597241599;-0.19081690019486575;-0.2163715875125486;0.6387124952062729;1.846010102309947;1.8886454481391384
240.0;-0.09730670038442568;-0.1054734749118027;-0.08824019684276152;-0.11984122856843493;-0.10909849781598835;-0.10898746444783658;-0.08872967764207562;-0.09187749724139849;-0.09625907892849295;-0.10067994627737553;-0.08975808674808139;-0.11531277406576423;0.44431177485703144;1.6516093819607056;2.08304616848838
241.0;-0.3424520745069738;-0.3506188490343508;-0.33338557096530963;-0.36498660269098304;-0.35424387193853646;-0.3541328385703847;-0.33387505176462373;-0.3370228713639466;-0.34140445305104106;-0.34582532039992364;-0.3349034608706295;-0.36045814818831234;0.6774404276285615;1.4184807291891757;1.8499175157168501
242.0;-0.16583159450885812;-0.17399836903623514;-0.15676509096719396;-0.18836612269286737;-0.1776233919404208;-0.17751235857226902;-0.15725457176650806;-0.16040239136583093;-0.1647839730529254;-0.16920484040180797;-0.15828298087251383;-0.18383766819019667;0.48908068997379484;1.230120991534409;1.6615577780620834
243.0;-0.26689040795564245;-0.27505718248301947;-0.2578239044139783;-0.2894249361396517;-0.2786822053872051;-0.27857117201905335;-0.2583133852132924;-0.26146120481261526;-0.2658427864997097;-0.2702636538485923;-0.25934179431929816;-0.284896481636981;0.5709997592479712;1.1482019222602327;1.5796387087879071
244.0;-0.1658315945088581;-0.1739983690362351;-0.15676509096719393;-0.18836612269286734;-0.17762339194042076;-0.177512358572269;-0.15725457176650803;-0.1604023913658309;-0.16478397305292536;-0.16920484040180794;-0.1582829808725138;-0.18383766819019665;0.4465718582545169;1.0237740212667783;1.4552108077944528
245.0;-0.38756702157524736;-0.3957337961026244;-0.3785005180335832;-0.4101015497592566;-0.39935881900681003;-0.39924778563865826;-0.3789899988328973;-0.38213781843222017;-0.3865194001193146;-0.3909402674681972;-0.38001840793890307;-0.4055730952565859;0.67121277977503;0.7991330997462652;1.2305698862739396
246.0;-0.4886258350220317;-0.49679260954940874;-0.47955933148036756;-0.511160363206041;-0.5004176324535944;-0.5003065990854426;-0.48004881227968166;-0.4831966318790045;-0.487578213566099;-0.49199908091498157;-0.4810772213856874;-0.5066319087033703;0.8121562792335728;0.9400765992048081;1.3715133857324824
247.0;-0.7337712091445798;-0.7419379836719568;-0.7247047056029157;-0.7563057373285891;-0.7455630065761425;-0.7454519732079907;-0.7251941864022298;-0.7283420060015526;-0.7327235876886471;-0.7371444550375297;-0.7262225955082355;-0.7517772828259184;1.04614205657912;1.1740623765503553;1.6054991630780295
248.0;-0.5571507291464641;-0.5653175036738411;-0.5480842256048;-0.5796852573304734;-0.5689425265780268;-0.568831493209875;-0.5485737064041141;-0.5517215260034369;-0.5561031076905314;-0.560523975039414;-0.5496021155101198;-0.5751568028278027;0.9487582113304268;1.076678531301662;1.7028830083267228
249.0;-0.4560919156996798;-0.4642586902270568;-0.4470254121580156;-0.478626443883689;-0.46788371313124244;-0.46777267976309067;-0.4475148929573297;-0.4506627125566526;-0.45504429424374704;-0.4594651615926296;-0.4485433020633355;-0.4740979893810183;0.7709091854316552;0.8988295054028904;1.525033982427951
250.0;-0.3550331022528954;-0.36319987678027243;-0.34596659871123125;-0.37756763043690467;-0.3668248996844581;-0.3667138663163063;-0.34645607951054536;-0.3496038991098682;-0.3539854807969627;-0.35840634814584527;-0.3474844886165511;-0.37303917593423397;0.8584685738326323;0.9863888938038675;1.6125933708289282
251.0;-0.5767685293192847;-0.5849353038466617;-0.5677020257776205;-0.5993030575032939;-0.5885603267508474;-0.5884492933826956;-0.5681915065769346;-0.5713393261762575;-0.575720907863352;-0.5801417752122345;-0.5692199156829404;-0.5947746030006232;1.0924543511781795;1.2203746711494148;1.8465791481744753
252.0;-0.4757097158725003;-0.48387649039987735;-0.46664321233083617;-0.4982442440565096;-0.487501513304063;-0.4873904799359112;-0.46713269313015027;-0.47028051272947313;-0.4746620944165676;-0.4790829617654502;-0.46816110223615603;-0.4937157895538389;1.0157839404419289;1.2970450818856654;1.923249558910726
253.0;-0.652330195870616;-0.660496970397993;-0.6432636923289519;-0.6748647240546253;-0.6641219933021787;-0.6640109599340269;-0.643753173128266;-0.6469009927275888;-0.6512825744146833;-0.6557034417635659;-0.6447815822342717;-0.6703362695519546;1.2415799231935996;1.522841064637336;2.149045541662397
254.0;-0.5512713824238317;-0.5594381569512087;-0.5422048788821675;-0.5738059106078409;-0.5630631798553943;-0.5629521464872426;-0.5426943596814816;-0.5458421792808045;-0.5502237609678989;-0.5546446283167815;-0.5437227687874874;-0.5692774561051702;1.1516785920910328;1.4329397335347693;2.0591442105598303
255.0;-0.37465090242571597;-0.382817676953093;-0.3655843988840518;-0.3971854306097252;-0.38644269985727864;-0.38633166648912687;-0.3660738796833659;-0.3692216992826888;-0.37360328096978324;-0.3780241483186658;-0.3671022887893717;-0.3926569761070545;0.9576166706192971;1.2388778120630337;1.8650822890880947
256.0;-0.14066512508016876;-0.14883189960754578;-0.1315986215385046;-0.163199653264178;-0.15245692251173143;-0.15234588914357966;-0.1320881023378187;-0.13523592193714157;-0.13961750362423603;-0.1440383709731186;-0.13311651144382447;-0.15867119876150731;0.7112257051751272;0.9924868466188638;1.6186913236439249
257.0;-0.14066512508016876;-0.14883189960754578;-0.1315986215385046;-0.163199653264178;-0.15245692251173143;-0.15234588914357966;-0.1320881023378187;-0.13523592193714157;-0.13961750362423603;-0.1440383709731186;-0.13311651144382447;-0.15867119876150731;0.7173860228551806;0.9863265289388103;1.6125310059638716
258.0;-0.3172856050782844;-0.3254523796056614;-0.30821910153662024;-0.33982013326229366;-0.3290774025098471;-0.3289663691416953;-0.30870858233593435;-0.3118564019352572;-0.31623798362235167;-0.32065885097123425;-0.3097369914419401;-0.33529167875962296;0.9298434830815007;0.7738690687124903;1.4000735457375515
259.0;-0.21622679163150005;-0.22439356615887707;-0.2071602880898359;-0.2387613198155093;-0.22801858906306272;-0.22790755569491095;-0.20764976888915;-0.21079758848847285;-0.2151791701755673;-0.2196000375244499;-0.20867817799515576;-0.2342328653128386;0.7663223118560538;0.6103478974870434;1.5635947169629985
260.0;-0.21622679163150005;-0.22439356615887707;-0.2071602880898359;-0.2387613198155093;-0.22801858906306272;-0.22790755569491095;-0.20764976888915;-0.21079758848847285;-0.2151791701755673;-0.2196000375244499;-0.20867817799515576;-0.2342328653128386;0.7140217891345919;0.6626484202085053;1.6158952396844604
261.0;-0.21622679163150005;-0.22439356615887707;-0.2071602880898359;-0.2387613198155093;-0.22801858906306272;-0.22790755569491095;-0.20764976888915;-0.21079758848847285;-0.2151791701755673;-0.2196000375244499;-0.20867817799515576;-0.2342328653128386;0.7082617550091752;0.668408454333922;1.621655273809877
262.0;-0.3172856050782844;-0.3254523796056614;-0.30821910153662024;-0.33982013326229366;-0.3290774025098471;-0.3289663691416953;-0.30870858233593435;-0.3118564019352572;-0.31623798362235167;-0.32065885097123425;-0.3097369914419401;-0.33529167875962296;0.6988434508724732;0.6589901501972201;1.612236969673175
263.0;-0.21622679163150005;-0.22439356615887707;-0.2071602880898359;-0.2387613198155093;-0.22801858906306272;-0.22790755569491095;-0.20764976888915;-0.21079758848847285;-0.2151791701755673;-0.2196000375244499;-0.20867817799515576;-0.2342328653128386;0.5673057653776302;0.527452464702377;1.480699284178332
264.0;-0.39284727162961575;-0.40101404615699277;-0.3837807680879516;-0.415381799813625;-0.4046390690611784;-0.40452803569302664;-0.3842702488872657;-0.38741806848658855;-0.391799650173683;-0.3962205175225656;-0.38529865799327145;-0.4108533453109543;0.7319117320989744;0.6920584314237213;1.6453052508996762
265.0;-0.6379926457521639;-0.6461594202795409;-0.6289261422104997;-0.6605271739361731;-0.6497844431837265;-0.6496734098155748;-0.6294156230098138;-0.6325634426091367;-0.6369450242962311;-0.6413658916451137;-0.6304440321158196;-0.6559987194335024;0.9658975094445217;0.9260442087692684;1.8792910282452233
266.0;-0.6379926457521639;-0.6461594202795409;-0.6289261422104997;-0.6605271739361731;-0.6497844431837265;-0.6496734098155748;-0.6294156230098138;-0.6325634426091367;-0.6369450242962311;-0.6413658916451137;-0.6304440321158196;-0.6559987194335024;0.9495752303517565;0.9097219296765032;1.862968749152458
267.0;-0.5369338323053795;-0.5451006068327565;-0.5278673287637153;-0.5594683604893887;-0.5487256297369422;-0.5486145963687904;-0.5283568095630294;-0.5315046291623523;-0.5358862108494468;-0.5403070781983293;-0.5293852186690352;-0.554939905986718;0.8722153273672625;0.8323620266920092;1.785608846167964
268.0;-0.5369338323053795;-0.5451006068327565;-0.5278673287637153;-0.5594683604893887;-0.5487256297369422;-0.5486145963687904;-0.5283568095630294;-0.5315046291623523;-0.5358862108494468;-0.5403070781983293;-0.5293852186690352;-0.554939905986718;0.8750263282715545;0.8295510257877172;1.788419847072256
269.0;-0.5369338323053795;-0.5451006068327565;-0.5278673287637153;-0.5594683604893887;-0.5487256297369422;-0.5486145963687904;-0.5283568095630294;-0.5315046291623523;-0.5358862108494468;-0.5403070781983293;-0.5293852186690352;-0.554939905986718;0.9702135042182665;0.9247382017344292;1.883607023018968
270.0;-0.5369338323053795;-0.5451006068327565;-0.5278673287637153;-0.5594683604893887;-0.5487256297369422;-0.5486145963687904;-0.5283568095630294;-0.5315046291623523;-0.5358862108494468;-0.5403070781983293;-0.5293852186690352;-0.554939905986718;0.9698130197932355;0.9243377173093983;1.884007507443999
271.0;-0.5369338323053795;-0.5451006068327565;-0.5278673287637153;-0.5594683604893887;-0.5487256297369422;-0.5486145963687904;-0.5283568095630294;-0.5315046291623523;-0.5358862108494468;-0.5403070781983293;-0.5293852186690352;-0.554939905986718;1.0391865682956718;0.9937112658118344;1.9533810559464353
272.0;-0.6379926457521639;-0.6461594202795409;-0.6289261422104997;-0.6605271739361731;-0.6497844431837265;-0.6496734098155748;-0.6294156230098138;-0.6325634426091367;-0.6369450242962311;-0.6413658916451137;-0.6304440321158196;-0.6559987194335024;1.182974180478769;0.8499236536287371;1.809593443763338
