row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
207.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7721266644906963;0.756817897185365;0.7870850433397107
208.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6056710824297236;-0.6209798497350549;-0.5907127035807092
209.0;-9.392762478677566;-9.392762478677566;-9.392762478677566;-9.392762478677566;-9.392762478677566;-9.392762478677566;-9.392762478677566;-9.392762478677566;-9.392762478677566;-9.392762478677566;-9.392762478677566;-9.392762478677566;-1.9834688293501435;-1.9987775966554748;-1.968510450501129
210.0;-9.392762479677566;-9.392762479677566;-9.392762479677566;-9.392762479677566;-9.392762479677566;-9.392762479677566;-9.392762479677566;-9.392762479677566;-9.392762479677566;-9.392762479677566;-9.392762479677566;-9.392762479677566;-3.3612665762705634;-3.3765753435758947;-3.346308197421549
211.0;-8.672039827254626;-8.672039827254626;-8.672039827254626;-8.672039827254626;-8.672039827254626;-8.672039827254626;-8.672039827254626;-8.672039827254626;-8.672039827254626;-8.672039827254626;-8.672039827254626;-8.672039827254626;-4.739064323190983;-4.754373090496315;-4.724105944341969
212.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.739064322190983;-4.7543730894963145;-4.724105943341969
213.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-3.3612665752705633;-3.3765753425758946;-3.346308196421549
214.0;-9.279277346578308;-9.279277346578308;-9.279277346578308;-9.279277346578308;-9.279277346578308;-9.279277346578308;-9.279277346578308;-9.279277346578308;-9.279277346578308;-9.279277346578308;-9.279277346578308;-9.279277346578308;-1.9834688283501434;-1.9987775956554747;-1.968510449501129
215.0;-9.279277345578308;-9.279277345578308;-9.279277345578308;-9.279277345578308;-9.279277345578308;-9.279277345578308;-9.279277345578308;-9.279277345578308;-9.279277345578308;-9.279277345578308;-9.279277345578308;-9.279277345578308;-0.6056710814297235;-0.6209798487350549;-0.5907127025807091
216.0;-9.279277344578308;-9.279277344578308;-9.279277344578308;-9.279277344578308;-9.279277344578308;-9.279277344578308;-9.279277344578308;-9.279277344578308;-9.279277344578308;-9.279277344578308;-9.279277344578308;-9.279277344578308;0.7721266654906964;0.756817898185365;0.7870850443397108
217.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.1499244124111163;2.134615645105785;2.1648827912601307
218.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;0.7721266654906964;0.756817898185365;0.7870850443397108
219.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6056710814297235;-0.6209798487350549;-0.5907127025807091
220.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;-0.6056710804297235;-0.6209798477350549;-0.5907127015807091
221.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8641112670455523;0.8488024997402209;0.8790696458945667
222.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;0.8641112660455523;0.848802498740221;0.8790696448945667
223.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8641112650455524;0.848802497740221;0.8790696438945668
224.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;-0.5136864818748675;-0.5289952491801989;-0.49872810302585313
225.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9755766452273243;0.960267877921993;0.9905350240763388
226.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;0.9755766442273244;0.960267876921993;0.9905350230763388
227.0;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;0.9755766432273244;0.960267875921993;0.9905350220763388
228.0;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;2.3533743901477444;2.338065622842413;2.368332768996759
229.0;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;0.9755766432273245;0.9602678759219931;0.9905350220763389
230.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;0.9755766422273245;0.9602678749219932;0.990535021076339
231.0;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;0.9755766432273245;0.9602678759219931;0.9905350220763389
232.0;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;-0.4022211036930954;-0.41752987099842676;-0.387262724844081
233.0;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-0.4022211046930954;-0.4175298719984268;-0.387262725844081
234.0;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;5.560526542969194;-0.40222110569309544;-0.4175298729984268;-0.38726272684408103
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4022211046930954;-0.4175298719984268;-0.387262725844081
236.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;-1.7800188516135154;-1.7953276189188467;-1.765060472764501
237.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-1.0586593730524854;-1.0739681403578167;-1.043700994203471
238.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;-1.0586593720524853;-1.0739681393578167;-1.0437009932034709
239.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;0.3858469898943908;0.37053822258905944;0.4008053687434052
240.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;-0.9919507570260291;-1.0072595243313605;-0.9769923781770147
241.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;0.45344591422777536;0.438137146922444;0.46840429307678977
242.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;-0.9243518326926445;-0.9396605999979759;-0.9093934538436301
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2009811855214917;-0.21628995282682306;-0.18602280667247728
244.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;1.1768165613989283;1.161507794093597;1.1917749402479427
245.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-0.20098118552149158;-0.21628995282682295;-0.18602280667247717
246.0;-6.087329843191886;-6.087329843191886;-6.087329843191886;-6.087329843191886;-6.087329843191886;-6.087329843191886;-6.087329843191886;-6.087329843191886;-6.087329843191886;-6.087329843191886;-6.087329843191886;-6.087329843191886;1.1768165613989283;1.161507794093597;1.1917749402479427
247.0;-5.3198856961512915;-5.3198856961512915;-5.3198856961512915;-5.3198856961512915;-5.3198856961512915;-5.3198856961512915;-5.3198856961512915;-5.3198856961512915;-5.3198856961512915;-5.3198856961512915;-5.3198856961512915;-5.3198856961512915;0.4093724143583344;0.394063647053003;0.4243307932073488
248.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.7871701612787543;1.771861393973423;1.8021285401277687
249.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;1.7871701602787542;1.7718613929734228;1.8021285391277686
250.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.4093724133583343;0.3940636460530029;0.4243307922073487
251.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;1.7871701602787542;1.7718613929734228;1.8021285391277686
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;3.1649679071991743;3.149659139893843;3.1799262860481887
253.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;1.7871701602787544;1.771861392973423;1.8021285391277688
254.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;3.1649679071991743;3.149659139893843;3.1799262860481887
255.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;1.7871701602787544;1.771861392973423;1.8021285391277688
256.0;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;1.7871701592787543;1.771861391973423;1.8021285381277687
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;3.1649679061991742;3.149659138893843;3.1799262850481886
258.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;1.7871701592787543;1.771861391973423;1.8021285381277687
259.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;3.1649679061991742;3.149659138893843;3.1799262850481886
260.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.542765653119594;4.527456885814263;4.5577240319686085
261.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.920563400040014;5.905254632734683;5.935521778889028
262.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;7.298361146960434;7.2830523796551025;7.313319525809448
263.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.920563400040014;5.905254632734683;5.935521778889028
264.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;4.542765653119594;4.527456885814263;4.5577240319686085
265.0;-4.839120033161639;-4.839120033161639;-4.839120033161639;-4.839120033161639;-4.839120033161639;-4.839120033161639;-4.839120033161639;-4.839120033161639;-4.839120033161639;-4.839120033161639;-4.839120033161639;-4.839120033161639;3.821359145312039;3.8060503780067076;3.8363175241610534
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.199156892232459;5.1838481249271275;5.214115271081473
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.576954639152879;6.561645871847547;6.591913018001893
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.954752386073299;7.939443618767967;7.969710764922313
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.332550132993719;9.317241365688387;9.347508511842733
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
272.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;10.0;10.0;10.0
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
274.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999
275.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;8.62220225207958;8.62220225207958;8.62220225207958
276.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;7.24440450515916;7.24440450515916;7.24440450515916
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.62220225207958;8.62220225207958;8.62220225207958
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999999999;9.999999999;9.999999999
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
280.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
281.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;8.62220225307958;8.62220225307958;8.62220225307958
282.0;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;8.62220225207958;8.62220225207958;8.62220225207958
283.0;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;-5.560526538969194;8.62220225107958;8.62220225107958;8.62220225107958
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999999998;9.999999998;9.999999998
285.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999997;9.999999997;9.999999997
286.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;10.0;10.0;10.0
287.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
288.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;9.999999999;9.999999999;9.999999999
289.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;10.0;10.0;10.0
290.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;10.0;10.0;10.0
291.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;8.62220225307958;8.62220225307958;8.62220225307958
292.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;7.24440450615916;7.24440450615916;7.24440450615916
293.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;8.62220225307958;8.62220225307958;8.62220225307958
294.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;7.24440450615916;7.24440450615916;7.24440450615916
295.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.86660675923874;5.86660675923874;5.86660675923874
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.48880901231832;4.48880901231832;4.48880901231832
297.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;3.1110112653979005;3.1110112653979005;3.1110112653979005
298.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;4.48880901231832;4.48880901231832;4.48880901231832
299.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.86660675923874;5.86660675923874;5.86660675923874
300.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;5.86660675823874;5.86660675823874;5.86660675823874
301.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.24440450515916;7.24440450515916;7.24440450515916
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.62220225207958;8.62220225207958;8.62220225207958
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999999999;9.999999999;9.999999999
304.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;10.0;10.0;10.0
305.0;-4.839179019452207;-4.839179019452207;-4.839179019452207;-4.839179019452207;-4.839179019452207;-4.839179019452207;-4.839179019452207;-4.839179019452207;-4.839179019452207;-4.839179019452207;-4.839179019452207;-4.839179019452207;9.278652478483012;9.278652478483012;9.278652478483012
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
308.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;8.62220225307958;8.62220225307958;8.62220225307958
309.0;-4.839179003653769;-4.839179003653769;-4.839179003653769;-4.839179003653769;-4.839179003653769;-4.839179003653769;-4.839179003653769;-4.839179003653769;-4.839179003653769;-4.839179003653769;-4.839179003653769;-4.839179003653769;7.900854715764155;7.900854715764155;7.900854715764155
310.0;-4.839179002653769;-4.839179002653769;-4.839179002653769;-4.839179002653769;-4.839179002653769;-4.839179002653769;-4.839179002653769;-4.839179002653769;-4.839179002653769;-4.839179002653769;-4.839179002653769;-4.839179002653769;7.900854714764155;7.900854714764155;7.900854714764155
311.0;-4.839179001653769;-4.839179001653769;-4.839179001653769;-4.839179001653769;-4.839179001653769;-4.839179001653769;-4.839179001653769;-4.839179001653769;-4.839179001653769;-4.839179001653769;-4.839179001653769;-4.839179001653769;7.900854713764155;7.900854713764155;7.900854713764155
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.278652460684576;9.278652460684576;9.278652460684576
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
314.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999
315.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;8.62220225207958;8.62220225207958;8.62220225207958
316.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
318.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.62220225207958;8.62220225207958;8.62220225207958
320.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;7.24440450515916;7.24440450515916;7.24440450515916
321.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.86660675823874;5.86660675823874;5.86660675823874
322.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;4.48880901131832;4.48880901131832;4.48880901131832
323.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.1110112643979004;3.1110112643979004;3.1110112643979004
324.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.1110112633979004;3.1110112633979004;3.1110112633979004
325.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;3.1110112623979003;3.1110112623979003;3.1110112623979003
326.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;1.7332135154774804;1.7332135154774804;1.7332135154774804
327.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;0.3554157685570605;0.3554157685570605;0.3554157685570605
328.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;-1.0223819783633594;-1.0223819783633594;-1.0223819783633594
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.0223819793633595;-1.0223819793633595;-1.0223819793633595
330.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-1.0223819803633596;-1.0223819803633596;-1.0223819803633596
331.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;0.3554157665570603;0.3554157665570603;0.3554157665570603
332.0;-5.160002800793427;-5.160002800793427;-5.160002800793427;-5.160002800793427;-5.160002800793427;-5.160002800793427;-5.160002800793427;-5.160002800793427;-5.160002800793427;-5.160002800793427;-5.160002800793427;-5.160002800793427;-0.04510797461870719;-0.04510797461870719;-0.04510797461870719
333.0;-5.160002799793427;-5.160002799793427;-5.160002799793427;-5.160002799793427;-5.160002799793427;-5.160002799793427;-5.160002799793427;-5.160002799793427;-5.160002799793427;-5.160002799793427;-5.160002799793427;-5.160002799793427;-1.4229057215391272;-1.4229057215391272;-1.4229057215391272
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.4229057205391271;-1.4229057205391271;-1.4229057205391271
335.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-1.4229057215391272;-1.4229057215391272;-1.4229057215391272
336.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.4229057225391273;-1.4229057225391273;-1.4229057225391273
