row;0;1;2;3;4;5;6;7;8
310.0;-7.03041607278115;-5.617186524276063;-5.3191811158777025;-1.790652713387756;2.113332818955132;2.3763111883333075;-0.9107617509844053;-0.49740924914024576;-0.5969900866837119
311.0;-7.058555600586206;-5.645326052081119;-5.320758740493632;-1.7945257448251517;2.109459787517736;2.397000475795713;-0.9245130768457211;-0.4985479266899503;-0.5983329128366043
312.0;-7.086695107848563;-5.64690368981994;-5.348898247755989;-1.7985995539348765;2.130358816143845;2.3929266666859883;-0.9367553852341864;-0.5002154745460979;-0.6004953317391302
313.0;-7.114834618172106;-5.6484813256032425;-5.377037758079532;-1.8026568068986335;2.1512405494936346;2.3888694137222313;-0.9488207603533582;-0.5019450298137939;-0.6026824870466131
314.0;-7.142974131239603;-5.650058959633679;-5.405177271147029;-1.8066983840407524;2.1721059071925155;2.3848278365801123;-0.960712846252478;-0.5037353156033536;-0.6048958693038667
315.0;-7.1711136680413805;-5.678198496435456;-5.433316807948807;-1.8169973004498152;2.161806990783453;2.3745289201710498;-0.9440522450981211;-0.5155323634969333;-0.5883510404129791
316.0;-7.199253184732725;-5.679776128150941;-5.461456324640151;-1.821018944587615;2.1826515255916528;2.37050727603325;-0.9562234961895606;-0.5172248097176645;-0.5904505282840034
317.0;-7.2273927035081265;-5.681353758535108;-5.489595843415552;-1.825026811618468;2.203481668229598;2.366499409002397;-0.9682025330799222;-0.5189846193954419;-0.5925858312091389
318.0;-7.2555322241516125;-5.682931387725923;-5.517735364059038;-1.8290216380674464;2.224298188103687;2.3625045825534188;-0.9799947423925167;-0.5208099048572994;-0.5947575231573695
319.0;-7.2836717534732855;-5.711070917047596;-5.5193129877061375;-1.8329143114141606;2.220405514756973;2.383214388815898;-0.99212273396382;-0.522517505747409;-0.5966649961845618
320.0;-7.311811275836894;-5.712648545139579;-5.547452510069746;-1.8369056016199243;2.2412183405162813;2.379223098610134;-1.0034074946311702;-0.5245206339004702;-0.598985709503487
321.0;-7.319091068574126;-5.727551586289018;-5.562355551219185;-1.840672486673504;2.2617967428100005;2.399801500903853;-0.9884988727368436;-0.5096217148542121;-0.6101686823144848
322.0;-7.347230605375904;-5.755691123090796;-5.590495088020963;-1.8509749084976697;2.251494320985835;2.3894990790796875;-0.9715026903289291;-0.5215363728914649;-0.5932746640090762
323.0;-7.354509650547883;-5.770594641792723;-5.60539860672289;-1.8547417924711562;2.2720727221512416;2.410077480245094;-0.957040481138355;-0.5070827292379864;-0.6043011895958672
324.0;-7.382649175467052;-5.772172268252187;-5.633538131642059;-1.8587137236001423;2.2928653245697546;2.406105549116108;-0.9692888494527995;-0.5087481443471922;-0.6062974805940757
325.0;-7.410788701617625;-5.773749893925018;-5.661677657792631;-1.862674540163994;2.3136463162259835;2.4021447325522565;-0.9813262440511208;-0.5104874980045938;-0.6083413516599652
326.0;-7.438928232321277;-5.80188942462867;-5.663255280556908;-1.8665712374057402;2.3097496189842373;2.4228587423519956;-0.9934752315382976;-0.5121877398379567;-0.610248420671408
327.0;-7.467067759605718;-5.803467049577174;-5.691394807841349;-1.8705290693524013;2.330527492778428;2.4189009104053345;-1.0049892096876292;-0.5141105327880757;-0.6124504649447274
328.0;-7.474346411882803;-5.8183708192644605;-5.706298577528636;-1.8742959499236143;2.3511058903896704;2.439479308016577;-0.9904194529753322;-0.4995489077812848;-0.6235146953489091
329.0;-7.502485948684581;-5.846510356066238;-5.7344381143304135;-1.8846023844864066;2.340799455826878;2.4291728734537847;-0.9731222631478829;-0.5115690589755089;-0.6063031692708103
330.0;-7.530625477538712;-5.848087980012008;-5.762577643184545;-1.888544981139768;2.361561414165386;2.425230276800423;-0.9852345415521011;-0.5132821670369977;-0.6082948979635319
331.0;-7.55876500928016;-5.876227511753456;-5.764155265285867;-1.8924414137228505;2.3576649815823036;2.4459440101261127;-0.9973483739770915;-0.514994729027177;-0.610212928179539
332.0;-7.586904541546013;-5.904367044019309;-5.7657328870521924;-1.896330800221774;2.35377559508338;2.466650382803211;-1.0092322601678783;-0.51678787924744;-0.6121945719882493
333.0;-7.615044071268579;-5.905944667410313;-5.793872416774758;-1.9002778189388008;2.374542172903568;2.462703364086184;-1.0205136009692715;-0.5187922026757952;-0.6144537058521433
334.0;-7.643183608070356;-5.93408420421209;-5.822011953576536;-1.910585027734475;2.3642349641078937;2.45239615529051;-1.0031939162041439;-0.5308202376025706;-0.59721630921565
335.0;-7.650461224417166;-5.948988635662452;-5.836916385026898;-1.9143519060539942;2.384813359366918;2.472974550549534;-0.9881665927653756;-0.5157999386584192;-0.6084409095558871
336.0;-7.657738594795473;-5.963893224240062;-5.851820973604507;-1.9181187835648383;2.405391753781165;2.493552944963781;-0.9737695516421032;-0.5014093948694108;-0.6194446211186739
337.0;-7.685878127875918;-5.992032757320507;-5.853398594850463;-1.9220021729351413;2.401508364410862;2.514253052777256;-0.9862874542817159;-0.5029803430274477;-0.6212100477244265
338.0;-7.714017658869817;-5.99361037989937;-5.881538125844362;-1.9259403678519706;2.4222657245023047;2.5103148578604264;-0.9981836263581187;-0.5047691880703451;-0.62326291187573
339.0;-7.742157195671594;-6.021749916701148;-5.90967766264614;-1.9362499628422256;2.41195612951205;2.5000052628701717;-0.9808537091090107;-0.5168008091447325;-0.6060046391978411
340.0;-7.770296732473372;-6.049889453502925;-5.937817199447918;-1.9465585392647846;2.4016475530894907;2.4896966864476124;-0.9640711007879307;-0.5286406165198247;-0.5892963169757071
341.0;-7.798436266303951;-6.0780289873335045;-5.93939482021468;-1.9504356184910794;2.3977704738631958;2.5103902024078595;-0.9768727010680731;-0.5301121376876504;-0.5909582227500988
342.0;-7.826575798468582;-6.079606609164492;-5.967534352379311;-1.954364537030327;2.418518143443704;2.506461283868612;-0.9890716550424193;-0.5317948672013247;-0.5929007792976095
343.0;-7.854715332615458;-6.107746143311369;-5.969111972944019;-1.9582399598945215;2.4146427205795096;2.527153069520352;-1.001302360484652;-0.5334664678808911;-0.5947471430697528
344.0;-7.861991853421715;-6.122651274604473;-5.9840171042371235;-1.9620068354638611;2.435221112965576;2.547731461906418;-0.9862265582608638;-0.5183963260091127;-0.6059887445640522
345.0;-7.890131390223493;-6.15079081140625;-6.012156641038901;-1.9723168807820708;2.424911067647366;2.5374214165882085;-0.9693950903389497;-0.5302532570602536;-0.5892253089281287
346.0;-7.9182709270252705;-6.178930348208028;-6.040296177840679;-1.98262593607674;2.414602012352697;2.5271123612935393;-0.9531338321397329;-0.54191034844008;-0.5730344711068235
347.0;-7.946410461731336;-6.207069882914094;-6.041873798048171;-1.9864906369171291;2.410737311512308;2.5477929462488866;-0.9662709101803267;-0.5432642953052987;-0.5745641774336577
348.0;-7.953686316068744;-6.2219754399544565;-6.056779355088534;-1.9902575119133656;2.4313157032996857;2.5683713380362643;-0.9512694506461999;-0.5282676372069792;-0.5857797266639
349.0;-7.9818258528705215;-6.250114976756234;-6.084918891890312;-2.0005671957185225;2.421006019494529;2.5580616542311074;-0.9352642954460787;-0.5398349729458113;-0.5698414772397652
350.0;-8.009965386283607;-6.251692597789695;-6.1130584253033975;-2.0044881874367375;2.441745408370074;2.5541406625128924;-0.948492978194074;-0.5411568161373738;-0.5714431159411795
351.0;-8.038104923085385;-6.279832134591473;-6.141197962105175;-2.0147972882889595;2.431436307517852;2.5438315616606704;-0.9328983963572319;-0.5525802594753887;-0.5559164958621982
352.0;-8.04538020989536;-6.294738054174285;-6.156103881687987;-2.018564162760746;2.4520146987573654;2.564409952900184;-0.9179772505705394;-0.5376631851935144;-0.5671038999654441
353.0;-8.052655353306925;-6.309644065361498;-6.1710098928752;-2.0223310367544896;2.472593089497495;2.5849883436403136;-0.9036891149016578;-0.5233788141785218;-0.5780694574992153
354.0;-8.080794888506908;-6.337783600561481;-6.172587512767173;-2.0261883927524633;2.4687357334995212;2.6056612558510897;-0.9179856501718796;-0.5243264094279323;-0.5792012195180358
355.0;-8.108934422528533;-6.339361221206202;-6.200727046788797;-2.030101820568116;2.489467220790656;2.601747828035437;-0.9315914168201418;-0.5255160968897793;-0.5806683503889505
356.0;-8.137073957899034;-6.367500756576704;-6.202304666571841;-2.0339578202429958;2.485611221115776;2.6224193233716133;-0.9451707082144077;-0.5267150622485314;-0.5820355590609716
357.0;-8.165213494700811;-6.395640293378482;-6.230444203373619;-2.0442694300696;2.475299611289172;2.6121077135450093;-0.929272150324709;-0.5382450391514302;-0.5661955030317503
358.0;-8.193353031502589;-6.423779830180259;-6.258583740175396;-2.0545801490920668;2.464988892266705;2.6017969945225423;-0.9139794887371465;-0.549562669415803;-0.5509632122875103
359.0;-8.221492566084628;-6.425357450466982;-6.286723274757435;-2.058485625795595;2.485712073477336;2.597891517819014;-0.9276979342320741;-0.5507128663469056;-0.552379016837348
360.0;-8.228767222568358;-6.4402637727087795;-6.301629596999232;-2.062252498808848;2.506290463193202;2.61846990753488;-0.9128293057732233;-0.5358475118365502;-0.5635480212024815
361.0;-8.256906757409169;-6.441841392830195;-6.3297691318400435;-2.0661494762900916;2.527004765743413;2.6145729300536362;-0.9265773983045413;-0.5369873183086745;-0.5649379429416649
362.0;-8.285046293088238;-6.469980928509263;-6.331346751425972;-2.070003504614993;2.5231507374185114;2.6352423660311515;-0.9402043259728325;-0.538169588547407;-0.566285590434495
363.0;-8.29232081816248;-6.484887334696813;-6.346253157613522;-2.0737703769774973;2.543729126454576;2.655820755067216;-0.9255476357845982;-0.5235159741540095;-0.5773803201711634
364.0;-8.320460353237355;-6.486464954668707;-6.374392692688396;-2.077664427124625;2.564440370983161;2.6519267049200885;-0.9389434826302598;-0.5247792309219708;-0.5788788406858603
365.0;-8.348599888491188;-6.48804257452628;-6.40253222794223;-2.0815515600411367;2.5851443894692174;2.6480395720035768;-0.952041868800452;-0.5261467376964244;-0.580461449619836
366.0;-8.355874288735098;-6.502949060456751;-6.417438713872701;-2.085318431855877;2.6057227779330643;2.6686179604674236;-0.9376079860992557;-0.511715742604504;-0.5914780949765936
367.0;-8.384013824169388;-6.504526680199047;-6.44557824930699;-2.089198182980295;2.6264190850752946;2.6647382093430054;-0.9507611020941779;-0.513064068286751;-0.5930295919919121
368.0;-8.412153359745393;-6.506104299850814;-6.473717784882994;-2.09307179081669;2.6471089746693783;2.6608646015066104;-0.9636247763324988;-0.5145138336400463;-0.5946651103927039
369.0;-8.440292895448424;-6.507681919421435;-6.5018573205860255;-2.096939588178405;2.6677927943867323;2.6569968041448955;-0.9762114860275823;-0.5160606658272361;-0.5963818282161462
370.0;-8.468432432250202;-6.535821456223212;-6.529996857387803;-2.1072548958841733;2.657477486680964;2.646681496439127;-0.9595792141426941;-0.5278477852477051;-0.579794148428778
371.0;-8.49657196905198;-6.56396099302499;-6.558136394189581;-2.117569547626263;2.6471628349388743;2.6363668446970374;-0.9435254098467372;-0.5394321708875378;-0.5637864746695622
372.0;-8.503846004987675;-6.57886771167935;-6.573043112843941;-2.121336418979989;2.667741222921125;2.656945232679288;-0.9287600738655822;-0.5246693211679594;-0.5749192850736593
373.0;-8.531985541789453;-6.6070072484811275;-6.601182649645718;-2.1316512107139816;2.6574264311871323;2.6466304409452954;-0.9131485748395914;-0.5360986934219231;-0.5593523424376196
374.0;-8.560125077771367;-6.608584867873594;-6.629322185627633;-2.135507198999933;2.6780979146259343;2.642774452659344;-0.9269870733898581;-0.5372068148862416;-0.5606334425208515
375.0;-8.588264613774687;-6.636724403876913;-6.630899805006427;-2.1393709317167486;2.6742341819091187;2.663454026270339;-0.9404248456792753;-0.5384553776335034;-0.5620620233898915
376.0;-8.595538445240672;-6.651631253148659;-6.645806654278173;-2.1431378027258474;2.694812569531357;2.6840324138925773;-0.9256951892441592;-0.5237279495439265;-0.5731823306679963
377.0;-8.60281219742251;-6.666538153067947;-6.660713554197461;-2.1469046735544492;2.7153909569650403;2.7046108013262606;-0.9116029893730729;-0.5096378088655057;-0.5840792314417595
378.0;-8.630951733529098;-6.694677689174535;-6.662291173510285;-2.1507617803395314;2.711533850179958;2.725283453198318;-0.925408399254822;-0.5107575267375316;-0.5853734841991715
379.0;-8.63822540474248;-6.709584640817317;-6.677198125153067;-2.1545286509320634;2.7321122373670326;2.7458618403853925;-0.9117350142869939;-0.4970860595890432;-0.5961236052292654
380.0;-8.666364941544257;-6.737724177619095;-6.705337661954845;-2.1648457472297884;2.7217951410693075;2.7355447440876675;-0.8956860362789334;-0.5086687537744013;-0.5801104480621544
381.0;-8.694504477765497;-6.765863713840334;-6.706915281194429;-2.168695598545718;2.717945289753378;2.756209816578384;-0.9098770539604933;-0.5096533287956742;-0.5812621133643625
382.0;-8.722644013908523;-6.767441333129882;-6.735054817337455;-2.1725537243536914;2.7386190061414473;2.7523516907704106;-0.9236456400423346;-0.5107859521693973;-0.5825705506855187
383.0;-8.7507835507103;-6.795580869931659;-6.763194354139233;-2.182870734823325;2.7283019956718135;2.742034680300777;-0.907802752295145;-0.522296418526372;-0.5667634809246512
384.0;-8.758056974161317;-6.810487979847627;-6.778101464055201;-2.1866376052087175;2.7488803826425006;2.762613067271464;-0.8939208556864685;-0.5084161685217101;-0.5775866791047672
385.0;-8.765330336307873;-6.825395128925524;-6.793008613133098;-2.1904044754672074;2.7694587694806203;2.7831914541095837;-0.8806914247181271;-0.4951882554395824;-0.5881812102910691
386.0;-8.79346987310965;-6.8535346657273015;-6.821148149934875;-2.2007222058544027;2.759141039093425;2.7728737237223884;-0.8651477574334662;-0.5065938549089855;-0.5726698737781318
387.0;-8.821609409461203;-6.881674202078855;-6.822725769091213;-2.2045663818442085;2.755296863103619;2.793532867518486;-0.880026493682845;-0.5073374072281195;-0.5735800357684359
388.0;-8.8497489457521;-6.883251821273942;-6.85086530538211;-2.2084182671736876;2.7759640604141125;2.7896809821890067;-0.8944537893910924;-0.5082391745700503;-0.5746571251441266
389.0;-8.87788848209594;-6.884829440435207;-6.8790048417259495;-2.2122655202931196;2.796626418714797;2.7858337290695747;-0.908518526028779;-0.5092680068442595;-0.5758457260083197
390.0;-8.906028018897718;-6.912968977236985;-6.907144378527727;-2.2225833746353216;2.786308564372595;2.7755158747273727;-0.8929543095342152;-0.5206808081329044;-0.5603133637330022
391.0;-8.934167555311477;-6.914546596353585;-6.935283914941487;-2.2264247124012906;2.8069647432355724;2.7716745369614038;-0.9070489303729908;-0.5216991669389077;-0.5614801922469335
392.0;-8.962307092113255;-6.942686133155362;-6.963423451743265;-2.236742283529928;2.796647172106935;2.7613569658327664;-0.8918899380043958;-0.5329699505577044;-0.5463535491877873
393.0;-8.990446628557825;-6.9708256695999316;-6.965001070840183;-2.240588471675718;2.792800983961145;2.7820182116152687;-0.9059503846494332;-0.5340002862695953;-0.5475414667832216
394.0;-9.018586165359602;-6.998965206401709;-6.99314060764196;-2.2509057491840156;2.7824837064528474;2.771700934106971;-0.8911997456427326;-0.5451279555247239;-0.5328236606214646
395.0;-9.046725701858712;-7.027104742900819;-6.9947182267040375;-2.2547461000122446;2.7786433556246184;2.792356081971493;-0.9052786918532777;-0.5461518077163313;-0.5339937777383119
396.0;-9.07486523866049;-7.055244279702596;-7.022857763505815;-2.2650630732861745;2.7683263823506885;2.782039108697563;-0.8909376164318991;-0.5571359384644594;-0.5196860081584709
397.0;-9.10300477517034;-7.0568218987578115;-7.050997300015666;-2.2689018103632637;2.7889798444199823;2.778200371620474;-0.9050066771340393;-0.5581632551932945;-0.5208562313770042
398.0;-9.131144311972118;-7.084961435559589;-7.079136836817444;-2.27921846833878;2.778663186444466;2.7678837136449577;-0.8910752719300767;-0.5690038100633956;-0.5069585952908222
399.0;-9.138417231514959;-7.09986886737736;-7.094044268635215;-2.282985338293144;2.7992415729648825;2.788462100165374;-0.8758054605465488;-0.5537351283691138;-0.518268213075412
