row;0;1;2;3;4;5;6;7;8
154.0;0.38876123797677004;0.24278893431682042;0.2586678963427805;-3.2765192303000292;-1.712907601412572;-1.6271495436415697;-0.3508899364841996;-0.8816862027137875;-1.087832032672929
155.0;0.3906336114542851;0.24466130779433545;0.2611478874224842;-3.3009557907464986;-1.7373441618590415;-1.6326992936836442;-0.3596387767683778;-0.8900024413379568;-1.0952379372115295
156.0;0.3925016700481333;0.24652936638818365;0.2636323681470208;-3.325393843618996;-1.761782214731539;-1.638251022969404;-0.36829308566406005;-0.8982664122312416;-1.1026783080322138
157.0;0.3942503782076092;0.24913803147140912;0.2653810763064967;-3.3498236060562516;-1.767322949307146;-1.6626807854066594;-0.3763288268429864;-0.9061891511786726;-1.110345288649635
158.0;0.3979847756870335;0.24968058296191864;0.26592362779700623;-3.3661750263053207;-1.7621502498734984;-1.6575080859730118;-0.3688130372933731;-0.9103728388426384;-1.1124423345073504
159.0;0.4017089592138467;0.25023376208995085;0.26647680692503845;-3.382725845052113;-1.757241991162605;-1.6525998272621183;-0.3619857452833269;-0.9146918452840291;-1.1150599569656015
160.0;0.4035385766160042;0.25206337949210833;0.2690012857841646;-3.4071663861378965;-1.7816825322483885;-1.6581548563968103;-0.370639672884955;-0.9229615735589054;-1.1225002659181103
161.0;0.4072624001434995;0.2526169332001298;0.26955483949218606;-3.423873061458941;-1.7769809693030696;-1.6534532934514914;-0.36425944098055363;-0.9273852783986124;-1.125476524182356
162.0;0.4076730814686713;0.2530276145253016;0.26996552081735786;-3.4483276062588626;-1.8014355141029912;-1.677907838251413;-0.36611704575359993;-0.9303322634266203;-1.1354134775058147
163.0;0.4093722446456783;0.2556878312589799;0.27166468399436483;-3.4727627673987773;-1.806983408395695;-1.702342999391328;-0.3743691050914902;-0.9383850342819086;-1.1430012063168409
164.0;0.4110689860649458;0.2583505678362881;0.27336142541363234;-3.497199536806792;-1.812533435560931;-1.7267797687993427;-0.38254067580136775;-0.9463904649143967;-1.150618314551421
165.0;0.41480482599599866;0.25889161845307757;0.2739024760304218;-3.5138354647375802;-1.8077380479818965;-1.7219843812203082;-0.3757994098549857;-0.9507593593046219;-1.153378804613297
166.0;0.4151828023382751;0.259269594795354;0.2742804523726982;-3.5382900147994394;-1.8321925980437557;-1.7464389312821673;-0.37746768134565717;-0.9535170509828979;-1.1633853444460158
167.0;0.41696295158145075;0.26104974403852965;0.27685640294728975;-3.5627339068271247;-1.8566364900714412;-1.7519984044097103;-0.3862504757646165;-0.9618687079057264;-1.1707781462288078
168.0;0.42069994833277224;0.2615895909815835;0.2773962498903436;-3.5793414740654668;-1.8518034907646659;-1.747165405102935;-0.3793731797247817;-0.9662087134263617;-1.1734538571755224
169.0;0.42246433195078514;0.2633539745995964;0.2799886046285267;-3.603786570618368;-1.8762485873175674;-1.7527264756623662;-0.3881488900572619;-0.9745590736333524;-1.1808491447394145
170.0;0.4228103945049433;0.26370003715375456;0.28033466718268485;-3.628241124283329;-1.9007031409825286;-1.7771810293273274;-0.3895891685921931;-0.9770942080671672;-1.1909394785096887
171.0;0.4245705054941541;0.26546014814296537;0.28293146759943205;-3.652687420137767;-1.9251494368369668;-1.7827436903910443;-0.3984053678699977;-0.9854687918912791;-1.198319805655915
172.0;0.42632754267142176;0.26721718532023303;0.285531466323474;-3.677134401785441;-1.9495964184846408;-1.7883072609483683;-0.4071227532894194;-0.9937866109864026;-1.2057363150093507
173.0;0.42808153930410386;0.26897118195291514;0.28813462874006057;-3.7015820123594807;-1.9740440290586803;-1.7938716655829021;-0.4157435985172677;-1.0020488744991207;-1.21318818916276
174.0;0.43184964563320827;0.2694786593198852;0.2886421061070306;-3.7180367632309266;-1.9690083658854656;-1.7888360024096874;-0.40801837514443706;-1.006274783481917;-1.2153534217715927
175.0;0.4321546757092998;0.2697836893959767;0.2889471361831221;-3.7424913199123164;-1.9934629225668554;-1.8132905590910773;-0.40902848198352804;-1.0084057318654762;-1.2256018540332647
176.0;0.43591336417512977;0.270300966067969;0.28946441285511443;-3.7589615469999487;-1.9884477838300862;-1.808275420354308;-0.4014348155739718;-1.0126364072201652;-1.2278363111596042
177.0;0.4376384083852267;0.27202601027806594;0.2920977003236134;-3.783410425161944;-2.012896661992081;-1.8138415060540403;-0.4103001251968155;-1.0210462005289072;-1.2351983674475009
178.0;0.4413967472499499;0.27254365071068865;0.2926153407562361;-3.800037260675717;-2.008089216120961;-1.8090340601829202;-0.4032026222748283;-1.025390159883645;-1.2378236332677997
179.0;0.44310670902914195;0.2742536124898807;0.29526432152337484;-3.824486780872823;-2.032538736318067;-1.8146009973445778;-0.4120556700423566;-1.0337956385300215;-1.2451901260634095
180.0;0.4446782985892756;0.27704656981960596;0.2968359110835085;-3.8489302932552714;-2.0380977059630765;-1.8390445097270263;-0.4201129286281666;-1.041739924861877;-1.2528488817980625
181.0;0.4462487761640208;0.2798406841722868;0.2984063886582537;-3.873374722179173;-2.043657891118168;-1.8634889386509281;-0.4280938958458962;-1.0496375166122323;-1.260535581371822
182.0;0.4464977280695663;0.28008963607783227;0.29865534056379917;-3.8978292810584168;-2.068112449997412;-1.8879434975301719;-0.42860323354838104;-1.0512796235117754;-1.2709680578192746
183.0;0.4481860061412897;0.28177791414955566;0.301326883270659;-3.9222795370207506;-2.092562705959746;-1.8935114104579;-0.437302826247595;-1.0595983493441226;-1.2783908153808339
184.0;0.44842426718722295;0.28201617519548894;0.30156514431659226;-3.9467340964908972;-2.1170172654298924;-1.9179659699280467;-0.4377695578586062;-1.0611908560960888;-1.2888389508256555
185.0;0.44866141014690986;0.28225331815517585;0.30180228727627917;-3.9711886562378567;-2.141471825176852;-1.9424205296750063;-0.43842197469064415;-1.0629390174316997;-1.2992188433483198
186.0;0.4488974414960874;0.2824893495043534;0.3020383186254567;-3.9956432162238524;-2.1659263851628476;-1.966875089661002;-0.43925177491181994;-1.0648358892014556;-1.3095335440083473
187.0;0.4504553098633839;0.285296583761866;0.3035961869927532;-4.020090220546748;-2.1714899857918724;-1.9913220939838976;-0.4476963226197537;-1.0730190596507216;-1.3170501369563907
188.0;0.45212978640508017;0.2869710603035623;0.3062820902184026;-4.044541410253907;-2.1959411754990317;-1.996891245236685;-0.45666488928621923;-1.0814999749713596;-1.324374044231514
189.0;0.4536781939915247;0.2897881385219199;0.3078304978048471;-4.0689891183493385;-2.2015057094656707;-2.0213389533321164;-0.4648762888767655;-1.0895404958297654;-1.3319761347439782
190.0;0.45534133427695195;0.29145127880734717;0.3105281964271543;-4.093440622127753;-2.2259572132440852;-2.026908521103738;-0.47362181324792996;-1.0978907297572453;-1.33938191806402
191.0;0.45553966967411713;0.29164961420451235;0.3107265318243195;-4.117895182781485;-2.250411773897817;-2.05136308175747;-0.47373234008692217;-1.0991285265437063;-1.3499609668450574
192.0;0.45707807062563477;0.2944771043459398;0.3122649327758371;-4.142343825693627;-2.2559775476110406;-2.075811724669612;-0.4819078278916275;-1.1071476192645215;-1.3575761983311798
193.0;0.45726668823936195;0.294665721959667;0.3124535503895643;-4.166798386537933;-2.2804321084553476;-2.100266285513919;-0.4820160103878797;-1.1083704043942988;-1.3681561088391798
194.0;0.45891734769860515;0.2963163814189102;0.31516423533574806;-4.1912504334984;-2.304884155415815;-2.105836573649315;-0.4909068998268756;-1.1168098183137694;-1.3755084523137537
195.0;0.4627756904961359;0.29672996756528425;0.3155778214821221;-4.206581433550882;-2.2983581827259503;-2.0993106009594507;-0.478812571167371;-1.120350747344968;-1.3740602393553474
196.0;0.4644119506457721;0.29836622771492044;0.31830348893790894;-4.231033758849283;-2.3228105080243506;-2.10488125822443;-0.4877049416253838;-1.1287938851518284;-1.3814120102838134
197.0;0.4659198598154485;0.30122544461455497;0.3198113981075853;-4.255483418317998;-2.3283776298869228;-2.129330917693145;-0.495799248467279;-1.136764527359023;-1.389057003206568
198.0;0.4660746814617399;0.3013802662608464;0.31996621975387673;-4.2799379794109385;-2.352832190979863;-2.153785478786085;-0.49556535948914593;-1.1376477563373557;-1.3997626321743584
199.0;0.46758161933560644;0.3042404937956569;0.32147315762774326;-4.304388260206376;-2.358400136841058;-2.1782357595815225;-0.5037798757978794;-1.1456934542843262;-1.407363473931998
200.0;0.46772739669691177;0.3043862711569622;0.3216189349890486;-4.328842821390814;-2.3828546980254957;-2.20269032076596;-0.5035585377046888;-1.1465748495951849;-1.418064490258622
201.0;0.4692334009505952;0.3072474701253859;0.323124939242732;-4.35329364478327;-2.388423363474599;-2.2271411441584164;-0.5118885553466586;-1.1546927021460678;-1.4256229000528837
202.0;0.4708393231922909;0.3088533923670816;0.3258821733506334;-4.377746407852746;-2.412876126544075;-2.23271238199196;-0.5206937886162196;-1.1630889599008647;-1.4330066364562648
203.0;0.4723362731583351;0.31172401233937314;0.3273791233166776;-4.4021975794735235;-2.418445253810844;-2.2571635536127372;-0.528791480663307;-1.1710623499491317;-1.4406503409993143
204.0;0.47624876121544885;0.3120812602380255;0.32773637121533;-4.417147562453273;-2.4114139792694322;-2.2501322790713254;-0.5152387094514082;-1.17449488039778;-1.43778524932254
205.0;0.47783155782156733;0.313664056844144;0.330517667591949;-4.44160054111116;-2.4358669579273187;-2.255703802816527;-0.5239233555196242;-1.1828217062357;-1.4452132661814596
206.0;0.4793073760256191;0.316556664455817;0.3319934857960008;-4.466052119066753;-2.441436624072132;-2.28015538077212;-0.5319013971827158;-1.190721021095;-1.452900899871152
207.0;0.4807830118235592;0.3194494618614034;0.3334691215939409;-4.490503944663705;-2.4470066186369714;-2.3046072063690715;-0.5398044125862053;-1.1985731224050824;-1.4606160837535336
208.0;0.4847159008880881;0.3197854824722308;0.3338051422047683;-4.505539931119544;-2.440089401230574;-2.297689988962674;-0.5264054341719906;-1.2021124166512234;-1.4579935669226929
209.0;0.4886364031632218;0.3201343915614734;0.3341540512940109;-4.520779852680102;-2.433442640959525;-2.291043228691625;-0.5137259675598227;-1.2057511044256382;-1.4561041841068318
210.0;0.4901748036234521;0.3216727920217037;0.3369815419466237;-4.545233078101841;-2.457895866381264;-2.2966150796931113;-0.5222750615625332;-1.2140012384044128;-1.4635819819643827
211.0;0.49161741809026854;0.3245999481864367;0.33842415641344015;-4.569685304336482;-2.463466392268662;-2.321067305927752;-0.5301678681003773;-1.2218476487339414;-1.4713009106262633
212.0;0.49168026826304445;0.32466279835921263;0.33848700658621605;-4.5941398657224655;-2.4879209536546454;-2.3455218673137352;-0.5288669091352696;-1.221667005072128;-1.4823987099531064
213.0;0.4931228187164819;0.32759002112999075;0.3399295570396535;-4.618592388000437;-2.493491872152385;-2.3699743895917065;-0.5369257315675959;-1.229618865061872;-1.4900566517825795
214.0;0.4945654980423092;0.330517109808797;0.3413722363654808;-4.643045079550848;-2.499063015137907;-2.394427081142118;-0.5449074732094729;-1.237521760812595;-1.4977429047286472
215.0;0.4960754005393928;0.3320270123058806;0.344229379204078;-4.667498512708955;-2.5235164482960135;-2.399999207641945;-0.5532205027650823;-1.245628638404811;-1.5053074220168061
216.0;0.49758479538490397;0.33353640715139177;0.3470870502551219;-4.691952039535281;-2.54796997512234;-2.4055714583638297;-0.5614478123903659;-1.253682119877873;-1.5129034303860287
217.0;0.4990936874691442;0.335045299235632;0.34994524443024433;-4.716405652254651;-2.5724235878417097;-2.411143822996394;-0.5695917579829507;-1.2616836587547764;-1.520530065929064
218.0;0.5006020816339452;0.3365536934004329;0.3528039566915101;-4.740859343737189;-2.5968772793242483;-2.416716292084055;-0.5776546521176209;-1.2696346823777414;-1.5281864804072436
219.0;0.5020100980909056;0.3395168488615947;0.3542119731484706;-4.765312265263811;-2.6024487273024146;-2.441169213610676;-0.5850082822415342;-1.2771361376318577;-1.536103478844074
220.0;0.5034185599089712;0.34247954092366195;0.3556204349665362;-4.78976532292601;-2.6080203558225166;-2.465622271272876;-0.5923065166709012;-1.2846021091017235;-1.5440408338570553
221.0;0.5074367031545859;0.3427268543935446;0.3558677484364189;-4.804642575719439;-2.6008926270788084;-2.4584945425291678;-0.5780597964444267;-1.288300283661911;-1.5406837933205728
222.0;0.511441569237693;0.3429879827767946;0.35612887681966887;-4.819723278448984;-2.594034712043656;-2.4516366274940156;-0.5645164978109881;-1.2920789630862857;-1.5380772773611422
223.0;0.5128262732621025;0.3459753948692879;0.35751358084407836;-4.844176541137881;-2.5996066124685555;-2.4760898901829127;-0.5719624020927888;-1.2996382818792782;-1.545960386879935
224.0;0.512813743565776;0.34596286517296143;0.3575010511477519;-4.868631102600094;-2.624061173930768;-2.5005444516451254;-0.5694408114173002;-1.2982522326837023;-1.5575067935122626
225.0;0.5142692576911051;0.34741837929829056;0.36041478519275716;-4.893084972089844;-2.6485150434205176;-2.5061171568045526;-0.5775638984136691;-1.3062441012550277;-1.5651410848502296
226.0;0.5182831919193388;0.3476700722589301;0.3606664781533967;-4.908117891462712;-2.6415937584727556;-2.4991958718567906;-0.5638964048441636;-1.3100335305894946;-1.562380782803294
227.0;0.5182588059574722;0.3476456862970635;0.3606420921915301;-4.932572452933183;-2.666048319943226;-2.523650433327261;-0.5616312571429106;-1.3088548206315898;-1.5738329413791956
228.0;0.5197020971159529;0.3490889774555443;0.36356854425727253;-4.957026428056044;-2.690502295066087;-2.5292232785764917;-0.5700408779704365;-1.3170294136589302;-1.5813619375146963
229.0;0.5210580925553568;0.35210626088647495;0.36492453969667643;-4.981479964626951;-2.696074558711158;-2.5536768151473987;-0.5777995424774646;-1.324790516926205;-1.5891301384151186
230.0;0.5210207498882015;0.35206891821931957;0.36488719702952105;-5.0059345261059915;-2.7205291201901987;-2.5781313766264393;-0.5754481733664626;-1.3235120019987139;-1.6006139851392691
231.0;0.5209835325701496;0.35203170090126773;0.3648499797114692;-5.03038908758769;-2.744983681671897;-2.6025859381081378;-0.5734225967253521;-1.3225249456227075;-1.6119780964362496
232.0;0.5223406589614982;0.35504780757450416;0.3662071061028178;-5.054842796818313;-2.750556174296929;-2.627039647338761;-0.5816582172165892;-1.3305961229097167;-1.619571043362471
233.0;0.5222971839994035;0.35500433261240955;0.3661636311407232;-5.079297358303807;-2.775010735782422;-2.6514942088242544;-0.5797337269312072;-1.3296888274768517;-1.630898003349158
234.0;0.5263310900084534;0.3552352448963338;0.36639454342464745;-5.093743895389492;-2.767311795247464;-2.6437952682892965;-0.5643932313170231;-1.3332485830066565;-1.6260813104832121
235.0;0.5262827942516656;0.355186949139546;0.36634624766785967;-5.118198456876741;-2.7917663567347133;-2.6682498297765456;-0.5629035791655137;-1.3327226775273684;-1.6372484585185718
236.0;0.5262346579286128;0.35513881281649323;0.3662981113448069;-5.142653018365528;-2.8162209182235003;-2.6927043912653326;-0.561702292815895;-1.3324553605255471;-1.6483096261952483
237.0;0.5276480577409871;0.35655221262886755;0.36925566541420857;-5.167107179820005;-2.840675079677977;-2.6982774836260894;-0.5710921629655787;-1.341260941001932;-1.6554783853553514
238.0;0.5290618540308675;0.35796600891874786;0.37221280694799547;-5.1915613744856355;-2.865129274343608;-2.703850620031218;-0.5803691664063234;-1.349994151860285;-1.6626886166620392
239.0;0.5304760431913788;0.3593801980792591;0.3751695396991281;-5.216015599605349;-2.889583499463321;-2.709423796824312;-0.5895361397352411;-1.358656825421133;-1.6699392787291205
240.0;0.5304092410590912;0.35931339594697154;0.37510273756684054;-5.240470161097807;-2.9140380609557788;-2.73387835831677;-0.5878439653594977;-1.3579188791026378;-1.6811808578494911
241.0;0.5344624366430383;0.3595242373907635;0.3753135790106325;-5.254523508357846;-2.905817675159894;-2.725657972520885;-0.5714445033868348;-1.3613673887722377;-1.674921608346124
242.0;0.535864946584104;0.3609267473318293;0.37828246401227394;-5.278977784267014;-2.930271951069062;-2.731231216670555;-0.5808235901208509;-1.3701691374553655;-1.682094313410716
243.0;0.537164795926179;0.3640024508860409;0.37958231335434905;-5.3034317651855325;-2.9358448040044482;-2.7556851975890737;-0.5894244098289767;-1.3784860985834733;-1.689553049803294
244.0;0.5412270405429217;0.36420387679363997;0.37978373926194814;-5.317609529175852;-2.927789418699809;-2.7476298122844343;-0.573329626753732;-1.3820267959520718;-1.6837411711271213
245.0;0.5452755589901982;0.3644195848072186;0.37999944727552676;-5.331985640504814;-2.9199970800790016;-2.739837473663627;-0.5578592200207065;-1.3856222783067336;-1.6787046035878475
246.0;0.5466449374648533;0.36578896328187366;0.38300280563229483;-5.356439957401038;-2.944451396975226;-2.7454107721700094;-0.5671312867379332;-1.394364029493495;-1.685916632296329
247.0;0.5480151071525995;0.3671591329696199;0.38600534073030535;-5.380894294604078;-2.968905734178265;-2.7509840976071307;-0.5762941685972527;-1.4030348393989365;-1.693168783664976
248.0;0.5520725881151773;0.3673655154686262;0.3862117232293117;-5.395395725592474;-2.9612795935062612;-2.7433579569351267;-0.5611580968514465;-1.4067262174664066;-1.6885779785026684
249.0;0.5561163910096658;0.3675861300240362;0.38643233778472164;-5.410098481677765;-2.953920448597713;-2.7359988120265784;-0.5467171849324786;-1.4104881510068161;-1.6847696750524448
250.0;0.5560031918778405;0.36747293089221084;0.3863191386528963;-5.434553043172856;-2.9783750100928033;-2.7604533735216688;-0.5449535058341352;-1.4096085996321859;-1.6960375336305664
251.0;0.5600330296186917;0.3677080762170945;0.38655428397777997;-5.4492897643186655;-2.9710609093809497;-2.753139272809815;-0.5307298942032358;-1.4133560120666413;-1.6924105504750855
252.0;0.5599157298776241;0.3675907764760268;0.38643698423671224;-5.473744325814224;-2.9955154708765086;-2.777593834305374;-0.5293967308688764;-1.4128605088769584;-1.703520185660196
253.0;0.5597987758261189;0.3674738224245216;0.38632003018520705;-5.4981988873101875;-3.019970032372471;-2.8020483958013367;-0.5283486513577376;-1.4126243767170998;-1.7145250466801019
254.0;0.5638143342385112;0.3677238254183906;0.38657003317907607;-5.512802536204697;-3.0124794522853255;-2.794557815714191;-0.5138249939643701;-1.4162613037114196;-1.7104723002642128
255.0;0.5650294648983322;0.370887678925973;0.387785163838897;-5.537256719983124;-3.018052574251929;-2.8190119994926173;-0.5231880809791591;-1.425105120836825;-1.717650898550595
256.0;0.5662466754117711;0.3740493683418278;0.3890023743523359;-5.561710935119451;-3.0236257378051348;-2.843466214628944;-0.5324416386230172;-1.433874471276845;-1.7248697431100022
257.0;0.5675521591942874;0.3753548521243441;0.3920722152603289;-5.586165342118728;-3.0480801448044117;-2.849039632629288;-0.5421573705392758;-1.4429254906189917;-1.7319187096141928
258.0;0.5687627337364971;0.37852344628114687;0.39328278980253867;-5.610619589530313;-3.0536533511608113;-2.8734938800408734;-0.5511101593337682;-1.4514933277278224;-1.739248079923105
259.0;0.5728123141472808;0.37873804931963434;0.39349739284102614;-5.625272702041796;-3.0462283693342926;-2.8660688982143547;-0.5365994509853244;-1.4552651832456929;-1.7353026165159358
260.0;0.5740135622263922;0.38191634767939875;0.39469864092013746;-5.649726983846553;-3.051801621302647;-2.8905231800191116;-0.5455336918746462;-1.463822392764828;-1.7426387993675523
261.0;0.5780614832558687;0.3821326773073582;0.39491497054809693;-5.664543956628271;-3.0445939496805003;-2.883315508396965;-0.5315908858652433;-1.4676897646452016;-1.7393160685253313
262.0;0.5820958230438791;0.38236313824343177;0.3951454314841705;-5.679564131970177;-3.037655763698895;-2.8763773224153595;-0.5184341214028889;-1.4716485998363524;-1.7367822891943923
263.0;0.5861167198152983;0.3826075866643686;0.3953898799051073;-5.694788204784365;-3.030987984944795;-2.86970954366126;-0.5061053130318315;-1.4757108434597654;-1.7350294782250244
264.0;0.5872862221696766;0.3858189165123536;0.3965593822594856;-5.7192425319119025;-3.036561297019864;-2.894163870788797;-0.5151761592799122;-1.4843678303582728;-1.7423154538899897
265.0;0.5885187381280558;0.38705143247073276;0.3997051463301638;-5.7436969718207065;-3.061015736928668;-2.899737332433497;-0.5245648560451267;-1.4932239981659001;-1.7494846030626916
266.0;0.588344621371884;0.3868773157145611;0.3995310295739921;-5.768151533318201;-3.0854702984261624;-2.9241918939309914;-0.5226284908359017;-1.4920844314783117;-1.7608159273386053
267.0;0.588170966008187;0.38670366035086395;0.399357374210295;-5.792606094815834;-3.1099248599237965;-2.9486464554286256;-0.5210078555334403;-1.4912354219906228;-1.772031214383357
268.0;0.5893351096358327;0.38992056596441843;0.40052151783794065;-5.817060463587836;-3.1154982272274276;-2.973100824200627;-0.5302921890844235;-1.5000396260953233;-1.779238727871895
269.0;0.5905017247249431;0.3931349000175204;0.4016881329270511;-5.841514848360003;-3.1210716157503526;-2.997555208972794;-0.539470238017622;-1.5087705366294455;-1.7864852992161298
270.0;0.5917188741404819;0.3943520494330591;0.40484988591538956;-5.8659693109820505;-3.1455260783724;-3.0031287007396195;-0.5488815786730066;-1.517646341009719;-1.7936461231381118
271.0;0.5929380875405308;0.395571262833108;0.40800949132383796;-5.890423781812887;-3.1699805492032356;-3.0087022033928754;-0.5581829129018068;-1.5264473824408527;-1.800847374543197
272.0;0.5927455618498048;0.395378737142382;0.4078169656331119;-5.914878343310911;-3.1944351107012596;-3.0331567648908995;-0.5558396254717883;-1.5249017709489543;-1.812328251100951
273.0;0.5925535275889999;0.3951867028815772;0.40762493137230715;-5.939332904809002;-3.218889672199351;-3.057611326388991;-0.5538314300418894;-1.5236656499084027;-1.8236859744601275
274.0;0.5923619840041495;0.3949951592967268;0.40743338778745675;-5.963787466307152;-3.243344233697501;-3.0820658878871408;-0.5521432528186732;-1.5227250787216853;-1.8349260845496793
275.0;0.5935848820480969;0.39621805734067417;0.41058915931677487;-5.988241956011448;-3.2677987234017976;-3.0876394155702327;-0.562099539837171;-1.5319662935599565;-1.8418866289843054
276.0;0.5948097987376876;0.39744297403026485;0.4137428304413818;-6.01269645167616;-3.292253219066509;-3.09321295115798;-0.5719322844255059;-1.5411235630455977;-1.8488925758705654
277.0;0.5960367180995648;0.39866989339214215;0.41689441778158626;-6.037150952806449;-3.316707720196799;-3.0987864939941345;-0.5816445360531639;-1.5501990317438124;-1.8559428047043731
278.0;0.5971637793714031;0.40192538326891136;0.4180214790534245;-6.06160538195203;-3.322281167567397;-3.123240923139715;-0.5905065190580282;-1.558721519021098;-1.8633055272507877
279.0;0.5982935855795432;0.40517801703412915;0.41915128526156464;-6.086059822085609;-3.327854629510192;-3.1476953632732934;-0.5992748837042333;-1.5671788966342486;-1.8707026543352485
280.0;0.6024290515234644;0.40530325600863626;0.41927652423607176;-6.100228574792923;-3.3197872935127535;-3.139628027275855;-0.5830655408223571;-1.5710062861733147;-1.8648058976751891
281.0;0.603627808011694;0.40650201249686596;0.42245741510098606;-6.124683083668024;-3.344241802387854;-3.145201580383117;-0.5923818529884712;-1.57982297324935;-1.8720016391278171
282.0;0.6048287720519127;0.40770297653708465;0.42563600900376974;-6.14913759691197;-3.3686963156318;-3.150775139284307;-0.6015914718253569;-1.588566786031238;-1.879236591485678
283.0;0.6089734305937893;0.40781865059557126;0.42575168306225636;-6.163431173935085;-3.3607945206623264;-3.1428733443148333;-0.5857348873485017;-1.592490093912173;-1.8738095764870235
284.0;0.6101649166285124;0.40901013663029434;0.42894013884816024;-6.187885692432196;-3.3852490391594374;-3.1484469101827295;-0.5949064291360071;-1.6012104428635732;-1.881058522102787
285.0;0.6112489747052057;0.4123103714151047;0.4300241969248535;-6.212340152257235;-3.390822527216892;-3.172901370007768;-0.6031393130794652;-1.609302152489012;-1.8886524425924514
286.0;0.6110103001104346;0.4120716968203336;0.42978552233008244;-6.236794713755632;-3.4152770887152895;-3.1973559315061655;-0.5997273364797795;-1.6066819770900655;-1.9005260843898242
287.0;0.6151636299905702;0.412178348334526;0.4298921738442748;-6.251052246124774;-3.4073274916086045;-3.1894063343994805;-0.5837954162847676;-1.6106289645886336;-1.894979152062244
288.0;0.6162402086720764;0.41548636544455;0.4309687525257811;-6.275506721336852;-3.4129010000722286;-3.2138608096115577;-0.5923424503793837;-1.6189409285117027;-1.9024576177283974
289.0;0.6159945911082155;0.4152407478806891;0.4307231349619202;-6.299961282835276;-3.437355561570653;-3.238315371109982;-0.5892119868310544;-1.6165690953229048;-1.9142277976922597
290.0;0.6201446652525511;0.41535078699430256;0.4308331740755337;-6.314219656065746;-3.4294070796076626;-3.2303668891469917;-0.573350441433973;-1.6205139715764079;-1.9087222103597203
291.0;0.6212981627101136;0.41650428445186505;0.43406115704972975;-6.338674184534189;-3.4538616080761053;-3.2359404682387902;-0.5828233877449859;-1.62945033771276;-1.915860383246708
292.0;0.6254456316655055;0.41661703426963254;0.43417390686749724;-6.353094621681873;-3.4461280540082067;-3.2282069141708916;-0.5674971465194733;-1.6334712584080342;-1.9109965267248432
293.0;0.6251899037262836;0.4163613063304106;0.4339181789282753;-6.377549183180317;-3.4705826155066517;-3.2526614756693366;-0.5647146535379977;-1.6314045197877383;-1.9226388203520515
294.0;0.6263351900494472;0.41750659265357415;0.43715470560375574;-6.402003716656612;-3.495037148982946;-3.2582350614025084;-0.5744237763168979;-1.6405056263980158;-1.9296901933558772
295.0;0.6274830881146561;0.41865449071878313;0.44038851475656715;-6.426458252459342;-3.5194916847856756;-3.2638086502209807;-0.5840173460211198;-1.649526495706476;-1.9367840338074682
296.0;0.6272198408485612;0.4183912434526882;0.4401252674904722;-6.4509128139578085;-3.543946246284143;-3.288263211719448;-0.5810539439004492;-1.647277016224062;-1.9484928152623664
297.0;0.6313748386691116;0.4184961594716406;0.4402301835094246;-6.465134744042013;-3.5359494337065884;-3.2802663991418934;-0.565144134690593;-1.6512344721127008;-1.9428814878426208
298.0;0.6325145904588341;0.41963591126136307;0.4434724688776961;-6.489589283731952;-3.560403973396528;-3.2858399931155526;-0.5749720674561318;-1.6604192150964265;-1.9498891948695318
299.0;0.6366669814372755;0.41974353970459105;0.44358009732092407;-6.503973042798689;-3.5526217771455357;-3.2780577968645606;-0.5595996917743523;-1.664452569333377;-1.9449227652095367
300.0;0.6408047550841792;0.4198663775096644;0.4437029351259974;-6.51855717021798;-3.5451053078311623;-3.270541327550187;-0.5449756596596232;-1.668549405055345;-1.940776964867142
301.0;0.6417976036783613;0.4232615159381152;0.4446957837201794;-6.543011675119822;-3.55067885566912;-3.294995832452029;-0.5538283770095177;-1.6770910090860627;-1.9481430851153605
302.0;0.6415178867442053;0.42298179900395916;0.4444160667860234;-6.567466236618304;-3.5751334171676024;-3.3194503939505116;-0.5510726283460345;-1.675005063789313;-1.95977554965595
303.0;0.6426290473570281;0.424092959616782;0.4476881013293701;-6.5919207803445286;-3.5995879608938264;-3.3250239932770596;-0.5610023621057352;-1.6842706777864265;-1.9667458421310329
304.0;0.6436178028898216;0.42749235688355447;0.4486768568621636;-6.616375292970123;-3.605161518974964;-3.3494785059026544;-0.5698373566104867;-1.6928003964956357;-1.9741184750450533
305.0;0.6433311845803014;0.4272057385740342;0.4483902385526433;-6.640829854468617;-3.629616080473457;-3.3739330674011474;-0.5669243791122371;-1.6905543444625055;-1.9858087244146398
306.0;0.6444367354543323;0.4283112894480652;0.4516681100400945;-6.665284400620232;-3.6540706266250726;-3.3795066699442304;-0.5768398360136359;-1.6998121717914407;-1.9927842634303363
307.0;0.6454214403033062;0.43171490145921665;0.4526528148890683;-6.689738919915522;-3.659644193551508;-3.4039611892395207;-0.5856635422426543;-1.7083345742261686;-2.000161044324341
308.0;0.649604754667981;0.4317903540590297;0.45272826748888134;-6.704009348185822;-3.651711698887728;-3.3960286945757407;-0.5699207922908633;-1.7124353069492908;-1.9947480102910964
309.0;0.6505823816642831;0.435201330589628;0.4537058944851835;-6.728463872073767;-3.6572852719049056;-3.4204832184636857;-0.5787152579376075;-1.7209380689512628;-2.0021355371571232
310.0;0.6515637537248601;0.4386084103735771;0.45468726654576047;-6.75291839908418;-3.6628588490630767;-3.4449377454740993;-0.5874219683420899;-1.7293773406782544;-2.009555315310117
