row;0;1;2;3;4;5;6;7;8
157.0;0.5389893185305539;-1.2427576912336509;-1.3473589129901844;-0.2915703868335481;0.12651195845906427;0.14015247997648478;-0.10578200941009039;0.7872415505312432;1.5196446584578158
158.0;0.5407624714050958;-1.2572457631216052;-1.3618469848781387;-0.28734895926729365;0.12803746471802807;0.14167798623544858;-0.10891479091082103;0.7841455033386472;1.53099281271259
159.0;0.5425351987004166;-1.2717307859416709;-1.3763320076982044;-0.2831453439516977;0.12957704625739022;0.14321756777481073;-0.11177456899227382;0.7813197779190801;1.5423984308297254
160.0;0.5451058810030663;-1.2691601036390212;-1.396533989590395;-0.2833908932080096;0.12933149700107832;0.1482728891321679;-0.11438816992659002;0.7827289415480722;1.551830550816329
161.0;0.54687795815379;-1.2836404684896294;-1.4110143544410032;-0.2791275386296912;0.1308238724411253;0.1497652645722149;-0.11668370563693657;0.7804632418906368;1.5633990538843354
162.0;0.5523340860747659;-1.2781843405686537;-1.4055582265200275;-0.28530380564629365;0.12464760542452286;0.14358899755561244;-0.10368423989276995;0.7963852196556186;1.577877526254082
163.0;0.5552201568298726;-1.3006459271477706;-1.4026721557649209;-0.28612500600126034;0.13015780757041995;0.14276779720064572;-0.10414986013799517;0.8008707512227129;1.5878303950300316
164.0;0.558062427339471;-1.3227937062958668;-1.3998298852553226;-0.2868100124273253;0.13556038896840575;0.1420827907745808;-0.10479163824031701;0.8050375992504902;1.5977746004004316
165.0;0.5598337135238457;-1.3372684042577367;-1.4143045832171925;-0.2824943034462801;0.13701139384206013;0.14353379564823518;-0.1072095760743074;0.8026457852378165;1.609337437208244
166.0;0.5652940224147243;-1.331808095366858;-1.4088442743263139;-0.28860077801504735;0.13090491927329287;0.13742732107946792;-0.09395617936704152;0.818572216436749;1.6239466709248158
167.0;0.5678707922364075;-1.3292313255451749;-1.4290898703281292;-0.28887753607176586;0.13062816121657433;0.14250730370086426;-0.09696972686761991;0.8196992452570399;1.633223959153118
168.0;0.5696416195783839;-1.3437027361246894;-1.4435612809076437;-0.28459875354200703;0.13210834545480973;0.14398748793909966;-0.09958185480541344;0.8171112238255965;1.644723635723755
169.0;0.5721844134753638;-1.3411599422277096;-1.4635634559531607;-0.28485008116680166;0.13185701783001513;0.1490473753761847;-0.10260551804618555;0.8180567392970438;1.6540092446954473
170.0;0.5776482945437991;-1.3356960611592743;-1.4580995748847254;-0.2909157007294146;0.12579139826740224;0.1429817558135718;-0.0891550112748877;0.8339864520283434;1.6687185619169513
171.0;0.5801541524609959;-1.3331902032420775;-1.4778371216206652;-0.2909495703955672;0.12575752860124964;0.1478698074842829;-0.09249549660221232;0.8344895767980046;1.6779962647390123
172.0;0.5826310712854108;-1.3307132844176626;-1.4973673338483942;-0.2908912169608582;0.12581588203595861;0.15268498425396534;-0.09582400495106597;0.8348520426504206;1.6873218668132755
173.0;0.5850802214864044;-1.328264134216669;-1.5166985974109337;-0.29074568446910853;0.12596141452770826;0.15743127193735315;-0.09913355670479207;0.8350858042946595;1.696695302333222
174.0;0.5868501453252161;-1.3427290716359594;-1.5311635348302242;-0.286284321855263;0.1272973235742257;0.1587671809838706;-0.10086714878233749;0.8333708745039683;1.7084846619034224
175.0;0.5923183748504821;-1.3372608421106935;-1.5256953053049582;-0.292426182521416;0.1211554629080727;0.15262532031771758;-0.08730311484235441;0.8493037709525062;1.7232456084203673
176.0;0.5940881060270101;-1.351724399198536;-1.5401588623928006;-0.28808399120664796;0.12258554138225632;0.1540553987919012;-0.08961600294274852;0.8470092093431264;1.7348453900599257
177.0;0.5965009182008774;-1.3493115870246686;-1.559229781685382;-0.2879052463613465;0.12276428622755778;0.15877544199906335;-0.09326486883055497;0.8467743207669499;1.7441191150951492
178.0;0.5982702966612512;-1.363772617073018;-1.5736908117337314;-0.2835142854777969;0.12415582687916803;0.1601669826506736;-0.09497771787134189;0.8450775180144073;1.7558827394952885
179.0;0.6006561076741972;-1.361386806060072;-1.5925682808562296;-0.2833360663901094;0.12433404596685553;0.16488744131268085;-0.09860345556250343;0.8447193772961565;1.7651640807827638
180.0;0.6036311419649169;-1.3844857730520441;-1.5895932465655098;-0.28460978897731126;0.13020183219504133;0.163613718725479;-0.09842725000171415;0.8500308855175746;1.7751754738940382
181.0;0.6065591350027467;-1.4072477123732796;-1.58666525352768;-0.2857214055916892;0.13594152192012396;0.16250210211110108;-0.09842682471906396;0.8550218480406555;1.785184399449754
182.0;0.6120342487711101;-1.4017725986049163;-1.5811901397593167;-0.2921280817250416;0.1295348457867715;0.15609542597774861;-0.08487744182979937;0.870959141910624;1.7999224983256956
183.0;0.6144375631437666;-1.3993692842322598;-1.6001930119310723;-0.2919653537132713;0.12969757379854177;0.16082812572267052;-0.08868689658669478;0.87054111197938;1.8091337915776717
184.0;0.6199125382041569;-1.3938943091718694;-1.594718036870682;-0.29808225319454645;0.12358067431726664;0.15471122624139538;-0.07476039462678127;0.8864785224224817;1.8240757320642893
185.0;0.6253864722470264;-1.388420375129;-1.5892441028278126;-0.3038236999463341;0.11783922756547896;0.14896977948960768;-0.06042823321865592;0.902415703702436;1.8392334535300627
186.0;0.6308593313287628;-1.3829475160472637;-1.5837712437460763;-0.30921298236377054;0.11244994514804252;0.14358049707217124;-0.0457324712362769;0.9183528254880094;1.8545786867104344
187.0;0.6337374533748286;-1.4053521539966387;-1.5808931217000104;-0.3098112907079022;0.11778401752734173;0.14298218872803956;-0.04667096297249976;0.9224720598737323;1.8644516569367287
188.0;0.6361221380013988;-1.4029674693700684;-1.599762520812608;-0.3093478817279744;0.11824742650726952;0.14747728969791518;-0.051375960304655854;0.9212086503092156;1.8735107513225866
189.0;0.6389857931526173;-1.425268459062357;-1.5968988656613896;-0.3099076197149373;0.12355102050387444;0.14691755171095228;-0.05216067260534598;0.9253703856961164;1.8834548751773057
190.0;0.6413690974980184;-1.4228851547169559;-1.6157583757315226;-0.30947603277726526;0.12398260744154649;0.15143779852995087;-0.05670570904712925;0.9242326503751347;1.8925512228014718
191.0;0.6468448212640735;-1.4174094309509007;-1.6102826519654674;-0.31492578935473226;0.11853285086407948;0.14598804195248388;-0.04184419861071678;0.9401707885360807;1.907973978673384
192.0;0.649685899869558;-1.4395486706864058;-1.607441573359983;-0.3153465692136589;0.12372663983642077;0.14556726209355725;-0.04279097662230999;0.9441156696908652;1.9179177973092172
193.0;0.6551616254568543;-1.4340729450991097;-1.6019658477726868;-0.32055122982823503;0.11852197922184461;0.14036260147898108;-0.027624991900418908;0.9600539130176134;1.9334910230131732
194.0;0.6575322144011213;-1.4317023561548425;-1.6207342581853186;-0.31995284303341415;0.11912036601666547;0.14475104267696115;-0.032761369689871436;0.9583509907941486;1.942476419461884
195.0;0.6593004591775394;-1.4461552639096833;-1.6351871659401593;-0.3153472716077469;0.12034232093682211;0.1459729975971178;-0.03577111796044087;0.9553526792184607;1.9540334534874948
196.0;0.6616458596318945;-1.4438098634553282;-1.6537751130878289;-0.3147746858560951;0.12091490668847395;0.1503818268372458;-0.04083456665013775;0.9535682533328944;1.963029565569146
197.0;0.66449045179444;-1.4659742761162873;-1.6509305209252834;-0.3152362828754265;0.12614094947246307;0.1499202298179144;-0.04161350733697434;0.9576481774414948;1.973016165180769
198.0;0.6699693572476443;-1.460495370663083;-1.645451615472079;-0.3205814214812109;0.12079581086667866;0.14457509121213;-0.026419808574234413;0.9735870685029555;1.988599918441223
199.0;0.6727635099758528;-1.4822984093379439;-1.6426574627438706;-0.32082666538901894;0.12585089093696364;0.14432984730432194;-0.027736569418656376;0.9770509562352908;1.9984869814708797
200.0;0.6782424033004285;-1.4768195160133681;-1.6371785694192948;-0.3259375548609811;0.1207400014650015;0.1392189578323598;-0.012256981572677829;0.992989699075333;2.0142095522665455
201.0;0.6809882760976463;-1.49827665249206;-1.634432696622077;-0.32598349347644406;0.12563759004651145;0.13917301921689681;-0.014128448873475304;0.9958208570430443;2.0239895004162514
202.0;0.6833648803477489;-1.4959000482419575;-1.6532442037719333;-0.32543755728107987;0.12618352624187562;0.14360290699614112;-0.01952458240633661;0.9939350798791309;2.032861637686462
203.0;0.6860990293414124;-1.5172731893769604;-1.6505100547782696;-0.32547306483000454;0.1310728721712247;0.14356739944721641;-0.021210567148868303;0.9968470653473571;2.0427102520952864
204.0;0.6878667141600381;-1.5317220853068843;-1.6649589507081934;-0.3206282677597743;0.1321057904507981;0.1446003177267898;-0.023536752115357218;0.9945291485067822;2.05453295973428
205.0;0.6902392834388875;-1.5293495160280348;-1.6837415492538057;-0.3201994580646272;0.1325346001459452;0.1491227591290571;-0.028765225589129178;0.9927604300848518;2.063399569666998
206.0;0.6929593972384306;-1.5506221018314468;-1.6810214354542627;-0.32031720798149954;0.13748893417880148;0.14900500921218476;-0.03036913634447566;0.9956667312382882;2.0732410114943534
207.0;0.6956420388698457;-1.571626217796881;-1.6783387938228476;-0.3203381263299761;0.14236675168925322;0.14898409086370817;-0.032155139988211394;0.9982587810570333;2.083061434349172
208.0;0.6974094422310647;-1.5860730972215384;-1.692785673247505;-0.31532584777136136;0.14326732572127768;0.14988466489573263;-0.03324047212624467;0.9971798641722253;2.0952339780106177
209.0;0.6991767624418203;-1.6005193809136145;-1.707231956939581;-0.31035981893182946;0.14420444638499502;0.15082178555944997;-0.03422291261591657;0.9962034210227634;2.107410009174087
210.0;0.7015649549000025;-1.5981311884554321;-1.7261264879575784;-0.3102288004241645;0.14433546489265997;0.15557954222559614;-0.03934074520071659;0.9946159057259;2.116159154744525
211.0;0.7042324448528703;-1.6190267500220177;-1.7234589980047106;-0.3104331228290868;0.14935820869963473;0.15537521982067384;-0.04124741641975321;0.9970442331936313;2.125857320333049
212.0;0.7097198482612807;-1.6135393466136074;-1.7179715945963003;-0.3164628514599032;0.14332848006881832;0.14934549118985743;-0.026280274679549975;1.012985464898268;2.1413167861413465
213.0;0.7123446499867326;-1.6341290678173201;-1.7153467928708483;-0.3164531454727177;0.14818209816058217;0.14935519717704296;-0.028601386408828255;1.014889985283475;2.150966274141903
214.0;0.7149357388093599;-1.6544772524884193;-1.712755704048221;-0.31635360271793234;0.15296472703721;0.14945473993182834;-0.031043485000982432;1.0165345371154761;2.160614759264656
215.0;0.7173585709050545;-1.6520544203927248;-1.731898411201605;-0.3162993046270051;0.15301902512813725;0.15427312124325757;-0.035889913066126315;1.0153669358394337;2.169417298617101
216.0;0.7197558271954503;-1.649657164102329;-1.7508578801638788;-0.316157606186029;0.15316072356911334;0.15902243860216106;-0.04064017005789291;1.014135898992372;2.1782973889604973
217.0;0.7221285459371066;-1.6472844453606728;-1.7696415495377231;-0.3159332661293545;0.15338506362578785;0.16370645237108972;-0.045290737671813235;1.0128514566340334;2.1872533960084173
218.0;0.7244777234572025;-1.6449352678405769;-1.7882565575222256;-0.31563076343533;0.1536875663198124;0.16832870184877458;-0.04983832802500267;1.0115231992668148;2.196283762487993
219.0;0.7271348722513853;-1.6657567400406974;-1.785599408728043;-0.3157975413011774;0.15868064234785012;0.16816192398292718;-0.05114091301154706;1.014360822246199;2.206209115258907
220.0;0.7297570242909666;-1.6863274775353816;-1.7829772566884616;-0.3158647849993749;0.16359506625349454;0.16809468028472965;-0.0525856773906838;1.0169264743031086;2.2161274930197847
221.0;0.7315238716901153;-1.7007703737625253;-1.7974201529156053;-0.3103469442350274;0.16409614389727775;0.16859575792851286;-0.050461048297548196;1.0190542394863324;2.229182134060833
222.0;0.7332906690022726;-1.715212911140764;-1.811862690293844;-0.30489164323809176;0.1646466406054593;0.16914625463669442;-0.04842458825472874;1.0210936680010336;2.242196955743033
223.0;0.7358746878204716;-1.7355104426727959;-1.8092786714756448;-0.3050696073540411;0.16964855603340273;0.16896829052074508;-0.0506087551979826;1.022904277858254;2.2518098474295223
224.0;0.7413675705565467;-1.7300175599367207;-1.8037857887395696;-0.31190217711073437;0.16281598627670946;0.1621357207640518;-0.03617871623747306;1.0388492424156843;2.266974607158765
225.0;0.7437462299824206;-1.7276389005108468;-1.8226120202230829;-0.3118780312426681;0.16284013214477575;0.16697792842957518;-0.04115659210382152;1.0373244873388217;2.2757164848076528
226.0;0.7455129317140152;-1.7420807531008964;-1.8370538728131325;-0.30644138858651826;0.1634053727156709;0.16754316900047034;-0.03920028213978326;1.0392834227629242;2.2887080252685
227.0;0.7510064649134328;-1.736587219901479;-1.831560339613715;-0.3130891304451423;0.1567576308570469;0.16089542714184632;-0.024498610656179098;1.0552274416178307;2.30401774529941
228.0;0.7533541731681793;-1.7342395116467324;-1.8501648210274315;-0.31295348232582415;0.15689327897636504;0.16564952547848635;-0.029909476130046443;1.0531631177030043;2.3126692735569923
229.0;0.7559371852169611;-1.7545298301661247;-1.8475818089786498;-0.3130602849520042;0.1618389624355768;0.16554272285230626;-0.03231498397369103;1.0547962001640507;2.3222370570216753
230.0;0.7614310368622389;-1.749035978520847;-1.842087957333372;-0.31949967873922086;0.15539956864836013;0.1591033290650896;-0.01728059171631941;1.070738814350778;2.3377205663668215
231.0;0.7669244687511612;-1.7435425466319248;-1.8365945254444498;-0.3255437904897469;0.14935545689783405;0.1530592173145635;-0.001794014510259961;1.0866793241585364;2.3534360388167177
232.0;0.7694618943372884;-1.7635062603442222;-1.8340570998583225;-0.32532276379998276;0.15404208889672255;0.15328024400432766;-0.004818051139839486;1.0875971132626867;2.362942114054243
233.0;0.7749552849629731;-1.7580128697185375;-1.828563709232638;-0.331100824171101;0.14826402852560433;0.14750218363320944;0.010995690062032657;1.1035361731181477;2.378819865340725
234.0;0.7767218986693876;-1.7724540916510347;-1.843004931165135;-0.32587212675105254;0.14899358788819805;0.14823174299580316;0.010867171535748784;1.1034102904121177;2.3912897105066566
235.0;0.7822155625993717;-1.7669604277210504;-1.8375112672351508;-0.33143245384519854;0.14343326079405205;0.14267141590165716;0.02691269490907044;1.1193483187150577;2.4072797578691305
236.0;0.7877088005410173;-1.7614671897794048;-1.832018029293505;-0.3366519167746668;0.13821379786458377;0.13745195297218887;0.04329498772941595;1.1352848858083424;2.4234282689182516
237.0;0.7900445457558876;-1.7591314445645345;-1.8505368013517782;-0.33617237284435664;0.13869334179489395;0.14193430406810412;0.03649282331808668;1.1319740423252325;2.431797522459664
238.0;0.7923582505173894;-1.7568177398030327;-1.8688976642940225;-0.33562836622628117;0.1392373484129694;0.14636571660364733;0.029852021290497705;1.1286656839598626;2.4402563327837834
239.0;0.7946508086598084;-1.7545251816606136;-1.8871070220076513;-0.33502332492534;0.1398423897139106;0.15074889939597433;0.02337602870224883;1.125370085011183;2.4488034315696448
240.0;0.8001446805056862;-1.7490313098147356;-1.8816131501617734;-0.3402610803060587;0.13460463433319184;0.14551114401525556;0.039835619334226566;1.1413062248871932;2.4649887553318277
241.0;0.8019112154760403;-1.7634719676416988;-1.8960538079887366;-0.33512448139107864;0.13540697014093914;0.14631347982300286;0.03894935789916277;1.1404223666107522;2.477256851046729
242.0;0.8041771609253099;-1.7612060221924293;-1.9140724987147066;-0.3344597979825023;0.1360716535495155;0.15064953328818245;0.032096018759249424;1.1366395154655606;2.485712994630676
243.0;0.806742583115545;-1.7813703179405225;-1.9115070765244715;-0.33427498196226246;0.14078689930063218;0.1508343493084223;0.028824560225287524;1.1375062397134108;2.495118008311673
244.0;0.8085090499253289;-1.7958104874301901;-1.9259472460141391;-0.3290600186060736;0.1415273113512741;0.15157476135906423;0.028975552868247892;1.1376591973869516;2.507642856239493
245.0;0.8102754892771064;-1.810250460196612;-1.940387218780561;-0.3238980204615484;0.14230957663089983;0.15235702663868994;0.029130131553797678;1.137815623869962;2.5201478902656693
246.0;0.8125363294983695;-1.807989619975349;-1.9583693330337997;-0.32345411868087043;0.14275347841157782;0.15686754224114022;0.022163991967983854;1.1339036586162579;2.528442458628196
247.0;0.8147781625140528;-1.8057477869596656;-1.9762152699144073;-0.32294385309958046;0.1432637439928678;0.16132561701958542;0.015439479566306886;1.1300850244117966;2.5368547061045272
248.0;0.8165445477878435;-1.8201873722836452;-1.990654855238387;-0.31770573978250455;0.14398586289252369;0.16204773591924132;0.01675382705988984;1.1314008708220975;2.5496394387214787
249.0;0.8183109104510511;-1.8346267956138071;-2.005094278568549;-0.3125213431578677;0.14475042884295664;0.16281230186967427;0.018013492601840247;1.1326619514492897;2.56239295945179
250.0;0.823808469255972;-1.8291292368088863;-1.999596719763628;-0.3185662359227796;0.13870553607804476;0.1567674091047624;0.033778285422242316;1.1486014226036536;2.5782457329627593
251.0;0.8255748143725602;-1.843568534426065;-2.0140360173808065;-0.3135202098697723;0.1395794427643516;0.15764131579106924;0.03414867102051036;1.148973235406053;2.5907532456950344
252.0;0.8310725589796916;-1.8380707898189337;-2.0085382727736754;-0.31933306670004535;0.13376658593407856;0.1518284589607962;0.050178699185275795;1.1649112326488087;2.6067363997114725
253.0;0.836570013318345;-1.8325733354802802;-2.003040818435022;-0.32478931488431206;0.12831033774981188;0.1463722107765295;0.06658912902965285;1.1808471404399419;2.6229009775020327
254.0;0.8383363453255172;-1.8470125391748757;-2.0174800221296176;-0.31995386027503137;0.12935063846296965;0.1474125114896873;0.06524334700447047;1.1795028818899043;2.634940634088072
255.0;0.8408811491716441;-1.8670291145273095;-2.0149352182834908;-0.32010375458246004;0.1343303730652986;0.14726261718225864;0.060195214242017396;1.178859058381583;2.6435683831074654
256.0;0.8433954432950009;-1.8868271025724677;-2.012420924160134;-0.3201550461430341;0.13923219155603453;0.1472113256216846;0.05518552613050225;1.1780733871360891;2.652260395553735
257.0;0.8456322547312025;-1.884590291136266;-2.0302308838689584;-0.31981792364492484;0.13956931405414377;0.15180621845257775;0.04711650497286831;1.173050152526351;2.6601237656044283
258.0;0.8481381840458602;-1.904328349400246;-2.0277249545543006;-0.31986157992354025;0.1444650991279607;0.1517625621739623;0.04256082520282953;1.1725807477577181;2.668976684518647
259.0;0.8499044525105826;-1.9187670978441305;-2.042163702998185;-0.314786187119517;0.1453158001417861;0.1526132631877877;0.04344569339108338;1.1734666850470397;2.6816084696230047
260.0;0.8523794079052994;-1.9382832430541432;-2.039688747603468;-0.31483156407683294;0.15021294489976927;0.15256788623047177;0.03863111230792544;1.1726167843465793;2.690370997428196
261.0;0.8541456512149997;-1.9527218112745433;-2.054127315823868;-0.3097343950654547;0.15104643830572903;0.15340137963643152;0.039971854431485265;1.1739584642441954;2.703110750006744
262.0;0.8559118803536307;-1.9671602779661321;-2.068565782515457;-0.3046863179657273;0.15191872425032005;0.15427366558102254;0.041259118874463735;1.175246613948418;2.715821070073224
263.0;0.8576780961636067;-1.9815986491643978;-2.0830041537137225;-0.29968569430064973;0.1528285080053432;0.1551834493360457;0.04249894515189995;1.1764872755606732;2.728503759470447
264.0;0.8601194776681831;-2.0008742537999895;-2.080562772209146;-0.2999210224574445;0.15787575262695028;0.15494812117925091;0.03680437947119145;1.174729785554707;2.7368608035667243
265.0;0.8623808370170212;-1.9986128944511514;-2.0985486057586757;-0.3001626785326483;0.15763409655174654;0.16000036613616944;0.028362391418728063;1.1695421764472445;2.7442511943546957
266.0;0.8678814693890867;-1.993112262079086;-2.0930479733866103;-0.3066665214636402;0.1511302536207546;0.1534965232051775;0.04382355303963364;1.185483724987707;2.759948719027543
267.0;0.8733819078478416;-1.987611823620331;-2.0875475349278556;-0.31277114148771434;0.14502563359668047;0.14739190318110337;0.05978152289786383;1.201422110894109;2.77589686121888
268.0;0.8758044887249157;-2.0067527309146267;-2.0851249540507815;-0.3127621979625491;0.1498798541876419;0.1474008467062686;0.054127463536422726;1.1995883631771718;2.7843980022040866
269.0;0.8782015039923754;-2.0257104730649274;-2.0827279387833215;-0.31266337596121513;0.15466305260526267;0.14749966870760262;0.04861132039583067;1.1977203262328922;2.792994138364369
270.0;0.8804668209619075;-2.023445156095395;-2.1007421267580044;-0.3127458522450405;0.1545805763214373;0.15242612943655562;0.04047566297400494;1.192823831943837;2.8005863115150547
271.0;0.8827129498680243;-2.021199027189278;-2.118618841601732;-0.312733437304733;0.15459299126174475;0.15727760690749013;0.032724821443991116;1.1881378887484921;2.808367259881497
272.0;0.8882138346212961;-2.015698142436006;-2.11311795684846;-0.3188621399865372;0.1484642885799406;0.15114890422568597;0.04877744570162733;1.2040756631224379;2.8243623244585927
273.0;0.8937145338946249;-2.0101974431626775;-2.1076172575751313;-0.3246146611570108;0.14271176740946698;0.14539638305521235;0.0652593523147808;1.2200107018115685;2.840565107490528
274.0;0.8992150414899701;-2.004696935567332;-2.102116749979786;-0.33001432833472294;0.13731210023175486;0.13999671587750023;0.0821125120318362;1.2359434169288481;2.856940495964826
275.0;0.9014295647902435;-2.002482412267059;-2.119767026047646;-0.32959329735727183;0.13773313120920597;0.1445253040399277;0.07382454380557336;1.2305835090920265;2.8647802860022824
276.0;0.9036269475617188;-2.0002850294955836;-2.1372944985730595;-0.3291046805480773;0.1382217480184005;0.14900048572661073;0.06587754115906683;1.2254130334926994;2.872773816241977
277.0;0.905807878185884;-1.9981040988714183;-2.1547040994741886;-0.3285520843398256;0.13877434422665222;0.15342511074874218;0.058263326940471864;1.2204322444622757;2.8809151532895396
278.0;0.9082571146525934;-2.0174359804858057;-2.1522548630074794;-0.3284781364219712;0.14357719820079648;0.15349905866659652;0.05385569934556145;1.2197705444715394;2.8898781897857178
279.0;0.9106797041523566;-2.03657694955747;-2.1498322735077164;-0.3283178599696169;0.1483118351734643;0.15365933511895086;0.04951027249145976;1.219013943766989;2.898905677493283
280.0;0.9124458489032813;-2.051014811652235;-2.1642701356024814;-0.32304086950252353;0.14900323326202916;0.15435073320751572;0.05283538508700057;1.2223395316649264;2.9121361191116244
281.0;0.9146379274145741;-2.048822733140942;-2.1817596056865387;-0.32269906814060584;0.14934503462394683;0.15894192878973928;0.045368093952178126;1.2175595496486111;2.9202045833354475
282.0;0.9168137665004402;-2.046646894055076;-2.1991327281950226;-0.3222854348388381;0.14975866792571454;0.16347636261207446;0.03825228012999546;1.212989804115059;2.9284320149480103
283.0;0.9185798940810841;-2.0610846331331403;-2.2135704672730867;-0.31693497149661265;0.15039200758365281;0.16410970227001273;0.04259636372083854;1.217334270965228;2.9419022076072077
284.0;0.9207388999952602;-2.058925627218964;-2.2308229883031383;-0.31655152453129165;0.15077545454897384;0.16866798940307395;0.03533896343934559;1.2125333582373485;2.950065037424947
285.0;0.9231885457069641;-2.0782604408744607;-2.2283733425914343;-0.3167619508690308;0.1558030216973431;0.16845756306533477;0.031147652688141955;1.2120503688883826;2.9589612533358665
286.0;0.9286906651258455;-2.0727583214555794;-2.222871223172553;-0.3230617493186863;0.1495032232476876;0.16215776461567927;0.047214200395909706;1.2279880110524133;2.974963757924376
287.0;0.9304567784604726;-2.08719595846787;-2.2373088601848434;-0.31772246184625524;0.1501453941029893;0.16279993547098096;0.05157074359409752;1.2323448926364535;2.9884334152269583
288.0;0.9328719249791108;-2.106283602204052;-2.2348937136662053;-0.3178130041166311;0.15507822859259524;0.1627093932006051;0.046776965841757064;1.231177685690769;2.9971800748701254
289.0;0.9383742528007245;-2.100781274382438;-2.2293913858445915;-0.3239588434550159;0.1489323892542104;0.15656355386222026;0.06306239058645005;1.2471138268671684;3.013290662085627
290.0;0.9401403569571496;-2.1152188456373806;-2.243828957099534;-0.3186936093178838;0.14963307722106373;0.1572642418290736;0.06686214544913043;1.2509139063610613;3.026619493663386
291.0;0.9423009944468944;-2.1130582081476357;-2.2610931675740584;-0.31838981433220936;0.14993687220673818;0.16188547013499988;0.05870315612270963;1.245317479153105;3.034432822868855
292.0;0.9440670895361405;-2.1274957144406557;-2.2755306738670784;-0.3131139067253881;0.1506291259739174;0.1625777239021791;0.06294972227813286;1.2495643294232537;3.0478607866367518
293.0;0.9495698112960559;-2.1219929926807404;-2.270027952107163;-0.3192621673271737;0.14448086537213176;0.15642946330039345;0.07925233204071144;1.2655003146640422;3.063979919734284
294.0;0.951710536669356;-2.1198522673074405;-2.2871495019633468;-0.3188684648683295;0.144874567830976;0.16097964651948385;0.0707771068701201;1.2594902836422255;3.071740679433997
295.0;0.9538370736927052;-2.117725730284091;-2.3041693992009926;-0.31840571419635494;0.1453373185029505;0.16547526768577983;0.06273397201548735;1.2537770226522127;3.079686956171781
296.0;0.9593398620904569;-2.1122229418863396;-2.298666610803241;-0.32439669970885276;0.13934633299045265;0.15948428217328198;0.07926353818093154;1.2697114242496113;3.09591638905874
297.0;0.9611059479843307;-2.1266603822989953;-2.313104051215897;-0.31921957004562623;0.14011664131008164;0.16025459049291096;0.0829232937023349;1.2733714477200886;3.109188479274445
298.0;0.9632143118601136;-2.1245520184232123;-2.329993746700444;-0.3186765834983552;0.14065962785735267;0.16468680909069042;0.07458174366660734;1.2672698612295765;3.1170832841100666
299.0;0.9649803904104555;-2.138989406223037;-2.344431134500269;-0.3134881624565926;0.14142101370435164;0.1654481949376894;0.0787137376208654;1.2714020894642304;3.1304612075124827
300.0;0.9667464645836784;-2.1534267626629364;-2.3588684909401683;-0.30835184107517594;0.14222356881974285;0.1662507500530806;0.08264375151678097;1.275332327484479;3.143779917222505
301.0;0.9691822941115391;-2.172662590088834;-2.3564326614123074;-0.3088320075946519;0.14746428526437172;0.1657705835336046;0.07629749059095123;1.2730084064562694;3.151774193617677
302.0;0.9746856915980953;-2.167159192602278;-2.3509292639257513;-0.31506846034658403;0.1412278325124396;0.15953413078167247;0.0925745719560725;1.2889445069839327;3.16788139790108
303.0;0.976787331524893;-2.16505755267548;-2.3677707855899723;-0.31463502749896344;0.14166126536006016;0.16405291895849194;0.08358911397779173;1.2822132567523161;3.175495635378232
304.0;0.979209232882596;-2.184193591544366;-2.3653488842322696;-0.3149659102334515;0.14678401742315614;0.16372203622400391;0.07769166731756325;1.2801751851835101;3.183730190677916
305.0;0.9847126926731178;-2.1786901317538443;-2.359845424441748;-0.32102100868325845;0.14072891897334922;0.157666937774197;0.09424217531947315;1.2961093305346605;3.199970897681568
306.0;0.9868098309295404;-2.1765929934974215;-2.37665469382977;-0.3205035926001598;0.14124633505644785;0.16211936221008438;0.08558845805230578;1.2896499853546233;3.207746797937122
307.0;0.9892181345897434;-2.195631611484969;-2.374246390169567;-0.3206958159517666;0.14625951816437138;0.1619271388584776;0.08007835502332666;1.28785220550853;3.2161912581475183
308.0;0.9909841950081267;-2.21006886937814;-2.388683648062738;-0.31543865330236076;0.1469665842389191;0.1626342049330253;0.08510042901582099;1.2928744427814864;3.2297807026928904
309.0;0.9933656941777976;-2.2289154462431764;-2.386302148893067;-0.3156282457780849;0.15197768842282278;0.16244461245730116;0.07923895255965376;1.2906286440834138;3.238103807118699
310.0;0.995723295605623;-2.247590807424632;-2.3839445474652416;-0.3157170442427423;0.15690914495324104;0.16235581399264382;0.07362123454199586;1.288447358936393;3.2465655748557407
311.0;0.9978414065647326;-2.245472696465522;-2.40090407605559;-0.3155085194647828;0.1571176697312005;0.16705232503026476;0.06516365960143271;1.2823045287658807;3.254220985405684
312.0;1.000192630453754;-2.2641023656869192;-2.3985528521665684;-0.31558961689819404;0.1620430408894654;0.16697122759685357;0.06010962635381043;1.2805609905825377;3.262882247784407
313.0;1.002521185750406;-2.2825696254822083;-2.396224296869917;-0.3155758988860738;0.16689348867013243;0.16698494560897384;0.0552773036537289;1.278877321023408;3.271668871041921
314.0;1.004827992262594;-2.3008810658271455;-2.3939174903577287;-0.3154725635469063;0.17167312063808002;0.16708828094814135;0.05065854806684245;1.277254365334857;3.280574402998904
315.0;1.010332081744161;-2.2953769763455782;-2.3884134008761615;-0.3220953895762351;0.16505029460875117;0.1604654549188125;0.06666150201594183;1.293192403731678;3.296545635168561
316.0;1.0126131128268532;-2.3135037482892384;-2.3861323697934695;-0.32178504444010136;0.16966634697110164;0.16077580005494627;0.06208392297843185;1.2914621255595105;3.30556985173893
