row;0;1;2;3;4;5;6;7;8
159.0;0.31977672754900865;-0.271300432745156;-0.29466417291201114;3.0405368016303274;1.9744693139843323;1.907599267336206;-0.3464944534293013;0.7941272928664075;0.38982276038370944
160.0;0.31985555219556555;-0.2712216080985991;-0.3034475409605194;3.0679208634140513;2.0018533757680563;1.9182122611942287;-0.35304490231898705;0.7954740210511123;0.38331937460029
161.0;0.3118938988593261;-0.2759823023075441;-0.30820823516946444;3.0697999612577576;1.9930376619340602;1.9093965473602326;-0.3521186829131151;0.7986747648080176;0.39768557599521387
162.0;0.32447440993130094;-0.2634017912355693;-0.2956277240974896;3.0972442947338372;2.02048199541014;1.9368408808363122;-0.3487159829468467;0.8105167372406176;0.4010882876828262
163.0;0.32551964417445234;-0.2726686567342094;-0.2945824898543382;3.1246159433299856;2.031085533375831;1.9642125294324604;-0.354804002375516;0.8126987828542866;0.3950558740712441
164.0;0.32634661754197486;-0.2818263257004455;-0.2937555164868157;3.151993722145577;2.0416937411086282;1.991590308248052;-0.3608348700945954;0.8147969977003626;0.38907579442950846
165.0;0.31830915789329584;-0.2865490937972145;-0.29847828458358466;3.1536480631881534;2.0327068161252564;1.9826033832646803;-0.3598907759529207;0.817984308723032;0.4035623182767419
166.0;0.3307807673666497;-0.27407748432386064;-0.2860066751102308;3.1810924053034473;2.0601511582405503;2.0100477253799744;-0.35642961925983724;0.829812181950286;0.40702348284282647
167.0;0.3308676379302953;-0.27399061376021505;-0.29479406855377865;3.2084896705253017;2.0875484234624047;2.0206707771130277;-0.3633535053681932;0.8309188333952107;0.40013695382188574
168.0;0.3228533979734895;-0.2787249987343962;-0.2995284535279598;3.2100065153827293;2.0784567591351037;2.0115791127857268;-0.3623374198580141;0.8341763964801701;0.41470405954150685
169.0;0.32292257476919356;-0.27865582193869215;-0.30830699472944273;3.2374078873604453;2.1058581311128197;2.02220529288859;-0.3693393829372385;0.8352217644170953;0.40773631032167484
170.0;0.3353417919115728;-0.2662366047963129;-0.29588777758706347;3.2648522352997422;2.1333024790521167;2.049649640827887;-0.36571701578455634;0.8470898501820548;0.4113586827222651
171.0;0.33501525716386293;-0.2665631395440228;-0.3044683431859628;3.2922593371964313;2.1607095809488057;2.0602801857642423;-0.37298442010040467;0.8477318105962647;0.40412126889793315
172.0;0.33454317544078965;-0.26703522126709606;-0.31297609122209097;3.3196695866591974;2.188119830411572;2.070913128396254;-0.38009128763838484;0.848396738121756;0.3970416716427793
173.0;0.3339329927240749;-0.2676454039838108;-0.3214147469411296;3.3470827183001184;2.215532962052493;2.0815482665615357;-0.3870372322319264;0.8490902977986723;0.39012052186905144
174.0;0.3256842191919043;-0.27226245114795905;-0.32603179410527783;3.348242773619111;2.2061695090778475;2.0721848135868903;-0.38595180971900583;0.8523191709232647;0.4048813337335395
175.0;0.3382708386823512;-0.2596758316575122;-0.31344517461483096;3.375687126479515;2.2336138619382515;2.0996291664472944;-0.3816898667842655;0.864462250952158;0.40914327962485714
176.0;0.3301376497980441;-0.2643507061473754;-0.31812004910469416;3.3767957803212245;2.224211253280837;2.09022655778988;-0.38052468406615114;0.8678027763674963;0.42393901220866054
177.0;0.3294652166972157;-0.2650231392482038;-0.3265275607807775;3.4042131990302904;2.251628671989903;2.1008649616799846;-0.3881675800161999;0.8679912445993698;0.4163181471010104
178.0;0.32123600520403367;-0.26964997335569746;-0.33115439488827114;3.405385020310168;2.242274181875009;2.0915104715650905;-0.3869259600399912;0.8713616419987293;0.43108918721683825
179.0;0.32058477003970265;-0.2703012085200285;-0.33957251195184307;3.43280477405225;2.2696939356170907;2.10215065419419;-0.39459217843583344;0.8715468972670111;0.42344310978406824
180.0;0.3224280896862773;-0.27996735839964165;-0.33772919230526843;3.460205136525392;2.280319346717915;2.129551016667332;-0.3998991409168578;0.8746464745273315;0.41816862319442644
181.0;0.324009186893389;-0.28950231765232554;-0.33614809509815674;3.487609214479479;2.290947588130257;2.156955094621419;-0.40523128934396335;0.877591063757856;0.4128662427272036
182.0;0.3371571301231923;-0.2763543744225222;-0.3230001518683534;3.5150535706469848;2.3183919442977627;2.184399450788925;-0.4001170851878562;0.890185728961458;0.41798044836488785
183.0;0.33648658764310546;-0.27702491690260905;-0.3314086094273325;3.5424774937095713;2.3458158673603493;2.1950428094471905;-0.40742956373705264;0.8905978760454977;0.41068445170416884
184.0;0.3490602813073967;-0.2644512232383178;-0.3188349157630413;3.569921850867203;2.373260224517981;2.222487166604822;-0.402645999826367;0.9029189001169546;0.41546801674965195
185.0;0.36089145100410924;-0.25262005354160527;-0.30700374606632874;3.597366208461826;2.400704582112604;2.2499315241994453;-0.39865311395131564;0.9147391054050372;0.41946090365299316
186.0;0.3720120484511079;-0.24149945609460663;-0.29588314861933007;3.624810566427095;2.428148940077873;2.2773758821647143;-0.39542032516382586;0.9260517316782543;0.4226936933662904
187.0;0.37257155451380625;-0.2505233104129627;-0.29532364255663174;3.652225932739715;2.4387857805307305;2.304791248477334;-0.4021094751291904;0.9275794546913896;0.41602731020085204
188.0;0.37129886070650786;-0.2517960042202611;-0.3034308421062469;3.6796547567870883;2.466214604578104;2.31543834051868;-0.4101167646222237;0.9271635287290628;0.4080329179407847
189.0;0.3718197273071412;-0.26080052710663565;-0.30290997550561355;3.707073132404111;2.4768537374041535;2.3428567161357026;-0.41626681929004267;0.9290167600174775;0.40190278969827653
190.0;0.3706080755714359;-0.26201217884234096;-0.3110477145760178;3.7345035698428233;2.5042841748428657;2.3535050371969675;-0.42369750868706596;0.9290333837475524;0.3944833846007377
191.0;0.381803630639769;-0.2508166237740078;-0.2998521595076847;3.7619479288386817;2.531728533838724;2.380949396192826;-0.41929199687327673;0.9408185045834103;0.39888889683798356
192.0;0.3820769392772738;-0.25969729271237285;-0.2995788508701799;3.7893702447304083;2.542370668215594;2.4083717120845525;-0.4253846158472288;0.9425723515758874;0.3928131395008578
193.0;0.3927614911231217;-0.249012740866525;-0.288894299024332;3.8168146039924657;2.5698150274776514;2.43581607134661;-0.4213295416821768;0.9540692399725517;0.3968682139902268
194.0;0.391220034952603;-0.25055419703704374;-0.29686703600469455;3.8442477841318397;2.5972482076170254;2.446466481692516;-0.4290427726173825;0.9536969681445157;0.38916415203507754
195.0;0.38281841839892833;-0.25509477640593403;-0.30140761537358485;3.843992093156176;2.586806293171522;2.4360245672470127;-0.42807086917282067;0.9567705546100079;0.4046551984995736
196.0;0.38133847539001003;-0.2565747194148523;-0.30941112756239747;3.871426213947586;2.6142404139629316;2.4466756941457235;-0.43577193870583775;0.9564430539895664;0.39696252224513134
197.0;0.38169215163732156;-0.26549559649534643;-0.30905745131508594;3.8988522577992923;2.6248853881573724;2.47410173799743;-0.4415238004191134;0.9584621428618099;0.39122445794430005
198.0;0.39269420098438235;-0.25449354714828565;-0.29805540196802516;3.9262966173730405;2.6523297477311205;2.501546097571178;-0.43674537164185734;0.9703348604983484;0.3960028869038548
199.0;0.39266128008670254;-0.26322100858546427;-0.29808832286570497;3.9537251053059617;2.66297658373331;2.5289745855040993;-0.44290731601017275;0.9718743779059735;0.3898531206559812
200.0;0.4031717338247217;-0.2527105548474451;-0.2875778691276858;3.981169464998013;2.6904209434253614;2.5564189451961505;-0.4384883344278985;0.9834639609345348;0.3942721023781035
201.0;0.4027843024894906;-0.2612606537116472;-0.2879653004629169;4.008600071109768;2.70106939297531;2.583849551307906;-0.4450002184373996;0.9845742733918166;0.38777093530370954
202.0;0.40129808606731704;-0.26274687013382075;-0.295965674045363;4.036036552044897;2.728505873910439;2.5945024760739863;-0.4522761772944024;0.98453792975106;0.38050132093117695
203.0;0.40091479044648914;-0.27129903810761724;-0.2963489696661909;4.063468586952767;2.7391554118627126;2.621934510981856;-0.45824363651347144;0.9860134428136821;0.3745432366725827
204.0;0.3922305476308136;-0.2756982187595461;-0.30074815031811974;4.062795654089068;2.7283956584781475;2.611174757597291;-0.4574803431585653;0.9887987730380836;0.3902442612180209
205.0;0.3909594724148483;-0.2769692939755114;-0.3088561596535494;4.090232944218259;2.755832948607338;2.6218282987765105;-0.46439880589614657;0.9891332860250349;0.3833314052461163
206.0;0.3907421623784551;-0.2856045050059121;-0.3090734696899426;4.11766624473268;2.7664834506503593;2.649261599290932;-0.4700544164660117;0.9909063274728833;0.37768408943554216
207.0;0.3903736796947163;-0.2941640839339632;-0.3094419523736814;4.145100480954183;2.777134665479308;2.6766958355124353;-0.4756386699354603;0.99264523786132;0.372107404316657
208.0;0.38145909075594375;-0.29844802177005325;-0.31372589020977143;4.144384578999234;2.766342179881686;2.6659033499148133;-0.47486472453800815;0.9953517533639603;0.38783168658108147
209.0;0.3725475848452325;-0.30273350205378824;-0.3180113704935064;4.143750084463225;2.7556117073474917;2.655172877380619;-0.4739006015783242;0.998226019308159;0.4035209496547789
210.0;0.37180408120022473;-0.303477005698796;-0.32638332537564724;4.17118822598651;2.7830498488707773;2.665827067119352;-0.48033687203525116;0.9991875562609276;0.3970895085836877
211.0;0.371775526787631;-0.31220665170079326;-0.326411879788241;4.198623489588853;2.7937018463192214;2.693262330721694;-0.4858370105682876;1.0011648424043849;0.3915961442780003
212.0;0.3842495757789957;-0.29973260270942853;-0.31393783079687626;4.226067849507978;2.821146206238347;2.7207066906408195;-0.4786310813890097;1.0143076666980348;0.39880207349368546
213.0;0.3838302045811914;-0.3082667219701932;-0.3143572019946806;4.253504327424378;2.831799128704875;2.748143168557219;-0.4846843797297012;1.0157061236788516;0.39275479364967364
214.0;0.3832700425670291;-0.3167304031879677;-0.31491736400884285;4.28094147234007;2.842452559265996;2.775580313472911;-0.4906420782959027;1.0170912833927515;0.3868025807779879
215.0;0.38264214964776955;-0.31735829610722727;-0.323347159263538;4.308380777670102;2.869891864596029;2.7862353897551873;-0.49643743290598735;1.018548533942966;0.3810110413230953
216.0;0.3818840606997989;-0.3181163850551979;-0.3317118170774204;4.335820510807583;2.8973315977335097;2.7968907919248425;-0.5021374639507616;1.01999941638212;0.3753144875056831
217.0;0.38100232685782165;-0.31899811889717516;-0.3400146150016818;4.363260635554386;2.9247717224803127;2.807546492407527;-0.5077396343344507;1.0214497929996074;0.3697154859209711
218.0;0.3800031224180699;-0.31999732333692693;-0.3482586420541621;4.390701118773673;2.9522122056995994;2.8182024659608627;-0.5132418882304659;1.0229049717609449;0.36421611941804877
219.0;0.37992167632368595;-0.32870050748116864;-0.34834008814854606;4.418139413831653;2.962866512395201;2.8456407610188434;-0.5176073591006772;1.0256017776314592;0.3598549306941513
220.0;0.3796820159838183;-0.3373245365916281;-0.3485797484884137;4.4455782221723394;2.9735212100899693;2.8730795693595295;-0.5219714741997205;1.0282190214135123;0.35549473508432017
221.0;0.37016465052201497;-0.3413069036311204;-0.352562115527906;4.444535708104543;2.962479923855573;2.862038283125133;-0.5215622941142116;1.0303701202137892;0.37138176015523466
222.0;0.36065965510853865;-0.34529545944072126;-0.3565506713375069;4.443563069591413;2.951491866150714;2.8510502254202743;-0.5209185735440264;1.032734904688269;0.3872382298868901
223.0;0.36062167034277914;-0.3540203874104002;-0.3565886561032664;4.471002327269926;2.9621469061338828;2.878489483098788;-0.5256272422160806;1.0352279679519727;0.3825332233831389
224.0;0.3746830689047335;-0.33995898884844583;-0.342527257541312;4.498446687272457;2.9895912661364137;2.905933843101319;-0.5159502607144479;1.0494980895906656;0.39221020489236846
225.0;0.37413181911830323;-0.3405102386348761;-0.3509953975717872;4.5258878834209515;3.0170324622849085;2.916590359736904;-0.5215050542681985;1.051158342282211;0.38665777341789126
226.0;0.36461404661736485;-0.3444924020315397;-0.3549775609684508;4.524823618740347;3.005974607264163;2.9055325047161586;-0.520888543106459;1.053493962993781;0.40256251955754313
227.0;0.3783925586997517;-0.33071388994915285;-0.34119904888606395;4.552267978750249;3.0334189672740646;2.93297686472606;-0.5117828424509857;1.0675355376651676;0.41166822021944327
228.0;0.37763000470127445;-0.3314764439476301;-0.34956147282256944;4.579709591528187;3.0608605800520015;2.9436336987340463;-0.5181583248559489;1.0685275014938094;0.40529486568321355
229.0;0.37740396347567573;-0.34010728673941604;-0.34978751404816816;4.60714993263302;3.0715164453479726;2.9710740398388795;-0.5237362438139346;1.0703473106034191;0.39971995032595037
230.0;0.390759294656407;-0.32675195555868475;-0.33643218286743687;4.634594292651963;3.098960805366915;2.9985183998578218;-0.5148160581013276;1.0842525148695286;0.40864013604285865
231.0;0.4033423047732412;-0.3141689454418506;-0.3238491727506027;4.662038652673483;3.1264051653884355;3.0259627598793424;-0.5068706242023209;1.0976773449934336;0.4165855699459921
232.0;0.4024933215453872;-0.3224881285908393;-0.3246981559784567;4.68947971636924;3.1370615811265816;3.0534038235750987;-0.5137484661883808;1.098280506487872;0.40971033754829106
233.0;0.41453191046824484;-0.31044953966798167;-0.31265956705559905;4.716924076394448;3.16450594115179;3.080848183600307;-0.5063082035212907;1.1114103015099535;0.4171506002186358
234.0;0.40524186238901927;-0.31454563423587834;-0.3167556616234957;4.7155101659031935;3.153181739302763;3.06952398175128;-0.5059919701472111;1.1135680893672504;0.4332378781022388
235.0;0.4169105065704804;-0.3028769900544172;-0.3050870174420346;4.742954525929581;3.18062609932915;3.096968341777667;-0.4994617407798304;1.1262795961878533;0.4397681074728119
236.0;0.4278760097564841;-0.2919114868684135;-0.2941215142560309;4.770398885957416;3.208070459356985;3.124412701805502;-0.49388332686482095;1.1384522979604386;0.44534652139079156
237.0;0.42637932529899436;-0.29340817132590324;-0.3021166506508486;4.797841409348715;3.235512982748284;3.1350702294839783;-0.5025087926143503;1.1374735046415165;0.4367226190271493
238.0;0.4247951501223209;-0.2949923465025767;-0.3100680151918016;4.825284088213863;3.262955661613432;3.145727875596496;-0.5108967849941553;1.1366063535525526;0.4283360440857955
239.0;0.4231276452173418;-0.2966598514075558;-0.3179776896343761;4.852726909393102;3.2903984827926713;3.156385630118455;-0.5190503231918384;1.1358522597979777;0.4201837910427001
240.0;0.4341023792296971;-0.2856851173952005;-0.30700295562202085;4.8801712694243955;3.317842842823965;3.1838299901497487;-0.5126476782684234;1.1483469898787326;0.42658643596768514
241.0;0.4249032963546494;-0.2898267221116157;-0.311144560338436;4.878535482582273;3.30634962404259;3.1723367713683737;-0.512386040657922;1.1504923807767562;0.4427944781281775
242.0;0.4231256648460766;-0.2916043536201885;-0.31899913813025615;4.905978504889113;3.3337926463494303;3.1829946791016592;-0.5209977887189478;1.1493509448501942;0.43418386814154236
243.0;0.42223940440916957;-0.29990488687622424;-0.3198853985671632;4.933420626708736;3.344449868125937;3.2104368009212827;-0.5283584105037524;1.1496050987516875;0.42682505509219637
244.0;0.4129129970384183;-0.3039827907878989;-0.32396330247883787;4.9317849175047845;3.3329567084863556;3.1989436412817014;-0.5279243055573388;1.151853015212881;0.4430346066603105
245.0;0.4035962635884068;-0.30806553458943703;-0.328046046280376;4.930196808204396;3.3214998086358367;3.1874867414311825;-0.5272322090691647;1.1543332458601008;0.4592210761671548
246.0;0.40221397094598926;-0.30944782723185454;-0.3360984132232949;4.957639961823419;3.3489429622548585;3.1981447491930743;-0.5355011338929017;1.1536709797743945;0.4509531636094394
247.0;0.4007387066700243;-0.3109230915078195;-0.34410426619541595;4.985083217570541;3.3763862180019806;3.2088028347522535;-0.54355183682718;1.1531038264071103;0.44290337903653987
248.0;0.39130009158474743;-0.3149448575830639;-0.34812603227066036;4.983495130090754;3.3649293347735627;3.1973459515238356;-0.5426906706983279;1.1556874753661188;0.4590916326825769
249.0;0.3818727627734445;-0.31897227021304775;-0.3521534449006442;4.981956495137643;3.353510122591757;3.18592673934203;-0.5415889711155566;1.158489138468355;0.47525673908163885
250.0;0.3947822926426904;-0.3060627403438019;-0.33924391503139834;5.009400855170597;3.3809544826247104;3.2133710993749833;-0.5336820553490342;1.1719682467119648;0.48316365484901636
251.0;0.38547193332515006;-0.31014867314181466;-0.3433298478294111;5.00784777193903;3.369524264296045;3.2019408810463177;-0.5324221943721569;1.1749537761377395;0.49933813907989333
252.0;0.3979687225905122;-0.2976518838764525;-0.330833058564049;5.035292131972308;3.396968624329323;3.229385241079596;-0.5254962913794838;1.1880035908884763;0.5062640420734164
253.0;0.4097261387331978;-0.2858944677337669;-0.3190756424213634;5.062736492005988;3.424412984363003;3.256829601113276;-0.5195967761232685;1.200504065730658;0.5121635573304312
254.0;0.400630260354185;-0.2900877059509781;-0.32326888063857456;5.061107270270084;3.4129247666288745;3.2453413833791473;-0.5182242279870336;1.2036682648668535;0.5283782417959404
255.0;0.4002585447644656;-0.29864566744703797;-0.32364059622829394;5.088549933054029;3.423582400491346;3.2727840461630926;-0.5272234487559873;1.2031302018302756;0.5193804873771066
256.0;0.3997435998421261;-0.3071319709035358;-0.32415554115063344;5.115992739513236;3.4342401438001464;3.3002268526222998;-0.5360423412107972;1.2026237856724031;0.5105629275962025
257.0;0.3984816161798551;-0.30839395456580676;-0.3322680990160492;5.143436267551117;3.4616836718380273;3.310885145602182;-0.5453116070477857;1.2013458904647654;0.5012943882250934
258.0;0.3979786668231501;-0.3168862594376647;-0.33277104837275423;5.170879235515643;3.4723415381754132;3.338328113566708;-0.5534392001329188;1.2013096932756777;0.49316795647804973
259.0;0.3886061725907843;-0.3209411059623331;-0.33682589489742265;5.16920414548724;3.4608183797274146;3.3268049551187096;-0.5520382812183601;1.2043973482640162;0.5094062740472759
260.0;0.38813773588201445;-0.3294506776094101;-0.3372943316061925;5.196647227019154;3.4714763325761004;3.3542480366506244;-0.5601752039900914;1.2043756517576505;0.5012704182763223
261.0;0.3787062640167371;-0.3334760174577914;-0.34131967145457376;5.194994998403007;3.4599705890790573;3.3427422931535813;-0.5586084741058109;1.2075890068731732;0.5174984858790712
262.0;0.3692859781619729;-0.3375069536988195;-0.3453506076956019;5.193389724386971;3.4485006138035454;3.3312723178780694;-0.55682753093349;1.2109967208531347;0.533705043576645
263.0;0.35987672065683535;-0.34154340745430783;-0.3493870614510902;5.191833235598939;3.4370678012519975;3.3198395053265215;-0.5548446937447686;1.2145876798585706;0.5498897370953072
264.0;0.3597898635636708;-0.35024388446057997;-0.34947391854425475;5.219276414039626;3.447725827922086;3.347282683767208;-0.5633382002316483;1.2145602815078003;0.5413972310905737
265.0;0.3595735279693003;-0.3504602200549505;-0.358109617090751;5.246720050354074;3.475169464236534;3.357941059228045;-0.571656390634168;1.2145700523699139;0.5330796491547577
266.0;0.3736164850817774;-0.33641726294247337;-0.3440666599782739;5.274164410389026;3.5026138242714855;3.3853854192629966;-0.5627712278784486;1.2285897672587218;0.5419648119107245
267.0;0.3868644934566103;-0.3231692545676405;-0.33081865160344104;5.301608770424125;3.530058184306585;3.412829779298096;-0.554975673780091;1.2421020819766084;0.5497603660093225
268.0;0.3862774275060024;-0.3316194756700397;-0.3314057175540489;5.329052181774345;3.5407163883982626;3.440273190648316;-0.5641709762194326;1.2412983301926934;0.5405658895314323
269.0;0.38555810095048815;-0.3400035264183256;-0.3321250441095632;5.356495673435851;3.551374653668012;3.4677166823098227;-0.5731715998420769;1.2405430027175872;0.5315660161871247
270.0;0.3849990355972228;-0.34056259177159093;-0.34058927398988115;5.383939464663418;3.578818444895579;3.4783751757775585;-0.5816665546130505;1.2402266399692692;0.5230715430665164
271.0;0.38430629088875534;-0.3412553364800584;-0.3489866237113066;5.411383304044679;3.6062622842768404;3.48903370592694;-0.5899914641764222;1.2399433765315067;0.5147470713612403
272.0;0.39753648154221344;-0.32802514582660025;-0.3357564330578485;5.438827664080189;3.6337066443123502;3.51647806596245;-0.5811575181432371;1.2537970857126675;0.5235810173945316
273.0;0.40999884006820353;-0.31556278730061016;-0.32329407453185843;5.466272024115762;3.661151004347923;3.543922425998023;-0.5734123473759435;1.2671266797877243;0.5313261881619282
274.0;0.421723248349825;-0.3038383790189887;-0.31156966625023697;5.493716384151388;3.6885953643835494;3.571366786033649;-0.5667487592394395;1.2799008862165286;0.5379897762985306
275.0;0.42023763541594517;-0.3053239919528685;-0.31957034175958055;5.521160339964442;3.716039320196604;3.5820254048763256;-0.5767323718146773;1.2779868770207605;0.5280065265140982
276.0;0.4186640032817955;-0.3068976240870182;-0.32752698101447975;5.548604329998175;3.7434833102303364;3.5926840497870076;-0.5864500361607891;1.2762010017808556;0.5182891908923076
277.0;0.4170065414419367;-0.30855508592687697;-0.33544168003089364;5.576048351355593;3.770927331587755;3.6033427185588778;-0.5959036525227855;1.2745457373171156;0.5088358723779134
278.0;0.4162215170359529;-0.3169062678550548;-0.33622670443687747;5.603492105365963;3.781585796704852;3.6307864725692482;-0.6040372754142355;1.2743359617372825;0.5007027551889107
279.0;0.41531419674153286;-0.3251962648049078;-0.3371340247312975;5.630935910680621;3.792244300903596;3.658230277883906;-0.612003725873561;1.2741662570375505;0.4927367644605686
280.0;0.4057017867973453;-0.32913108082147585;-0.34106884074786553;5.628938281818142;3.7804754446870645;3.6464614216673747;-0.6106626923190325;1.2771123774150845;0.5091396267861777
281.0;0.4044243540899517;-0.33040851352886946;-0.34917366941238126;5.656382343597163;3.8079195064660856;3.6571201212308786;-0.6191027358303706;1.2763956731207398;0.500699835271982
282.0;0.40304888600192174;-0.3317839816168994;-0.3572294506991315;5.683826430626153;3.835363593495076;3.667778840028845;-0.6273351514161297;1.2757627555315567;0.49246764841798246
283.0;0.39332519169378527;-0.3356631217519381;-0.36110859083417013;5.681829137536569;3.823594993057515;3.656010239591284;-0.6258428558720818;1.2788033714167324;0.5088698362521339
284.0;0.3920277437687093;-0.33696056967701404;-0.36920340582876027;5.709273246677725;3.851039102198671;3.6666689752334536;-0.6340312044330045;1.2782478982918641;0.5006816975200911
285.0;0.39179726877397203;-0.34558919424157986;-0.36943388082349754;5.736717126588135;3.8616976632216113;3.6941128551438642;-0.6406527847963649;1.2793735962706194;0.4940604930610912
286.0;0.4053564604126725;-0.3320300026028794;-0.3558746891847971;5.764161486623974;3.8891420232574494;3.7215572151797023;-0.6300569168786164;1.2938594184417744;0.5046563609788566
287.0;0.395623627392821;-0.335904570614641;-0.3597492571965587;5.762124178584219;3.8773429409587106;3.7097581328809635;-0.6285511940575349;1.2969087320910262;0.5210787503169863
288.0;0.39517245341160306;-0.3444227788530589;-0.3602004311777766;5.789568120914442;3.8880015495306806;3.737202075211186;-0.6360655663343862;1.2973134032021485;0.5135647177828424
289.0;0.408469809508226;-0.33112542275643597;-0.3469030750811537;5.817012480950299;3.9154459095665373;3.764646435247043;-0.6260436574011938;1.3115724008184686;0.5235866267160493
290.0;0.39878875905282524;-0.3350258977314164;-0.3508035500561341;5.814951849595269;3.903629060456758;3.7528295861372634;-0.6244539516428256;1.3147157309761448;0.5400203564242938
291.0;0.3975657961497148;-0.3362488606345268;-0.35893563011754503;5.842396010819033;3.931073221680522;3.7634883614539754;-0.6334149966539836;1.3136741703381938;0.5310594829193394
292.0;0.3878368553189724;-0.3401253759194905;-0.3628121454025087;5.8403506853209075;3.9192680319881203;3.7516831717615737;-0.6316259950476341;1.316978702825297;0.5474845236397213
293.0;0.40124187156179625;-0.3267203596766666;-0.34940712915968486;5.867795045356776;3.946712392023989;3.7791275317974424;-0.6220417489928882;1.3311108401355691;0.55706876969448
294.0;0.39985338002346077;-0.3281088512150021;-0.35745639477747154;5.8952392324251255;3.974156579092338;3.7897863268015723;-0.6316501180357867;1.3295189887461856;0.5474605536784588
295.0;0.3983722150244374;-0.32959001621402545;-0.36545929560118395;5.922683434136747;4.001600780803959;3.8004451329603883;-0.6410122386295324;1.3280388509604846;0.5380985718278612
296.0;0.41142482705012795;-0.3165374041883349;-0.35240668357549343;5.950127794172635;4.029045140839847;3.827889492996276;-0.6314308645711811;1.342111471669248;0.5476799458862208
297.0;0.40179119273166874;-0.3204616015905213;-0.3563308809776798;5.948008940107857;4.017183939892857;3.816028292049286;-0.6296437486671351;1.345448389982851;0.5641414936814724
298.0;0.4001621557368215;-0.3220906385853685;-0.3642598010243193;5.975453162380625;4.044628162165625;3.826687113870798;-0.6396102473888022;1.3434535929502305;0.5541751185221586
299.0;0.3904809952902824;-0.3259910585314718;-0.3681602209704226;5.973348428152657;4.032777717171189;3.814836668876362;-0.63761379880072;1.346960822761469;0.5706281954174734
300.0;0.3808143313338455;-0.32989873111250856;-0.37206789355145936;5.971272436688328;4.02094916731663;3.803008119021803;-0.6353866671245109;1.3506794862878773;0.5870658248293986
301.0;0.38097728230852546;-0.3387241878005334;-0.3719049425767794;5.998716492672828;4.031607862466088;3.8304521750063025;-0.6436320459409689;1.3509665015543357;0.578820700888839
302.0;0.39465785656347446;-0.3250436135455844;-0.3582243683218304;6.026160852708724;4.059052222501984;3.857896535042199;-0.6338969988598545;1.365192876473277;0.5885557479699596
303.0;0.3932005998851495;-0.3265008702239094;-0.36623923054590074;6.05360509491585;4.086496464709111;3.8685553720489443;-0.6441553400436105;1.3631068392957009;0.578297513640926
304.0;0.3930872074897043;-0.3351880715435199;-0.3663526229413459;6.081049197061772;4.0971551950225775;3.8959994741948663;-0.6524839427508792;1.3631720794786302;0.5699691278454267
305.0;0.40636552232082346;-0.3219097567124008;-0.3530743081102268;6.108493557097678;4.1245995550584835;3.9234438342307723;-0.6428269346987064;1.3773072646593199;0.5796261358976036
306.0;0.4047387569136809;-0.32353652211954337;-0.36100436463860947;6.13593781719382;4.1520438151546255;3.9341026848646865;-0.6530541178923784;1.3751322224604472;0.5693990432296278
307.0;0.4043703162007263;-0.3320961220456963;-0.3613728053515641;6.163381958492968;4.162702575293525;3.961546826163834;-0.6614384527847577;1.3750058175754292;0.561014892732604
308.0;0.3946027449217947;-0.3359533104083459;-0.3652299937142137;6.161197543273781;4.150791432362381;3.9496356832326898;-0.6594300704714177;1.3784932998015296;0.5775068370746059
309.0;0.39427007822955185;-0.3445308081780799;-0.3655626604064566;6.188641702214301;4.161450205939805;3.9770798421732096;-0.6678248239082135;1.3783816856939133;0.5691122532328664
310.0;0.3937921794388648;-0.3530356459188546;-0.3660405591971436;6.216085878179342;4.1721089924858585;4.004524018138251;-0.6760844559205369;1.3782722259805018;0.5608527756102697
311.0;0.3927075091035542;-0.35412031625416523;-0.37424182742073653;6.243530152027769;4.199553266334285;4.0151828792481306;-0.6847740256917093;1.3775022171730635;0.5521632793917717
312.0;0.39224155154272616;-0.36263112822595817;-0.37470778498156454;6.270974347129807;4.210212067458174;4.042627074350169;-0.6923742899049884;1.377840802845674;0.5445631498109399
313.0;0.3916371808712303;-0.37107269172763185;-0.3753121556530604;6.298418556195001;4.220870879218659;4.070071283415363;-0.6998601187095035;1.3781749037015563;0.5370774436522587
314.0;0.39090142526745225;-0.3794485229766789;-0.37604791125683845;6.325862778041251;4.231529700715266;4.097515505261613;-0.7072266206534111;1.3785126927901825;0.5297110534091473
315.0;0.405233200500178;-0.36511674774395314;-0.3617161360241127;6.353307138077169;4.258974060751185;4.124959865297531;-0.6949018018495464;1.3936356019057767;0.5420358722130127
316.0;0.4041157614799544;-0.3733016217019516;-0.3628335750443363;6.380751378378228;4.269632896305961;4.15240410559859;-0.7030455643317352;1.3932190869360401;0.5338922096858293
317.0;0.40289248985722853;-0.3814335473100671;-0.3640568466670622;6.40819562881596;4.2802917395824664;4.179848356036322;-0.7110126991192584;1.3928603055190683;0.525925165731497
318.0;0.4015685528415952;-0.3895151097378513;-0.3653807836826955;6.435639888532205;4.2909505899269895;4.207292615752567;-0.7188025483668755;1.3925636912482355;0.5181353990210986
319.0;0.40101396527230887;-0.39006969730713764;-0.3738472538109826;6.463084182856772;4.318394884251556;4.217951492460387;-0.7252989013211327;1.3935906056619056;0.5116390972337664
320.0;0.39974367047195725;-0.3981780970867026;-0.37511754861133423;6.490528453002837;4.329053742541118;4.245395762606453;-0.7324788288076644;1.3937455956609548;0.5044592418350289
