row;0;1;2;3;4;5;6;7;8
160.0;2.6290778583772663;2.5971866780814894;2.6809238750638444;0.7810736256019906;-0.44004190602286397;-0.5031135548064692;-0.14659949423645383;0.3000975426832315;0.46923897141199616
161.0;2.6239436416954547;2.582384772841339;2.666121969823694;0.7731284503593802;-0.45302469341824086;-0.5160963422018462;-0.14281501714985584;0.31061503829423165;0.4732319632577854
162.0;2.6505890561133882;2.6090301872592727;2.6927673842416278;0.7967478322887496;-0.4294053114888715;-0.4924769602724768;-0.1407508402410057;0.31267921661850734;0.48111195651596317
163.0;2.6771003586166535;2.6471480880590903;2.719278686744893;0.797532852589517;-0.44278308874244277;-0.4916919399717093;-0.14652896200322127;0.30699904438379844;0.4797038047805612
164.0;2.703615583998116;2.685272548964688;2.7457939121263557;0.7980663895445762;-0.4561494878578537;-0.49115840301665015;-0.15216861800408518;0.3014534955005548;0.47828510268401514
165.0;2.6984583946833975;2.670432227313338;2.7309535904750053;0.7900521525762392;-0.4691291506174632;-0.5041380657762596;-0.14843453700722187;0.31201235889252155;0.4822219006041268
166.0;2.725103810796375;2.6970776434263155;2.757599006587983;0.8133277262730633;-0.44585357692063915;-0.4808624920794356;-0.14637000098452138;0.31407689581336934;0.49004180958642063
167.0;2.751595134979321;2.7235689676092614;2.7956834982713272;0.8123031806824114;-0.446878122511291;-0.4941583971491258;-0.15271272502887376;0.30785142918767605;0.48746369376707327
168.0;2.7464274815995204;2.7087111472311154;2.7808256778931812;0.8042636319944948;-0.4598566400648764;-0.5071369147027113;-0.14902170011473284;0.318443747052905;0.49135649638178186
169.0;2.772921761578097;2.735205427209692;2.8189151124605583;0.8031923572237649;-0.4609279148356063;-0.5204307055526087;-0.1554231270698664;0.31215780936347803;0.4887149760320412
170.0;2.7995671787659893;2.761850844397584;2.8455605296484503;0.8263316360381742;-0.437788636021197;-0.4972914267381995;-0.15323733850681087;0.31434359848442056;0.4965088308879778
171.0;2.826073456691982;2.788357122323577;2.883670028005788;0.8247736015460446;-0.4393466705133266;-0.5105631945815817;-0.15970955318109178;0.30797823915481126;0.4936013425866716
172.0;2.852583803396763;2.814867469028358;2.9217863304538736;0.8230758663580366;-0.4410444057013346;-0.5238286417924214;-0.16597331896425263;0.30181667749523317;0.4907893102445704
173.0;2.8790981007395575;2.8413817663711525;2.9599092394296065;0.8212442891315926;-0.4428759829277786;-0.5370880334404138;-0.1720321500055496;0.29585560436473807;0.4880743831977545
174.0;2.873897176442075;2.826468308084202;2.944995781142656;0.8130603840912577;-0.4558479692078218;-0.5500600197204569;-0.16823433881509042;0.3063775438531602;0.4920511324991795
175.0;2.900542594509995;2.853113726152122;2.971641199210576;0.8365952966919886;-0.43231305660709085;-0.526525107119726;-0.16548409735565706;0.3091277855774971;0.4998952650532421
176.0;2.895341299527236;2.8381996479798466;2.9567271210383006;0.8284281219371443;-0.4452857998338783;-0.5394978503465134;-0.161778056497594;0.31971648981166795;0.5037865312726222
177.0;2.921863485663949;2.8647218341165597;2.994863222195891;0.8263733205553628;-0.44734060121565977;-0.5527471424180388;-0.16843877223226333;0.31315167195287213;0.500516608364172
178.0;2.9166597488501917;2.8498036725471354;2.979945060626467;0.8181183690868318;-0.46030937306385444;-0.5657159142662335;-0.16462795323847096;0.32366475121964433;0.5044972061574106
179.0;2.943184294796149;2.8763282184930925;3.018085108018807;0.8160519480772811;-0.4623757940734051;-0.5789646806181341;-0.17131937838117767;0.31706758884149633;0.5011986396769555
180.0;2.9697630543170943;2.9145589255411117;3.0446638675397524;0.8174304613805087;-0.47578042338495335;-0.5775861673149065;-0.1766914942575929;0.3117426891492865;0.500305511461845
181.0;2.996343770483448;2.9527929046256842;3.071244583706106;0.8185255081927232;-0.4891722275096508;-0.576491120502692;-0.18195469031173772;0.3065249412533107;0.49936993967021565
182.0;3.0229891890730407;2.979438323215277;3.0978900022956988;0.8435031139806731;-0.46419462172170084;-0.5515135147147421;-0.17832175787907792;0.31015787378874776;0.5073687472907985
183.0;3.0495390725212044;3.0059882066634405;3.136072420795761;0.8413414263177543;-0.4663563093846197;-0.5647579708124545;-0.18462968389290607;0.3039224646841139;0.5043218084459101
184.0;3.0761844912462077;3.032633625388444;3.1627178395207642;0.864793657930879;-0.44290407777149504;-0.5413057391993298;-0.18145363670202233;0.30709851195618715;0.5121412516317382
185.0;3.1028299100202017;3.059279044162438;3.189363258294758;0.8863307710878472;-0.42136696461452694;-0.5197686260423616;-0.17914294489548102;0.3094092038451811;0.5196651037730199
186.0;3.129475328835948;3.085924462978184;3.2160086771105045;0.9060803072980941;-0.40161742840428;-0.5000190898321147;-0.17762848049305377;0.31092366832827595;0.526821190780155
187.0;3.1560737089037594;3.1241879808493875;3.242607057178316;0.9056662487199572;-0.4149409544106726;-0.5004331484102517;-0.1836553376090249;0.30493179962728195;0.5247342519315275
188.0;3.182645871663235;3.150760143608863;3.280826732669689;0.9027549997550645;-0.4178522033755652;-0.5136436912799152;-0.19024508504375062;0.29839877719162783;0.5211387612326658
189.0;3.2092489893481075;3.189031584048014;3.307429850354562;0.9023519820018532;-0.43117622891416757;-0.5140467090331264;-0.19576431269010044;0.2929098497912484;0.5194181960349381
190.0;3.2358285304702026;3.215611125170109;3.3456618644495912;0.8995115109437892;-0.4340166999722315;-0.5272604541856303;-0.2018567658488709;0.28686663207596297;0.5162460316725045
191.0;3.2624739494280113;3.2422565441279176;3.3723072834074;0.919454501886075;-0.4140737090299458;-0.5073174632433445;-0.1992955610552138;0.28942783689709917;0.5235237652351865
192.0;3.2890833010459204;3.280538409377141;3.398916635025309;0.9187579967059396;-0.4273844559934502;-0.5080139684234799;-0.20462292539304539;0.28412593228243593;0.5218212603917001
193.0;3.3157287200324017;3.3071838283636223;3.4255620540117904;0.9374447446514803;-0.40869770804790945;-0.48932722047793914;-0.20244249162489011;0.28630636607154114;0.5288532625735701
194.0;3.3423208783320275;3.333775986663248;3.463815167415818;0.9342204647467007;-0.41192198795268903;-0.5025236005438095;-0.20855862753775384;0.2802301042425764;0.5254978860963363
195.0;3.337059541438378;3.3187615022925465;3.4488006830451163;0.9259057949537561;-0.42488805789891887;-0.5154896704900394;-0.20510394897280884;0.29101525961696306;0.529130065113905
196.0;3.3636527182215947;3.345354679075763;3.487055499627208;0.9226993862182123;-0.42809446663446266;-0.5286868591209146;-0.21125312762565807;0.2849052861450015;0.5257559323668239
197.0;3.3902693492120157;3.3836487173906;3.513672130617629;0.9220648189811038;-0.44140801592458295;-0.5293214263580232;-0.21629270283709653;0.2798855830137516;0.5242855748362022
198.0;3.4169147682315666;3.4102941364101507;3.5403175496371797;0.9416435842250731;-0.42182925068061367;-0.5097426611140539;-0.21340603258780189;0.28277225327269584;0.5315352522860077
199.0;3.443533694737614;3.448592013443544;3.566936476143227;0.9405405746290763;-0.4351216057168378;-0.5108456707100507;-0.21860074622129344;0.2775960499875277;0.5297658186395798
200.0;3.470179113767917;3.4752374324738473;3.5935818951735303;0.9589146516363947;-0.41674752870951937;-0.4924715937027323;-0.21610335351766807;0.2800934426985559;0.5367853532650548
201.0;3.496800152925249;3.5135388424275105;3.620202934330862;0.9573933175026023;-0.43002095702766;-0.49399292783652465;-0.22141208459335343;0.27480189657325443;0.5347633501557028
202.0;3.5234093320235442;3.540148021525806;3.658484511080964;0.9541316407520495;-0.43328263377821286;-0.5071876159156881;-0.22709577572245718;0.269144487079914;0.5317384268779876
203.0;3.5500328312528504;3.5784535453804285;3.68510801031027;0.9526516139381525;-0.4465579310089508;-0.5086676427295851;-0.23192988750785673;0.26432526212308044;0.5300871204231367
204.0;3.544758666444342;3.5634176092913252;3.6700720742211668;0.9441895190038441;-0.45951733083703816;-0.5216270425576724;-0.22846350114927605;0.27510481074664045;0.5337111744264904
205.0;3.5713711572871234;3.590030100134107;3.708359189097372;0.9411006005101779;-0.4626062493307044;-0.5348295469290426;-0.23395636416500398;0.26963548696520284;0.5309098694160169
206.0;3.597996659904124;3.628338974190936;3.7349846917143728;0.9397803520955758;-0.4758887755916475;-0.5361497953436447;-0.23860766326138055;0.26499751669190386;0.5294561580668702
207.0;3.6246227485488838;3.6666488282435483;3.7616107803591325;0.938310208672126;-0.48916451998751154;-0.5376199387670945;-0.24312140988531614;0.26049656253655357;0.5280475604225918
208.0;3.619345453630942;3.651607657770926;3.74656960988651;0.9297206743585841;-0.502118153935318;-0.5505735727149009;-0.23950442086239246;0.2711667697410731;0.5318004736022609
209.0;3.61406896495123;3.636567835545127;3.7315297876607114;0.9210952496372613;-0.5150701640538518;-0.5635255828334347;-0.23582819690798051;0.2817935132437355;0.5356061709234906
210.0;3.640686376336734;3.663185246930631;3.769825131005691;0.9184447146150787;-0.5177206990760344;-0.5767479214713314;-0.24118628386274193;0.2764552433381257;0.5330897551388286
211.0;3.667314045822134;3.701497744573307;3.796452800491091;0.9172596000215947;-0.5310093393453723;-0.5779330360648154;-0.24581110467590842;0.27184227571770264;0.5317073403979109
212.0;3.6939594648723193;3.7281431636234923;3.8230982195412766;0.9407632013183943;-0.5075057380485727;-0.5544294347680158;-0.24048674354055669;0.2771666368538762;0.539470000878378
213.0;3.720588550249591;3.766458029017596;3.8497273049185483;0.939094881383674;-0.5207725161261343;-0.556097754702736;-0.24539060704210436;0.2722739281248972;0.5376930280313471
214.0;3.7472181163238947;3.804773698266221;3.876356870992852;0.937291493930332;-0.5340331831950981;-0.5579011421560781;-0.25014005055978433;0.2675351783702327;0.5359799663980157
215.0;3.7738430510891656;3.8313986330314918;3.9146647954491014;0.9347445064028342;-0.5365801707225958;-0.5711281657073927;-0.2549536190459155;0.2627354989540971;0.5339297060391585
216.0;3.800468588573046;3.858024170515372;3.952973727812717;0.9320971378356582;-0.5392275392897719;-0.5843506476087028;-0.2595982483293868;0.25810416796982866;0.5319726062159469
217.0;3.827094711059812;3.8846502930021383;3.9912836384582517;0.9293530911955843;-0.5419715859298457;-0.5975687553974156;-0.2640786910117136;0.25363646051680794;0.5301073873805788
218.0;3.8537214013533965;3.9112769832957226;4.029594498629263;0.9265158810030134;-0.5448087961224166;-0.6107826480848506;-0.2683997405754375;0.2493276095910996;0.5283325680546642
219.0;3.880355493999088;3.949600222187256;4.056228591274954;0.9253146087638155;-0.5580967053535828;-0.6119839203240485;-0.2719469775193351;0.24578727470299389;0.5277384277700183
220.0;3.906989920065682;3.9879240186480738;4.082863017341548;0.9239582372333126;-0.5713775972565832;-0.6133402918545514;-0.2754064845300792;0.24233441428029667;0.5271552656519014
221.0;3.901704484539653;3.9728692348926824;4.067808233586157;0.9151044451547773;-0.5843192750990994;-0.6262819696970676;-0.2715702563490505;0.25284610609424574;0.5310884688451123
222.0;3.896419441840915;3.9578151080500095;4.0527541067434845;0.9062239098014111;-0.5972597429661597;-0.6392224375641279;-0.26768346052712183;0.26332074033509134;0.5350678082396784
223.0;3.923053963634689;3.9961390645923784;4.0793886285372585;0.9049693793493087;-0.6105452425773055;-0.6404769680162303;-0.27162035529953843;0.2593907163263712;0.5341671616602812
224.0;3.9496993826900666;4.022784483647756;4.106034047592637;0.932474736103161;-0.5830398858234531;-0.612971611262378;-0.26384393463130296;0.26716713699460115;0.5418463180112689
225.0;3.976330813295661;4.049415914253351;4.144352834838274;0.9299122783483512;-0.5856023435782629;-0.6261979348771491;-0.26848689255028835;0.2625335343417911;0.5399230446649838
226.0;3.971044592668221;4.034359817597572;4.129296738182495;0.9210074001749436;-0.5985417100762886;-0.6391373013751749;-0.26465290149856;0.2730470262380762;0.5438479474908839
227.0;3.997690011723887;4.061005236653238;4.155942157238161;0.9477772188514271;-0.5717718913998052;-0.6123674826986915;-0.2575432686539523;0.28015665908271303;0.5516165070265334
228.0;4.024322421588416;4.087637646517767;4.1942625820677035;0.9448991053272113;-0.574650004924021;-0.6255795247516148;-0.262783213610489;0.2749258355534206;0.5491011315194215
229.0;4.050959597211676;4.125966040975686;4.2208997576909635;0.9432290036361459;-0.5879167023876167;-0.6272496264426802;-0.26736617553430153;0.2703483598993646;0.5475647190762695
230.0;4.077605016267719;4.1526114600317285;4.247545176747006;0.9688535857432344;-0.5622921202805282;-0.6016250443355917;-0.26059385904891486;0.27712067638477844;0.5553448259720019
231.0;4.104250435323842;4.179256879087852;4.274190595803129;0.9924480266194049;-0.5386976794043578;-0.5780306034594213;-0.2549299927225301;0.2827845427112142;0.5631030951275271
232.0;4.130888662330352;4.217587031740898;4.300828822809639;0.9900015289017943;-0.5519292495268872;-0.5804771011770319;-0.26026517810117317;0.2774544371942583;0.5606871217418177
233.0;4.15753408138661;4.244232450797156;4.327474241865898;1.012168828377265;-0.5297619500514165;-0.5583098017015612;-0.2552109826423937;0.2825086326530848;0.5683483817061264
234.0;4.152245605452564;4.229172582663101;4.312414373731842;1.003328614718398;-0.5427042422373379;-0.5712520938874827;-0.25180136811136344;0.2933329826938093;0.5718675058995207
235.0;4.17889102450885;4.255818001719387;4.339059792788128;1.0246238640723146;-0.5214089928834214;-0.5499568445335661;-0.2476254241504588;0.29750892665477136;0.5794232828815649
236.0;4.2055364435651805;4.282463420775717;4.365705211844459;1.0441491350567136;-0.5018837218990224;-0.5304315735491671;-0.24440828913063534;0.30072606167465704;0.5866959551998427
237.0;4.232173475328731;4.309100452539267;4.40403336573031;1.040328245955052;-0.505704611000684;-0.5436009605676421;-0.25103781535506337;0.29410304812354543;0.5826645449724284
238.0;4.258810754030722;4.335737731241259;4.442361932563547;1.0364497812842834;-0.5095830756714524;-0.556767742631192;-0.25741103266578236;0.2877360386171766;0.5788178028816978
239.0;4.285448272403877;4.362375249614414;4.48069090019133;1.0325154539320143;-0.5135174030237216;-0.5699319972378786;-0.26353470067126045;0.2816182887468307;0.5751518225341506
240.0;4.312093691460338;4.389020668670875;4.507336319247791;1.052157346087545;-0.49387551086819076;-0.5502901050823478;-0.2595814672598078;0.28557152215830894;0.5825070313641956
241.0;4.306803866444921;4.373958544510489;4.492274195087406;1.043323514493906;-0.5068180918049228;-0.5632326860190798;-0.25630496856376767;0.2964935552819314;0.5858973186286535
242.0;4.333441937978407;4.400596616043975;4.530604087747806;1.0392257179994604;-0.5109158882993682;-0.5763895446112136;-0.2627510528789156;0.2900531031886797;0.5818945193276764
243.0;4.360083117141313;4.438931705495277;4.557245266910712;1.0365238240673997;-0.5241359032495045;-0.5790914385432743;-0.26841873013461237;0.28438849707153524;0.5791146226741625
244.0;4.354792964265089;4.423869033063581;4.542182594479017;1.0276218881439463;-0.5370754028669875;-0.5920309381607572;-0.26493580353289636;0.2951596098186267;0.5826971179026056
245.0;4.349502964250952;4.408806616258345;4.527120177673781;1.0186948534642724;-0.5500137669137825;-0.6049693022075522;-0.26138199738926693;0.3058788409623688;0.5863455911532068
246.0;4.3761416371052615;4.435445289112654;4.565451075904074;1.014863997749424;-0.5538446226286308;-0.6181382382955629;-0.2678122299338583;0.299453773900953;0.5824729503383239
247.0;4.402780508598014;4.462084160605407;4.603782306311186;1.0109758643928424;-0.5577327559852124;-0.6313045829081051;-0.2739920905885816;0.29327883775334734;0.5787806691205198
248.0;4.397490197970473;4.447021224371147;4.588719370076926;1.0019884704115265;-0.5706683891296034;-0.644240216052496;-0.27022738519224543;0.30384386719524387;0.5826278569988587
249.0;4.392200032175347;4.431958530335577;4.573656676041356;0.9929788799508269;-0.5836030180142157;-0.6571748449371083;-0.2664068675618149;0.3143680399586031;0.5865270168063941
250.0;4.41884545123186;4.45860394939209;4.600302095097869;1.0179738382030694;-0.5586080597619731;-0.6321798866848658;-0.2606565250075469;0.3201183825128789;0.5943669022412871
251.0;4.413555274635556;4.44354123729405;4.585239382999829;1.00897485153415;-0.571543168405623;-0.6451149953285157;-0.2569342245954076;0.3307144020690517;0.5981711468433409
252.0;4.440200693692075;4.470186656350569;4.611884802056348;1.0329073157278341;-0.5476107042119388;-0.6211825311348315;-0.25216979040434656;0.3354788362601234;0.6059894676734527
253.0;4.4668461127486045;4.496832075407099;4.638530221112878;1.054896300792048;-0.525621719147725;-0.5991935460706177;-0.2484904646952997;0.33915816196918275;0.6136124178911566
254.0;4.461555771400777;4.48176908780027;4.623467233506049;1.0459365831486334;-0.5385586044831727;-0.6121304314060654;-0.24500735638733442;0.3499291848111674;0.6171875394835923
255.0;4.488197984657713;4.520105906534482;4.650109446762985;1.043251612237129;-0.5517793851001783;-0.6148154023175698;-0.25241489024774927;0.3425242754586015;0.6130517973567935
256.0;4.514840292325142;4.558442883148391;4.6767517544304145;1.0404713362719034;-0.5649958537256062;-0.6175956782827953;-0.2595683165882872;0.3353733534681243;0.6090711742415923
257.0;4.541480864404978;4.585083455228227;4.715085828675798;1.0364407072962678;-0.5690264827012418;-0.6307555758090054;-0.26688244122480986;0.32806317238266824;0.6043816386547842
258.0;4.568123486550206;4.6234209577334635;4.741728450821027;1.0337271288738492;-0.5822459689971038;-0.6334691542314241;-0.27342729370809005;0.32152047884095164;0.600909006998398
259.0;4.562832507562129;4.6083569038209085;4.726664396908472;1.0246767643481156;-0.5951787530957562;-0.6464019383300765;-0.26956004378490045;0.33201063624957355;0.6048491077109828
260.0;4.5894751832026826;4.646694495784693;4.753307072549025;1.0219785084771764;-0.6083989326467012;-0.6491001942010158;-0.2761265244623547;0.325446276437569;0.6013662983714728
261.0;4.584184146252783;4.631630344944406;4.738242921708737;1.0128927490639532;-0.6213301153354515;-0.6620313768897661;-0.27214205269118996;0.33585069425107794;0.6054173137514368
262.0;4.57889321716065;4.616566374471269;4.7231789512356;1.003788106976975;-0.6342604436945831;-0.6749617052488978;-0.2681134397632783;0.3462227999412382;0.6095095302449409
263.0;4.573602401417404;4.601502593547909;4.70811517031224;0.9946652150480375;-0.6471899463560026;-0.6878912079103172;-0.2640430423463481;0.3565643168980007;0.6136407536354338
264.0;4.600245071978254;4.6398401770170645;4.7347578408730895;0.9922080567641154;-0.6604210341507818;-0.6903483661942393;-0.2711274961203871;0.34948206510377244;0.6098626036299238
265.0;4.626886591751168;4.666481696789979;4.77309349991579;0.9889376564943296;-0.6636914344205675;-0.7035426595856082;-0.27822483838081047;0.34238784951108947;0.6057010206790934
266.0;4.653532010807735;4.693127115846546;4.799738918972357;1.0172337855802203;-0.635395305334677;-0.6752465304997177;-0.2711925232421303;0.3494201646497704;0.6135109921711145
267.0;4.680177429864306;4.719772534903117;4.826384338028928;1.0434116917301814;-0.6092173991847158;-0.6490686243497565;-0.2653925896192841;0.35522009827261825;0.62141660168185
268.0;4.7068206280003535;4.758111000619677;4.8530275361649755;1.0403546083952138;-0.6224213439092554;-0.6521257076847242;-0.2727424661589133;0.34787203300223885;0.6171522377466653
269.0;4.733463891545647;4.796449575718062;4.879670799710269;1.0372153874028023;-0.6356215723892383;-0.6552649286771357;-0.27983214573570825;0.34078408094165086;0.6130570007229316
270.0;4.760106392326142;4.823092076498557;4.918008099261081;1.0335622784740057;-0.6392746813180349;-0.6684419067588759;-0.28682343404492855;0.33379511589221444;0.608805945877084
271.0;4.7867489790508735;4.849734663223288;4.956345542533735;1.02984648997543;-0.6429904698166107;-0.6816160489597638;-0.2935518617916278;0.32706890261869964;0.6047406327703208
272.0;4.813394398107453;4.8763800822798675;4.982990961590315;1.0560590166656736;-0.616777943126367;-0.6554035222695201;-0.2868349154619759;0.3337858489483519;0.6125438367528029
273.0;4.840039817164035;4.903025501336449;5.009636380646897;1.0802165593209194;-0.5926204004711212;-0.6312459796142743;-0.28132225294529406;0.3392985114650344;0.6203451400835518
274.0;4.866685236220618;4.929670920393032;5.036281799703479;1.1024178768750093;-0.5704190829170314;-0.6090446620601845;-0.2769504676994849;0.3436702967108445;0.6280019190341768
275.0;4.893328312475077;4.956313996647491;5.074620061601295;1.0979196229822357;-0.5749173368098051;-0.6221834023169165;-0.28452856580750496;0.33609413826166873;0.6228728725865332
276.0;4.9199714577279305;4.982957141900345;5.112958438882955;1.0933826694560294;-0.5794542903360114;-0.6353203916434836;-0.29181279675326877;0.3288117536211142;0.6179725678353423
277.0;4.946614669947331;5.009600354119745;5.151296928150663;1.0888080091343737;-0.584028950657667;-0.648455674959949;-0.29880967386077095;0.32181663406066396;0.6132966794066061
278.0;4.973258873803232;5.047940501669974;5.1779411320065645;1.0855122269508197;-0.5972220956671388;-0.6517514571435029;-0.3050387382038944;0.3155884869274583;0.6098200476914235
279.0;4.999903113450381;5.0862807090727795;5.204585371653714;1.0821423449577965;-0.6104118880972681;-0.6551213391365261;-0.311035410977201;0.30959268948918267;0.6064983669740834
280.0;4.994610768821186;5.071214371441551;5.189519034022485;1.0729835489369737;-0.6233397663102898;-0.6680492173495478;-0.3067811038246498;0.31979995763886;0.6108065790644667
281.0;5.021254330994505;5.097857933614869;5.227858108507121;1.068708392771849;-0.6276149224754144;-0.6811980514626396;-0.313172262103136;0.3134102172189319;0.6067716616778489
282.0;5.047897947856693;5.124501550477058;5.266197274446233;1.0643886309952635;-0.631934684252;-0.6943448674348938;-0.31930652771459306;0.3072773026059417;0.6029315084600807
283.0;5.042605523431415;5.10943507940535;5.251130803374525;1.0551885711627165;-0.6448606955209125;-0.7072708787038063;-0.3148669028630499;0.31734900573128716;0.607417965486908
284.0;5.069249174760499;5.136078730734434;5.289470026951541;1.0509143326469477;-0.6491349340366813;-0.7204197543351192;-0.3210316282948166;0.31118560837954923;0.6035719918370047
285.0;5.095893664904141;5.174419357034645;5.316114517095183;1.0481411326169272;-0.6623517228064438;-0.7231929543651396;-0.32635742889211034;0.30586046341588935;0.6010312531318838
286.0;5.122539083960727;5.201064776091231;5.3427599361517695;1.0754314020769715;-0.6350614533463996;-0.6959026849050954;-0.3180430390309203;0.31417485327707934;0.6086317010629253
287.0;5.117246553420936;5.185998127567563;5.327693287628102;1.066217097665414;-0.6479868201321256;-0.7088280516908214;-0.3136094789796863;0.32425101220606484;0.6131107394547651
288.0;5.14389110861419;5.2243388626481915;5.354337842821355;1.0631388974049514;-0.6611898094403328;-0.711906251951284;-0.31954088161316063;0.3183202476583064;0.609964951013685
289.0;5.170536527670776;5.250984281704778;5.380983261877941;1.089738715283302;-0.6345899915619821;-0.6853064340729333;-0.3118812309996623;0.3259798982718048;0.61766118015137
290.0;5.1652439489608675;5.235917552627738;5.3659165328009015;1.0805215310515208;-0.647515228052828;-0.6982316705637792;-0.307519126774708;0.33610834395790395;0.622069462242178
291.0;5.191888016757406;5.262561620424276;5.404256452823338;1.0761159338167916;-0.6519208252875571;-0.7113746029878045;-0.3143712288684706;0.3292573074144558;0.6175918170513403
292.0;5.1865954226997415;5.247494865681667;5.389189698080729;1.0668731229233495;-0.6648449023231072;-0.7242986800233546;-0.3098951923255178;0.33930240103664056;0.6221098926332504
293.0;5.213240841756328;5.2741402847382535;5.415835117137315;1.0937841635160301;-0.6379338617304267;-0.6973876394306741;-0.30265636855483835;0.34654122480732;0.6298634907541368
294.0;5.23988500417679;5.3007844471587156;5.454175195396363;1.0891727252245762;-0.6425453000218807;-0.7105212587609202;-0.3099362235299507;0.33926238990965096;0.6249322410637862
295.0;5.266529203608816;5.327428646590742;5.492515335548685;1.0845254644969617;-0.647192560749495;-0.7236532573372085;-0.31692759316957964;0.33227199122694945;0.6202278917524139
296.0;5.293174622665403;5.354074065647329;5.519160754605272;1.110521438856434;-0.6211965863900228;-0.6976572829777363;-0.30983382863843667;0.3393657557580924;0.6279841563620048
297.0;5.287881922257764;5.3390071330590025;5.504093822016945;1.101287098094631;-0.6341210466490733;-0.7105817432367868;-0.3054544954960792;0.34948161834611485;0.632407663800132
298.0;5.314526207095935;5.3656514178971735;5.542434104991275;1.0964549038770977;-0.6389532408666067;-0.7237053746633825;-0.31285017137812293;0.3420868702910615;0.6272753490916666
299.0;5.309233494582018;5.3505844650639;5.527367152158002;1.0871959442016759;-0.6518765872650166;-0.7366287210617924;-0.30834364905284517;0.35210968045235125;0.6318219147323121
300.0;5.30394080460192;5.335517549913223;5.512300237007325;1.0779238663362372;-0.6647993401426987;-0.7495514739394745;-0.3038211773241267;0.3621208177820098;0.6363829383043517
301.0;5.330585669272775;5.3738588025235074;5.53894510167818;1.0749887559774132;-0.6780088034250198;-0.7524865842982985;-0.3108011846114879;0.35514125150588266;0.6324681374933223
302.0;5.357231088329362;5.4005042215800945;5.565590520734767;1.1027277930584096;-0.6502697663440232;-0.724747547217302;-0.30341346947682685;0.36252896664054374;0.6402093751697491
303.0;5.383875520055722;5.427148653306454;5.603931049345594;1.0979003866917116;-0.6550971727107213;-0.7378713952659094;-0.3111472203142428;0.3547960415684094;0.6347919940971183
304.0;5.410520466632777;5.465490042885899;5.630575995922649;1.094709767870228;-0.6682950757420799;-0.741062014087393;-0.317962071059512;0.347981562447576;0.6308927618641519
305.0;5.437165885689364;5.492135461942486;5.657221414979236;1.1214284072772287;-0.6415764363350793;-0.7143433746803924;-0.3107702326123224;0.3551734008947656;0.6386497415492088
306.0;5.463810463285646;5.518780039538768;5.695562187523744;1.116453005244834;-0.646551838367474;-0.7274605267979962;-0.31830599748378147;0.34763833075597383;0.633330644744957
307.0;5.490455479668265;5.557121545851862;5.722207203906363;1.1130323635919497;-0.6597393342223719;-0.7308811684508806;-0.32495117899027814;0.34099346226473504;0.6294645878379224
308.0;5.485162624100762;5.542054353794577;5.707140011849078;1.1037391286347722;-0.6726611298664359;-0.7438029640949446;-0.3202700328716883;0.3508885369004377;0.6341803780030949
309.0;5.511807648184857;5.580395872986607;5.733785035933173;1.1003512402845768;-0.6858501076151035;-0.7471908524451402;-0.32693525191454387;0.34422362531525824;0.6303127679842514
310.0;5.5384526839025545;5.618737411633143;5.7604300716508705;1.0968922666838308;-0.69903586917544;-0.7506498260458863;-0.3333532728783958;0.3378058976154221;0.6266130461985749
311.0;5.565097447205958;5.645382174936547;5.798771154747556;1.0923244787737347;-0.7036036570855361;-0.7637854202984417;-0.3399261487227929;0.33123352894457314;0.6222972070458904
312.0;5.591742521677333;5.6837237783896395;5.825416229218931;1.0889416559644887;-0.7167928640200554;-0.7671682431076878;-0.34576171170481784;0.32539821869710106;0.6190997176739265
313.0;5.61838760629822;5.72206539881544;5.852061313839817;1.0854875833831539;-0.7299788473226143;-0.7706223156890226;-0.35137692118625197;0.31978325051055423;0.6160501719899871
314.0;5.645032700769676;5.760407035714039;5.878706408311273;1.0819645614879743;-0.7431617110753805;-0.7741453375842022;-0.3567780894766258;0.3143823126411181;0.6131453708414004
315.0;5.671678119826263;5.787052454770626;5.90535182736786;1.111614563905511;-0.7135117086578439;-0.7444953351666656;-0.3468864096749911;0.32427399244275273;0.6203522510025897
316.0;5.698323240206449;5.8253941349955785;5.931996947748046;1.1077111918774285;-0.7266773638103774;-0.748398707194748;-0.3526547926304999;0.3185058274622851;0.6169912911508484
317.0;5.724968369383956;5.863735829932014;5.958642076925553;1.1037526920167056;-0.7398405247536244;-0.7523572070554708;-0.3581947032866949;0.31296612476999064;0.613795293038191
318.0;5.751613507099669;5.902077539146622;5.985287214641266;1.0997406775191838;-0.7530012644751822;-0.7563692215529925;-0.36351324549641256;0.30764778102202756;0.6107598327953127
319.0;5.77825854526822;5.928722577315173;6.0236287573862874;1.0956091956817964;-0.7571327463125697;-0.7695245560820322;-0.3686442353754895;0.30251705595350836;0.607831449740363
320.0;5.8049037114264435;5.967064334093297;6.050273923544511;1.0916791579087528;-0.7702971949974166;-0.7734545938550756;-0.37346651592290686;0.2976949469995334;0.605237020324341
321.0;5.799610684832557;5.951996856033973;6.035206445485187;1.0823005034228796;-0.7832151259116061;-0.7863725247692652;-0.3681969930239448;0.3071595692287537;0.6105279924458976
322.0;5.826256103889144;5.97864227509056;6.061851864541774;1.1131296671639312;-0.7523859621705545;-0.7555433610282136;-0.3574537033782946;0.31790285887440395;0.6174352875064826
