row;0;1;2;3;4;5;6;7;8
154.0;-0.43388851783057486;0.7060998979212775;0.7443302376325446;0.23545197616561514;-0.3512223145238375;-0.36810349785903046;-0.16147340383475878;-1.1220330118408113;-1.0170457376166002
155.0;-0.4344858781078178;0.7055025376440345;0.7586787418511762;0.23626580847871126;-0.3504084822107414;-0.3758960367259127;-0.16336455977230968;-1.1302127603163366;-1.0222250265017014
156.0;-0.43497534168032237;0.7050130740715299;0.7730678118127065;0.23703493089915809;-0.34963935979029453;-0.38360487153841094;-0.16530044195277474;-1.1383787328407735;-1.0273526773172128
157.0;-0.4363407219056466;0.7190728271199531;0.7717024315873822;0.2380858226450623;-0.3578757117482004;-0.3825539797925067;-0.16676543742632566;-1.1467459404926514;-1.0329023002780209
158.0;-0.4324434723752408;0.7351111622405437;0.7877407667079728;0.23633936371788264;-0.3608749768110939;-0.3855532448554002;-0.16925978746062356;-1.155741022846156;-1.0362184194873134
159.0;-0.42852689921383463;0.751156762434233;0.803786366901662;0.23458358748447308;-0.3638567983897568;-0.38853506643406316;-0.17178866366678938;-1.1646604023537548;-1.0395482185573277
160.0;-0.42906134052836875;0.750622321119699;0.8181585266570488;0.2353645143671144;-0.3630758715071155;-0.3962660010836881;-0.17371722269942444;-1.1728152052644838;-1.044688037828451
161.0;-0.4251175045147171;0.7666781712821668;0.8342143768195166;0.23358289504922072;-0.3660093107072727;-0.3991994402838453;-0.17627749614554974;-1.18166909336113;-1.0480194820531927
162.0;-0.43668747650151757;0.7551081992953663;0.8226444048327162;0.23811437449376366;-0.3614778312627298;-0.3946679608393024;-0.1728466924519001;-1.1806057024911252;-1.0648287474735574
163.0;-0.43803592274526537;0.769174318984407;0.8212959585889684;0.23915624878956288;-0.36969730111492555;-0.3936260865435032;-0.17431326681476333;-1.188980756389327;-1.0703686697206338
164.0;-0.4392579738910914;0.7832879592261687;0.8200739074431423;0.24014815732866102;-0.37782322709643806;-0.39263417800440503;-0.17583862488882498;-1.1973493303298968;-1.0758365396809186
165.0;-0.43528776095667404;0.7993537262752441;0.8361396744922178;0.23833284221396528;-0.38069358238739964;-0.3955045332953666;-0.17835371887799645;-1.2063222027976772;-1.0791198609921244
166.0;-0.44692362458584933;0.7877178626460688;0.8245038108630425;0.24288837574677621;-0.37613804885458874;-0.3909489997625557;-0.1748599175087348;-1.2051105084424893;-1.0960940167500837
167.0;-0.4474403833258775;0.7872011039060406;0.8388826187062733;0.2436767133265551;-0.3753497112748098;-0.3986938084199107;-0.1768271412135185;-1.2132153904056089;-1.1012285494686507
168.0;-0.44345325273328307;0.8032732314586526;0.8549547462588853;0.24184658314881352;-0.37819233040338296;-0.40153642754848384;-0.1792944651786949;-1.2223103281257524;-1.1044736802708002
169.0;-0.443891378067747;0.8028351061241886;0.8693631177715637;0.24259944469425418;-0.3774394688579423;-0.40921481940786375;-0.18129866671095432;-1.2303969140168047;-1.109567935248884
170.0;-0.4555997859663311;0.7911266982256046;0.8576547098729796;0.2471786948627312;-0.37286021868946523;-0.4046355692393867;-0.17773288356860847;-1.2290181142492032;-1.1267214697845382
171.0;-0.4558553996637219;0.7908710845282138;0.8721316999793719;0.24786673924169633;-0.3721721743105001;-0.41219261301881827;-0.17982124773037897;-1.2370603547902335;-1.1317400574805268
172.0;-0.45601167922830793;0.7907148049636277;0.8866460365728712;0.24851297142753154;-0.3715259421246649;-0.41967137769981594;-0.18195221030476807;-1.2450809737343647;-1.1367147511066393
173.0;-0.4560711211104962;0.7906553630814394;0.9011967810672101;0.2491183523310628;-0.37092056122113365;-0.42707366226079974;-0.18412505420103473;-1.253078312147675;-1.1416476772795778
174.0;-0.452047189911431;0.80674132649627;0.9172827444820407;0.2472287135951417;-0.37365177083170037;-0.42980487187136646;-0.18652927240060052;-1.2623407946919798;-1.1448142154744414
175.0;-0.46386172531300157;0.7949267910946994;0.9054682090804702;0.25185418349702793;-0.36902630092981414;-0.42517940196948023;-0.18285799449350984;-1.2607136165313337;-1.1622645012075845
176.0;-0.4598304031266797;0.8110155332865978;0.9215569512723686;0.24996662948668813;-0.3717614134793748;-0.4279145145190409;-0.18521509581278342;-1.2700935558718156;-1.1654033420598449
177.0;-0.45977147719962524;0.8110744592136523;0.9361521983131834;0.25052817618505396;-0.37119986678100897;-0.43523473445236327;-0.18745511891782657;-1.278034114303594;-1.1702878254918732
178.0;-0.45572189163389787;0.8271700678576376;0.9522478069571687;0.24861919568726365;-0.3738948655265646;-0.4379297331979189;-0.1898425102221458;-1.2873478359031942;-1.1734305690326647
179.0;-0.4555969745896475;0.8272949849018879;0.9668678645675023;0.24915061191694435;-0.37336344929688386;-0.4451935440852786;-0.19212065521942315;-1.2952542531677562;-1.1782846281691255
180.0;-0.4573557299939105;0.8412068413448477;0.9651091091632392;0.2503273529184495;-0.3818354111458185;-0.4440168030837735;-0.19332695664857402;-1.3037179475526313;-1.1840730524088807
181.0;-0.45897830137231294;0.8551698986673277;0.9634865377848367;0.25145103603159963;-0.3902080401601341;-0.44289311997062336;-0.19460276572624738;-1.3121788513354131;-1.1897744715802496
182.0;-0.47098338776737797;0.8431648122722627;0.9514814513897717;0.2561712055278209;-0.3854878706639128;-0.4381729504744021;-0.19075200636179537;-1.3101022443015098;-1.207782794629033
183.0;-0.47086791675068373;0.843280283288957;0.9660979575929869;0.2567201193308619;-0.3849389568608718;-0.4454695196115664;-0.19305712599506902;-1.3179602639078776;-1.2126437503537748
184.0;-0.48282962997796297;0.8313185700616778;0.9541362443657077;0.26141089726860384;-0.3802481789231299;-0.44077874167382447;-0.18924736220391933;-1.3159872715087042;-1.2305017207410194
185.0;-0.4947140637199839;0.8194341363196569;0.9422518106236868;0.266049130986258;-0.37560994520547575;-0.4361405079561703;-0.18550883749199368;-1.3141957532783028;-1.2480962808125018
186.0;-0.5065168317537092;0.8076313682859315;0.9304490425899614;0.2706346655546465;-0.37102441063708724;-0.4315549733877818;-0.18184202447158934;-1.3125909518098695;-1.2654288121150095
187.0;-0.5077554972981141;0.8217387620401587;0.9292103770455565;0.27165139333300425;-0.37919680219544766;-0.43053824560942405;-0.18336964660225377;-1.320946825696133;-1.270920333470594
188.0;-0.5074178079679919;0.822076451370281;0.9439104302949186;0.2721353802925618;-0.3787128152358901;-0.43771326133377764;-0.18576937254402728;-1.3287385470443938;-1.2757160839899362
189.0;-0.5086423359476666;0.8361891604009797;0.9426859023152439;0.2731374192882113;-0.38685770704880734;-0.43671122233812815;-0.18728319952089964;-1.3371215609367801;-1.281198255260314
190.0;-0.5083051806768802;0.836526315671766;0.9573857547752143;0.27362141494614717;-0.38637371139087145;-0.44388625434723417;-0.1896962778814817;-1.3448905107697458;-1.285991406610529
191.0;-0.5201512559326015;0.8246802404160448;0.945539679519493;0.278248434096859;-0.3817466922401596;-0.4392592351965223;-0.18598869223056128;-1.3431849192698935;-1.3035046535800194
192.0;-0.5212735482267415;0.8388313868257582;0.944417387225353;0.2792137181058726;-0.3898227728522898;-0.43829395118750875;-0.18754886519465974;-1.3515624507655783;-1.3089336952558668
193.0;-0.5330644678515652;0.8270404672009345;0.9326264676005293;0.28381144364835814;-0.3852250473098042;-0.4336962256450232;-0.18388916193638638;-1.349982098893558;-1.3262885540440537
194.0;-0.5325865134356885;0.8275184216168112;0.947379256078647;0.2842530736989441;-0.3847834172592183;-0.4407919424759549;-0.1863601707819423;-1.3577077655923488;-1.3310423098331925
195.0;-0.5284995474789762;0.8436280841036253;0.9634889185654611;0.2822452758055064;-0.3872934140696488;-0.4433019392863854;-0.18820036086550418;-1.36837239231985;-1.3337558505950717
196.0;-0.5279645194259541;0.8441631121566474;0.9782631649230974;0.28265981265866913;-0.38687887721648606;-0.4503469333278812;-0.19071589319131743;-1.376043202072255;-1.3384840144250445
197.0;-0.5291271642289634;0.8582990873013617;0.9771005201200881;0.28363255375502294;-0.3949689186862092;-0.4493741922315274;-0.1922407788635317;-1.384446723966854;-1.3439331296111698
198.0;-0.5410196734365604;0.8464065780937647;0.9652080109124911;0.2882749014963657;-0.39032657094486645;-0.44473184449018466;-0.18847807109093034;-1.3826235818565127;-1.3615783836511524
199.0;-0.541973352331238;0.8606211178001356;0.9642543320178135;0.28917696398972714;-0.39828429079004296;-0.4438297819968232;-0.1901183824582677;-1.3909826253040818;-1.366918629398977
200.0;-0.5538132271258572;0.8487812430055164;0.9524144572231943;0.29378999463048927;-0.39367126014928083;-0.4392167513560611;-0.18640113108977788;-1.3892798497455083;-1.3844085329497127
201.0;-0.5545654036041655;0.8630715412370035;0.951662280744886;0.2946232977132232;-0.40150025140430556;-0.43838344827332715;-0.1881479967906438;-1.3975938291299772;-1.3896500417682354
202.0;-0.5540608872186911;0.8635760576224779;0.9664250556821101;0.2950684569684468;-0.40105509214908197;-0.44548577233857356;-0.19067946104830405;-1.4052256341271712;-1.3943951477086551
203.0;-0.5548057166506499;0.8778691181106436;0.9656802262501513;0.2958903581989476;-0.4088627373170811;-0.44466387110807276;-0.192410562678615;-1.413566739668381;-1.3996311668087915
204.0;-0.550690736413012;0.8939893130796153;0.9818004212191229;0.2938138596719375;-0.41124411557738744;-0.4470452493683791;-0.19408008684548245;-1.4246633449796804;-1.4021677257237015
205.0;-0.5502136604733645;0.8944663890192628;0.996552879418008;0.29426762729166006;-0.4107903479576649;-0.45416368966579435;-0.19663787206287187;-1.432239641583758;-1.4069134989072258
206.0;-0.550980472396783;0.9087511847870278;0.9957860674945894;0.2950883072749454;-0.4185957067559752;-0.453343009682509;-0.19835603221178089;-1.4405879629222798;-1.412152417541349
207.0;-0.5516351665848873;0.9230781332714689;0.9951313733064852;0.2958641194410673;-0.4263170658400075;-0.45256719751638713;-0.2001285294634597;-1.4489156805846162;-1.4173339605130153
208.0;-0.5475014087442526;0.9392053880243078;1.0112586280593239;0.29374593369380164;-0.4286203989710454;-0.45487053064742505;-0.20183130911774214;-1.459941089573293;-1.419854606803662
209.0;-0.5433609598551777;0.9553351583993929;1.027388398434409;0.291623745744289;-0.43091623934075723;-0.45716637101713686;-0.20359217035213975;-1.4708277156185763;-1.4224121242030527
210.0;-0.5430221357326636;0.955673982521907;1.042088878329761;0.29213117830402296;-0.4304088067810233;-0.4643852806467526;-0.20616341626510581;-1.4783300791674414;-1.4271891514778283
211.0;-0.543728654344024;0.969981446664961;1.0413823597184007;0.29291735553248366;-0.4381495709159357;-0.4635991034182919;-0.20792606707558267;-1.4866450230435593;-1.4323829920332063
212.0;-0.5559314084260579;0.957778692582927;1.0291796056363667;0.29773602358975015;-0.4333309028586692;-0.4587804353610254;-0.20385192549738898;-1.4840570332169092;-1.45104582492638
213.0;-0.5564424900538402;0.9721596348405159;1.0286685240085844;0.2984554089576615;-0.44094662197118156;-0.4580610499931141;-0.20572149857062444;-1.4923130486576153;-1.456149657325114
214.0;-0.5568478314724083;0.9865803320670024;1.0282631825900161;0.29913226095576945;-0.4484827118274332;-0.4573841979950061;-0.20764393211846188;-1.5005413740262832;-1.4612027031762425
215.0;-0.5566123511790894;0.9868158123603213;1.0429248084794425;0.2996849697154039;-0.44793000306779873;-0.4646878718965584;-0.21017883752097102;-1.5080664035413387;-1.4660161436499588
216.0;-0.5562898831553252;0.9871382803840855;1.0576191389998129;0.30019896991095996;-0.4474160028722427;-0.4719190771885757;-0.21274575993489975;-1.515570046414409;-1.4707981882355516
217.0;-0.5558826110853814;0.9875455524540293;1.072345353155021;0.3006751450635388;-0.44693982771966384;-0.4790794679635626;-0.21534400272343032;-1.5230515820530144;-1.4755503681274467
218.0;-0.5553926611467005;0.9880355023927102;1.0871026515697044;0.30111435627680194;-0.4465006165064007;-0.4861706563449987;-0.21797287313982963;-1.5305103803150275;-1.4802741445895222
219.0;-0.5561011758740961;1.0023422160593702;1.0863941368423087;0.30188494210764566;-0.4542121910567106;-0.48540007051415496;-0.21967140160892232;-1.5389191490212029;-1.4854726717327895
220.0;-0.5566990226694918;1.016690537362589;1.085796290046913;0.3026118151249749;-0.4618419282439029;-0.4846731974968257;-0.2214305403649927;-1.5472969278486624;-1.490613758511267
221.0;-0.5525266250266433;1.0328323194569815;1.1019380721413055;0.3003808930891817;-0.4639342010509989;-0.4867654703039217;-0.22304228870065096;-1.5585670451879998;-1.4929629526882782
222.0;-0.5483496270911529;1.0489758311156736;1.1180815837999976;0.29814719584606475;-0.46602127822708383;-0.4888525474800066;-0.22471609143780724;-1.5696871355669324;-1.495355216921254
223.0;-0.5488973417776171;1.0633430005037048;1.1175338691135335;0.29885232736044665;-0.473610311850987;-0.4881474159656247;-0.2265451205192156;-1.5779858330281575;-1.5004576426679006
224.0;-0.5613359902918549;1.050904351989467;1.1050952205992957;0.30385841354810655;-0.4686042256633271;-0.4831413297779648;-0.22223304690452747;-1.574789375629619;-1.520080844004619
225.0;-0.5609964829407175;1.0512438593406044;1.119795957366966;0.3043634535188662;-0.4680991856925675;-0.4903557600991824;-0.22486574294552003;-1.58218815081421;-1.5248439341527764
226.0;-0.5568126721055275;1.0673899324337563;1.135942030460118;0.30211327471447014;-0.4701554067556114;-0.49241198116222634;-0.2264641600946954;-1.593497460632977;-1.5271647853745811
227.0;-0.5692689619968689;1.054933642542415;1.1234857405687766;0.30711111145880743;-0.4651575700112741;-0.48741414441788905;-0.22213185234509358;-1.5902524578249255;-1.5467985965260527
228.0;-0.5687959118805039;1.05540669265878;1.1382366851856422;0.30756600536140055;-0.464702676108681;-0.49453469329658384;-0.2248405700133574;-1.5975681746004204;-1.5515171414049216
229.0;-0.5692970768690923;1.0697913632585543;1.1377355201970538;0.30825977623064194;-0.4722704407918122;-0.49384092242734245;-0.22668856216058006;-1.6058620605363454;-1.5566044686104605
230.0;-0.581743367298849;1.0573450728287976;1.1252892297672972;0.31324882890934014;-0.467281388113114;-0.48885186974864425;-0.2223763372550902;-1.6026521162542136;-1.5761770147828642
231.0;-0.5941426641116784;1.0449457760159684;1.112889932954468;0.3181868515256318;-0.4623433654968223;-0.4839138471323526;-0.218115672572553;-1.5995688521014786;-1.5955081971329006
232.0;-0.5943711564810855;1.0594329628825;1.1126614405850608;0.3187924277259599;-0.4697460156845776;-0.4833082709320245;-0.2201127901339191;-1.6077674862931226;-1.6004828851251707
233.0;-0.6067396251165896;1.047064494246996;1.1002929719495567;0.32370065544384274;-0.4648377879666947;-0.47840004321414165;-0.21588710433557784;-1.6047677884693423;-1.6196656301344454
234.0;-0.6025526709219033;1.0632117491437394;1.1164402268463;0.3214447691034293;-0.4668833236114365;-0.4804455788588834;-0.2170693003786484;-1.6171032590314522;-1.6216711066488347
235.0;-0.6149202910095578;1.050844129056085;1.1040726067586457;0.3263237705545347;-0.46200432216033105;-0.47556657740777797;-0.21283056496169875;-1.6140938357873063;-1.6407895660333822
236.0;-0.6272356673161051;1.0385287527495377;1.0917572304520984;0.33115105451617355;-0.4571770381986922;-0.47073929344613913;-0.2086408010936646;-1.6112164372120719;-1.6596722290271038
237.0;-0.6265164147129103;1.0392480053527327;1.1066007394045103;0.3315364010095074;-0.4567916917053584;-0.47772963847548516;-0.21144797449964878;-1.618441994334313;-1.664334447522261
238.0;-0.6257222724121572;1.0400421476534858;1.1214724045107571;0.3318868407744299;-0.45644125194043583;-0.484654632538408;-0.21427447198287314;-1.6256571200486107;-1.668974658164818
239.0;-0.6248550995723691;1.040909320493274;1.136371526786131;0.33220315993125493;-0.4561249327836108;-0.4915157473775936;-0.21711990194950628;-1.6328613562227257;-1.6735937977302486
240.0;-0.6371883738147872;1.028576046250856;1.124038252543713;0.3370453350365844;-0.45128275767828135;-0.48667357227226415;-0.2129209257162959;-1.6299452800823186;-1.6925359165572011
241.0;-0.6329966147855763;1.0447251076131672;1.1401873139060241;0.3347783942748114;-0.45330759768204;-0.4886984122760228;-0.21379904657021168;-1.6430325294444128;-1.6943016361983656
242.0;-0.632014748179089;1.0457069742196545;1.1551295574042681;0.33504993650152687;-0.4530360554553245;-0.4954756975560001;-0.2167161178490141;-1.6501423306862222;-1.6988880754516553
243.0;-0.6322672626391298;1.0601851295411089;1.1548770429442274;0.3356741458413266;-0.46047358985387205;-0.4948514882162004;-0.21869430743884238;-1.65835910852368;-1.7038827505415257
244.0;-0.6280684442136836;1.0763368450127684;1.171028758415887;0.3333857193314143;-0.4624582051081589;-0.49683610347048723;-0.21962866027977865;-1.6713128184946382;-1.7056649788256695
245.0;-0.6238664594249117;1.0924897509367304;1.187181664339849;0.3310950694503439;-0.4644386578568052;-0.49881655621913357;-0.2206473253390341;-1.6840609703515452;-1.7075083378008753
246.0;-0.6229375137184485;1.0934186966431936;1.2021040112561765;0.3313874566783305;-0.4641462706288186;-0.5056328666681876;-0.22364880619616687;-1.6910023774466834;-1.7120944884869356
247.0;-0.621938871227481;1.094417339134161;1.2170525619555381;0.3316470244105879;-0.4638867028965612;-0.512387733783505;-0.22666735371319405;-1.6979322956263476;-1.7166628306227465
248.0;-0.6177308877755053;1.1105725003654547;1.233207723186832;0.3293365041864007;-0.46582995519174364;-0.5143309860786874;-0.22772216939935186;-1.7105953941728265;-1.7185107085695126
249.0;-0.6135202361925569;1.12672866472947;1.2493638875508473;0.3270239589901043;-0.4677694164159681;-0.5162704473029118;-0.2288573874689807;-1.7230620183902097;-1.7204176831666256
250.0;-0.6261014274491835;1.1141474734728436;1.2367826962942208;0.3320101854644977;-0.4627831899415747;-0.5112842208285184;-0.22435295165290678;-1.719443218960831;-1.7403160566986162
251.0;-0.6218893649943292;1.1303041682800001;1.2529393911013773;0.3297020414190249;-0.46473089082252983;-0.5132319217094736;-0.22544803579210168;-1.7320097465381041;-1.7421973664010668
252.0;-0.6344693814667083;1.117724151807621;1.2403593746289983;0.3346584950488023;-0.45977443719275246;-0.5082754680796963;-0.22093315418158938;-1.7283836404942867;-1.7620228353434508
253.0;-0.6470116331819878;1.1051819000923415;1.2278171229137187;0.3395636988716017;-0.45486923336995305;-0.5033702642568969;-0.21645621243713933;-1.724858938353021;-1.781626610883343
254.0;-0.642799304867471;1.121338694854309;1.243973917675686;0.33726631157721965;-0.4568370726056422;-0.5053381034925861;-0.21739892313439718;-1.7378014349310527;-1.7834045165102068
255.0;-0.6430680398639589;1.1358107517679132;1.2437051826791983;0.33790844492511957;-0.46430816360788296;-0.5046959701446863;-0.21954293650246967;-1.745750331410467;-1.7883727601073471
256.0;-0.6432371111330955;1.1503202790857328;1.2435361114100616;0.33850982110295935;-0.47170295068324986;-0.5040945939668464;-0.2217352140697052;-1.7536677602132895;-1.7932980472829727
257.0;-0.6422129863763372;1.1513444038424911;1.2584942426341024;0.3387781193223672;-0.47143465246384203;-0.510865805947426;-0.22491218600088134;-1.7603153064809791;-1.797851348519001
258.0;-0.6423827858198567;1.1658536573898106;1.2583244431905827;0.33937101952315224;-0.4788135711574637;-0.510272905746641;-0.2270708935605553;-1.768285711710584;-1.8027780085218035
259.0;-0.6381633831759382;1.182013111875524;1.274483897676296;0.3370345408388101;-0.4807082250724717;-0.512167559661649;-0.22802927864442837;-1.7811944389183398;-1.804521606912308
260.0;-0.6382634733833357;1.1965485738872914;1.2743838074688985;0.3375986037071128;-0.48803315567747657;-0.5116034967933463;-0.23026270707906993;-1.789076552627643;-1.8094094258962496
261.0;-0.6340410093217027;1.2127091793690818;1.290544412950689;0.3352513087346673;-0.4899075597749611;-0.5134779008908308;-0.23129106491830434;-1.8018146817786256;-1.8111945301934043
262.0;-0.6298166651902551;1.2288704916975635;1.3067057252791705;0.3329023020146148;-0.49177875920774394;-0.5153491003236137;-0.23240066094616935;-1.8143535332829832;-1.8130407297599214
263.0;-0.6255905433831582;1.245032472375774;1.322867705957381;0.3305515976051528;-0.4936467802950144;-0.5172171214108842;-0.23358868024134424;-1.8266999300390585;-1.814945948189678
264.0;-0.6256771908725386;1.259572988423661;1.3227810584680006;0.33110916497554044;-0.5009595502912924;-0.5166595540404966;-0.23593923445050669;-1.8343999809760334;-1.8198031235049907
265.0;-0.6249107522722422;1.2603394270239574;1.3376423078605073;0.33148506707332037;-0.5005836481935124;-0.523632217654115;-0.23920226975290743;-1.8408313077422345;-1.8243881250365082
266.0;-0.6376590879366436;1.247591091359556;1.324893972196106;0.336589649704396;-0.4954790655624368;-0.5185276350230394;-0.23447678262547314;-1.836707482701889;-1.8450415143815895
267.0;-0.6503818290555212;1.2348683502406785;1.3121712310772284;0.341644092718036;-0.4904246225487968;-0.5134731920093994;-0.22978374615785;-1.8326606527692988;-1.8654807178572401
268.0;-0.6503057027208068;1.249470064089878;1.3122473574119429;0.3421482155340118;-0.4976373358098885;-0.5129690691934236;-0.23218651749874275;-1.8403422545287837;-1.8702896976387675
269.0;-0.6501385834457312;1.2641059884020682;1.3124144766870185;0.3426147383945294;-0.5047796559537074;-0.5125025463329059;-0.23463382389681253;-1.8479866580668483;-1.8750644425021337
270.0;-0.6493191397323337;1.2649254321154657;1.3272956543228907;0.34297477032028856;-0.5044196240279483;-0.5194454984517478;-0.23786917589066994;-1.854479559294736;-1.8796474553783846
271.0;-0.6484272924990658;1.2658172793487337;1.3422040533885473;0.34330046588645224;-0.5040939284617846;-0.526324167425616;-0.24111916430023986;-1.8609630793823648;-1.8842146389181706
272.0;-0.6611668228685504;1.253077748979249;1.3294645230190627;0.348386776154122;-0.4990076181941148;-0.5212378571579462;-0.23643185512488446;-1.8568909666269464;-1.9047431098914074
273.0;-0.6738801065350302;1.2403644653127692;1.316751239352583;0.35342279422729;-0.4939716001209468;-0.5162018390847782;-0.2317746843697201;-1.8528946366773087;-1.9250618414968974
274.0;-0.6865652097638149;1.2276793620839845;1.3040661361237984;0.35840812304688585;-0.48898627130135097;-0.5112165102651823;-0.2271463868489063;-1.8489761080065168;-1.9451728434352025
275.0;-0.6854040156315961;1.2288405562162033;1.319075801090762;0.35863344628766425;-0.4887609480605726;-0.5179072662273017;-0.23042554219917102;-1.8554678851629551;-1.9496971800485943
276.0;-0.6841788229723785;1.2300657488754208;1.3341095274764538;0.3588274423735226;-0.4885669519747142;-0.524539372755845;-0.23371161058831003;-1.861961193236002;-1.9542087643868704
277.0;-0.6828911904335908;1.2313533814142084;1.3491667292788176;0.358990804106222;-0.48840359024201485;-0.5311141268862747;-0.23700436677651188;-1.8684559308927713;-1.9587080282762614
278.0;-0.682866040038392;1.2459359299250279;1.3491918796740163;0.3595055507731536;-0.4956361930475782;-0.530599380219343;-0.2392106651443518;-1.8764366951345712;-1.9635647066275843
279.0;-0.6827486147132521;1.2605531708863078;1.3493093049991562;0.35998245538015694;-0.5027979494776629;-0.5301224756123397;-0.24146316800152454;-1.8843821073578313;-1.9683839538841241
280.0;-0.6785155809539726;1.2767177502395737;1.3654738843524221;0.35757029923849226;-0.5045509231150405;-0.5318754492497173;-0.24185593592068147;-1.8986975597120357;-1.9695866913936386
281.0;-0.6773324788592806;1.2779008523342656;1.3804917860192485;0.3577769309305671;-0.5043442914229657;-0.5385312116496405;-0.24518065122255986;-1.9051095865701524;-1.9740992584099868
282.0;-0.6760859123985251;1.2791474187950211;1.3955335482772133;0.3579526491773556;-0.5041685731761772;-0.5451290991464466;-0.24851353820594513;-1.9115200587447607;-1.9785996466585953
283.0;-0.6718502577381384;1.2953129835240753;1.4116991130062675;0.3555247816102379;-0.5058921325176879;-0.5468526584879573;-0.24895049267582714;-1.9257284369328522;-1.9798162716023557
284.0;-0.6705625573563796;1.2966006839058342;1.4267563403154393;0.355680812302633;-0.5057361018252929;-0.5534136877409613;-0.2523523872595561;-1.932018018699813;-1.9843037216512425
285.0;-0.6706972204372914;1.3111231476124017;1.4266216772345275;0.3562336619121417;-0.5130400394202882;-0.5528608381314527;-0.2544664762049544;-1.9400754003416643;-1.9892092933479826
286.0;-0.6835009893239575;1.2983193787257357;1.4138179083478615;0.36139263442699554;-0.5078810669054343;-0.5477018656165988;-0.2497294696617749;-1.9358392194788316;-2.01005369804737
287.0;-0.6792635103663435;1.314485629332755;1.4299841589548807;0.3589543420867421;-0.5095851094079236;-0.5494059081190881;-0.2500965714145843;-1.950221676026416;-2.0111997624573683
288.0;-0.6792467644284037;1.3290650180338917;1.4300009048928204;0.35945599829446706;-0.5167932047847185;-0.548904251911363;-0.25234818043143564;-1.958125101491252;-2.0160374572327813
289.0;-0.6920573189850995;1.316254463477196;1.4171903503361247;0.3646040591945558;-0.5116451438846298;-0.5437561910112744;-0.2475923106645249;-1.953858628699207;-2.0368815057485765
290.0;-0.6878187133292006;1.3324211376870774;1.433357024546006;0.3621625557291235;-0.513343174648314;-0.5454542217749586;-0.2479206404214172;-1.9683378233620257;-2.0379917896357336
291.0;-0.6865284635703373;1.3337113874459408;1.4484152103402068;0.36232820839668484;-0.5131775219807526;-0.552033264901065;-0.25141069414448197;-1.9744621407875063;-2.0424749725122435
292.0;-0.6822883440126976;1.3498786308349175;1.4645824537291836;0.3598787951923609;-0.5148607444509001;-0.5537164873712125;-0.2518115791679863;-1.9887632282102248;-2.0436330329307295
293.0;-0.6951250223123916;1.3370419525352235;1.4517457754294896;0.3650346866025494;-0.5097048530407117;-0.548560595961024;-0.2469975277346577;-1.9843934001614314;-2.0646062506608933
294.0;-0.6937325637812819;1.3384344110663333;1.466842388484161;0.36515861845496667;-0.5095809211882945;-0.5550615310628692;-0.2505475170966558;-1.990422524964827;-2.0690720555310786
295.0;-0.6922817121857692;1.339885262661846;1.4819609554812017;0.3652534546134149;-0.5094860850298462;-0.5615079943821621;-0.25409980354868117;-1.9964572610920774;-2.0735291914454153
296.0;-0.7051171509288278;1.3270498239187876;1.4691255167381432;0.3703999164563193;-0.5043396231869418;-0.5563615325392578;-0.24930431841227182;-1.9921073910133367;-2.094439288917345
297.0;-0.7008759699324288;1.3432174663751122;1.4852931591944678;0.36794680013626135;-0.5060159128334473;-0.5580378221857633;-0.2494789780888412;-2.0069685696813893;-2.095408535578807
298.0;-0.6993286024084376;1.3447648338991034;1.5004480131230673;0.3680016658701943;-0.5059610470995143;-0.5644094544914006;-0.25309038809487433;-2.012905572700259;-2.0998511540718257
299.0;-0.6950861172991233;1.360932966660571;1.5166161458845349;0.3655410632229703;-0.5076233211468065;-0.5660717285386928;-0.25334074072171037;-2.0275807211347;-2.100871209380252
300.0;-0.6908428434383027;1.377101395967618;1.5327845751915818;0.36307957750086367;-0.5092839419369867;-0.567732349328873;-0.2536991366339669;-2.0419893932907294;-2.101978064219971
301.0;-0.6910120066284602;1.3916108887260454;1.5326154120014244;0.36364800455150204;-0.5166170429878129;-0.5671639222782346;-0.2559438067810989;-2.049823590476425;-2.106866613859326
302.0;-0.7038921637929703;1.3787307315615354;1.5197352548369143;0.36884003026238993;-0.5114250172769249;-0.5619718965673467;-0.25105448962916643;-2.0453011097908216;-2.1280902760698304
303.0;-0.7023359154311245;1.3802869799233812;1.534893447679209;0.36889738002551964;-0.5113676675137953;-0.5683481793720717;-0.2547779428206208;-2.051022860887322;-2.1325281034178665
304.0;-0.7024227312932338;1.394827432668456;1.5348066318170996;0.36943218961514435;-0.5186378313125235;-0.567813369782447;-0.2570197842951033;-2.058897255311753;-2.1373923528575043
305.0;-0.7153005378696968;1.381949626091993;1.5219288252406367;0.37461442513561166;-0.5134555957920562;-0.5626311342619797;-0.25215007479725804;-2.0543979789435;-2.158549393201792
306.0;-0.7136972823621038;1.3835528815995861;1.5371046912805828;0.3746530043455345;-0.5134170165821333;-0.56897227559547;-0.255845409843686;-2.060180787881692;-2.1629840268574902
307.0;-0.713703765573575;1.3981235368764255;1.5370982080691118;0.37515482464761923;-0.5206254191697579;-0.5684704552933852;-0.25808166226310797;-2.0680990713038643;-2.167824932842605
308.0;-0.7094585601977446;1.4142926923719272;1.5532673635646135;0.3726683538672869;-0.5222392639435223;-0.5700843000671496;-0.2581619487753002;-2.083197033657487;-2.1686680700306455
