row;0;1;2;3;4;5;6;7;8
309.0;-2.019815719134801;4.543194336549447;5.529794378057482;-4.776572699734407;-2.7478252838486856;-2.6332088301985617;-0.5492241296176882;-0.26901242049691276;-0.34357962068362474
310.0;-2.0325267691845594;4.576879853387545;5.517083328007724;-4.791579045860817;-2.752835512368224;-2.648215176324971;-0.5536365131533422;-0.27000925721864866;-0.34414426661491637
311.0;-2.0479074113734517;4.561499211198653;5.552505034439203;-4.806585318991099;-2.7678417854985065;-2.6532256479414107;-0.5591251499139495;-0.27024768765721857;-0.3443692477111784
312.0;-2.060731286630307;4.595258104770059;5.539681159182347;-4.82159165374841;-2.7728520518802284;-2.668231982698721;-0.5634294193719583;-0.27124545749391005;-0.3449679774546308
313.0;-2.073820267259239;4.629189411640636;5.526592178553416;-4.836597979541954;-2.7778623481137257;-2.6832383084922644;-0.5677910693532291;-0.2721920277192077;-0.3455485914163771
314.0;-2.0871528561287533;4.66327915098708;5.513259589683901;-4.851604296808887;-2.782872672743148;-2.6982446257591977;-0.572199450194665;-0.2730913060031268;-0.3461144492215182
315.0;-2.078281925321864;4.672150081793969;5.522130520490791;-4.866610447776475;-2.7978788237107364;-2.713250776726786;-0.5677153605474772;-0.2686072170952613;-0.34948606496238344
316.0;-2.091806206081606;4.70636448942216;5.508606239731049;-4.881616752255829;-2.802889190926266;-2.7282570812061397;-0.5722250943977519;-0.2694547453546774;-0.35001992735773346
317.0;-2.10553627097706;4.740712730331349;5.4948761748355945;-4.896623049248059;-2.807899583075952;-2.743263378198369;-0.5767597561053328;-0.270263068199374;-0.35054591225536985
318.0;-2.1194531302668365;4.775182454398497;5.480959315545818;-4.91162933911831;-2.812909998943756;-2.7582696680686203;-0.581310518361764;-0.271036843158853;-0.3510668048560475
319.0;-2.1348120659481737;4.759823518717159;5.516366904984678;-4.926635596274587;-2.827916256100033;-2.7632801928828314;-0.5864128733586504;-0.2714000849578719;-0.3514136153797522
320.0;-2.1488041324657163;4.794342154378059;5.502374838467135;-4.941641878052806;-2.832926698916498;-2.778286474661051;-0.5908465707774404;-0.27218913788195953;-0.3519714240715826
321.0;-2.1642482579217055;4.829805147636118;5.537837831725194;-4.958380525313114;-2.832167894806928;-2.777527670551481;-0.5859857465971835;-0.2756796335328451;-0.3488447605948817
322.0;-2.155377326648243;4.83867607890958;5.546708762998656;-4.973386676279833;-2.8471740457736465;-2.7925338215181994;-0.581297192187096;-0.27099107973149306;-0.35228089591098377
323.0;-2.1708214521042977;4.874139072167681;5.582171756256757;-4.990122980614975;-2.846423044240347;-2.7917828199849;-0.5765683613419993;-0.2744399244230454;-0.3492589309305888
324.0;-2.1850278544976263;4.9087971027989115;5.567965353863428;-5.00512924451499;-2.8514335465960845;-2.8067890838849143;-0.5812934710740711;-0.275122368206312;-0.3497247715538794
325.0;-2.1993743177664893;4.943546223087988;5.553618890594565;-5.020135502906947;-2.856444067295145;-2.8217953422768716;-0.5860094817952242;-0.275782607105728;-0.35019347208382495
326.0;-2.214730531331727;4.92819000952275;5.589024709684473;-5.035141742835007;-2.8714503072232054;-2.8268059244657184;-0.5910943124451166;-0.27615182783848474;-0.350545774066712
327.0;-2.2291342884209167;4.962976391284529;5.574620952595283;-5.050147994968666;-2.876460848764098;-2.841812176599377;-0.5956812085325558;-0.2768355331608152;-0.35105519715532446
328.0;-2.244578413877084;4.998439384542704;5.610083945853458;-5.066885600747487;-2.8757055130703577;-2.8410568409056367;-0.5908304289753209;-0.28032285919577554;-0.34793980592841695
329.0;-2.2357074821032694;5.007310316316518;5.618954877627273;-5.081891751713699;-2.8907116640365693;-2.8560629918718483;-0.5859878886177825;-0.2754803192907931;-0.35142453205153384
330.0;-2.250242363184151;5.042181975565625;5.604419996546391;-5.096897992993636;-2.8957222417232997;-2.8710692331517853;-0.5907346547780415;-0.2760994520948588;-0.3518834960246216
331.0;-2.2655991065675796;5.026825232182196;5.639826160207598;-5.111904221801575;-2.9107284705312395;-2.8760798523736493;-0.595767721877425;-0.2764846591469807;-0.352252105683523
332.0;-2.280966639758605;5.011457698991171;5.675239341102407;-5.126910446812939;-2.925734695542604;-2.881090484239139;-0.6007235511163522;-0.2768918488773396;-0.3526450764794981
333.0;-2.295489404206407;5.04632147809561;5.660716576654605;-5.141916681983382;-2.9307452935756064;-2.8960967194095817;-0.6052311756600861;-0.2775766592830168;-0.3531794783306354
334.0;-2.2866184723125853;5.055192409989432;5.669587508548426;-5.156922832949303;-2.945751444541527;-2.9111028703755024;-0.6002943519188855;-0.27263983595940144;-0.35669395590686653
335.0;-2.3020625977688294;5.0906554032476565;5.705050501806651;-5.173682937166207;-2.9449211829467066;-2.910272608780682;-0.5951597948442555;-0.27621670898423506;-0.3532828495023317
336.0;-2.3175067232250925;5.126118396505894;5.740513495064889;-5.190430115094475;-2.9441339693990485;-2.9094853952330237;-0.5902429829146032;-0.2797248717656934;-0.35008262308874644
337.0;-2.3328819793408884;5.110743140390098;5.7759316986226805;-5.205436329344282;-2.959140183648856;-2.9144960629374173;-0.5953281154401167;-0.2800902918933907;-0.3504347742449619
338.0;-2.347490226908761;5.145662514093166;5.761323451054808;-5.22044255227672;-2.9641508224377353;-2.9295022858698547;-0.599991202751104;-0.2807191072612325;-0.35092010376778526
339.0;-2.3386192947072137;5.154533446294713;5.770194383256355;-5.235448703242477;-2.979156973403492;-2.9445084368356116;-0.5950520076639211;-0.2757799124847919;-0.3544353296311816
340.0;-2.3297483624593425;5.163404378542585;5.779065315504226;-5.250454854208192;-2.9941631243692073;-2.9595145878013267;-0.5903102976583559;-0.27103820276480783;-0.3578882383853847
341.0;-2.3451254491104794;5.148027291891448;5.814484709564629;-5.265461061299222;-3.009169331460238;-2.9645252793463883;-0.5953790426332023;-0.27140837827408265;-0.3582455446408585
342.0;-2.3597512329115133;5.1829580704174;5.799858925763594;-5.280467276090715;-3.014179997360669;-2.979531494137882;-0.6000434418141921;-0.27203382462635856;-0.3587304446936535
343.0;-2.3751323698107636;5.16757693351815;5.835280953933725;-5.295473479912006;-3.0291862011819592;-2.984542196572066;-0.604962720971668;-0.2724498704023098;-0.35913490361256406
344.0;-2.3905764952670707;5.203039926776416;5.870743947191991;-5.312246159870766;-3.0283140589558273;-2.983670054345934;-0.5996776510854178;-0.2760742382722047;-0.3555612155725146
345.0;-2.3817055628696333;5.211910859173853;5.879614879589428;-5.327252310836357;-3.0433202099214176;-2.9986762053115243;-0.594879740687036;-0.2712763281111194;-0.35903185855802994
346.0;-2.3728346304360257;5.220781791607461;5.888485812023036;-5.34225846180192;-3.0583263608869804;-3.013682356277087;-0.5902762316952069;-0.26667281933732784;-0.3624411574987462
347.0;-2.3882233053927444;5.205393116650742;5.923912742626291;-5.357264658554248;-3.0733325576393087;-3.0186930822528315;-0.5953546022659364;-0.2670377408534083;-0.3627954043509524
348.0;-2.4036674308490658;5.240856109909018;5.959375735884566;-5.37404842667574;-3.0724234888238326;-3.0177840134373555;-0.5900446898428944;-0.2706699478728306;-0.3591578049364385
349.0;-2.3947964983100767;5.249727042448007;5.968246668423555;-5.389054577641253;-3.0874296397893453;-3.032790164402868;-0.5855247392736034;-0.2661499974843347;-0.362540736724367
350.0;-2.4094184918091415;5.284655355922187;5.95362467492449;-5.4040607794612905;-3.0924403488882413;-3.047796366222906;-0.5903646956371166;-0.2667285066464118;-0.36297021966940735
351.0;-2.400547559235357;5.293526288495971;5.9624956074982745;-5.419066930426768;-3.107446499853718;-3.062802517188383;-0.5859569901376382;-0.2623208013132527;-0.3663177321324405
352.0;-2.415991684691689;5.328989281754254;5.997958600756556;-5.435861504616507;-3.1065014439000405;-3.0618574612347054;-0.5806307339149608;-0.26595816567591557;-0.36262351081818206
353.0;-2.4314358101480265;5.364452275012539;6.0334215940148415;-5.452643765588286;-3.105597394301893;-3.0609534116365578;-0.5755258380973094;-0.26952567898722274;-0.3591464658432722
354.0;-2.4468307296254745;5.34905735553509;6.068852585789744;-5.467649953270381;-3.120603581983987;-3.065964167818642;-0.5808802786792625;-0.2698030073544497;-0.35941358433774795
355.0;-2.4615296548237846;5.384035702126192;6.054153660591434;-5.4826561476932785;-3.125614315717365;-3.08097036224154;-0.5858472297372616;-0.2703326082982787;-0.35980298206133016
356.0;-2.476927549178926;5.36863780777105;6.089586587100717;-5.497662333236331;-3.140620501260417;-3.0859811255472134;-0.5910335439223788;-0.2706619465731926;-0.3601231449547334
357.0;-2.4680566164681115;5.377508740481865;6.098457519811532;-5.512668484201746;-3.155626652225832;-3.1009872765126283;-0.5865133598700819;-0.26614176264584877;-0.3635061504193956
358.0;-2.45918568373737;5.386379673212606;6.107328452542274;-5.527674635167148;-3.1706328031912343;-3.1159934274780308;-0.5821811858773216;-0.2618095887678569;-0.36682982865112373
359.0;-2.4739006228126597;5.421368434550648;6.092613513466984;-5.542680824674059;-3.175643553296187;-3.1309996169849406;-0.5871281923246191;-0.2623416816110889;-0.3672255092120586
360.0;-2.489344748269008;5.4568314278089405;6.128076506725276;-5.559483654442076;-3.1746710040276773;-3.130027067716431;-0.5817378756738972;-0.2659992604662674;-0.36344840999229655
361.0;-2.504164567669538;5.491888398865823;6.113256687324746;-5.5744898408576455;-3.1796817644276305;-3.1450332541320005;-0.5867479732666994;-0.2664939437659132;-0.3638241768320789
362.0;-2.5195618942643114;5.47649107227105;6.1486892445867465;-5.589496021180098;-3.194687944750083;-3.1500440348236864;-0.5919206229809202;-0.2668276729408518;-0.36414863973710515
363.0;-2.5350060197206643;5.511954065529346;6.184152237845042;-5.606293228642819;-3.193734119283151;-3.1490902093567543;-0.5865807541828933;-0.27046933279936647;-0.36043324983890024
364.0;-2.5498779827248823;5.547044948576288;6.169280274840824;-5.621299411890224;-3.1987448902339546;-3.1640963926041588;-0.5915438366766542;-0.27096745797705757;-0.36082384482973384
365.0;-2.5648180865553782;5.582180147528921;6.154340171010328;-5.636305593563134;-3.2037556664282505;-3.179102574277069;-0.5964575564055763;-0.2714669994483837;-0.36123001220931145
366.0;-2.5802622120117347;5.6176431407872185;6.189803164268626;-5.653097143961189;-3.2028206805210266;-3.178167588369845;-0.5911724438561461;-0.2750913807808125;-0.3575794006349831
367.0;-2.595275906923483;5.652826200260401;6.1747894693568774;-5.668103323171739;-3.2078314649156514;-3.1931737675803946;-0.5961387305305267;-0.2755619161715347;-0.3579689761478314
368.0;-2.6103414128035567;5.6880429553917;6.159723963476804;-5.683109501004682;-3.2128422538980783;-3.208179945413338;-0.6010485813218569;-0.2760393517478024;-0.35837635640544707
369.0;-2.625452670276639;5.723289465420198;6.144612706003722;-5.698115677527209;-3.217853047244548;-3.223186121935865;-0.6059009787783929;-0.2765254101880207;-0.35880186268227743
370.0;-2.6165817374094185;5.7321603982874185;6.153483638870942;-5.713121828492543;-3.232859198209882;-3.238192272901199;-0.6010523791904376;-0.27167681067823335;-0.3622885008201236
371.0;-2.6077108045303783;5.741031331166458;6.162354571749982;-5.728127979457872;-3.247865349175211;-3.253198423866528;-0.5963993005624558;-0.26702373212208047;-0.3657134416340557
372.0;-2.623154929986738;5.776494324424759;6.1978175650082825;-5.744936525240287;-3.246873764028398;-3.2522068387197147;-0.5909306958120564;-0.2707060150614043;-0.3618524953903992
373.0;-2.61428399707496;5.785365257336537;6.2066884979200605;-5.759942676205609;-3.26187991499372;-3.267212989685037;-0.5864374403971347;-0.2662127597058489;-0.3652270034295268
374.0;-2.6294290891858663;5.820633771979606;6.191543405809154;-5.774948848653969;-3.266890721908274;-3.2822191621333956;-0.5915319013151922;-0.26662019039407037;-0.36557612061306466
375.0;-2.6448131332803975;5.805249727885075;6.226967324695892;-5.789955021346693;-3.2818968946009983;-3.2872299682341466;-0.5966434338531902;-0.26697565507354787;-0.3659198515406305
376.0;-2.660257258736759;5.840712721143376;6.262430317954193;-5.806767500466502;-3.2808922103738243;-3.2862252840069726;-0.5911502432238109;-0.27066569617312275;-0.3620234820748978
377.0;-2.6757013841931205;5.876175714401677;6.297893311212494;-5.823568010466985;-3.2799273865603946;-3.285260460193543;-0.5858799727278476;-0.27428539404358193;-0.35834770266586746
378.0;-2.691096009518637;5.860781089076161;6.333324111683446;-5.838574180756272;-3.294933556849681;-3.290271274298395;-0.5911118198242823;-0.2746011404324437;-0.3586534640710045
379.0;-2.7065401349749996;5.896244082334463;6.368787104941748;-5.855365782250549;-3.29399840077818;-3.289336118226894;-0.5859718673569428;-0.27817971599239244;-0.3551127749884924
380.0;-2.6976692020009447;5.905115015308518;6.377658037915803;-5.870371933215854;-3.309004551743486;-3.3043422691921998;-0.5813397229815677;-0.27354757165714294;-0.35853110992575443
381.0;-2.713070522039396;5.889713695270067;6.413093192344335;-5.885378101430071;-3.3240107199577027;-3.3093530902075954;-0.5866507192715438;-0.27383716922655965;-0.3588118916719675
382.0;-2.728213676509459;5.924980949753646;6.397950037874272;-5.900384269793745;-3.329021540475364;-3.32435925857127;-0.5917598413206688;-0.2742405904386189;-0.35915637377278725
383.0;-2.719342743526934;5.933851882736171;6.406820970856797;-5.915390420759044;-3.3440276914406626;-3.3393654095365686;-0.5871605264805138;-0.2696412756355849;-0.36256434923521647
384.0;-2.7347868689832975;5.969314875994473;6.4422839641150995;-5.932195832390286;-3.343046543867334;-3.33838426196324;-0.5819044841416631;-0.2732564837612184;-0.35887955375503594
385.0;-2.7502309944396615;6.004777869252776;6.477746957373403;-5.948989136956546;-3.342105716104202;-3.337443434200108;-0.5768683878337136;-0.27680228714620453;-0.35541097435212965
386.0;-2.7413600614300218;6.013648802262416;6.486617890383043;-5.963995287921841;-3.357111867069497;-3.352449585165403;-0.5723981262891963;-0.2723320256292812;-0.35877822659498865
387.0;-2.756764990697565;5.998243872994873;6.522055392101221;-5.979001453190632;-3.372118032338288;-3.357460415989865;-0.5778630993551567;-0.2725726151538407;-0.35901041497904135
388.0;-2.771932808349288;6.033527167366611;6.506887574449498;-5.9940076185833595;-3.3771288627500087;-3.372466581382592;-0.5831310887284668;-0.27292344731584706;-0.3593047608441532
389.0;-2.7871342701814728;6.068832342487522;6.491686112617313;-6.009013783272414;-3.3821396955051486;-3.3874727460716474;-0.5883249778591763;-0.27328980723284235;-0.3596224870879476
390.0;-2.778263337165079;6.077703275503916;6.500557045633707;-6.024019934237703;-3.3971458464704374;-3.402478897036936;-0.5837984758097852;-0.26876330520910824;-0.36300748621918333
391.0;-2.793490641036143;6.1130252571917625;6.485329741762643;-6.039026097871436;-3.4021566827400864;-3.417485060670669;-0.5889833727517086;-0.26912721473787776;-0.36332804755763604
392.0;-2.784619708014938;6.121896190212968;6.4942006747838485;-6.054032248836722;-3.4171628337053725;-3.432491211635955;-0.5845656772902809;-0.26470951930010544;-0.3666787123888386
393.0;-2.800019877286692;6.106496020941213;6.529635080802488;-6.069038412235735;-3.432168997104386;-3.4375020486872847;-0.5898019469365469;-0.26502275747536325;-0.3669830627525834
394.0;-2.791148944261001;6.1153669539669036;6.5385060138281785;-6.08404456320102;-3.4471751480696704;-3.452508199652569;-0.585489681718015;-0.26071049227865706;-0.3703004587012663
395.0;-2.8065538703081234;6.099962027919781;6.5739435134519315;-6.099050725643911;-3.4621813105125616;-3.4575190398880435;-0.5907033008478187;-0.26102986502408204;-0.37061195420179105
396.0;-2.7976829372782195;6.108832960949685;6.5828144464818354;-6.114056876609194;-3.4771874614778437;-3.4725251908533257;-0.5864937500848356;-0.2568203142812395;-0.3738969382441653
397.0;-2.812896180581768;6.144145798240288;6.567601203178287;-6.129063038368927;-3.4821983039884215;-3.4875313526130585;-0.5916053406879486;-0.2572092530523797;-0.3742406270094912
398.0;-2.804025247547875;6.153016731274182;6.576472136212181;-6.144069189334208;-3.4972044549537022;-3.5025375035783393;-0.58749645289982;-0.25310036528282787;-0.3774938464974762
399.0;-2.8194693730042397;6.188479724532485;6.611935129470484;-6.160927356416726;-3.4960476174187254;-3.5013806660433624;-0.5816135487512459;-0.2569133818487752;-0.37309431422648104
