row;0;1;2;3;4;5;6;7;8
306.0;-2.93996395834662;1.9415445166774978;2.4648025280762895;-0.23897734226594977;-0.2391811878001724;-0.26685775589687566;-0.7344581866782064;-1.1656723565203109;-1.3169460651589577
307.0;-2.956463814931349;1.9618334020172585;2.4483026714915606;-0.23865035445177846;-0.2442190294679167;-0.2665307680827043;-0.7414901418205442;-1.1713432081613542;-1.3231133511651065
308.0;-2.973157057885061;1.982212787735834;2.468682057210136;-0.24350317921163228;-0.24400807693965176;-0.2663198155544394;-0.7437357306252574;-1.1768649483729858;-1.3265619804511588
309.0;-2.989682000389912;2.0025134127100164;2.452157114705285;-0.24318389314554453;-0.2490381142920734;-0.2660005294883516;-0.7507959918158188;-1.1825354014361769;-1.3327407952228922
310.0;-3.006223871553777;2.022821959907785;2.43561524354142;-0.24291673107485126;-0.25401533349314503;-0.26573336741765835;-0.7578296300698061;-1.1882039582773292;-1.3389129072323107
311.0;-3.022890892437145;2.006154939024417;2.455982357933366;-0.2429180371603079;-0.2540166395786017;-0.27043854316548244;-0.7647388682205054;-1.1938617729929846;-1.3450534702522259
312.0;-3.0394423833410715;2.0264679880395793;2.4394308670294396;-0.2426583020962113;-0.2589863328646791;-0.27017880810138584;-0.7717740202265664;-1.1995298425645806;-1.3512266926047716
313.0;-3.0560081632779257;2.0467877239939485;2.4228650870925854;-0.24244920504168593;-0.2639047137746934;-0.26996971104686046;-0.7787817037240888;-1.205196177503178;-1.3573926346953595
314.0;-3.072586806795034;2.0671134798084148;2.406286443575477;-0.24228947101532758;-0.26877307426948266;-0.2698099770205021;-0.785761775963345;-1.2108608810870292;-1.363551017201251
315.0;-3.06619038712659;2.073509899476859;2.412682863243921;-0.23809599346716656;-0.26457959672132164;-0.26561649947234106;-0.7809532145474344;-1.2066319242880021;-1.3671130661053208
316.0;-3.082779287250896;2.0938404551479106;2.396093963119615;-0.2380233460059064;-0.26935971088462585;-0.2655438520110809;-0.7878845066637574;-1.2122944633488506;-1.3732577568586495
317.0;-3.099378737490894;2.1141759480307822;2.379494512879617;-0.2379965757252241;-0.2740933369027115;-0.26551708173039856;-0.7947885944915668;-1.21795556642821;-1.3793944593687908
318.0;-3.11598767928635;2.1345158827435977;2.362885571084161;-0.2380144947251598;-0.27878167849527413;-0.26553500073033426;-0.8016654975854239;-1.2236153097051619;-1.385522984781422
319.0;-3.132650480940355;2.1178530810895926;2.3832507109736767;-0.2378293351841696;-0.27859651895428394;-0.27042912534143526;-0.8087176785094912;-1.229277642403236;-1.3917081401137112
320.0;-3.149264820563227;2.1381955418616565;2.3666363713508045;-0.2378449962684988;-0.28328714853201226;-0.27044478642576447;-0.8155995823685959;-1.2349372766140458;-1.397838550048774
321.0;-3.1659580677949157;2.158574929582227;2.387015759071375;-0.24309368575083687;-0.28267505939347704;-0.26983269728722925;-0.8171071462754822;-1.240437695922513;-1.400732068018365
322.0;-3.1596186924803074;2.1649143048968353;2.3933551343859834;-0.2388178634032123;-0.27839923704585245;-0.26555687493960467;-0.8122399000746349;-1.2361770351177654;-1.4043251237190064
323.0;-3.176311940371372;2.1852936929259785;2.4137345224151265;-0.24397030478230727;-0.2778846777847905;-0.2650423156785427;-0.8138870681511717;-1.2416814876824585;-1.4073300412676624
324.0;-3.192937998647433;2.2056416377585704;2.3971084641390656;-0.24397227157331655;-0.28258918402818356;-0.265044282469552;-0.8208408949268213;-1.2473428046297383;-1.413488667974917
325.0;-3.209570870677564;2.225992771271563;2.3804755921089344;-0.24401817961859482;-0.28724916383416677;-0.26509019051483024;-0.8277660566264016;-1.2530028642457287;-1.419638538920031
326.0;-3.226234847154824;2.209328794794303;2.4008412817887486;-0.24369556790965347;-0.28692655212522544;-0.2701235977990126;-0.8349737944954573;-1.2586698047597813;-1.425874363282999
327.0;-3.242871595074942;2.2296817421347845;2.3842045338686306;-0.2437371226960241;-0.29159094316419465;-0.27016515258538326;-0.8419037546507085;-1.2643298130493852;-1.4320259026514017
328.0;-3.259564844141079;2.2500611307138345;2.4045839224476806;-0.24900482883400799;-0.29095958411765505;-0.26953379353884366;-0.8433247946840409;-1.269827732995999;-1.434858125179769
329.0;-3.2531836544868993;2.256442320368014;2.4109651121018603;-0.24465277123708046;-0.2866075265207275;-0.26518173594191613;-0.83837522253475;-1.2654719855586207;-1.4384750081450657
330.0;-3.269827171380596;2.2767984354326547;2.3943215952081633;-0.24472864950847503;-0.29123713697518605;-0.26525761421331073;-0.8453148461220328;-1.271131940276864;-1.4446327071424319
331.0;-3.2864924791235115;2.2601331276897394;2.4146879078897268;-0.24436449213951564;-0.29087297960622666;-0.2703331204375717;-0.8525861203003046;-1.2768007028843924;-1.450889809538208
332.0;-3.3031606295368032;2.2434649772764477;2.435055550875733;-0.2440535686521473;-0.2905620561188583;-0.2753546838434906;-0.8598215772184935;-1.2824682088797872;-1.4571373252074868
333.0;-3.319805411585955;2.263821684404782;2.4184107688265812;-0.24407685375100913;-0.2952449601500235;-0.2753779689423524;-0.8667998034468406;-1.2881292867689906;-1.463307242352688
334.0;-3.313513968392683;2.270113127598054;2.4247022120198536;-0.23969662311695716;-0.29086472951597153;-0.27099773830830043;-0.8618255109696923;-1.2837879052607823;-1.4669341600771575
335.0;-3.3302072184186713;2.290492516626293;2.4450816010480922;-0.2450012456991333;-0.29019596239428547;-0.27032897118661436;-0.8631039589774421;-1.289281705911696;-1.469663819322232
336.0;-3.346900468738893;2.310871905792226;2.465460990214025;-0.25024669269290767;-0.2895871589258224;-0.26972016771815127;-0.8644865136531616;-1.2947785142331292;-1.4724751437010206
337.0;-3.3635714748012164;2.294200899729902;2.4858299695781874;-0.2498879806502042;-0.28922844688311894;-0.2747901560985831;-0.8718122589487873;-1.3004485252687656;-1.47875373678501
338.0;-3.380221760224954;2.314560182311136;2.46917968415445;-0.24984963012174932;-0.29397380736773754;-0.27475180557012824;-0.8788948234769904;-1.306112498662592;-1.4849614866706002
339.0;-3.3738182079988843;2.3209637345372056;2.4755832363805195;-0.245448536679746;-0.28957271392573425;-0.27035071212812495;-0.8738440269580109;-1.3016517532588172;-1.4885849943906504
340.0;-3.3673649739477414;2.3274169685883486;2.4820364704316624;-0.24111896783907322;-0.28524314508506143;-0.26602114328745213;-0.8687774867114402;-1.2971550845694628;-1.4921678661122475
341.0;-3.384036872682495;2.3107450698535947;2.5024058675460186;-0.24085001330695205;-0.28497419055294027;-0.2710001788208727;-0.8760550854232892;-1.3028236034953933;-1.4984351966205098
342.0;-3.4006888757712965;2.331105156262626;2.4857538644572172;-0.2408917235154432;-0.28963842409997087;-0.2710418890293638;-0.8830907979842998;-1.308486047054505;-1.5046296958952619
343.0;-3.41736215135609;2.3144318806778323;2.506123905905767;-0.2406306221493216;-0.28937732273384925;-0.2760129668130531;-0.8903642155118522;-1.3141543513379084;-1.5108960329768537
344.0;-3.4340554023801197;2.334811270173131;2.5265032954010658;-0.24595828720296506;-0.2886852062749486;-0.27532085035415244;-0.8915113545282468;-1.3196443586749504;-1.5135332009345257
345.0;-3.427590697245994;2.3412759753072567;2.5329680005351913;-0.2416036968675796;-0.2843306159395631;-0.27096626001876695;-0.8863966461772332;-1.315097208483881;-1.5171201384995538
346.0;-3.421077920461296;2.347788752091955;2.5394807773198895;-0.2373206879150998;-0.2800476069870833;-0.26668325106628715;-0.8812667344765143;-1.3105151700769269;-1.5206662526445756
347.0;-3.4377533622556182;2.3311133102976327;2.5598518325047435;-0.23714085809186508;-0.2798677771638486;-0.2715719749816638;-0.8885192228351568;-1.3161827128582726;-1.5269309482581366
348.0;-3.454446613564049;2.3514926999260246;2.5802312221331354;-0.24237536689852185;-0.2792700575506866;-0.27097425536850184;-0.8897796519431485;-1.3216759931683724;-1.5296636839608604
349.0;-3.447861250197043;2.3580780632930303;2.586816585500141;-0.23811608600557005;-0.2750107766577348;-0.26671497447555004;-0.8846092390951757;-1.3170244640341686;-1.5331893614724281
350.0;-3.464515398455113;2.378439153592007;2.5701624372420713;-0.2381302675366127;-0.2797029054925486;-0.2667291560065927;-0.8917342152829174;-1.3226895043127898;-1.5394180697092956
351.0;-3.45791443252991;2.38504011951721;2.5767634031672744;-0.23391601164422726;-0.27548864960016317;-0.26251490011420725;-0.8865473074232079;-1.3180155881596933;-1.5429165525745638
352.0;-3.474607684075986;2.4054195092568142;2.5971427929068787;-0.23905901130759036;-0.27498365779391265;-0.26200990830795673;-0.8879210637798357;-1.3235121425058822;-1.545743494696996
353.0;-3.491300935751292;2.4257988990568955;2.61752218270696;-0.2441466030301405;-0.27453481181803646;-0.26156106233208054;-0.8893971812584018;-1.3290116540597425;-1.5486490812793445
354.0;-3.5079787107954767;2.4091211240127106;2.6378943297991575;-0.24390732703986276;-0.27429553582775873;-0.2665100240827247;-0.8967753187535237;-1.3346827528136485;-1.5549582782849953
355.0;-3.5246372804421284;2.4294842834199892;2.621235760152506;-0.24386271349378877;-0.27904724273709036;-0.2664654105366507;-0.9039983540496667;-1.3403504968623334;-1.561222028435907
356.0;-3.5413160540023183;2.4128055098597994;2.6416083745272587;-0.24362967130672045;-0.27881420055002204;-0.27140805546605135;-0.9113719213567416;-1.3460213913212162;-1.567529971981187
357.0;-3.5346507182295;2.4194708456326177;2.648273710300077;-0.23936354656603737;-0.27454807580933893;-0.26714193072536824;-0.9061189475568888;-1.3412567961948203;-1.5710432994838106
358.0;-3.5279429474285866;2.426178616433531;2.6549814811009904;-0.23516904724147675;-0.2703535764847783;-0.2629474314008076;-0.9008531408491091;-1.336461629612833;-1.574515693025865
359.0;-3.54460287081346;2.4465424093592034;2.638321557716117;-0.23520246121182578;-0.2750262167542505;-0.2629808453711566;-0.9080272742425988;-1.342127810185758;-1.5807657738151737
360.0;-3.5612961227674393;2.4669217992896972;2.658700947646611;-0.2403339244252042;-0.27453291503347255;-0.26248754365037863;-0.9093439883009197;-1.347622716664232;-1.583557646585561
361.0;-3.577960417016202;2.487287637679276;2.6420366533978483;-0.24036242291049284;-0.27921053624947256;-0.26251604213566726;-0.9165469409881071;-1.3532894934259097;-1.5898190362230809
362.0;-3.594639655299968;2.47060839939551;2.662409485252561;-0.24012373197424397;-0.2789718453132237;-0.26746441104088553;-0.9239595206350542;-1.3589615042908474;-1.596141795907861
363.0;-3.611332907393491;2.490987789391307;2.682788875248358;-0.24528671848209477;-0.27844660048973674;-0.26693916621739855;-0.9252017763212392;-1.3644542597115548;-1.598877934912124
364.0;-3.6279999552353956;2.5113549163992293;2.6661218274064535;-0.24526394159434425;-0.28317617993329036;-0.266916389329648;-0.9324670860979043;-1.3701227298248562;-1.6051604469442073
365.0;-3.644669669110534;2.531723291049469;2.649452113531315;-0.24528575021904456;-0.28786058010141;-0.2669381979543483;-0.9396983096519609;-1.3757900093725426;-1.6114327681545098
366.0;-3.6613629213187164;2.552102681098924;2.6698315035807703;-0.25047744020552637;-0.2873062495436632;-0.26638386739660147;-0.9408710740767976;-1.3812807572303358;-1.6141168397339862
367.0;-3.6780357241784034;2.572472501322982;2.6531587007210833;-0.2504941000714089;-0.2919958670386674;-0.266400527262484;-0.9481306951736524;-1.3869486827587028;-1.6204002498161634
368.0;-3.6947106085284034;2.592843295636697;2.6364838163710833;-0.2505543175763845;-0.2966413468201933;-0.2664607447674596;-0.9553562742322486;-1.3926154646406856;-1.6266733268371671
369.0;-3.711387362816502;2.613214965038492;2.6198070620829847;-0.2506569509696583;-0.30124384584418473;-0.2665633781607334;-0.9625481760786836;-1.3982811324629638;-1.6329359852824281
370.0;-3.7047037214851386;2.6198986063698553;2.626490703414348;-0.24625645392689746;-0.2968433488014239;-0.26216288111797253;-0.957189758123848;-1.3934078618188033;-1.6365016332087365
371.0;-3.697978186651017;2.626624141203977;2.63321623824847;-0.24192748236160477;-0.29251437723613116;-0.2578339095526798;-0.9518183943119621;-1.3885039608272527;-1.6400260923995535
372.0;-3.714671438981786;2.6470035313108;2.653595628355293;-0.24710938299104654;-0.2919699664041814;-0.25728949872073004;-0.9529370276272828;-1.3939931448745346;-1.642676604289965
373.0;-3.707858721479362;2.653816248813224;2.660408345857717;-0.242829313970016;-0.28768989738315087;-0.25300942969969953;-0.9475362968467935;-1.3890230314359355;-1.6461688901664546
374.0;-3.7245370507089746;2.674188655251473;2.6437300166281044;-0.2430469506168773;-0.29217586160953607;-0.25322706634656084;-0.9546764792690046;-1.394687076284104;-1.6524190141985051
375.0;-3.7412151639758693;2.6575105419845784;2.6641023220007614;-0.24257973068526786;-0.29170864167792665;-0.25840700765856534;-0.9623395003422169;-1.4003665526629567;-1.6588169903100214
376.0;-3.757908416383517;2.677889932127379;2.684481712143562;-0.24775369558826124;-0.29117227225564724;-0.2578706382362859;-0.9634330968716763;-1.4058550134185197;-1.6614527583991787
377.0;-3.7746016688268726;2.6982693222868894;2.7048611023030724;-0.25287152091289417;-0.2906927900447975;-0.25739115602543616;-0.9646381582306884;-1.411346694366734;-1.6641742286516295
378.0;-3.7912822015833783;2.681588789530384;2.7252345399412943;-0.25236631912475443;-0.29018758825665775;-0.2626095850134445;-0.9723701876662819;-1.4170280031074485;-1.67059454207154
379.0;-3.8079754540690036;2.701968179709676;2.7456139301205864;-0.2574764141653332;-0.2897159392771262;-0.26213793603391294;-0.9735826976014997;-1.4225198992502313;-1.6733225819833146
380.0;-3.801066057010308;2.7088775767683715;2.752523327179282;-0.25312526932602786;-0.28536479443782087;-0.2577867911946076;-0.9681103272035275;-1.417438426753055;-1.6768399182629814
381.0;-3.8177481065493137;2.692195527229366;2.772897474636875;-0.2526698185546209;-0.2849093436664139;-0.26295480661182735;-0.975833492021985;-1.4231193483906077;-1.6832620325631493
382.0;-3.834427465792494;2.712568415690306;2.7562181153936947;-0.2526756392001455;-0.28960994473198;-0.262960627257352;-0.9832102647379765;-1.4287902964772285;-1.689591937922881
383.0;-3.827527102461601;2.719468779021199;2.763118478724588;-0.2483467576754622;-0.2852810632072967;-0.25863174573266867;-0.9777180659582899;-1.4236936744646478;-1.6930933172591498
384.0;-3.8442203549975984;2.739848169224064;2.7834978689274528;-0.25341296803018304;-0.28485388334341993;-0.2582045658687919;-0.978950197698619;-1.4291861374843564;-1.6958437251663325
385.0;-3.8609136075553714;2.7602275594371193;2.803877259140508;-0.2584256042333885;-0.2844809910993193;-0.2578316736246913;-0.980290665364964;-1.4346817303004995;-1.6986762806651785
386.0;-3.8539014778800893;2.7672396891124014;2.81088938881579;-0.2541214378251387;-0.28017682469106947;-0.25352750721644146;-0.9747616370250805;-1.4295001849210511;-1.7021570524944503
387.0;-3.8705846504845467;2.750556516507944;2.8312640618422193;-0.253665372355045;-0.2797207592209758;-0.25869614551853454;-0.9825360818391404;-1.4351825148273278;-1.7085986708502447
388.0;-3.887265402133872;2.7709300565829778;2.814583310192894;-0.25365321710015554;-0.2844395755791635;-0.2586839902636451;-0.9899783800450584;-1.4408552913692962;-1.7149534563501698
389.0;-3.903947427017679;2.7913041925025044;2.797901285309087;-0.2536853710716896;-0.2891134926273554;-0.25871614423517914;-0.9973848644645528;-1.4465269252789477;-1.7212976971389664
390.0;-3.8969630494224923;2.798288570097691;2.8048856629042738;-0.24937693555607143;-0.28480505711173726;-0.254407708719561;-0.9918320152689418;-1.4413345952111707;-1.7247762517730478
391.0;-3.9136460761860885;2.8186631748739472;2.7882026361406775;-0.24949265379033894;-0.2893942970387089;-0.2545234269538285;-0.9991754234020609;-1.4470043102900465;-1.7311020101662302
392.0;-3.906649262759509;2.8256599883005267;2.795199449567257;-0.24522898011591387;-0.28513062336428385;-0.2502597532794035;-0.99360952650099;-1.441793838272675;-1.7345533743122705
393.0;-3.9233319955475907;2.808977255512445;2.8155739167697242;-0.24477902691368955;-0.28468067016205956;-0.25542219791412757;-1.0013887051923263;-1.4474763444993837;-1.740997450135874
394.0;-3.916322872308528;2.8159863787515076;2.822583040008787;-0.24056297617423408;-0.2804646194226041;-0.2512061471746721;-0.9958074799197888;-1.4422455643122383;-1.7444195387976928
395.0;-3.9330065433931125;2.7993027076669232;2.842957946312466;-0.24020694154275482;-0.2801085847911248;-0.2562734224877307;-1.0035230198891816;-1.4479261274974988;-1.7508490210845968
396.0;-3.9259852398204114;2.8063240112396244;2.849979249885167;-0.23603771195468543;-0.2759393552030554;-0.2521041928996613;-0.9979269531402335;-1.442675553654371;-1.754242302371733
397.0;-3.9426681009755566;2.826698538514929;2.8332963887300218;-0.23621714854290923;-0.28046402821343586;-0.25228362948788513;-1.0052246146298098;-1.4483439395994329;-1.7605545886355654
398.0;-3.935634743021184;2.8337318964693017;2.8403297466843944;-0.23209141233525504;-0.2763382920057817;-0.24815789328023094;-0.9996160574860198;-1.4430758936279497;-1.7639213086497696
399.0;-3.952327995647602;2.8541112867144816;2.8607091369295743;-0.237129039317514;-0.2759400761704941;-0.24775967744494334;-1.0006970243729094;-1.4485639895561908;-1.7665792638514914
