row;0;1;2;3;4;5;6;7;8
151.0;-1.3285585708175236;0.05218688097674841;0.1451183568582794;-6.3947683004412665;-2.364584760618581;-2.1727194047209273;-0.5369800540177685;-0.300793436452256;-0.24497022834939894
152.0;-1.3362774715941552;0.04446798020011678;0.1587602074240047;-6.440146499263516;-2.4099629594408305;-2.1597558702997035;-0.5411663884426734;-0.30202403555963514;-0.2460286564664306
153.0;-1.3442458672395015;0.03649958455477052;0.15079181177865844;-6.485524753668828;-2.455341213846142;-2.205134124705015;-0.5444479307220745;-0.3040684182157322;-0.24794472583480148
154.0;-1.3518981777657015;0.05035453436649692;0.16464676159038483;-6.53016217086354;-2.442351483922958;-2.192144394781831;-0.5483570618147169;-0.3055051681960574;-0.24933146086976976
155.0;-1.3595884307339599;0.04266428139823851;0.17838028963628708;-6.575540387543217;-2.4877297006026358;-2.1791808609920813;-0.5525401490288613;-0.3067245453937211;-0.25039296508096603
156.0;-1.367261224039914;0.034991488092284445;0.19216969134009537;-6.620918611291828;-2.5331079243512473;-2.166217327452303;-0.5567106716765932;-0.3079461583036751;-0.25146637839122676
157.0;-1.3751506389587345;0.048087666658017406;0.1842802764212749;-6.6662967575862;-2.5201443880725343;-2.211595473746675;-0.5600732422501099;-0.30990979613357794;-0.2533056471432075
158.0;-1.3827641540829771;0.0620667678410307;0.1982593776042882;-6.711076910404079;-2.5071597055629975;-2.1986107912371384;-0.5640180800958666;-0.3112997210717694;-0.2546473282585035
159.0;-1.3903612897001756;0.07609828601569667;0.21229089577895416;-6.75593457445063;-2.4941777640036507;-2.1856288496777916;-0.5680183911670994;-0.31263416746078987;-0.25593130703267936
160.0;-1.398016338050509;0.06844323766536319;0.2261370841240285;-6.801312807486762;-2.5395559970397827;-2.1726653164664382;-0.5720873694546849;-0.31393454206671506;-0.25710097252145653
161.0;-1.4055924055839257;0.08254217701264034;0.24023602347130565;-6.846249577231531;-2.526576852814219;-2.1596861722408747;-0.5760946407106485;-0.3152537449862874;-0.25837107832841844
162.0;-1.4136179114649843;0.07451667113158186;0.23221051759024716;-6.89162783164203;-2.5719551072247175;-2.205064426651373;-0.5787589787883173;-0.31777165111688527;-0.2608721919585776
163.0;-1.421464919374259;0.08774855877936223;0.2243635096809725;-6.937006023138417;-2.558991572544437;-2.2504426181477606;-0.5821139073656496;-0.3197313375497418;-0.26271870212783416
164.0;-1.4292868164710713;0.10106080496563048;0.21654161258416024;-6.982384226421505;-2.5460280382809573;-2.2958208214308495;-0.5855630773193441;-0.32160883828371717;-0.2644758811592508
165.0;-1.4368419136400545;0.11522685276827711;0.23070766038680687;-7.027363572161829;-2.533050399626717;-2.282843182776609;-0.5897022875840388;-0.3228014636385767;-0.26562038242893365
166.0;-1.4448579052190726;0.10721086118925896;0.22269166880778873;-7.072741826573629;-2.578428654038517;-2.328221437188409;-0.5923876248069219;-0.32530337000943216;-0.26810159109184484
167.0;-1.452494870843382;0.0995738955649496;0.23659572471239937;-7.118120068238701;-2.6238068957035887;-2.315257904282192;-0.5964978441370982;-0.3265598681476485;-0.2692321636165588
168.0;-1.460035228937851;0.11378711071785244;0.2508089398653022;-7.163128617974228;-2.610830289760319;-2.3022812983389223;-0.6006508901444926;-0.3277331299425013;-0.2703608590982638
169.0;-1.4676537697104144;0.10616856994528909;0.2647719581854213;-7.208506862919364;-2.6562085347054554;-2.289317765548695;-0.6046939274582839;-0.3290395900289947;-0.2715551126878474
170.0;-1.4756630111906803;0.09815932846502307;0.2567627167051553;-7.253885117331864;-2.7015867891179544;-2.334696019961194;-0.6072595501144382;-0.33163135920710757;-0.27414979809015266
171.0;-1.4832641098472217;0.09055822980848179;0.27078155253232505;-7.299263364718317;-2.7469650365044074;-2.3217324872572966;-0.6113939067959779;-0.33285002835130056;-0.27525749038873437
172.0;-1.4908523293469351;0.08297001030876842;0.28484160368142813;-7.344641613421167;-2.7923432852072576;-2.3087689545999495;-0.6155084223617571;-0.334080083784435;-0.2763839898214207
173.0;-1.4984283451893727;0.0753939944663309;0.29894070844794646;-7.390019863193804;-2.8377215349798943;-2.295805421980432;-0.6196026956557327;-0.33532234630514;-0.2775296766699088
174.0;-1.5059423449117646;0.08969156054416734;0.3132382745257829;-7.435080882058058;-2.8247467844486827;-2.2828306714492204;-0.623650200944924;-0.3365783089680281;-0.2787506885627534
175.0;-1.5139443331374398;0.08168957231849212;0.3052362863001077;-7.480459136470995;-2.8701250388616204;-2.328208925862158;-0.6260403466479804;-0.33930253333663873;-0.2815117075451902
176.0;-1.5214504234877362;0.09601244962761198;0.31955916360922754;-7.525535844994116;-2.8571508431477457;-2.3152347301482834;-0.6301727043171179;-0.3404781493367061;-0.28265245957685126
177.0;-1.52900621609161;0.08845665702373823;0.3337229859111465;-7.570914096531464;-2.902529094685093;-2.30227119759117;-0.634257465858927;-0.3417195765258601;-0.2838071623799943
178.0;-1.5364991677127793;0.10282158032686263;0.3480879092142709;-7.616037025122335;-2.889556533404134;-2.289298636310211;-0.6383416302205548;-0.34293282035944306;-0.2849880000659981
179.0;-1.5440418804834752;0.09527886755616673;0.3622935890339189;-7.661415277400144;-2.9349347856819428;-2.276335103779281;-0.6423510960126575;-0.34423559896002615;-0.28621407518613323
180.0;-1.551870446635209;0.10856977172065126;0.35446502288218523;-7.70679350763022;-2.9219712523713617;-2.321713334009357;-0.6452188339898723;-0.34658427615712667;-0.28852238770066746
181.0;-1.559674775617913;0.1219382386276083;0.3466606938994811;-7.752171742390731;-2.9090077192209858;-2.3670915687698684;-0.6482304827428679;-0.3488135923951944;-0.2906942881321016
182.0;-1.5676905704767334;0.11392244376878785;0.3386448990406607;-7.7975499968039;-2.954385973634155;-2.4124698231830375;-0.650467885766494;-0.35165164307982205;-0.2936000910092942
183.0;-1.5752296619913488;0.10638335225417246;0.35286216744775706;-7.8429282495479855;-2.999764226378241;-2.3995062906685964;-0.6546588869244406;-0.35279031777508485;-0.2946540897910027
184.0;-1.583216943075514;0.09839607117000722;0.3448748863635918;-7.888306503961204;-3.0451424807914593;-2.444884545081815;-0.6570317102682859;-0.35552854272014744;-0.2974315285366832
185.0;-1.591177853432954;0.09043516081256733;0.3369139760061519;-7.9336847583744445;-3.0905207352047;-2.4902627994950555;-0.6595999182151531;-0.35811854779741376;-0.3000237633570047
186.0;-1.5991134844976773;0.08249952974784394;0.3289783449414285;-7.979063012787702;-3.135898989617957;-2.5356410539083125;-0.6623431955779221;-0.3605730024657138;-0.30245005089932203
187.0;-1.6068812132615973;0.09598512309562097;0.3212106161775085;-8.02444125580024;-3.1229354567593894;-2.581019296920851;-0.6658146663755974;-0.3624177874148395;-0.3041860888093483
188.0;-1.614407430509113;0.0884589058481054;0.33546908425864136;-8.069819509153223;-3.1683137101123737;-2.568055764427942;-0.6702496060775723;-0.3633308049521981;-0.3050088596201902
189.0;-1.6221641860207048;0.10197961532447747;0.3277123287470496;-8.115197754058205;-3.1553501773207264;-2.613434009332923;-0.6736612051224503;-0.36522226261070423;-0.3068016494652038
190.0;-1.629685545584078;0.09445825576110428;0.3419863421793614;-8.160576007587196;-3.200728430849717;-2.600470476846238;-0.6780247628096128;-0.3661968366819718;-0.30769208284551275
191.0;-1.6375913792284889;0.08655242211669342;0.3340805085349506;-8.205954262000484;-3.2461066852630056;-2.6458487312595267;-0.6807429937304126;-0.3686694507154487;-0.3101421117640551
192.0;-1.6453318311854774;0.10012530552499332;0.32634005657796195;-8.251332509171785;-3.2331431525515;-2.6912269784308274;-0.6841971846703302;-0.3705212639626886;-0.31189452889533914
193.0;-1.6532128651023186;0.09224427160815225;0.31845902266112086;-8.296710763585082;-3.278521406964796;-2.7366052328441235;-0.6870741567738962;-0.37286721255068966;-0.3141940879728097
194.0;-1.6607249508321957;0.08473218587827507;0.3327627138152122;-8.342089017383287;-3.3238996607630016;-2.7236417003669584;-0.6915204414458539;-0.37376201588616886;-0.31500610489826747
195.0;-1.66818987559092;0.09918679953721163;0.3472173274741488;-8.387173051064106;-3.3109257240811756;-2.7106677636851324;-0.6958384381889632;-0.3747478288571284;-0.31597377134291665
196.0;-1.6756918224980581;0.09168485263007334;0.3615534644512698;-8.432551305020645;-3.356303978037714;-2.697704231213566;-0.7001427427508764;-0.37576560319456875;-0.3169203703624013
197.0;-1.6834213168473584;0.10529280210166675;0.35382397010196953;-8.477929554261289;-3.3433404453993845;-2.74308248045421;-0.7034175184457507;-0.3777647589201395;-0.3188428539755639
198.0;-1.6912972234272536;0.09741689552177157;0.34594806352207436;-8.523307808674593;-3.3887186998126886;-2.788460734867514;-0.706097088110036;-0.3802667774666274;-0.32132952967361234
199.0;-1.6990022029120753;0.11110329640483091;0.33824308403725273;-8.56868605924898;-3.3757551672215227;-2.833838985441902;-0.7095613647229544;-0.3821006513812889;-0.32307238645886377
200.0;-1.7068548174282772;0.10325068188862899;0.3303904695210508;-8.614064313662286;-3.421133421634829;-2.8792172398552083;-0.7124002022710161;-0.384474548865772;-0.32540809305902535
201.0;-1.7145368456352534;0.11701053046068041;0.3227084413140745;-8.65944256522652;-3.4081698890786662;-2.924595491419441;-0.7160164346246749;-0.38617281125264535;-0.3270069118546896
202.0;-1.7220377288959392;0.10950964719999468;0.33704798212667564;-8.704820819305205;-3.453548143157351;-2.9116319589521944;-0.720388956298557;-0.3871281604830644;-0.3278888482592045
203.0;-1.7297109927549632;0.12329754306017314;0.3293747182676516;-8.750199071342363;-3.4405846106179117;-2.957010210989353;-0.7239323384892243;-0.38888591777421067;-0.32955672125522106
204.0;-1.7371575616873498;0.13781089824248477;0.3438880734499632;-8.795315069916857;-3.4276118042778814;-2.9440374046493227;-0.728230873628501;-0.3898800102041798;-0.33053879644519
205.0;-1.7446525061491978;0.13031595378063676;0.35824661935034025;-8.840693324075167;-3.472990058436191;-2.9310738721848915;-0.7324470792582161;-0.3909741746044364;-0.3315689039038889
206.0;-1.7523130294977995;0.14414462127250402;0.35058609600173846;-8.886071576677734;-3.4600265259167453;-2.976452124787459;-0.7358719905594443;-0.3928299008525114;-0.33334907471431857
207.0;-1.7599576020842758;0.15802433370503552;0.3429415234152622;-8.931449829619522;-3.4470629934092956;-3.021830377729248;-0.7393675479036264;-0.3946205482182754;-0.335062280540618
208.0;-1.7673925960471317;0.17257473060536835;0.357491920315595;-8.976617225432621;-3.4340920045771712;-3.0088593888971236;-0.7436010284238885;-0.3956688998278696;-0.33609922614045584
209.0;-1.7748227822549338;0.18714051307596552;0.3720577027861922;-9.021812399475852;-3.4211219980381475;-2.9958893823581;-0.7478006992319646;-0.39674622570858925;-0.3371647494733478
210.0;-1.7823136236191357;0.1796496717117637;0.3864293792426042;-9.067190653706989;-3.466500252269285;-2.982925849896244;-0.7518096909907999;-0.39802691071101226;-0.33839127374095135
211.0;-1.78994281349591;0.19357861122810605;0.37880018936583004;-9.112568907095948;-3.453536719777648;-3.0283041032852034;-0.7551551796140357;-0.3999435304355232;-0.34024672879486817
212.0;-1.7978250824114792;0.18569634231253668;0.3709179204502607;-9.157947161509258;-3.4989149741909578;-3.0736823576985133;-0.7573945299556735;-0.4027939647360121;-0.343150685820681
213.0;-1.8054361895845552;0.19968314931696884;0.3633068132771847;-9.203325415162341;-3.485951441708661;-3.119060611351596;-0.7609461455800023;-0.40452634337380905;-0.34481075428975605
214.0;-1.8130338950741864;0.21371284381046587;0.3557091077875535;-9.248703668957845;-3.4729879092313998;-3.164438865147099;-0.764547335049441;-0.4062112659056186;-0.34642383199308674
215.0;-1.8205258940333204;0.20622084485133182;0.3700770797586146;-9.294081923225018;-3.5183661634985737;-3.1514753326865175;-0.7686081539023565;-0.4074453101190119;-0.3476012296576392
216.0;-1.8280108467800356;0.19873589210461662;0.38446760071460806;-9.33946017751957;-3.563744417793125;-3.138511800226904;-0.7726405455666205;-0.408702103577043;-0.34880557328555045
217.0;-1.8354891386911576;0.1912576001934946;0.39887943738924575;-9.38483843183637;-3.609122672109924;-3.1255482677680773;-0.7766457024843658;-0.40998084508335453;-0.35003573256847714
218.0;-1.842961135034495;0.18378560385015724;0.4133114208682483;-9.43021668617125;-3.654500926444803;-3.11258473530989;-0.7806247873243686;-0.4112807353483651;-0.3512906054199437
219.0;-1.8505718504519;0.19777366453418313;0.40570070545084336;-9.475594940027626;-3.641537393969695;-3.157962989166267;-0.7839214695131563;-0.4132356952154009;-0.353192323782721
220.0;-1.8581691845990929;0.2118045473817275;0.3981033713036504;-9.520973193988338;-3.6285738614982765;-3.203341243126979;-0.7872937471666779;-0.41512139912502277;-0.355022385642792
221.0;-1.8655809682612823;0.22642922088470754;0.4127280448066305;-9.566217049227355;-3.6156055764225186;-3.190372958051221;-0.7914091351284229;-0.4162683905532683;-0.35616179618381044
222.0;-1.8729895419011697;0.2410641669625429;0.4273629908844659;-9.611478667010422;-3.602637919465413;-3.1774053010941152;-0.7954888551713126;-0.4174472334802158;-0.35733292333038674
223.0;-1.880568021850842;0.2551553861994169;0.4197845109347936;-9.656856921116823;-3.589674386999146;-3.2227835552005155;-0.7988235024076964;-0.41936164160187545;-0.359198654834881
224.0;-1.8884617348895594;0.2472616731606996;0.41189079789607624;-9.702235175530134;-3.6350526414124564;-3.268161809613826;-0.8007133516906205;-0.4224861376937156;-0.36243390187531216
225.0;-1.895931671970833;0.239791736079426;0.42632937133667625;-9.747613429890945;-3.680430895773268;-3.2551982771565555;-0.8047170311491986;-0.42376261592953324;-0.3636654616289831
226.0;-1.9033356702497355;0.2544413240300551;0.44097895928730535;-9.79288647370459;-3.6674636428631784;-3.242231024246466;-0.8088825297787091;-0.42485905386234285;-0.3647547399621108
227.0;-1.9112271725202645;0.2465498217595261;0.43308745701677637;-9.8382647281179;-3.7128418972764887;-3.2876092786597764;-0.8107858386417188;-0.4279734049038546;-0.36797722874509997
228.0;-1.9186883640822057;0.23908863019758503;0.4475540174909672;-9.883642982495621;-3.7582201516542098;-3.274645746203104;-0.8148585655802173;-0.4291826469431799;-0.36914333879392786
229.0;-1.9262573881429872;0.2532101097620571;0.43998499343018566;-9.929021236708813;-3.745256619191719;-3.320024000416296;-0.8183583240297494;-0.4309485633824628;-0.3708525623395498
230.0;-1.9341251353886955;0.2453423625163488;0.4321172461844774;-9.974399491122124;-3.7906348736050295;-3.3654022548296063;-0.8204344120980023;-0.4339303683555776;-0.3739112747218568
231.0;-1.9419714840403972;0.2374960138646471;0.4242708975327757;-10.0;-3.83601312801834;-3.4107805092429166;-0.8227358639637505;-0.4367347254046117;-0.37675636607525625
232.0;-1.949523557003547;0.25167173960030487;0.41671882456962583;-10.0;-3.823049595557936;-3.456158763515121;-0.8265586083271665;-0.4382080065612682;-0.37815943315678124
233.0;-1.9573486117288441;0.2438466848750077;0.4088937698443287;-10.0;-3.8684278499712463;-3.5015370179284315;-0.829024851545634;-0.44088095038333125;-0.38084831974830613
234.0;-1.9647491549658969;0.2585073295014761;0.42355441447079706;-10.0;-3.8554589724897386;-3.4885681404469238;-0.8335075437360646;-0.44167838063280934;-0.3816449748632593
235.0;-1.972572886740398;0.2506835977269749;0.4157306826962959;-10.0;-3.900837226903049;-3.533946394860234;-0.8359629304769782;-0.4443601512771784;-0.38434415224652235
236.0;-1.980377065977968;0.24287941848940484;0.4079265034587258;-10.0;-3.9462154813163592;-3.5793246492735444;-0.838603743193614;-0.4468915887062283;-0.3868675654291455
237.0;-1.9878297267813323;0.23542675768604057;0.4224203636984042;-10.0;-3.9915937357007287;-3.566361116817107;-0.8430529411187352;-0.44775001364677125;-0.38767682082609356
238.0;-1.995277506364936;0.227978978102437;0.4369298446069316;-10.0;-4.0369719900882854;-3.553397584360783;-0.8474268662632229;-0.44867514829305516;-0.38855742685214817
239.0;-2.0027206756612506;0.22053580880612228;0.4514540791579028;-10.0;-4.082350244478678;-3.5404340519045583;-0.8517317797588605;-0.44966156922240846;-0.38950344861710035
240.0;-2.0105052167444266;0.21275126772294625;0.44366953807472675;-10.0;-4.1277284988919885;-3.5858123063178686;-0.8542568977173085;-0.4522876004004013;-0.392136528186064
241.0;-2.0179020742639433;0.22742370722363095;0.45834197757541145;-10.0;-4.114754394267541;-3.5728382016934215;-0.8585190318154504;-0.4532899026476764;-0.39315658374807616
242.0;-2.0253387382212593;0.21998704326631513;0.47288703023153567;-10.0;-4.160132648660458;-3.5598746692372862;-0.8627860383515256;-0.4543080332000662;-0.39413853729851267
243.0;-2.0328846834716203;0.23418237864402355;0.4653410849811747;-10.0;-4.147169116197962;-3.6052529234503474;-0.8664229596232761;-0.4559449843499178;-0.39571774500697826
244.0;-2.040277778503242;0.24886685869611558;0.48002556503326677;-10.0;-4.1341941660838195;-3.5922779733362042;-0.8705026159208424;-0.4571168351816458;-0.3969095239546617
245.0;-2.0476689657850744;0.2635574438467624;0.49471615018391357;-10.0;-4.1212197873733105;-3.5793035946256953;-0.874545356101953;-0.4583225277457543;-0.39813392802161374
246.0;-2.055101560736146;0.2561248488956907;0.5092742242982389;-10.0;-4.166598041766227;-3.56634006216956;-0.8786157847470911;-0.4595209341292531;-0.39930221660779674
247.0;-2.0625303914644135;0.24869601816742298;0.5238443445159519;-10.0;-4.2119762961613905;-3.5533765297135043;-0.8826440755384419;-0.46075677479486044;-0.40051044741948505
248.0;-2.0699184885838444;0.2633964923224428;0.5385448186709717;-10.0;-4.199001050305169;-3.5404012838572823;-0.8865014083432327;-0.4621356000339065;-0.40190889580357597
249.0;-2.0773050286161823;0.2781019494003888;0.5532502757489177;-10.0;-4.186026390505177;-3.52742662405729;-0.8903431093488308;-0.4635285411817064;-0.4033204245736717
250.0;-2.0851609834133455;0.27024599460322574;0.5453943209517547;-10.0;-4.231404644918487;-3.5728048784706004;-0.8920556350682839;-0.46680264803877153;-0.4067237555854381
251.0;-2.0925463760439453;0.28495512354670255;0.5601034498952315;-10.0;-4.21842846404556;-3.5598286975976725;-0.8959953114922503;-0.4681028542348754;-0.4080483609968849
252.0;-2.1004009436614806;0.27710055592916716;0.5522488822776962;-10.0;-4.26380671845887;-3.605206952010983;-0.8978187374238948;-0.471288668627236;-0.4113465703444902
253.0;-2.1082346646435535;0.2692668349470941;0.5444151612956232;-10.0;-4.30918497287218;-3.650585206424293;-0.8998970372215719;-0.4742739077488985;-0.4144031862413789
254.0;-2.1156192608263087;0.28397851264859547;0.5591268389971246;-10.0;-4.296204252612865;-3.6376044861649786;-0.9039627598047454;-0.4754550159675545;-0.415624013539874
255.0;-2.123142886745906;0.2982452733855143;0.5516032130775272;-10.0;-4.283240720149494;-3.6829827403532565;-0.9077264872430578;-0.47697067444168695;-0.41708302242646783
256.0;-2.130657749646063;0.31254007715911464;0.5440883501773706;-10.0;-4.2702771876869985;-3.7283609945663176;-0.9115058234856303;-0.4784690922953465;-0.4185272358168182
257.0;-2.1380802175937395;0.30511760921143816;0.5586788322909718;-10.0;-4.315655442079915;-3.7153974621101824;-0.9157419098949245;-0.47950872634196817;-0.41953849837500495
258.0;-2.1455908574521594;0.3194259273809759;0.5511681924325518;-10.0;-4.30269190961742;-3.7607757163232436;-0.9194324103757208;-0.4810859098220907;-0.42106691866450374
259.0;-2.1529722789938748;0.33414776443174404;0.5658900294833199;-10.0;-4.289707308807072;-3.747791115512896;-0.9231790923950158;-0.4825665140772024;-0.42258835769459724
260.0;-2.1604728998132336;0.3484881450977552;0.5583894086639611;-10.0;-4.276743776345357;-3.7931693697480116;-0.9268710499833831;-0.4841389963954248;-0.42411539679871696
261.0;-2.1678528319662473;0.363214748425978;0.573116011992184;-10.0;-4.263758907823067;-3.780184501225722;-0.9305656456748976;-0.4856682258349014;-0.4256847030664348
262.0;-2.1752317820796745;0.37794449443490946;0.5878457580011154;-10.0;-4.250775098024904;-3.7672006914275586;-0.9342727421095176;-0.4871853223223572;-0.4272404159249327
263.0;-2.1826098194994574;0.3926771612066581;0.602578424772864;-10.0;-4.237792295334946;-3.754217888737601;-0.9379893819167794;-0.4886930949252131;-0.4287852921929738
264.0;-2.1900975270371448;0.407058866399454;0.5950907172351766;-10.0;-4.2248287628739245;-3.7995961429923417;-0.9416538940736806;-0.4902862165901189;-0.43033834665972515
265.0;-2.1975182424610673;0.39963815097553135;0.6096868076996719;-10.0;-4.270207017261481;-3.7866326105360173;-0.9456610045421007;-0.49153821180162605;-0.4315666541766537
266.0;-2.205429087265261;0.3917273061713378;0.6017759628954783;-10.0;-4.315585271674792;-3.8320108649493276;-0.9469604808214659;-0.4951209845846619;-0.4353615123430113
267.0;-2.213316733582561;0.38383965985403756;0.5938883165781781;-10.0;-4.360963526088102;-3.877389119362638;-0.9485777905511705;-0.49846189417678166;-0.4388550980359846
268.0;-2.2207973586343015;0.39824403011274523;0.5864076915264377;-10.0;-4.347999993627081;-3.9227673736173787;-0.9525959300590705;-0.4997297916015644;-0.44007295120346746
269.0;-2.22827156006606;0.41266895696293365;0.5789334900946791;-10.0;-4.335036461166677;-3.9681456278895832;-0.956593652898316;-0.5010135646329834;-0.4413101572101961
270.0;-2.235690526244998;0.4052499907839957;0.5935351784174929;-10.0;-4.380414715551046;-3.955182095433146;-0.9608435769677641;-0.502038542661762;-0.44230830313201897
271.0;-2.2431064917547303;0.3978340252742634;0.6081464693524171;-10.0;-4.425792969938603;-3.9422185629768216;-0.9650306212185287;-0.5031206484689953;-0.4433660524666784
272.0;-2.2509704936851476;0.389970023343846;0.6002824674219996;-10.0;-4.471171224351913;-3.987596817390132;-0.9666600204058018;-0.5064588491734101;-0.4468481786333505
273.0;-2.2588132538025003;0.38212726322649343;0.5924397073046471;-10.0;-4.516549478765223;-4.032975071803443;-0.9685717885393123;-0.5095764387641682;-0.4500626489231821
274.0;-2.266635662371315;0.37430485465767876;0.5846172987358325;-10.0;-4.561927733178534;-4.078353326216753;-0.9707368462132426;-0.5124931986467824;-0.4530370275353026
275.0;-2.2740466478772814;0.3668938691517123;0.5992445264639161;-10.0;-4.607305987568926;-4.065389793760529;-0.9753466947871305;-0.5131778697464161;-0.45369400311899183
276.0;-2.2814550816691113;0.35948543535988225;0.6138799200774706;-10.0;-4.652684241961843;-4.052426261304394;-0.9798547881457548;-0.5139561105506801;-0.45444743187712555
277.0;-2.288861107580637;0.3520794094483566;0.6285230192856728;-10.0;-4.698062496357006;-4.0394627288483385;-0.9842706611538266;-0.5148192363966233;-0.45528827576714864
278.0;-2.296339692043491;0.3664903099115655;0.6210444348228188;-10.0;-4.685098963893635;-4.084840983036616;-0.9881768444159964;-0.5161885371083353;-0.45661225161150876
279.0;-2.3038119648758038;0.3809214085824799;0.613572161990506;-10.0;-4.67213543143114;-4.130219237249678;-0.9920743676827946;-0.5175632244002917;-0.45794443621265707
280.0;-2.311186778462848;0.3956643921246475;0.6283151455326736;-10.0;-4.659085506651374;-4.117169312469913;-0.9937820648815037;-0.5209688147382546;-0.46121032127593403
281.0;-2.318592175098206;0.3882589954892897;0.6429602585233146;-10.0;-4.704463761044291;-4.1042057800137774;-0.9981930867373553;-0.5218361300148217;-0.4620557635451137
282.0;-2.3259953352312284;0.3808558353562675;0.6576125286722226;-10.0;-4.749842015439454;-4.091242247557722;-1.0025209677827462;-0.5227800728941175;-0.4629800145031238
283.0;-2.333369067252107;0.3956022800798081;0.6723589733957632;-10.0;-4.736785756604751;-4.0781859887230185;-1.003998738905678;-0.5264033607774863;-0.4664132776316241
284.0;-2.3407696079733884;0.3882017393585265;0.6870196260730936;-10.0;-4.782164011001912;-4.065222456267033;-1.0084506024254434;-0.5272296890015068;-0.4672200063253703
285.0;-2.3482418461059953;0.40263294907394154;0.6795473879404865;-10.0;-4.769200478537556;-4.11060071042746;-1.0123840922076102;-0.5285714303181094;-0.46851809848164644
286.0;-2.3560799121547977;0.39479488302513904;0.671709321891684;-10.0;-4.814578732950866;-4.15597896484077;-1.0141390860938755;-0.5318160921731246;-0.4718811741658444
287.0;-2.3634528049420185;0.4095440134280175;0.6864584522945624;-10.0;-4.8014981687228255;-4.142898400612729;-1.015009190488521;-0.5360144062749248;-0.475706017893975
288.0;-2.37091612350445;0.42400376716702065;0.6789951337321308;-10.0;-4.788534636259454;-4.188276654801007;-1.019364969905574;-0.5369646737262105;-0.4766038241727359
289.0;-2.378752569357091;0.41616732131438006;0.6711586878794903;-10.0;-4.833912890672765;-4.233654909214318;-1.0214202774998002;-0.5399680045251917;-0.47968223424514256
290.0;-2.3861248948019758;0.4309182673017197;0.6859096338668299;-10.0;-4.820810628839063;-4.220552647380616;-1.0218314129532151;-0.5446007958917068;-0.4837523122996361
291.0;-2.3935233747113913;0.4235197873923044;0.7005768814653688;-10.0;-4.866188883234226;-4.207589114924561;-1.026916679459722;-0.5448317905046516;-0.4839586419984422
292.0;-2.4008950886094524;0.4382726904254017;0.7153297844984661;-10.0;-4.853085122663485;-4.194485354353819;-1.0273692545015094;-0.5494257757019384;-0.4879942605405863
293.0;-2.4087498324191206;0.4304179466157337;0.7074750406887981;-10.0;-4.898463377076795;-4.23986360876713;-1.0298081299740338;-0.5521195657481558;-0.49070908885883135
294.0;-2.4161455545344963;0.42302222450035776;0.7221511136608205;-10.0;-4.943841631473957;-4.226900076311145;-1.035138069441322;-0.5521187414388744;-0.49068349448542786
295.0;-2.42353958736419;0.4156281916706639;0.7368325926119885;-10.0;-4.989219885872897;-4.2139365438552225;-1.0402883400500915;-0.5522852862861224;-0.49082820717435544
296.0;-2.431373284678362;0.40779449435649207;0.7289988952978167;-10.0;-5.0345981402862074;-4.259314798268533;-1.0425849154733646;-0.5550946457243755;-0.49367792087912865
297.0;-2.4387444569501464;0.4225491306786277;0.7437535316199523;-10.0;-5.021432009944776;-4.246148667927101;-1.0410392569726794;-0.5615800005610343;-0.4985952077840341
298.0;-2.4461361097768552;0.41515747785191887;0.7584426269539737;-10.0;-5.066810264345299;-4.233185135471235;-1.0466082769310572;-0.5613510115001961;-0.4983429904074743
299.0;-2.4535067830143253;0.4299137111621341;0.7731988602641889;-10.0;-5.053642144873536;-4.220017015999472;-1.0451733287230038;-0.567732205116844;-0.5031825365672571
300.0;-2.4608771295793557;0.4446709898753943;0.7879561389774491;-10.0;-5.040482532463033;-4.206857403588969;-1.044394339719248;-0.5734928687110986;-0.5077068858208035
301.0;-2.468334675985354;0.45914921542034104;0.7804985925714507;-10.0;-5.0275189999963255;-4.2522356576829266;-1.0501684290323439;-0.5731350399644447;-0.5072602844646295
302.0;-2.4762064846357537;0.45127740676994155;0.7726267839210512;-10.0;-5.072897254409636;-4.297613912096237;-1.0530843462455686;-0.5754492271643146;-0.509522927699854
303.0;-2.4835962911787766;0.4438876002269186;0.7873217876524553;-10.0;-5.118275508810159;-4.284650379640371;-1.0591133139032132;-0.574785896518757;-0.5088347285828163
304.0;-2.4910498555136207;0.4583785690241437;0.7798682233176113;-10.0;-5.105311976343452;-4.330028633734329;-1.0644752885080697;-0.5748038872065911;-0.5087787683456019
305.0;-2.498899647532142;0.4505287770056224;0.77201843129909;-10.0;-5.150690230756762;-4.375406888147639;-1.0671285835469702;-0.5773261630552358;-0.5112903496077703
306.0;-2.5062883985105473;0.443140026027217;0.7867168130028347;-10.0;-5.196068485157285;-4.362443355691773;-1.0727950914043967;-0.5770028021177677;-0.5109457240205149
307.0;-2.513738155239557;0.45764317976033225;0.7792670562738252;-10.0;-5.183104952690578;-4.407821609785731;-1.0778474484599407;-0.577303185364624;-0.5111832484454464
308.0;-2.521107770151464;0.47240279987834555;0.7940266763918385;-10.0;-5.1698247814970895;-4.394541438592242;-1.072466017678109;-0.5874222743738963;-0.5165626828784559
309.0;-2.5285516655376123;0.4869247108279625;0.7865827810056902;-10.0;-5.156861249031627;-4.439919692721371;-1.078127279900529;-0.5871554770568208;-0.5162230296537009
310.0;-2.535991166591129;0.5014606843312478;0.7791432799521735;-10.0;-5.14389771656727;-4.485297946881797;-1.0835950457585066;-0.5870636621424634;-0.5160667904942918
