row;0;1;2;3;4;5;6;7;8
310.0;-1.3650651680699313;1.7905970684658652;2.034055963638838;0.17226177652794072;-0.23718911549917024;-0.25216158671836336;-0.18267310961742994;-1.1212815582120523;-1.4740817773874029
311.0;-1.3659112261972848;1.7897510103385117;2.0558835856709368;0.17190376323927192;-0.23754712878783904;-0.2565631665269163;-0.19204565205766902;-1.1277764747864751;-1.4822348107531393
312.0;-1.3675542632170996;1.8098515405287143;2.054240548651122;0.17217216420663536;-0.24192949725392396;-0.25629476555955283;-0.1998129468157175;-1.1346831616712458;-1.4895966182443454
313.0;-1.3691436515468767;1.8300683300273743;2.052651160321345;0.17235041425391487;-0.24631463053607566;-0.2561165155122733;-0.20755960074017046;-1.141588951283114;-1.496951126613562
314.0;-1.3706813629509784;1.8503971059256648;2.0511134489172433;0.1724418982457455;-0.2507024248247255;-0.2560250315204427;-0.2152853800957206;-1.1484942322561802;-1.5042980192784414
315.0;-1.383953826953124;1.8371246419235192;2.0378409849150976;0.18160976444236016;-0.24153455862811082;-0.24685716532382804;-0.19719625047146566;-1.1306056273275442;-1.5072700616619568
316.0;-1.3854144034840257;1.8576205728261506;2.0363804083841957;0.18145060925035084;-0.2459300397073314;-0.24701632051583736;-0.20479616675320264;-1.1375257020868261;-1.5145630434369726
317.0;-1.3868281233898747;1.8782180443036114;2.0349666884783466;0.18121729942436185;-0.25032779501651287;-0.24724963034182634;-0.2123793023977999;-1.144445861692674;-1.5218494602333752
318.0;-1.3881967702606106;1.8989131912301582;2.0335980416076107;0.18091259308374263;-0.25472773996758125;-0.24755433668244556;-0.21994509911482285;-1.1513664500240595;-1.5291289078108226
319.0;-1.3891322241831205;1.8979777373076483;2.055231938623934;0.18079983349157341;-0.25484049955975047;-0.2519483948665948;-0.2290613442595434;-1.1579360913229868;-1.5371407326405062
320.0;-1.390497483197793;1.9186802258822917;2.0538666796092615;0.18050608167765564;-0.2592401085491736;-0.2522421466805126;-0.236507282039949;-1.164876800106539;-1.544362348763337
321.0;-1.3908425796475703;1.9415934561213686;2.076779909848338;0.17237292500334445;-0.2638801422895792;-0.25688218042091815;-0.23419596569250128;-1.174398182049146;-1.5444220151201487
322.0;-1.4041293705137863;1.9283066652551526;2.063493118982122;0.1817769495718679;-0.2544761177210557;-0.2474781558523947;-0.21593909840838568;-1.1563078657679045;-1.547568751163105
323.0;-1.4044744487756031;1.9512199349084207;2.0864063886353903;0.17374362589935838;-0.2591130897080469;-0.2521151278393859;-0.2140396493143275;-1.165718515040843;-1.5479656401025428
324.0;-1.4057715289147827;1.9720701704068122;2.0851093084962105;0.17350345998393818;-0.26351105528492386;-0.2523552937548061;-0.22213514497509845;-1.1725420029770608;-1.5554975990539661
325.0;-1.407028045817961;1.9930083084012946;2.0838527915930323;0.17319215228924645;-0.2679112026912726;-0.2526666014494978;-0.23019181989773352;-1.179368199180428;-1.563013470937976
326.0;-1.4079923513920012;1.9920440028272544;2.1054241656837744;0.17336782664781264;-0.2677355283327064;-0.2570518137248038;-0.23976962525571044;-1.1858475226518574;-1.5712193923901814
327.0;-1.409245686004759;2.0129890369991332;2.1041708310710168;0.17306754743184993;-0.2721353375093937;-0.2573520929407665;-0.24769231230638694;-1.1926975540241167;-1.5786704258450839
328.0;-1.4095907028153865;2.0359024398201035;2.127084233891987;0.16480806816147786;-0.2767792454059683;-0.2619960008373411;-0.24505406161309623;-1.2023069215067996;-1.578445073652341
329.0;-1.4228924703889794;2.0226006722465106;2.113782466318394;0.17463466652917436;-0.2669526470382718;-0.2521694024696446;-0.22686157286597636;-1.184243738149045;-1.5819616592909287
330.0;-1.4240850692053182;2.0436773238294634;2.1125898675020554;0.17423708099536014;-0.27135544047813404;-0.25256698800345884;-0.23500403656020513;-1.1910474567460132;-1.5895221194640385
331.0;-1.4250551525742385;2.042707240460543;2.1341487208315884;0.17445853264682587;-0.27113398882666834;-0.25695079634639467;-0.2446530417130619;-1.1975134202698794;-1.5977570665716332
332.0;-1.425997848504039;2.041764544530743;2.1557669240675263;0.17459159689118164;-0.27100092458231256;-0.2613373154206581;-0.25418014949800666;-1.20399801681251;-1.6059430367593075
333.0;-1.427222238488348;2.0627723031136864;2.1545425340832174;0.17428762119462599;-0.27540084712544055;-0.26164129111721374;-0.26210152787978025;-1.2108457221391642;-1.6133935541034556
334.0;-1.4405277138518569;2.0494668277501775;2.1412370587197085;0.18392989599339263;-0.2657585723266739;-0.25199901631844707;-0.24357977039610496;-1.1924457242007402;-1.6167053750926577
335.0;-1.4408726916823016;2.072380315043091;2.164150546012622;0.17568072687050046;-0.27040216402390876;-0.25664260801568195;-0.2405301905919831;-1.2021657369191805;-1.6161750269219552
336.0;-1.4412176547714282;2.0952938342811542;2.187064065250685;0.1674192222338035;-0.27504613403593764;-0.2612865780277108;-0.23775110643186512;-1.2118130260322986;-1.615843377269942
337.0;-1.4421418164563728;2.0943696725962098;2.208722433092473;0.1676734672586672;-0.27479188901107393;-0.26566938063886303;-0.24777049270869536;-1.21818851289059;-1.6242466199181473
338.0;-1.4433406526002004;2.115432807588544;2.2075235969486453;0.16750505199327828;-0.2791876540851737;-0.26583779590425194;-0.2562501345569046;-1.2249303304535413;-1.6319590227983691
339.0;-1.456654116774371;2.1021193434143735;2.194210132774475;0.17738975559927983;-0.2693029504791722;-0.2559530922982504;-0.23792610955972038;-1.2067073786078264;-1.6355071173477536
340.0;-1.4699641916082369;2.0888092685805075;2.180900057940609;0.18678506033899472;-0.2599076457394573;-0.24655778755853552;-0.2195541435589644;-1.1884450692665323;-1.6386287584963037
341.0;-1.4708570117549125;2.087916448433832;2.2026263444130767;0.18667783874358046;-0.26001486733487156;-0.25095167589924455;-0.22905704571105562;-1.1949226551848304;-1.6468236535058869
342.0;-1.472011690242139;2.1090752752057034;2.20147166592585;0.18616584952837936;-0.2644211693926836;-0.2514636651144457;-0.237056233828898;-1.2017494117482046;-1.6543185349658753
343.0;-1.472902045301869;2.1081849201459733;2.2232032943610642;0.18606276115154058;-0.26452425776952243;-0.25585742669450584;-0.24644198993771727;-1.2082516688279175;-1.662457514380809
344.0;-1.4732469742380738;2.1310985133950715;2.2461168876101625;0.17775718876220203;-0.26916957928445795;-0.26050274820944136;-0.2429489950994669;-1.2180909682636936;-1.661574723866896
345.0;-1.4865623767670786;2.1177831108660667;2.2328014850811577;0.1872199047317522;-0.2597068633149078;-0.2510400322398912;-0.22454771530198742;-1.1997862647277846;-1.6647497749910798
346.0;-1.4998745495850048;2.1044709380481406;2.2194893122632315;0.19620617286897626;-0.25072059517768375;-0.24205376410266713;-0.20610239297672192;-1.1814457061484245;-1.6675082083386044
347.0;-1.500714504917038;2.1036309827161075;2.241330159348227;0.19584262874946468;-0.2510841392971953;-0.2464555135348907;-0.21542441541253268;-1.1879503647691838;-1.6756372738651117
348.0;-1.5010594244616384;2.126544596317267;2.2642437729493867;0.18769271554379607;-0.2557246869394787;-0.2510960611771741;-0.21230406238596503;-1.1976894663892175;-1.6750878659656254
349.0;-1.5143737050037436;2.1132303157751617;2.2509294924072814;0.1966043771479984;-0.24681302533527638;-0.24218439957297178;-0.19397544288744228;-1.1794599204305212;-1.677801904134356
350.0;-1.5154977589942515;2.134455507313961;2.2498054384167734;0.19599324845972227;-0.2512223678768434;-0.2427955282612479;-0.20219034793037738;-1.186242118646433;-1.6854061157108005
351.0;-1.5288103286707935;2.121142937637419;2.2364928687402315;0.20454421091050867;-0.24267140542605697;-0.2342445658104615;-0.18377945215825256;-1.1679348607963898;-1.6877962457865818
352.0;-1.5291552396931143;2.144056569706771;2.2594065008095834;0.19653851786767298;-0.24730753001616318;-0.2388806904005677;-0.18104805655735248;-1.1775693756304653;-1.6875846226667
353.0;-1.5295001418670084;2.1669702209510917;2.282320152053904;0.18851740608239548;-0.25194412747983286;-0.2435172878642374;-0.17856648827965227;-1.187136717164693;-1.6875532824768908
354.0;-1.5303123366824785;2.166158026135622;2.304221157522185;0.1882890720238401;-0.25217246153838824;-0.24791489057284935;-0.1886300722707449;-1.1934695102080428;-1.6960266970283926
355.0;-1.5314138820314054;2.1874319949903756;2.3031196121732584;0.18783484419974636;-0.2565769921265134;-0.2483691183969431;-0.1974029835567929;-1.200140198317971;-1.7038958507199073
356.0;-1.5322240521285426;2.1866218248932383;2.3250250053041834;0.18761493734816814;-0.2567968989780916;-0.25276646265364766;-0.20733254934055434;-1.2065023463696198;-1.7123042963679476
357.0;-1.545544897696897;2.1733009793248836;2.3117041597358288;0.19657445639696866;-0.24783737992929109;-0.24380694360484714;-0.1891261982376135;-1.1883784413451204;-1.7150798727635095
358.0;-1.5588629623418437;2.159982914679937;2.298386095090882;0.20507455631767607;-0.23933728000858367;-0.23530684368413973;-0.1708704362905572;-1.170212141266226;-1.7174547761161931
359.0;-1.5599252835759652;2.181341884090323;2.297323773856761;0.20432170277562142;-0.24375096907431731;-0.23605969722619438;-0.17917671593320847;-1.176968930055972;-1.7251100904280048
360.0;-1.5602701682810651;2.204255573190366;2.320237462956804;0.19628350629551597;-0.24838809050422844;-0.2406968186561055;-0.17618779974521454;-1.1866727208702395;-1.7246965435657358
361.0;-1.5613008576164173;2.2256830904566924;2.319206773621452;0.1956229643881426;-0.25279894848747864;-0.24135736056347887;-0.1848748672776975;-1.1933485945388405;-1.732535625687404
362.0;-1.5621041463320304;2.2248798017410794;2.3411270790392695;0.19532032865407908;-0.25310158422154216;-0.2457572420116316;-0.1947215810433653;-1.1997273612473565;-1.740912364289119
363.0;-1.562449018907247;2.247793517127167;2.364040794425357;0.18716084886343717;-0.25774242525903235;-0.25039808304912176;-0.19143108043339124;-1.2095122646124703;-1.7402326416489642
364.0;-1.5634772260703638;2.26922641338089;2.3630125872622405;0.18667119788080655;-0.2621480422311652;-0.2508877340317524;-0.20042855924991815;-1.2161249479846945;-1.7482133582075805
365.0;-1.564475646342401;2.2907238592695727;2.3620141669902033;0.18611964128478548;-0.2665555577711038;-0.2514392906277735;-0.20934531282424007;-1.2227484307484542;-1.7561587095961106
366.0;-1.5648205088193423;2.313637596539112;2.3849279042597424;0.17784165447845354;-0.2712000332706793;-0.256083766127349;-0.20578892186345177;-1.2326048465533235;-1.7552381273040907
367.0;-1.5657899584785981;2.3351978231481656;2.383958454600487;0.17737998589082246;-0.2756047920577242;-0.2565454347149801;-0.21507154840515982;-1.2391468523616442;-1.7633556826854677
368.0;-1.5667320469963864;2.3568173426753387;2.3830163660826984;0.17685537913170354;-0.28001148107984136;-0.257070041474099;-0.22426149986648186;-1.2457023268440413;-1.7714327835902126
369.0;-1.5676479126231164;2.3784936884768912;2.3821005004559686;0.1762701553754661;-0.2844200291495134;-0.25765526523033644;-0.23336014713245049;-1.2522717036514364;-1.7794695449202333
370.0;-1.5809803875481858;2.3651612135518216;2.368768025530899;0.18596272306373063;-0.2747274614612489;-0.2479626975420719;-0.2153444349069664;-1.2343094232021532;-1.782897275516255
371.0;-1.5943110430675715;2.351830558032436;2.355437370011513;0.19517163291998924;-0.26551855160499027;-0.2387537876858133;-0.1972308413423875;-1.2162539295047357;-1.7859002352995137
372.0;-1.5946558975069303;2.3747443127198054;2.3783511246988827;0.186949178169706;-0.2701613240057994;-0.24339656008662244;-0.19351415985734435;-1.2261534584814286;-1.7848794722940275
373.0;-1.6079868114573046;2.361413398769431;2.3650202107485083;0.1959875903673668;-0.26112291180813857;-0.23435814788896164;-0.17556693050517994;-1.2082633151394246;-1.7877651511141872
374.0;-1.6088368792342962;2.383232331696656;2.3641701429715165;0.19499013077531752;-0.2655441026357669;-0.23535560748101092;-0.1844019272766852;-1.2148772206378022;-1.7956979271102136
375.0;-1.6097013253523655;2.3823678855785864;2.385957917337567;0.19504043190609138;-0.265493801504993;-0.23974466479654746;-0.19473676989451086;-1.2211663575503904;-1.8042698865514393
376.0;-1.6100461735916545;2.4052816537018074;2.408871685460788;0.18680802689950377;-0.2701368790677292;-0.24438774235928368;-0.19091601153041313;-1.2310938811460954;-1.803167550997235
377.0;-1.61039101852047;2.428195428998985;2.4317854607579656;0.17856307812469047;-0.2747803413321622;-0.24903120462371672;-0.1873914427446599;-1.2409417574821622;-1.8022826230309124
378.0;-1.6112318432342594;2.4273546042851954;2.4536244238506084;0.17883283232739006;-0.27451058712946264;-0.2534135315877649;-0.19840508905989582;-1.2470735386544844;-1.8111433858561816
379.0;-1.611576683811158;2.4502683890131873;2.4765382085786003;0.17052356596163792;-0.2791560219340388;-0.2580589663923411;-0.19482351263938494;-1.2569367498766417;-1.810192697078228
380.0;-1.6249139008667965;2.4369311719575486;2.4632009915229616;0.18023072491123784;-0.26944886298443893;-0.24835180744274118;-0.17734905638374207;-1.2395032432005697;-1.8137100535508612
381.0;-1.625720421323849;2.436124651500496;2.4851142936006303;0.18038468349611073;-0.26929490439956605;-0.2527376857136904;-0.18839650171034772;-1.2456140741924335;-1.8226022087362181
382.0;-1.6265980394722857;2.4578838814390793;2.4842366754521934;0.17985099831105353;-0.27370187184566236;-0.25327137089874757;-0.19811566386455945;-1.2520410512969211;-1.8309387086213178
383.0;-1.6399352665446956;2.444546654366669;2.4708994483797833;0.18923389520401235;-0.2643189749527035;-0.24388847400578875;-0.18036420459205227;-1.2343309806142042;-1.8341451025936575
384.0;-1.6402801035767578;2.4674604467764936;2.4938132407896076;0.18103534776349395;-0.26896101414619666;-0.24853051319928188;-0.17683012261224965;-1.2441814233453423;-1.8332695862046944
385.0;-1.6406249382869214;2.490374244217984;2.5167270382310982;0.17282383411822783;-0.2736034509969869;-0.2531729500500721;-0.17357995024733827;-1.2539555197294776;-1.8326019233998487
386.0;-1.653963823465999;2.4770353590389065;2.5033881530520206;0.18232040257424548;-0.26410688254096926;-0.24367638159405447;-0.15624504853883267;-1.2366573725682062;-1.8359659042014278
387.0;-1.6547450874985232;2.4762540950063823;2.5253561870243115;0.18242393080019015;-0.2640033543150246;-0.24806380650109447;-0.16750526032394153;-1.2427101072216569;-1.8449643736805637
388.0;-1.6555939299953835;2.4980756831749678;2.5245073445274513;0.18186457530943892;-0.2684111090373191;-0.2486231619918457;-0.17749150013435072;-1.2490707985901162;-1.8534340267275833
389.0;-1.6564204701325012;2.5199456016367776;2.5236808043903336;0.18124588239249514;-0.2728206835643271;-0.24924185490878947;-0.18736181058812032;-1.255450752900623;-1.8618526297414077
390.0;-1.6697599831014327;2.506606088667846;2.510341291421402;0.19052337908329495;-0.2635431868735273;-0.23996435821798967;-0.16969197300704938;-1.237816663989972;-1.8649836420773547
391.0;-1.6705534661214936;2.528547643502621;2.5095478084013414;0.18968079451767206;-0.2679596278776263;-0.24080694278361256;-0.17922813285515599;-1.2442626453406653;-1.873257004740496
392.0;-1.6838923842102589;2.515208725413856;2.4962088903125763;0.1985917384636505;-0.2590486839316478;-0.23189599883763412;-0.16139736463450657;-1.2264693004288656;-1.8760549105357487
393.0;-1.684686849226889;2.514414260397226;2.5181483171132473;0.19852089669908843;-0.2591195256962099;-0.23628877145439098;-0.17205948505937904;-1.2326621110072176;-1.8847953537244257
394.0;-1.698025148557717;2.501075961066398;2.5048100177824195;0.20705229324040236;-0.250588129154896;-0.22775737491307707;-0.15404438914372026;-1.2146862266067162;-1.8872409129011412
395.0;-1.6987886805821741;2.5003124290419407;2.526816477874602;0.20674892857609906;-0.2508914938191993;-0.2321572787166094;-0.16435654357987484;-1.2209478503785842;-1.8958416522776318
396.0;-1.7121263407577991;2.486974768866316;2.513478817698977;0.2149239415134175;-0.24271648088188083;-0.22398226577929095;-0.14618832036976803;-1.2028206484760533;-1.897955945413658
397.0;-1.712903150894966;2.5089524546454607;2.5127020075618103;0.21373205852756466;-0.24714363443204648;-0.2251741487651438;-0.1549232713751234;-1.2094442303984048;-1.905849550006116
398.0;-1.7262401446626452;2.495615460877781;2.499365013794131;0.22159723773744536;-0.2392784552221658;-0.2173089695552631;-0.13666736113839828;-1.191231126844611;-1.9076821654133278
399.0;-1.7265849742643105;2.518529269389635;2.5222788223059847;0.21363152745650377;-0.24391335359092697;-0.2219438679240243;-0.13268364177504124;-1.2012024935529326;-1.9065568846560041
