row;0;1;2;3;4;5;6;7;8
155.0;-4.625496984240263;-2.1922487100569072;-1.9965140173199158;0.5010518837156023;0.4358467057450477;0.4619425682529442;-0.6064250132669876;-1.0693250346415009;-0.8086868391928654
156.0;-4.658827237736348;-2.2255789635529926;-1.9950208348977028;0.5018420413186006;0.43663686334804597;0.4702227925184344;-0.6130216449077931;-1.076709585830131;-0.8155032378390626
157.0;-4.692155839961623;-2.2240849109330343;-2.0283494371229778;0.5021220561232772;0.44526699548583687;0.4705028073231111;-0.6185719121949114;-1.0841736250187441;-0.8215420465022335
158.0;-4.7192398351634;-2.2193000335037953;-2.023564559693739;0.511899913032159;0.4473825404667283;0.47261835230400256;-0.6263361801241766;-1.0916067207812352;-0.8289802613995774
159.0;-4.746642529315491;-2.2146831061806944;-2.018947632370638;0.5216270353214804;0.4495328844153613;0.47476869625263557;-0.6347757941968933;-1.0991836488939992;-0.8365909459243437
160.0;-4.779973080309513;-2.2480136571747167;-2.017454606725879;0.5222330825684701;0.450138931662351;0.4831752021458414;-0.6407326762190462;-1.1066169105681132;-0.8429470064814205
161.0;-4.807696489740202;-2.24356574253593;-2.0130066920870924;0.531987489914204;0.45227056074121363;0.485306831224704;-0.6499923205579545;-1.1143457136482062;-0.8507631412508684
162.0;-4.841028125616804;-2.2768973784125315;-2.046338327963694;0.5278480907061448;0.4481311615331544;0.4811674320166448;-0.6463818454272323;-1.1225078681399026;-0.847744273625101
163.0;-4.8743576542741796;-2.2754038140099633;-2.0796678566210702;0.5279220622704931;0.4569026191038681;0.48124140358099315;-0.651433081039842;-1.1300099524458123;-0.8533977015362721
164.0;-4.907687451454514;-2.2739103911154213;-2.1129976538014046;0.528065245483674;0.46562660427888963;0.481384586794174;-0.6566147035783592;-1.1375021472076476;-0.8591544604214071
165.0;-4.9354625562642855;-2.2694897192535404;-2.1085769819395237;0.5378913581153904;0.46770905057180795;0.4834670330870923;-0.6662736288584199;-1.145307577569785;-0.8670630274824969
166.0;-4.968794192252885;-2.3028213552421395;-2.141908617928123;0.5337125204071409;0.46353021286355844;0.4792881953788428;-0.6625890523993023;-1.1534753769798562;-0.8639523845325164
167.0;-5.002125082323433;-2.3361522453126877;-2.140415770972181;0.5341369783989517;0.4639546708553693;0.4878192536721244;-0.6685303362435887;-1.1609098497988388;-0.8702848081628988
168.0;-5.02993934214291;-2.331752207619917;-2.1360157332794105;0.5439511874718632;0.46604528182090066;0.4899098646376558;-0.6783598639667184;-1.1687452288956657;-0.8782373079249597
169.0;-5.063270362508408;-2.365083227985415;-2.134522954987174;0.5443578904784894;0.46645198482752676;0.49845310110753654;-0.684077767092178;-1.1761967204930983;-0.8844078928199954
170.0;-5.096601998565056;-2.398414864042063;-2.167854591043822;0.5401396511178272;0.4622337454668646;0.49423486174687437;-0.6802569564847327;-1.1843748979229944;-0.8811461860410562
171.0;-5.129933132049464;-2.431745997526471;-2.166361872363746;0.5406463174637415;0.46274041181277875;0.5027095331807035;-0.6864992303912104;-1.1917864667656533;-0.8876992111707673
172.0;-5.163264329587681;-2.4650771950646875;-2.1648691874391743;0.541215980426092;0.4633100747751292;0.5111409951208539;-0.6928254800310488;-1.1991916439202779;-0.8943153478617379
173.0;-5.196595583017851;-2.4984084484948577;-2.1633765319689187;0.541847633124825;0.4639417274738622;0.5195299381881838;-0.6992324191701708;-1.2065906787382865;-0.9009916959301785
174.0;-5.224485167465461;-2.494048105878827;-2.159016189352888;0.551877995650514;0.46588407839338164;0.5214722891077033;-0.7097882183541101;-1.214560894546158;-0.9090905094804946
175.0;-5.257816803571265;-2.527379741984631;-2.192347825458692;0.547603880139318;0.4616099628821857;0.5171981735965073;-0.7056310217501841;-1.2227646970614867;-0.9054772486043973
176.0;-5.2857329137524225;-2.5230333780772227;-2.1880014615512837;0.5575408637959489;0.463616362537662;0.5192045732519837;-0.7161526010197106;-1.230723832741634;-0.9135827789242315
177.0;-5.319064270483665;-2.556364734808465;-2.1865088605193184;0.558099726988982;0.46417522573069514;0.527643442773532;-0.7223873323861132;-1.238135988304767;-0.9201332693245285
178.0;-5.347282342710201;-2.5521775008809984;-2.1823216265918517;0.5680593195698656;0.466166117883946;0.5296343349267829;-0.7337129026173993;-1.2461928752898712;-0.9284298768294913
179.0;-5.380613748427683;-2.5855089065984798;-2.1808290513749826;0.5685958825603253;0.46670268087440575;0.538088500197796;-0.7396696154317796;-1.2536262090941268;-0.9347810583318383
180.0;-5.4139443698558685;-2.5840159180715876;-2.214159672803168;0.5680634543380787;0.47589006916057625;0.5375560719755494;-0.743206416652461;-1.2612437073936293;-0.9392056838279509
181.0;-5.44727512058271;-2.582522997683367;-2.2474904235300097;0.5676067125958913;0.4850255439525515;0.5370993302333621;-0.7469538145067135;-1.2688451971501336;-0.9438051298305744
182.0;-5.480606756719388;-2.615854633820045;-2.2808220596666877;0.5632451030792837;0.4806639344359438;0.5327377207167544;-0.7422854098318438;-1.2770879422575108;-0.9396524728647481
183.0;-5.513938203642545;-2.6491860807432013;-2.279329506164661;0.563726288745207;0.48114512010186716;0.5412298693952878;-0.7485553993049877;-1.2844974172670978;-0.9462239402259156
184.0;-5.547269839786317;-2.6825177168869727;-2.3126611423084324;0.5593707024662539;0.47678953382291395;0.5368742831163347;-0.7441705499413336;-1.2927185618321333;-0.9423461706831273
185.0;-5.580601475933373;-2.715849353034029;-2.345992778455489;0.5550371316832191;0.47245596303987925;0.5325407123332999;-0.7402051397594145;-1.300907754553143;-0.9388820947071446
186.0;-5.613933112083119;-2.749180989183775;-2.3793244146052346;0.5507259953099493;0.46814482666660934;0.5282295759600301;-0.7366447707532309;-1.309066092234372;-0.9358172750430905
187.0;-5.64726415469826;-2.747688222616804;-2.4126554572203758;0.5504112045675427;0.4771829370099092;0.5279147852176235;-0.7421549370532443;-1.31653340429425;-0.9417730003868093
188.0;-5.680595655261871;-2.781019723180414;-2.4111629319861545;0.5509893255026767;0.4777610579450432;0.5363404458188734;-0.7496186083899163;-1.3238519585991533;-0.9491976251943844
189.0;-5.713926771961168;-2.779526995654807;-2.444494048685451;0.550683957492616;0.48679270521910584;0.5360350778088128;-0.7550099336449904;-1.3313283273658711;-0.9550645360417651
190.0;-5.747258289450049;-2.8128585131436887;-2.4430015323706225;0.5512471465581871;0.48735589428467696;0.5444709802065272;-0.7623342709667036;-1.3386574948430103;-0.9623901696633416
191.0;-5.780589925606038;-2.8461901492996775;-2.4763331685266112;0.5468966138035285;0.48300536153001844;0.5401204474518686;-0.7585527499271439;-1.3468326793461303;-0.9590924132765626
192.0;-5.813921136461014;-2.8446974713928608;-2.509664379381587;0.5466335602947203;0.49200798521078637;0.5398573939430604;-0.7642626926394812;-1.3542847926802233;-0.9652031520404027
193.0;-5.847252772618663;-2.878029107550511;-2.542996015539237;0.542290718469396;0.4876651433854621;0.5355145521177361;-0.7607585452069928;-1.3624388475444673;-0.9621748507600559
194.0;-5.880584317884109;-2.9113606528159566;-2.5415035138622883;0.5429133663666093;0.4882877912826753;0.5439096715947902;-0.768771795023685;-1.3697155385303201;-0.9699883944386338
195.0;-5.907561811947309;-2.906519650703815;-2.536662511750147;0.5533604548100652;0.48994430913800535;0.5455661894501203;-0.7783355888737666;-1.3775915705192914;-0.9778040146938851
196.0;-5.940893372961503;-2.9398512117180102;-2.5351700183725794;0.5539550486953796;0.49053890302331976;0.5539805512249101;-0.786044523387668;-1.3848914417973015;-0.9854025706323425
197.0;-5.974224678209891;-2.9383585835552655;-2.568501323620967;0.5535905062678854;0.4996111381378203;0.5536160087974158;-0.7914239745085759;-1.3923687333638106;-0.9912547639545439
198.0;-6.007556314369515;-2.971690219714889;-2.6018329597805905;0.5492010828873446;0.4952217147572795;0.549226585416875;-0.7875142388964039;-1.400553684940069;-0.9878125583215838
199.0;-6.040887680406053;-2.9701976235866905;-2.635164325817128;0.5489441859705826;0.5042201156203764;0.548969688500113;-0.7934756917366252;-1.4079866549747992;-0.9941129596366243
200.0;-6.074219316566316;-3.0035292597469527;-2.6684959619773903;0.5445623000372375;0.49983822968703134;0.5445878025667679;-0.7898382453148148;-1.4161508642299472;-0.9909358418299584
201.0;-6.107550732224496;-3.0020366897687;-2.7018273776355706;0.5444124069155356;0.5087632364526702;0.544437909445066;-0.7963462699056849;-1.4235422072883797;-0.9976517131786515
202.0;-6.1408823104831045;-3.035368268027309;-2.70033489334558;0.5449140331867771;0.5092648627239117;0.552916037875271;-0.8043113950836752;-1.4308225630093592;-1.0054350182593756
203.0;-6.174213753664335;-3.0338757125533373;-2.733666336526811;0.5447699353801957;0.5181858944723793;0.5527719400686896;-0.8106428303043404;-1.4382273576317746;-1.0120193054855986
204.0;-6.201001969081248;-3.0289349631131857;-2.728725587086659;0.555527626910604;0.5196293691060014;0.5542154147023117;-0.8204126555991265;-1.446177176124062;-1.0198419550813793
205.0;-6.234333557210925;-3.062266551242862;-2.7272331079985896;0.5559272201668932;0.5200289623622907;0.562763527762867;-0.8278371960315505;-1.453498710633604;-1.0272396328682343
206.0;-6.2676650332903385;-3.0607740131057954;-2.7605645840780038;0.5557051447886102;0.5290034790688739;0.562541452384584;-0.8336629146420823;-1.4609420270725382;-1.0334405588330626
207.0;-6.300996529768731;-3.059281485718719;-2.7938960805563964;0.5555557851231412;0.5379281199359133;0.5623920927191149;-0.839623271569379;-1.4683750895945047;-1.0397474817172963
208.0;-6.328151789573765;-3.054534163787135;-2.7891487586248123;0.5664657322316583;0.5392671621918614;0.5637311349750631;-0.8508652619470455;-1.4766268652041339;-1.0478382157082342
209.0;-6.355623495427153;-3.049953604712333;-2.7845681995500104;0.5773085516960844;0.5406522474208629;0.5651162202040646;-0.8628928361066267;-1.4849888074504245;-1.056097650468001
210.0;-6.388955093790247;-3.083285203075427;-2.783075725854816;0.5774470308942964;0.5407907266190749;0.5738434318715006;-0.869134942064857;-1.4924004146054275;-1.062630583162302
211.0;-6.422286620356177;-3.0817926915440825;-2.816407252420746;0.577134598437563;0.5498272194099465;0.5735309994147672;-0.8741850835373646;-1.4999028121446893;-1.0682392548456727
212.0;-6.455618256517647;-3.1151243277055527;-2.849738888582216;0.5726073857730332;0.5453000067454167;0.5690037867502373;-0.8689033870680185;-1.508192276329099;-1.063395427469403
213.0;-6.488949803216366;-3.11363182678392;-2.883070435280935;0.5724033897307698;0.5542621228025739;0.5687997907079739;-0.8746277349958509;-1.5156433198420955;-1.0695217350029815
214.0;-6.522281361315241;-3.1121393318700177;-2.9164019933798095;0.5722719137502142;0.5631744972176363;0.5686683147274184;-0.8804965738980436;-1.52308335788162;-1.075761620211353
215.0;-6.555612966344455;-3.145470936899232;-2.9149095231975717;0.5722989302702988;0.5632015137377209;0.5774719788483101;-0.8867255230816703;-1.5304959676326748;-1.0822787975744186
216.0;-6.588944575340873;-3.17880254589565;-2.9134170551059975;0.5723957561988927;0.5632983396663148;0.5862277605690613;-0.8930781134296476;-1.5378991590937527;-1.0888906171591877
217.0;-6.62227618779896;-3.2121341583537366;-2.9119245888386764;0.5725614972313664;0.5634640806987885;0.5949362732948423;-0.8995494857713666;-1.5452933023473754;-1.0955926270576333
218.0;-6.655607803277599;-3.2454657738323753;-2.910432124163146;0.5727952371975993;0.5636978206650214;0.6035981454284034;-0.90613492579592;-1.55267875645523;-1.1023805460084086
219.0;-6.6889393705057785;-3.243973283729495;-2.9437636913913257;0.5724661715324264;0.5727457222037843;0.6032690797632305;-0.9111835189057892;-1.560181276620634;-1.1079861556261468
220.0;-6.722270946518087;-3.242480798255734;-2.9770952674036346;0.5722109291962495;0.5817429881870515;0.6030138374270536;-0.916411252223961;-1.56767015188142;-1.113734887554725
221.0;-6.749896221241104;-3.237981167931806;-2.9725956370797064;0.5836526476910763;0.5827172874828987;0.6039881367229009;-0.9305070186314581;-1.5764343280475017;-1.122201638954018
222.0;-6.7778222621611395;-3.233640037391645;-2.968254506539546;0.5950221588678006;0.5837411139094334;0.6050119631494355;-0.9452789125534791;-1.5852288221390483;-1.130808915143829
223.0;-6.811153851357159;-3.2321475588655244;-3.0015860957355653;0.5946659289340932;0.5928076474693418;0.6046557332157281;-0.9496862546715181;-1.5927801922385738;-1.135925957536782
224.0;-6.844485487518954;-3.2654791950273188;-3.0349177318973597;0.5900253763682619;0.5881670949035105;0.6000151806498968;-0.9431335122953618;-1.6011664815773494;-1.1297766822961026
225.0;-6.877817108436599;-3.2988108159449636;-3.0334252700881135;0.589962379959712;0.5881040984949606;0.6088805848020928;-0.9488081280322856;-1.6086213195442982;-1.1358773594719305
226.0;-6.905793510180469;-3.294496224888852;-3.029110679032002;0.601362174947501;0.5891071532004603;0.6098836395075925;-0.9639098640825358;-1.6174609888776148;-1.1445295405561446
227.0;-6.939125146342294;-3.327827861050677;-3.062442315193827;0.5967123764177077;0.584457354670667;0.6052338409777992;-0.9573858290055501;-1.6258450913648963;-1.1384017447424761
228.0;-6.9724567707374705;-3.3611594854458535;-3.0609498552171934;0.5966669952072292;0.5844119734601885;0.6140871628336312;-0.9632597215720451;-1.6332847493216869;-1.1446516519428491
229.0;-7.0057883727821855;-3.359667013690824;-3.0942814572619084;0.5962354511829804;0.5935301650916452;0.6136556188093824;-0.9680393166135554;-1.6408077646461794;-1.15004093418299
230.0;-7.039120008944036;-3.3929986498526743;-3.1276130934237587;0.5915822396701443;0.5888769535788092;0.6090024072965463;-0.961809887117921;-1.6491694248041506;-1.1441970073673176
231.0;-7.072451645105895;-3.4263302860145326;-3.160944729585617;0.5869447174849202;0.584239431393585;0.6043648851113221;-0.9560578873462966;-1.6574947155388187;-1.1388271798800336
232.0;-7.105783255213992;-3.424837818508798;-3.1942763396937135;0.5866583433724433;0.593258050718783;0.6040785109988452;-0.9621181525340933;-1.6649201752823963;-1.1452000330715515
233.0;-7.13911489137586;-3.4581694546706667;-3.227607975855582;0.5820270790441313;0.5886267863904711;0.5994472466705333;-0.9567029249253877;-1.673219811541164;-1.1401611194249768
234.0;-7.1663184420286115;-3.453447581373261;-3.222886102558176;0.5934194450663279;0.589634936636969;0.6004553969170312;-0.9697313493073458;-1.6818790260947785;-1.148462428117942
235.0;-7.199650078190485;-3.4867792175351346;-3.25621773872005;0.5887887392046796;0.5850042307753206;0.5958246910553828;-0.9644576733983901;-1.6901678792928614;-1.1435612376668367
236.0;-7.232981714352363;-3.520110853697012;-3.2895493748819273;0.58417424476684;0.580389736337481;0.5912101966175433;-0.9596340502403045;-1.698422448578185;-1.1391066320294225
237.0;-7.26631334350515;-3.5534424828497997;-3.2880569174124914;0.5841492072878388;0.5803646988584799;0.6000495646709902;-0.9673382110978254;-1.7057226821914266;-1.1467134096426577
238.0;-7.299644973551102;-3.5867741128957515;-3.286564460413741;0.5841946236450647;0.5804101152157057;0.6088406083101542;-0.9751216185034294;-1.713016879004897;-1.1543772740699485
239.0;-7.332976604376403;-3.6201057437210524;-3.2850720038256975;0.5843096170227393;0.5805251085933804;0.6175839289445706;-0.9829814710675885;-1.7203052524167295;-1.162095636313679
240.0;-7.366308240538287;-3.6534373798829374;-3.3184036399875825;0.579680169111199;0.5758956606818401;0.6129544810330303;-0.9779879164045956;-1.7285727666665722;-1.1574670614706088
241.0;-7.39298528205988;-3.6484380432792562;-3.3134043033839014;0.5910962946226146;0.5768875142515115;0.6139463346027018;-0.9893747314756671;-1.7369567411235607;-1.1654834609621574
242.0;-7.426316914091851;-3.6817696753112275;-3.311911847431757;0.5912251694374351;0.577016389066332;0.6226801339341572;-0.9973745853020927;-1.7442344495800615;-1.1733040566434436
243.0;-7.459648534432115;-3.6802772131977086;-3.3452434677720206;0.5907154817301206;0.586188179591991;0.6221704462268427;-1.0034968780531819;-1.7516551849216175;-1.1797102037450173
244.0;-7.486683021035484;-3.675466245395881;-3.340432499970193;0.602195664182212;0.5871360963896611;0.6231183630245128;-1.016293581971822;-1.7603070142332289;-1.1879480070521748
245.0;-7.514037752358947;-3.670824042300297;-3.335790296874609;0.6136033452372267;0.5881337420273217;0.6241160086621734;-1.0299875422928881;-1.769072961467826;-1.1963580055347096
246.0;-7.54736938527896;-3.70415567522031;-3.334297841390451;0.6135447162720924;0.5880751130621874;0.632978417176995;-1.036855925219054;-1.776436862382015;-1.2033450813319952
247.0;-7.580701018612083;-3.737487308553433;-3.3328053861239963;0.6135569467238134;0.5880873435139085;0.6417922230890437;-1.0438451687095291;-1.7837915564622568;-1.2104230633955138
248.0;-7.608390511378289;-3.7330215202837658;-3.3283395978543293;0.6250271850812128;0.5890420809841964;0.6427469605593317;-1.0587863796190429;-1.7927103645050422;-1.2190211472260235
249.0;-7.63637851759494;-3.728713044630398;-3.3240311222009615;0.6364249970855229;0.5900464958216672;0.6437513753968025;-1.0744714488578115;-1.8016585190578938;-1.227773469233503
250.0;-7.66971015375683;-3.7620446807922883;-3.357362758362852;0.6317022008078842;0.5853236995440285;0.6390285791191638;-1.0676589720988072;-1.8100645943238431;-1.2213139538841913
251.0;-7.697724324429487;-3.757749993459086;-3.3530680710296497;0.6429917330023531;0.5864023836998143;0.6401072632749496;-1.0832053716427543;-1.8189750141473096;-1.2300870691728942
252.0;-7.731055960591378;-3.7910816296209773;-3.386399707191541;0.6382696419990249;0.5816802926964861;0.6353851722716214;-1.0765304803252065;-1.8273706084923829;-1.2237621981872573
253.0;-7.764387596753269;-3.824413265782869;-3.4197313433534324;0.6335615972396341;0.5769722479370953;0.6306771275122306;-1.0703449903668234;-1.8357289214443957;-1.217923971538607
254.0;-7.792158294165488;-3.819990271281124;-3.4153083488516875;0.6447062084756338;0.5781503336416174;0.6318552132167526;-1.0848469649826973;-1.8445265591621034;-1.2265654131457393
255.0;-7.825489922166569;-3.818497813204754;-3.4486399768527685;0.6437590720801506;0.5876221710173376;0.6309080768212695;-1.0892536070576828;-1.8520779883163552;-1.2315957323641147
256.0;-7.858821551207575;-3.817005355676411;-3.4819716058937744;0.642890390174391;0.5970401963160042;0.6300393949155099;-1.0938934427473803;-1.8596116535914222;-1.2368200056560932
257.0;-7.892153185742716;-3.8503369902115514;-3.480479151260767;0.6425825744428765;0.5967323805844897;0.6390727210861652;-1.1001758694381552;-1.8670201912013178;-1.243359157221016
258.0;-7.925484815672556;-3.848844533151612;-3.513810781190607;0.6417286585856627;0.6061402778236288;0.6382188052289515;-1.1047825908590145;-1.8745563791503437;-1.248559519845579
259.0;-7.953598323925369;-3.844602195401344;-3.5095684434403394;0.6530949399585385;0.6071663195784918;0.6392448469838145;-1.1210534859954544;-1.8835613621561356;-1.2574257120135408
260.0;-7.986929954946675;-3.8431097389165925;-3.542900074461645;0.6522392787281142;0.6165754139722873;0.6383891857533901;-1.1253284832042567;-1.8911228201045258;-1.2623664273579374
261.0;-8.0153377482463;-3.8390224854701738;-3.538812821015226;0.6636062859203251;0.6176009578863495;0.6394147296674523;-1.1425200941065352;-1.9001537528231167;-1.271390556379724
262.0;-8.04401705925809;-3.835078318245192;-3.5348686537902445;0.6749016861535455;0.6186756171436935;0.6404893889247962;-1.1603143580939785;-1.9091451332913092;-1.2805556823437556
263.0;-8.072956828271497;-3.8312714089213515;-3.531061744466404;0.686126090520899;0.6197989725944354;0.6416127443755382;-1.1786531607350526;-1.9180781447829736;-1.2898553729646123
264.0;-8.106288460656874;-3.8297789531554467;-3.56439337685178;0.6851140054292663;0.6293153583988568;0.6406006592839054;-1.1813580308714107;-1.9257592110647548;-1.2935321358099068
265.0;-8.139620095678858;-3.863110588177431;-3.562900922475333;0.6843378946219779;0.6285392475915684;0.6499551898979286;-1.1848606068019443;-1.9333795107409995;-1.297884007217232
266.0;-8.172951731840751;-3.8964422243393244;-3.5962325586372264;0.6795321910938109;0.6237335440634014;0.6451494863697615;-1.1768962997914723;-1.941873329605411;-1.290238120765081
267.0;-8.206283368002644;-3.929773860501218;-3.6295641947991197;0.6747384470360916;0.6189398000056822;0.6403557423120423;-1.169448757811701;-1.9503277825794978;-1.283107060876498
268.0;-8.239615001271957;-3.928281405201136;-3.6628958280684323;0.6738068024009911;0.6284010115548073;0.6394240976769417;-1.173570768677811;-1.95790089497605;-1.287915977114846
269.0;-8.27294663490987;-3.926788950095301;-3.6962274617063438;0.6729535347075638;0.6378084642172276;0.6385708299835144;-1.177947852220396;-1.965454576655075;-1.292936877189641
270.0;-8.306278270196053;-3.960120585381484;-3.694735007469126;0.6721889945809499;0.6370439240906137;0.6479174242466389;-1.1826033643511344;-1.972987048586481;-1.298187316749324
271.0;-8.339609905593827;-3.9934522207792584;-3.6932425532907147;0.6715018655175802;0.636356795027244;0.657210922120828;-1.187493149578675;-1.980501674193107;-1.303629318274129
272.0;-8.37294154175572;-4.026783856941152;-3.7265741894526085;0.6666943356393913;0.6315492651490551;0.6524033922426391;-1.1803269365958518;-1.9889346962154442;-1.296763587168649
273.0;-8.406273177917614;-4.060115493103045;-3.7599058256145024;0.6618987185136453;0.6267536480233091;0.6476077751168932;-1.1736608889189286;-1.9973296168737058;-1.2903959749535774
274.0;-8.439604814079507;-4.093447129264939;-3.793237461776396;0.6571153179903387;0.6219702475000025;0.6428243745935865;-1.1674831533031742;-2.0056873391189516;-1.284514498212616
275.0;-8.472936449695508;-4.12677876488094;-3.7917450077129877;0.6566102554621414;0.6214651849718051;0.6519929927004852;-1.1743514926825627;-2.01305124341314;-1.29149127996771
276.0;-8.506268085381071;-4.160110400566503;-3.790252553686238;0.6561806475272692;0.621035577036933;0.6611098563647206;-1.1813621421981786;-2.0204043068758555;-1.298578056874704
277.0;-8.539599721127333;-4.193442036312765;-3.7887600996914754;0.655825824278062;0.6206807537877258;0.6701754250771744;-1.1885099363730571;-2.0277469229992544;-1.305769840751473
278.0;-8.57293135545896;-4.191949581572509;-3.8220917340231035;0.6548315181544604;0.6301849449656701;0.6691811189535728;-1.1935858833852644;-2.0352473671443727;-1.3113213116399056
279.0;-8.606262990023819;-4.190457126955162;-3.8554233685879606;0.6539158899296508;0.6396351708298749;0.6682654907287632;-1.1988829904283471;-2.0427309639061284;-1.317055240715772
280.0;-8.634357192396218;-4.186204615262804;-3.851170856895603;0.6656640717849952;0.6403992663498975;0.6690295862487858;-1.2165189459709895;-2.0520018754031475;-1.3259596336980002
281.0;-8.667688828213207;-4.219536251079793;-3.8496784029381126;0.665153317352124;0.6398885119170263;0.6782021084434424;-1.2227071594930166;-2.0594175900068756;-1.3324161320183376
282.0;-8.701020464074146;-4.252867886940733;-3.8481859490037835;0.6647180662317652;0.6394532607966675;0.6873228427788569;-1.2290719580039118;-2.066819852805246;-1.3390113138565494
283.0;-8.729421034228698;-4.248776826992973;-3.8440948890560245;0.6765242970653348;0.6401775404170503;0.6880471223992397;-1.2477981103933298;-2.076119773868125;-1.3480493312790232
284.0;-8.762752670142488;-4.282108462906764;-3.8426024351495474;0.676075539972284;0.6397287833239995;0.697177120505864;-1.253683898058151;-2.083558526532369;-1.3542790034897576
285.0;-8.796084305048543;-4.280616008469224;-3.8759340700556026;0.6748927781730657;0.6493622365922742;0.6959943587066457;-1.2571529647920021;-2.0911813788323474;-1.3585264554389054
286.0;-8.829415941210437;-4.313947644631118;-3.9092657062174965;0.6700426054623149;0.6445120638815234;0.6911441859958949;-1.2496303718043746;-2.0996415490078095;-1.351280119443667
287.0;-8.857863616459301;-4.30988140844127;-3.9051994700276484;0.6818742305258315;0.6452189255534441;0.6918510476678156;-1.2686396648867992;-2.1089626404559567;-1.3603457917093453
288.0;-8.891195251652753;-4.308388954155184;-3.9385311052211;0.6807245170391164;0.6548297109241239;0.6907013341811005;-1.2723870904515935;-2.116564288133795;-1.3648213748687221
289.0;-8.924526887814647;-4.341720590317078;-3.971862741382994;0.6758699707278956;0.6499751646129031;0.6858467878698796;-1.2649372179791658;-2.125018918639087;-1.3576431802579794
290.0;-8.953010163175668;-4.337673114912635;-3.9678152659785497;0.68766111059121;0.6507097951572042;0.6865814184141807;-1.2840160885138479;-2.134330744505652;-1.3667429440262957
291.0;-8.986341799167473;-4.37100475090444;-3.9663228121131855;0.687042592225848;0.6500912767918421;0.6958278560859403;-1.2896474544467547;-2.1417888783958094;-1.372764440551182
292.0;-9.015104286749082;-4.367104416624988;-3.962422477833733;0.6988260118050276;0.6508312026930592;0.6965677819871574;-1.309513316239999;-2.1510566734988688;-1.3819876491472987
293.0;-9.048435922910976;-4.400436052786882;-3.995754113995627;0.6939572836965511;0.6459624745845827;0.6916990538786809;-1.3016320547037588;-2.1595441661631;-1.3743752283571924
294.0;-9.081767558941788;-4.433767688817695;-3.9942616601508187;0.6933646632390589;0.6453698541270905;0.700927728128376;-1.3074304347290273;-2.166989577334513;-1.3805273322566167
295.0;-9.115099194989304;-4.467099324865211;-3.9927692063148132;0.6928482183446238;0.6448534092326554;0.7101041534209588;-1.3134305663701187;-2.174419619566003;-1.386839610256326
296.0;-9.148430831151197;-4.500430961027106;-4.0261008424767075;0.6879783908166872;0.6399835817047188;0.7052343258930222;-1.30584814433586;-2.182884347371235;-1.3795199286099395
297.0;-9.176995669681876;-4.4964264683277735;-4.022096349777375;0.6997500402460508;0.6407315807730811;0.7059823249613845;-1.3252170714770086;-2.1921955118934418;-1.3886751228194758
298.0;-9.210327305755587;-4.529758104401486;-4.020603895955174;0.6992579771269931;0.6402395176540234;0.7151420267499341;-1.3313696228647303;-2.1996139431655726;-1.3951054446171294
299.0;-9.23916791026403;-4.525898936703033;-4.016744728256722;0.7110215901679612;0.6409930288957884;0.715895537991699;-1.351513269652054;-2.2088741262744995;-1.4043832970861796
300.0;-9.26826218188137;-4.522173448195621;-4.013019239749309;0.7227108575606553;0.6417975339527908;0.7167000430487015;-1.3721634994125036;-2.2180399380578266;-1.4137876335981732
301.0;-9.301593817518034;-4.520680994143102;-4.046350875385973;0.7211240300022362;0.6517081366594908;0.7151132154902824;-1.3737308957250005;-2.2258076550300236;-1.4164007127905363
302.0;-9.334925453679928;-4.554012630304996;-4.079682511547867;0.7162273840847817;0.6468114907420363;0.7102165695728279;-1.3653194600569363;-2.2343355350569567;-1.4082455536631604
303.0;-9.368257089777522;-4.587344266402591;-4.078190057738253;0.7156013904936415;0.646185497150896;0.7194681345155313;-1.3707958648157885;-2.241805473517176;-1.4141470128433116
304.0;-9.40158872550939;-4.585851812400243;-4.11152169347012;0.7140676424511548;0.6560596925211721;0.7179343864730446;-1.3731778560485688;-2.2495111366952494;-1.4174399472478372
305.0;-9.434920361671283;-4.619183448562137;-4.1448533296320145;0.7091709217964834;0.6511629718665007;0.7130376658183732;-1.365232109861771;-2.2580035416417186;-1.4097428384507755
306.0;-9.468251997780532;-4.652515084671387;-4.143360875828542;0.7085850273030936;0.6505770773731109;0.7222617267170695;-1.3714280367086833;-2.2654186686801707;-1.416200986613749
307.0;-9.501583633590347;-4.651022630710116;-4.176692511638356;0.7071042605785864;0.6604149327611175;0.7207809599925623;-1.3745437308583288;-2.273068440205308;-1.4201036572627848
308.0;-9.530521996758564;-4.647214980524567;-4.172884861452807;0.7189960124062452;0.6610805533762625;0.7214465806077073;-1.3954569495364213;-2.2823775164746665;-1.429411665610221
309.0;-9.563853632630519;-4.645722526596043;-4.206216497324762;0.7175208628312686;0.6709145559511999;0.7199714310327306;-1.3981887549120589;-2.29005653171098;-1.4330034435455958
310.0;-9.597185268539421;-4.64423007268699;-4.239548133233664;0.7161255405133055;0.6806938048655051;0.7185761087147675;-1.4012599031944624;-2.297709696651354;-1.4368880485772597
311.0;-9.630516904657574;-4.6775617088051415;-4.238055679434883;0.7153183478090986;0.6798866121612983;0.7279519584583629;-1.4063992171630102;-2.305205313860911;-1.4425099615750567
312.0;-9.663848540598055;-4.67606925491273;-4.271387315375364;0.7139431765880948;0.6896520394015845;0.7265767872373591;-1.409560384819432;-2.3128516213543535;-1.4464715793544087
