row;0;1;2;3;4;5;6;7;8
155.0;-5.284523591279418;-4.918008175914431;-4.837642799309493;0.8975508941766361;0.5247528435395687;0.5299459736341754;-0.03615026531548759;-0.47977192509320427;-0.5159633448420754
156.0;-5.331586968289238;-4.96507155292425;-4.871480554756643;0.8985910209573867;0.5257929703203194;0.5330748470431427;-0.039302666778951605;-0.48581137116572537;-0.5195306867432458
157.0;-5.378650063890661;-4.99890912002688;-4.918543650358067;0.899539488198861;0.5289071086188512;0.5340233142846169;-0.04238039266378193;-0.49189153565158106;-0.5230300487550453
158.0;-5.381205079072588;-5.002957764036351;-4.922592294367537;0.9127446220164703;0.5339916183265837;0.5391078239923495;-0.03342780878000669;-0.48294141764411225;-0.5266242691552131
159.0;-5.383760038232171;-5.0070063705504895;-4.926640900881676;0.9259086090687388;0.5390695133149302;0.544185718980696;-0.024816438035886495;-0.47433242604545445;-0.5302221563703925
160.0;-5.430823590596269;-5.054069922914588;-4.960478773692125;0.9267579406223665;0.5399188448685579;0.5472839203094366;-0.027689432824454165;-0.4805243085165025;-0.5335493954475717
161.0;-5.433378169080102;-5.058118274645313;-4.96452712542285;0.9399231480271839;0.5449969360397537;0.5523620114806325;-0.019267478682357363;-0.47210452279052895;-0.5371679601701619
162.0;-5.480442520199586;-5.1051826257647965;-5.011591476542334;0.9374297855424049;0.5425035735549747;0.5498686489958534;-0.01896117489383852;-0.48003095917777355;-0.5369992704624608
163.0;-5.527505939069997;-5.139020409228926;-5.0586548954127455;0.9381240767051984;0.5455768507208956;0.5505629401586469;-0.021849771847622924;-0.48621432030193246;-0.5403204502023287
164.0;-5.574569463834621;-5.172858263567254;-5.10571842017737;0.9388290726778804;0.5486518487830498;0.551267936131329;-0.024768995298873112;-0.49238098158716015;-0.5436672912994718
165.0;-5.577123049004365;-5.176905950480339;-5.109766107090455;0.9520030365389572;0.5537313476347885;0.5563474349830676;-0.016204174224325338;-0.4838178834439849;-0.5472775656064633
166.0;-5.62418740012385;-5.223970301599824;-5.15683045820994;0.9494875289194133;0.5512158400152446;0.5538319273635237;-0.0159980874194904;-0.49168964557244366;-0.547200074028056
167.0;-5.671251244168888;-5.271034145644862;-5.190668526240245;0.9501686617183326;0.5518969728141638;0.5569030892019362;-0.019046381952225393;-0.4977859165566414;-0.5506471041915839
168.0;-5.673804249441805;-5.275081444437367;-5.19471582503275;0.9633092744920783;0.556971110173156;0.5619772265609284;-0.01048359840656843;-0.489224582196589;-0.5542324237148225
169.0;-5.720868153375598;-5.32214534837116;-5.228553933146149;0.9639186890513703;0.5575805247324481;0.5650368590354635;-0.013410777587088037;-0.49538693094896424;-0.5575744867759354
170.0;-5.767932504495082;-5.369209699490645;-5.275618284265633;0.9613823616827708;0.5550441973638486;0.562500531666864;-0.013291010828240022;-0.5032116004154886;-0.5575752462656943
171.0;-5.81499649483478;-5.4162736898303425;-5.3094564502098525;0.962019093213387;0.5556809288944647;0.5655645555947317;-0.016455316327065768;-0.5092445920649418;-0.5611102531490435
172.0;-5.862060526156422;-5.4633377211519845;-5.343294643582979;0.9626670505839053;0.5563288862649831;0.5686303841791797;-0.01963658502357397;-0.5152683321217935;-0.5646599822651389
173.0;-5.90912459380482;-5.510401788800382;-5.377132861269329;0.9633261336532175;0.5569879693342953;0.5716980013216074;-0.022833954807343092;-0.5212832905667059;-0.5682237134609105
174.0;-5.9116766362825315;-5.514448443201306;-5.381179515670253;0.9765579293311926;0.5620767651802738;0.576786797167586;-0.013851361650644236;-0.5123017232837593;-0.5718356113751419
175.0;-5.958740987402017;-5.561512794320791;-5.428243866789738;0.9739982484684587;0.55951708431754;0.5742271163048521;-0.013772496421703731;-0.5201040785601265;-0.5718696977723311
176.0;-5.961292819169492;-5.565559307694939;-5.432290380163886;0.9871539790633652;0.5645936520047459;0.579303683992058;-0.0049444823805607566;-0.511276977753841;-0.5754386257425603
177.0;-6.008356943913475;-5.612623432438923;-5.466128636063883;0.9876763508354058;0.5651160237767865;0.5823493235413298;-0.008070967516431925;-0.5173306110000165;-0.5789313336619897
178.0;-6.010908631837539;-5.61666984953976;-5.47017505316472;1.0008326651783084;0.5701926853068292;0.5874259850713726;5.627953417763794E-4;-0.5086976803737253;-0.5825210642161176
179.0;-6.057972783317698;-5.663734001019919;-5.504013326959037;1.0012876602281704;0.5706476803566911;0.5904607931954602;-0.002437686778266785;-0.514820056560518;-0.5859045735152703
180.0;-6.105036799208827;-5.697572184065519;-5.551077342850165;1.0015243315799935;0.573647390946723;0.5906974645472832;-0.005228974739555077;-0.5210565485204426;-0.5890915211455747
181.0;-6.152100853179484;-5.731410392597461;-5.5981413968208225;1.0017753206539812;0.5766494032417269;0.5909484536212709;-0.008059000571723879;-0.527271910040323;-0.5923120730303583
182.0;-6.1991652042989696;-5.778474743716946;-5.645205747940308;0.9991753810751343;0.5740494636628799;0.5883485140424239;-0.007959724963597158;-0.5350854003789575;-0.5923147510311116
183.0;-6.246229414743471;-5.8255389541614475;-5.679044061199015;0.9996227354568921;0.5744968180446377;0.5913820938591341;-0.011205931686748159;-0.5410737246781557;-0.5958966363882995
184.0;-6.293293765862956;-5.872603305280933;-5.7261084123185;0.9970255461272443;0.5718996287149899;0.5887849045294863;-0.011283370720992872;-0.5487908067860379;-0.596073265133837
185.0;-6.340358116982442;-5.919667656400418;-5.7731727634379855;0.9944339550277834;0.5693080376155291;0.5861933134300255;-0.011548029464531248;-0.556405749531314;-0.5964348357085263
186.0;-6.387422468101927;-5.966732007519903;-5.820237114557471;0.9918480353992049;0.5667221179869505;0.5836073938014469;-0.011988699889474536;-0.5639246675523892;-0.5969702741493023
187.0;-6.434486650294733;-6.000570301869964;-5.867301296750277;0.9921553300129318;0.5697331819131619;0.5839146884151738;-0.015604115729737604;-0.5697115669886046;-0.6008405823108575
188.0;-6.481550913548438;-6.047634565123669;-5.901139645353787;0.9926441609919286;0.5702220128921588;0.5869549359747684;-0.0193895646803561;-0.5754057078357713;-0.6048625306307323
189.0;-6.528615124728648;-6.081472878874781;-5.948203856533997;0.9929477462481748;0.5732324805051817;0.5872585212310146;-0.022953827872299784;-0.5812205152156681;-0.608690666173605
190.0;-6.575679403059938;-6.128537157206071;-5.982042215228821;0.9934308559005115;0.5737155901575184;0.5902978490349478;-0.02669119264283764;-0.5869408893360825;-0.6126733308502058
191.0;-6.622743754179424;-6.175601508325556;-6.0291065663483066;0.9908394572690173;0.5711241915260242;0.5877064504034536;-0.02711598684856619;-0.5944684687684872;-0.6131918228087737
192.0;-6.669807999787012;-6.209439845118653;-6.076170811955895;0.9911543204839148;0.5741364721741936;0.5880213136183511;-0.030811912216258255;-0.6002114489108076;-0.6171285913834336
193.0;-6.716872350906497;-6.256504196238138;-6.12323516307538;0.9885659270289493;0.5715480787192281;0.5854329201633856;-0.031356959632814235;-0.6076734231441039;-0.6177656319110075
194.0;-6.763936652075118;-6.303568497406759;-6.157073537055057;0.9890746961504863;0.572056847840765;0.5884763729620042;-0.03539183310300521;-0.6132314903044302;-0.6219903304450562
195.0;-6.766487086174968;-6.3076140753324905;-6.161119114980789;1.002388967128113;0.5771589023465422;0.5935784274677813;-0.024642598396033645;-0.6024825302647598;-0.6254967813814294
196.0;-6.813551393242987;-6.354678382400509;-6.194957492908889;1.0028297926200607;0.5775997278384898;0.5966109577056573;-0.02850099466986078;-0.6081368760470227;-0.6295746083913951
197.0;-6.860615670392366;-6.388516740304289;-6.242021770058268;1.0030622792877444;0.5805987657022194;0.596843444373341;-0.032101124650389196;-0.6139321194116404;-0.6334265014672817
198.0;-6.907680021511851;-6.435581091423774;-6.289086121177753;1.00045454688802;0.5779910333024948;0.5942357119736165;-0.03254128191781627;-0.6214513173903217;-0.633955887190262
199.0;-6.954744312954003;-6.4694194588936;-6.336150412619905;1.0007161992416729;0.5809947598173683;0.5944973643272694;-0.036315671495797945;-0.6271514929614634;-0.6379531687972917
200.0;-7.001808664073488;-6.516483810013085;-6.383214763739391;0.998111454488918;0.5783900150646134;0.5918926195745146;-0.036870829982231325;-0.6346079510114667;-0.6385960564924068
201.0;-7.048872967046717;-6.550322185200573;-6.430279066712619;0.998402178904903;0.5813984151797738;0.5921833439904995;-0.0408040314939691;-0.6402214860966784;-0.6427254969959852
202.0;-7.0959372917628505;-6.597386509916706;-6.4641174564524695;0.9988331828009194;0.5818294190757901;0.595214295316875;-0.0448574085719289;-0.6457694592734033;-0.6469609574773083
203.0;-7.143001602997893;-6.6312248906337645;-6.511181767687512;0.9991204422455918;0.5848372621650767;0.5955015547615474;-0.04870884445840702;-0.6514276025148164;-0.6510231659574284
204.0;-7.145551809278233;-6.635270316081613;-6.5152271931353605;1.0125663427126663;0.5899604773168586;0.6006247699133294;-0.03723178514870119;-0.639950700054566;-0.6545803788030861
205.0;-7.192616138636414;-6.682334645439793;-6.549065585982098;1.0129132241195768;0.5903073587237692;0.6036421977791149;-0.041053633362056544;-0.6456249858250537;-0.6586223042899148
206.0;-7.239680456883649;-6.716173030850059;-6.5961299042293335;1.013120896105582;0.5933024074001446;0.6038498697651201;-0.04468698416640254;-0.6514021073409751;-0.6624996172485081
207.0;-7.286744778864982;-6.750011418759528;-6.6431942262106665;1.0133430731293516;0.5962997878941904;0.6040720467888896;-0.04831647171897433;-0.6571813366638759;-0.6663748672417777
208.0;-7.289294932367118;-6.754056808883322;-6.647239616334461;1.0268671204385247;0.6014355658665756;0.6092078247612749;-0.03685939284535903;-0.6457243842550812;-0.670005385706582
209.0;-7.291845083433257;-6.758102197376722;-6.6512850048278604;1.0403474437013713;0.6065643147980515;0.6143365736927507;-0.025785702993530023;-0.6346508165643394;-0.6736291507013344
210.0;-7.3389094178762715;-6.8051665318197365;-6.685123401077839;1.0405197838052795;0.6067366549019597;0.6173259424454794;-0.029201586338456;-0.6405465800236162;-0.6773240961734442
211.0;-7.3859737451026355;-6.839004923239665;-6.732187728304203;1.0405906028805287;0.6097097032195146;0.6173967615207285;-0.03248870906616129;-0.6465125894636917;-0.680902900037146
212.0;-7.433038096222121;-6.8860692743591505;-6.779252079423689;1.0379273481577602;0.607046448496746;0.61473350679796;-0.0325205856804563;-0.6542545285513759;-0.6810165721190804
213.0;-7.480102428065207;-6.919907668869017;-6.826316411266775;1.0380279596007214;0.6100242862102747;0.614834118240921;-0.036024202832483504;-0.660102427972759;-0.6847779485202738
214.0;-7.527166762097981;-6.953746064844426;-6.873380745299549;1.0381437234622735;0.6130045598138708;0.614949882102473;-0.03953158698791787;-0.6659482723897814;-0.6885437253713945
215.0;-7.574231102235448;-7.000810404981892;-6.907219145360782;1.0382959862131909;0.6131568225647881;0.6179360232368227;-0.043068223784405356;-0.671778158102487;-0.692336767632176
216.0;-7.621295443620409;-7.047874746366853;-6.941057546256952;1.0384630977624705;0.6133239341140677;0.6209245514515073;-0.04660697180261634;-0.6776068920845533;-0.6961327784910043
217.0;-7.668359786111156;-7.0949390888576005;-6.974895947893218;1.0386449678148317;0.613505804166429;0.6239154522307332;-0.050147783068736365;-0.6834345005010407;-0.6999317074384641
218.0;-7.715424129582079;-7.142003432328523;-7.008734350185508;1.038841505296932;0.6137023416485293;0.6269087109336267;-0.0536906098514605;-0.6892610093855683;-0.7037335042503265
219.0;-7.762488469147776;-7.175841832007075;-7.055798689751205;1.0389072596788311;0.6166745757702414;0.6269744653155258;-0.05705778202382731;-0.6951833479202291;-0.7073784214761503
220.0;-7.8095528100259175;-7.209680232564035;-7.102863030629346;1.0389883621446596;0.6196492772370161;0.6270555677813544;-0.060436631427690665;-0.7010993159178086;-0.7110344537850727
221.0;-7.812102842493303;-7.213725541680183;-7.106908339745494;1.0527892550133675;0.6248295606686861;0.6322358512130244;-0.04839637588708208;-0.6890591196226002;-0.7148781669449416
222.0;-7.8146528738585035;-7.2177708500586455;-7.110953648123957;1.0665442653570942;0.6300024680642339;0.6374087586085722;-0.03674408159224053;-0.6774068825878757;-0.7187061409665513
223.0;-7.861717215992129;-7.251609251455892;-7.158017990257582;1.0664939531196336;0.632956043413846;0.6373584463711115;-0.0398058821813655;-0.6834958193335224;-0.7220843606523626
224.0;-7.908781567111614;-7.298673602575377;-7.205082341377067;1.0637929478446904;0.6302550381389027;0.6346574410961682;-0.039532057764944915;-0.6914045363130379;-0.721886241377695
225.0;-7.955845913245378;-7.345737948709141;-7.238920745451576;1.0638193456515002;0.6302814359457126;0.6376233482879733;-0.04290052399291773;-0.6973261692414936;-0.7255286235013616
226.0;-7.95839592346111;-7.349783242932424;-7.242966039674859;1.0775718105756824;0.6354539341417554;0.6427958464840161;-0.031234999388358796;-0.6856606896897084;-0.7293532918083753
227.0;-8.005460274580594;-7.396847594051909;-7.290030390794344;1.0748612865169713;0.6327434100830444;0.640085322425305;-0.031036391743794436;-0.6935283714963585;-0.7292265539426266
228.0;-8.052524621698181;-7.443911941169496;-7.323868795527319;1.0748446402142668;0.63272676378034;0.6430443098822708;-0.0344676299632279;-0.6994157586767351;-0.7329174994684715
229.0;-8.09958896708397;-7.477750344743391;-7.370933140913106;1.0747364507613193;0.6356710348374733;0.6429361204293232;-0.03777131502086402;-0.7053727334878679;-0.7364930066750045
230.0;-8.146653318203454;-7.524814695862876;-7.417997492032591;1.0720271472369522;0.6329617313131063;0.6402268169049562;-0.037723793267497;-0.7131579890548668;-0.7365156177594598
231.0;-8.193717669322938;-7.571879046982361;-7.4650618431520765;1.0693218890773608;0.630256473153515;0.6375215587453649;-0.03787110229658366;-0.7208369529712115;-0.7367314585877291
232.0;-8.24078201623217;-7.605717451575885;-7.512126190061309;1.069257874338309;0.633207845700497;0.6374575440063129;-0.04159306582027021;-0.7265657324303306;-0.7406622012306316
233.0;-8.287846367351655;-7.652781802695371;-7.5591905411807945;1.0665552852112292;0.6305052565734173;0.6347549548792332;-0.04187665527029376;-0.7341703473618238;-0.7410131082675079
234.0;-8.290396342882516;-7.6568270737043305;-7.563235812189754;1.0802358592573862;0.6356661976523791;0.639915895958195;-0.02958675065997834;-0.7218804686438018;-0.7447238996036002
235.0;-8.337460694002;-7.703891424823816;-7.6103001633092395;1.0775253369863889;0.6329556753813818;0.6372053736871977;-0.029941047637708558;-0.7294465084603211;-0.745142452904363
236.0;-8.384525045121485;-7.750955775943301;-7.657364514428725;1.0748188422945417;0.6302491806895345;0.6344988789953504;-0.030465932409030384;-0.7369194826024434;-0.7457302507028529
237.0;-8.431589394315653;-7.798020125137469;-7.691202920551539;1.0747861884284289;0.6302165268234218;0.6374552930898872;-0.034621973922499834;-0.7424114471201932;-0.7500267808578334
238.0;-8.478653743728525;-7.845084474550341;-7.7250413268207305;1.0747693945568535;0.6301997329518464;0.6404142568238054;-0.038749155592546;-0.7479191563847538;-0.7542999288780355
239.0;-8.525718093335259;-7.892148824157075;-7.758879733219673;1.074768382240829;0.6301987206358218;0.6433757575873194;-0.04284911640623463;-0.7534417162320142;-0.7585511113148398
240.0;-8.572782444454743;-7.93921317527656;-7.805944084339158;1.0720615600039582;0.6274918983989511;0.6406689353504487;-0.0433230192750464;-0.760942504000418;-0.7590885579539528
241.0;-8.575332403126428;-7.9432584350018;-7.809989344064398;1.0857072642130703;0.63264723383224;0.6458242707837375;-0.03059458663798619;-0.7482140875221748;-0.7627317907409061
242.0;-8.62239675303167;-7.990322784907042;-7.843827750663129;1.0856643577053489;0.6326043273245185;0.6487790366722332;-0.03468285144898232;-0.7537430282358422;-0.7669710293257701
243.0;-8.66946110221729;-8.024161191024136;-7.89089209984875;1.085471966212725;0.6355350621325793;0.6485866451796094;-0.03852692880108198;-0.7594051875303532;-0.7709958616239655
244.0;-8.672011057317162;-8.02820644835879;-7.894937357183402;1.0991518021179851;0.6406958845486314;0.6537474675956615;-0.025970672725122605;-0.7468489452766921;-0.7746857813733373
245.0;-8.674561012167437;-8.032251705526388;-7.8989826143510005;1.1127866898925525;0.6458494811410009;0.6589010641880311;-0.013803311389396233;-0.734681597308486;-0.7783622210435198
246.0;-8.721625362291249;-8.0793160556502;-7.932821021096019;1.1126047980903513;0.6456675893387998;0.6618334869174924;-0.017485452119860793;-0.7404321025869995;-0.7822507805772272
247.0;-8.768689712528165;-8.126380405887115;-7.966659427916736;1.1124394270656084;0.6455022183140569;0.6647685655132417;-0.021164819372909264;-0.7461841209657338;-0.7861382251995365
248.0;-8.771239664327169;-8.130425661012522;-7.970704683042142;1.126108314619889;0.6506612806824146;0.6699276278815994;-0.009160430138704361;-0.7341797431686709;-0.7898595643976372
249.0;-8.773789615912953;-8.134470915995221;-7.974749938024842;1.1397323392840741;0.6558131309302966;0.6750794781294814;0.002460734410046222;-0.7225585896764148;-0.7935686700565046
250.0;-8.820853967032438;-8.181535267114706;-8.021814289144327;1.1369713214120902;0.6530521130583127;0.6723184602574975;0.002546738656757215;-0.7303648397068518;-0.7935386610638058
251.0;-8.823403916707274;-8.185580520818423;-8.025859542848044;1.1505137768729814;0.6581908503096843;0.6774571975088691;0.013964344996118382;-0.7189472431980997;-0.7971893190215619
252.0;-8.870468267826759;-8.232644871937907;-8.072923893967529;1.1477467611729604;0.6554238346096634;0.6746901818088482;0.013953774556783883;-0.7267008060573313;-0.7972531564452319
253.0;-8.917532618946243;-8.279709223057392;-8.119988245087013;1.1449829271235459;0.6526600005602488;0.6719263477594336;0.013752271003312387;-0.7343502036732139;-0.7975067486307239
254.0;-8.920082565508142;-8.283754474677643;-8.124033496707264;1.158407078116318;0.6577797192848363;0.6770460664840211;0.02514904985739607;-0.7229534328628738;-0.8010512456753062
255.0;-8.967146915532796;-8.317592881356296;-8.171097846731918;1.1578591585475682;0.660653299698428;0.6764981469152712;0.021756917972110382;-0.7288621550074528;-0.8046614192583881
256.0;-9.014211265681816;-8.351431288118185;-8.218162196880938;1.1573287749045924;0.663529699172697;0.6759677632722956;0.018351583639712742;-0.734763674448116;-0.8082846007075257
257.0;-9.061275616296523;-8.398495638732893;-8.252000603954508;1.1569291734514249;0.6631300977195295;0.678865187181392;0.01477469017068812;-0.7405715983187483;-0.8120666882976353
258.0;-9.108339966612073;-8.43233404560624;-8.299064954270058;1.1564034021698315;0.6660072386731347;0.6783394158997986;0.01139633018704438;-0.7464878338617182;-0.8156669545486134
259.0;-9.110889909708646;-8.436379294907175;-8.303110203570993;1.1699397337764401;0.6711449914588429;0.6834771686855068;0.022875964849406957;-0.7350082052984513;-0.8193068305272125
260.0;-9.157954260119144;-8.470217701844069;-8.35017455398149;1.1693716426075065;0.6740153291029563;0.6829090775165731;0.019640957030105308;-0.7410026478801038;-0.8227789198054601
261.0;-9.160504202409411;-8.474262950605349;-8.35421980274277;1.182902729317811;0.6791522387235462;0.6880459871371631;0.030858742401290037;-0.7297848680566318;-0.8264359729206877
262.0;-9.163054144591243;-8.478308199294053;-8.358265051431475;1.1963900361598985;0.6842821103293467;0.6931758587429636;0.041705495295216694;-0.7189381205239175;-0.8300855872129287
263.0;-9.165604086665834;-8.482353447910983;-8.362310300048405;1.209833911074407;0.6894049998550019;0.6982987482686188;0.052187438632908076;-0.7084561823664544;-0.8337293143634283
264.0;-9.21266843716641;-8.516191854908167;-8.409374650548981;1.2091112471735308;0.6922504885167455;0.6975760843677427;0.049399334556962854;-0.7146944372203956;-0.8367946752191876
265.0;-9.259732787928048;-8.563256205669804;-8.443213057720891;1.208450802811955;0.6915900441551697;0.7004315753902889;0.04649920414848802;-0.7208715751428233;-0.8399654771631206
266.0;-9.306797139047532;-8.610320556789288;-8.490277408840376;1.205644886360354;0.6887841277035687;0.6976256589386879;0.04673311920848068;-0.7287585192211685;-0.8397760737180863
267.0;-9.353861490167017;-8.657384907908773;-8.53734175995986;1.2028415445050566;0.6859807858482713;0.6948223170833905;0.04676171854025543;-0.736533451494281;-0.8397909688238295
268.0;-9.400925840861776;-8.691223315035922;-8.58440611065462;1.202148020854626;0.6888309590721655;0.6941287934329597;0.04350556096720765;-0.7425163556592913;-0.8432691058674281
269.0;-9.447990191604783;-8.725061722195361;-8.631470461397626;1.201472190985143;0.691683976733402;0.6934529635634767;0.04022793806745932;-0.7484875492293555;-0.8467677204990212
270.0;-9.495054542494765;-8.772126073085344;-8.665308868655437;1.2008290182906862;0.6910408040389453;0.6963112311647012;0.03690783087530139;-0.7544355651284606;-0.8503065169255751
271.0;-9.542118893410818;-8.819190424001397;-8.699147275930695;1.2002035009313177;0.6904152866795767;0.6991723370227437;0.0335694153739502;-0.7603735927697797;-0.8538629165831485
272.0;-9.589183244530302;-8.866254775120881;-8.74621162705018;1.197400858733699;0.6876126444819581;0.6963696948251251;0.03348720499080127;-0.7680880718262113;-0.8539878587759648
273.0;-9.636247595649786;-8.913319126240365;-8.793275978169664;1.1946008430023665;0.6848126287506255;0.6935696790937925;0.0332186831618936;-0.7757009070312141;-0.8542981935380916
274.0;-9.68331194676927;-8.96038347735985;-8.840340329289148;1.191803495242164;0.6820152809904231;0.6907723313335901;0.03277512138539973;-0.7832182476499658;-0.8547827063807751
275.0;-9.730376297752795;-9.007447828343373;-8.874178736609565;1.1912320216078935;0.6814438073561528;0.693642125215421;0.028851890137289428;-0.7888372239126309;-0.8588514242345351
276.0;-9.777440648751762;-9.05451217934234;-8.908017143940318;1.1906781190820017;0.680889904830261;0.6965147438138551;0.024942856066098806;-0.7944639455708309;-0.8629089123148848
277.0;-9.82450499976442;-9.101576530354999;-8.941855551280234;1.1901417617693357;0.680353547517595;0.6993901829660094;0.02104706088126715;-0.800097889820654;-0.8669560260696137
278.0;-9.871569350704524;-9.135414937646356;-8.988919902220339;1.1894586819914035;0.6832053996896473;0.698707103188077;0.017410251895702847;-0.8058731262698098;-0.8707677232821376
279.0;-9.918633701665005;-9.16925334495135;-9.03598425318082;1.1887932894304563;0.6860600952438247;0.6980417106271298;0.01377205916875788;-0.8116476078076452;-0.8745819874588947
280.0;-9.921183636939244;-9.173298589016856;-9.040029497246325;1.202428404441304;0.6912137283665076;0.7031953437498127;0.0260366680777109;-0.79938300059343;-0.8782510412416371
281.0;-9.968247987976445;-9.220362940054057;-9.073867904602668;1.2018248308846535;0.6906101548098571;0.7060599772751224;0.022403553794466503;-0.8051602527246563;-0.8820656381574983
282.0;-10.0;-9.267427291100606;-9.107706311965266;1.2012388704113584;0.690024194336562;0.7089274422648971;0.018768217488620547;-0.8109362926123227;-0.8858835216471929
283.0;-10.0;-9.27147253485942;-9.11175155572408;1.2149061711695472;0.6951830016129148;0.7140862495412499;0.03086518828664655;-0.7988393232202602;-0.8895962875568555
284.0;-10.0;-9.318536885912243;-9.14558996309088;1.2142787551945318;0.6945555856378993;0.716947050179438;0.027392934045373765;-0.8047043339656244;-0.8932690172881241
285.0;-10.0;-9.352375293236872;-9.192654314080697;1.2134834109216315;0.6973893902641708;0.7161517059065377;0.024197432318012687;-0.8107203294796855;-0.8966838078264523
286.0;-10.0;-9.399439644356356;-9.239718665200181;1.2106696487281747;0.694575628070714;0.7133379437130809;0.024165806930372444;-0.8184624056262856;-0.8967555209404089
287.0;-10.0;-9.40348488746562;-9.243763908309445;1.2243306754318812;0.6997334267353456;0.7184957423777124;0.036269749102632025;-0.8063584642835366;-0.9004617857298437
288.0;-10.0;-9.437323294792515;-9.290828259302648;1.22350984430314;0.70256313411611;0.7176749112489711;0.03300634488172768;-0.812337414994248;-0.9039338315956441
289.0;-10.0;-9.484387645912;-9.337892610422132;1.2206913480705819;0.6997446378835519;0.714856415016413;0.03290324371080323;-0.8200404968972721;-0.9040751529424467
290.0;-10.0;-9.48843288873491;-9.341937853245042;1.2343077233954107;0.7048952584300732;0.7200070355629342;0.04491053093244027;-0.8080332102475165;-0.9077465976563409
291.0;-10.0;-9.535497239785945;-9.375776260610644;1.2335831345817914;0.7041706696164537;0.7228522147773244;0.04139507008026239;-0.8138746492454744;-0.9114488149749873
292.0;-10.0;-9.539542482503297;-9.379821503327996;1.247193211726999;0.7093202776729166;0.7280018228337873;0.0531329339792837;-0.802136785817518;-0.9151357403834351
293.0;-10.0;-9.586606833622781;-9.42688585444748;1.2443638111790907;0.7064908771250082;0.725172422285879;0.05307549834069845;-0.809864780954217;-0.9152287447344231
294.0;-10.0;-9.633671184675604;-9.46072426181428;1.2436127152461065;0.7057397811920241;0.7280133402380563;0.04951243742221646;-0.8156802513166473;-0.918970509162508
295.0;-10.0;-9.680735535730168;-9.494562669182242;1.2428793359669823;0.7050064019129;0.730857106304606;0.04594274490660348;-0.8214921037529134;-0.9227195198113209
296.0;-10.0;-9.727799886849652;-9.541627020301727;1.2400514264215015;0.7021784923674191;0.7280291967591251;0.045769939648229604;-0.8291571579766404;-0.9229274684732524
297.0;-10.0;-9.731845129289873;-9.545672262741947;1.253617467951113;0.707321021295359;0.733171725687065;0.05770847019691565;-0.8172186276608504;-0.9265569397610867
298.0;-10.0;-9.778909480346131;-9.579510670111045;1.2528579146814431;0.7065614680256891;0.7360112840449106;0.05409973439891602;-0.8230091796904444;-0.9303381150421398
299.0;-10.0;-9.78295472274319;-9.583555912508103;1.2664180319879423;0.7117030445805045;0.741152860599726;0.0657708611315647;-0.8113380531496455;-0.9339840248551408
300.0;-10.0;-9.786999965136692;-9.587601154901606;1.2799341397207338;0.7168375461932689;0.7462873622124904;0.07707071652812092;-0.8000381979376608;-0.9376206068857835
301.0;-10.0;-9.820838372456606;-9.634665505884378;1.2788659207614785;0.7196274837144879;0.7452191432532351;0.07413762620555861;-0.806197354304877;-0.9407728770178181
302.0;-10.0;-9.86790272357609;-9.681729857003862;1.276022175173679;0.7167837381266885;0.7423753976654357;0.07411185545457206;-0.8139426245001077;-0.9408304631468726
303.0;-10.0;-9.914967074632349;-9.71556826437296;1.275172564374899;0.7159341273279083;0.7452004784506525;0.07062334413152235;-0.8197987660514349;-0.9444984357287461
304.0;-10.0;-9.948805481952263;-9.762632615355733;1.2741218440972275;0.7187268779224598;0.744149758172981;0.0674829717303169;-0.8258448378545957;-0.9478380497277911
305.0;-10.0;-9.995869833071747;-9.809696966475217;1.271279642139561;0.7158846759647932;0.7413075562153144;0.06730928650279254;-0.8335094120033963;-0.9480430237528943
306.0;-10.0;-10.0;-9.843535373844315;1.2704479287562398;0.7150529625814722;0.7441355141739862;0.06363099134572757;-0.8392620153116915;-0.9518798813865637
307.0;-10.0;-10.0;-9.890599724838337;1.2694147259328994;0.7178485292672474;0.7431023113506458;0.06031400742567767;-0.8452117351455528;-0.9553790476831007
308.0;-10.0;-10.0;-9.894644967090262;1.2829992796532141;0.7229940341993933;0.7482478162827917;0.0721518235501585;-0.8333739190879113;-0.9590341164499903
309.0;-10.0;-10.0;-9.941709318096475;1.2819350493411106;0.7257846129321734;0.7471835859706882;0.06897200215125372;-0.8393984691443492;-0.9624076173303658
310.0;-10.0;-10.0;-9.988773669112863;1.280888259334449;0.7285779953537866;0.7461367959640266;0.0657646634391395;-0.8454080068887702;-0.9658074965600063
311.0;-10.0;-10.0;-10.0;1.279988916586633;0.7276786526059705;0.748953881882948;0.06231299014110491;-0.8512842457478202;-0.9694386126698691
312.0;-10.0;-10.0;-10.0;1.278949509633697;0.7304732219210904;0.7479144749300121;0.05911347877792394;-0.8572980537721332;-0.9728322426248666
313.0;-10.0;-10.0;-10.0;1.2779275899465672;0.7332706024743522;0.7468925552428824;0.055887068337890373;-0.8632971867680598;-0.9762516468562646
314.0;-10.0;-10.0;-10.0;1.2769231879892646;0.736070799163126;0.7458881532855799;0.05263504691000167;-0.869282347463902;-0.9796956278256063
315.0;-10.0;-10.0;-10.0;1.274076029540531;0.7332236407143923;0.7430409948368462;0.0525427462320008;-0.8769913216710388;-0.9798183857502767
316.0;-10.0;-10.0;-10.0;1.2730996302657858;0.7360283390908599;0.7420645955621011;0.04906699698149428;-0.8828544256819721;-0.9834642115976047
317.0;-10.0;-10.0;-10.0;1.2721408179071418;0.7388358647251668;0.7411057832034572;0.04557906770807008;-0.8887108847740839;-0.9871223736037055
