row;0;1;2;3;4;5;6;7;8
152.0;-1.9779956294891845;-2.1109735973784485;-2.1081404462003728;-1.8724169723357433;0.5491164655015944;0.7195912339665506;-0.5257805318677932;-0.2651377804212611;-0.3510564441079865
153.0;-1.9902175879225783;-2.1231955558118423;-2.1203624046337666;-1.884772804216228;0.5367606336211099;0.7072354020860661;-0.5292035157813558;-0.26703035226632665;-0.353301247849593
154.0;-2.0050521806255754;-2.1377358861762414;-2.1349027349981657;-1.896599942535058;0.5610725105192808;0.7315472789842369;-0.5236633924614452;-0.2615403003781125;-0.3523399226619668
155.0;-2.0173209080316723;-2.1500046135823383;-2.1509805505385273;-1.9084591655784031;0.5492132874759355;0.7555064682419776;-0.5307839669078128;-0.2646783757363482;-0.3554701085163816
156.0;-2.0295888642833444;-2.1622725698340104;-2.167058828160237;-1.9203151153071978;0.5373573377471408;0.7795016390330703;-0.5379070777219943;-0.26781610274163414;-0.3585953950115637
157.0;-2.0418552183970133;-2.178351807468482;-2.179325182273906;-1.932215857030887;0.5608601376911037;0.7676008973093811;-0.5446481974518219;-0.2708257326307114;-0.3616690773870666
158.0;-2.05669316517518;-2.192890128046608;-2.1938635028520324;-1.9440419697209792;0.5851832886950982;0.7919240483133756;-0.5388653289210884;-0.2650887084225146;-0.36063248650685426
159.0;-2.0715318205189046;-2.2074280240470907;-2.208401398852515;-1.9558676951554779;0.6095106965616217;0.8162514561798991;-0.533307015720476;-0.25957352730008415;-0.3596681694805272
160.0;-2.0837951231309804;-2.2196913266591665;-2.2244824649689687;-1.967720650453993;0.5976577412631064;0.8402795429011005;-0.540390190725927;-0.26269100515117777;-0.3627751799717053
161.0;-2.0986352228220047;-2.2342283571962263;-2.2390194955060285;-1.9795459073019728;0.6219903000129912;0.8646121016509852;-0.5348934700145079;-0.2572345300489683;-0.36183139077470744
162.0;-2.110857175484294;-2.2464503098585156;-2.251241448168318;-1.991998022480573;0.609538184834391;0.8521599864723851;-0.5372415893112562;-0.2587859077818768;-0.36359926216034455
163.0;-2.1231169630041955;-2.2625334822438044;-2.2635012356882194;-2.0038887104726775;0.6331514992653475;0.8402692984802806;-0.544010161597406;-0.2617950853092378;-0.3666657356501287
164.0;-2.135376126332786;-2.2786170286490735;-2.27576039901681;-2.0157734152745608;0.6568305832259843;0.8283845936783971;-0.5508064508232122;-0.26481242617493883;-0.36973166174974265
165.0;-2.1502187861023083;-2.2931525251684493;-2.2902958955361856;-2.027598230216626;0.6811679995757605;0.8527220100281733;-0.5451805550886906;-0.25922305163802095;-0.3687476585053348
166.0;-2.162440737335121;-2.305374476401262;-2.3025178467689984;-2.0400496445787506;0.6687165852136356;0.8402705956660484;-0.547401221610037;-0.2607339720681665;-0.37045121938977565
167.0;-2.1746969944006027;-2.3176307334667436;-2.318603134628292;-2.0518998100632144;0.6568664197291717;0.8643293490970271;-0.5544795501508626;-0.2638391227115524;-0.3735517999874432
168.0;-2.1895413352678985;-2.3321652226600884;-2.333137623821637;-2.0637243423793694;0.6812069428117276;0.8886698721795829;-0.5488722018102178;-0.258265247211887;-0.37257426101622343
169.0;-2.2017960514061357;-2.3444199387983256;-2.3492238350157595;-2.0755714558607266;0.6693598293303703;0.9127621744033455;-0.5559369440692419;-0.2613636218923557;-0.3756651273228004
170.0;-2.2140180016046944;-2.3566418889968843;-2.3614457852143182;-2.088023107314193;0.6569081778769041;0.9003105229498793;-0.5580144548170515;-0.2628291006656053;-0.3772967876436774
171.0;-2.2262714080531576;-2.3688952954453475;-2.3775327811840934;-2.099867476720077;0.6450638084710203;0.9244329891073668;-0.565107583755577;-0.2659347254630881;-0.3803920879606941
172.0;-2.2385242953329567;-2.3811481827251466;-2.3936200882435137;-2.111709887634681;0.6332213975564159;0.9485769837547691;-0.5721934912154429;-0.26903720707372947;-0.38348164194536516
173.0;-2.250776671993246;-2.393400559385436;-2.409707701269864;-2.12355051513024;0.6213807700608572;0.9727405824307124;-0.5792709141675976;-0.2721361496155543;-0.3865653546159292
174.0;-2.2656241625086198;-2.4079331612867096;-2.4242403031711377;-2.1353745898296927;0.64572632344233;0.9970861358121852;-0.5732223086011151;-0.266117308757087;-0.385448487176342
175.0;-2.277846111806085;-2.420155110584175;-2.436462252468603;-2.147827054699158;0.6332738585728648;0.9846336709427199;-0.575084510001676;-0.2675144425651269;-0.38697206156372177
176.0;-2.2926944182524607;-2.434687223573649;-2.4509943654580773;-2.159651004281799;0.6576207872864844;1.0089805996563395;-0.5692297087834292;-0.26168712472369915;-0.3859170499529145
177.0;-2.3049439111483583;-2.446936716469547;-2.4670837064570565;-2.1714888805110735;0.64578291105721;1.0331744413101682;-0.5762984768316246;-0.2647788643508985;-0.3889931960726933
178.0;-2.3197931018314693;-2.4614682996179282;-2.481615289605438;-2.1833126368082714;0.6701319644388114;1.0575234946917698;-0.5705169265310518;-0.2590229204289435;-0.38796185950534245
179.0;-2.3320413551935792;-2.4737165529800382;-2.4977053733420918;-2.195148816091163;0.6582957851559196;1.0817359898333463;-0.5775578184310038;-0.26210373604842935;-0.39102610209989447
180.0;-2.3442868282239897;-2.489808302711699;-2.509950846372502;-2.207036618064178;0.6819408238194595;1.0698481878603312;-0.5841309858751775;-0.26502903050045956;-0.3940220488909019
181.0;-2.3565319127965627;-2.505900285210125;-2.522195930945075;-2.2189186811521346;0.7056489465163044;1.0579661247723744;-0.5907344894070554;-0.267963594489602;-0.397019036632403
182.0;-2.368753861305526;-2.518122233719088;-2.5344178794540384;-2.231405889628639;0.6931617380398003;1.0454789162958702;-0.5920228716403346;-0.26917858322851995;-0.398255080153694
183.0;-2.3809995014894065;-2.5303678739029687;-2.550509529026122;-2.2432417246588;0.681325903009639;1.069695195595955;-0.5990447266789798;-0.27224928245413627;-0.4013126118646511
184.0;-2.3932214498526747;-2.542589822266237;-2.56273147738939;-2.255694502764282;0.6688731249041572;1.0572424174904733;-0.6005832222974102;-0.2735436635869924;-0.40267339486952636
185.0;-2.4054433981542824;-2.5548117705678446;-2.574953425690998;-2.2681135990087378;0.6564540286597013;1.0448233212460174;-0.6024331913724283;-0.2749369143662935;-0.40418423699164785
186.0;-2.4176653463985893;-2.5670337188121515;-2.5871753739353047;-2.280500298037547;0.6440673296308919;1.032436622217208;-0.6045825576932419;-0.27642520148481287;-0.40583348617033704
187.0;-2.4299072967968978;-2.5831275793306263;-2.599417324333613;-2.2923744772892305;0.6678621144903318;1.0205624429655247;-0.6113266853271906;-0.27940073825276573;-0.4088646465652905
188.0;-2.442150230826976;-2.5953705133607046;-2.615510595452767;-2.304208804183299;0.6560277875962633;1.0447953002779824;-0.6184094334421516;-0.2824870121760368;-0.4119391199276881
189.0;-2.454391232239704;-2.611464942518252;-2.627751596865495;-2.3160806887029755;0.6798477970331075;1.032923415758306;-0.6251272890153178;-0.28545271592222315;-0.41495779826057183
190.0;-2.46663317082684;-2.623706881105388;-2.643845464461311;-2.3279144719083207;0.6680140138277624;1.0571622495064625;-0.6321733647783186;-0.28852564152922594;-0.41801956564781423
191.0;-2.478855118823902;-2.63592882910245;-2.656067412458373;-2.3402711012958184;0.6556573844402649;1.044805620118965;-0.6343693279936313;-0.2900287196298891;-0.4196823553457609
192.0;-2.4910947806966877;-2.6520240609220886;-2.6683070743311585;-2.3521396658263343;0.6795138884757346;1.032937055588449;-0.641097255968728;-0.2929957501099056;-0.42269895000600116
193.0;-2.5033167286213427;-2.6642460088467437;-2.6805290222558136;-2.364466539101749;0.6671870152003194;1.0206101823130338;-0.6435246838963208;-0.29457230099665754;-0.4244606994597441
194.0;-2.5155568163850783;-2.6764860966104793;-2.696623998878492;-2.3762992983174223;0.6553542559846463;1.0448602721497713;-0.6505912629144324;-0.2976490258403324;-0.427527266005897
195.0;-2.5304115625239354;-2.6910143508893114;-2.711152253157324;-2.388122673719024;0.6797074963172369;1.0692135124823618;-0.6433554688344674;-0.2904321039045506;-0.4260348113384949
196.0;-2.542650831827232;-2.703253620192608;-2.72724772020746;-2.3999543054535892;0.667875864582672;1.093475996025378;-0.6503760610020065;-0.2934927807097014;-0.429084704071938
197.0;-2.554888265117172;-2.719350187395321;-2.7394851534974;-2.411820827523375;0.691754820132578;1.0816094739555921;-0.6570435739932003;-0.2964371977318924;-0.43207800285835773
198.0;-2.5671102128975987;-2.731572135175748;-2.7517071012778267;-2.424148673499034;0.6794269741569188;1.0692816279799329;-0.6592746874427453;-0.29795143335556007;-0.43374857237409137
199.0;-2.579347024647097;-2.7476690748100205;-2.763943913027325;-2.4360103290839143;0.7033594239818847;1.0574199723950524;-0.6659934732095074;-0.3009114413866328;-0.4367508667499096
200.0;-2.591568972386128;-2.7598910225490516;-2.776165860766356;-2.448309727529983;0.6910600255358162;1.045120573948984;-0.6684550395973363;-0.30249882863021377;-0.43851815551407697
201.0;-2.603805187451743;-2.775988319720654;-2.788402075831971;-2.460167047889525;0.7150401298262169;1.0332632535894422;-0.6752184171264012;-0.30547230174518847;-0.44152798455364606
202.0;-2.616041877134061;-2.788225009402972;-2.8044990886097874;-2.47199866609737;0.7032085116183721;1.0575258858233716;-0.6822116986437251;-0.3085203127030259;-0.44456911321388165
203.0;-2.6282774142033447;-2.804322712834914;-2.816734625679071;-2.483854424443862;0.7272057861573952;1.0456701274768796;-0.6889443887784565;-0.31148295904649476;-0.447566332840103
204.0;-2.6431342113839;-2.8188497381146203;-2.831261650958777;-2.4956775981575374;0.7515612435212958;1.0700255848407803;-0.6810600179969303;-0.30361411007872446;-0.4458684148276069
205.0;-2.6553697916126566;-2.831085318343377;-2.8473593285292487;-2.5075086037564605;0.7397302379223729;1.094294951107757;-0.6879779404060464;-0.3066362683031723;-0.448884389072495
206.0;-2.6676043056312198;-2.8471836347947628;-2.859593842547812;-2.519362141523274;0.7637519219278618;1.0824414133409435;-0.694649340237976;-0.30957779282235665;-0.4518579639141107
207.0;-2.6798386119956223;-2.8632820756740345;-2.8718281489122144;-2.5312129065247957;0.7878040852366053;1.0705906483394219;-0.7013277331169161;-0.3125212648273341;-0.45482933015571686
208.0;-2.69469618594635;-2.8778086355073955;-2.8863547087455754;-2.543035971758805;0.8121607350507438;1.0949472981535604;-0.6933199839275864;-0.3045274043447596;-0.4530925255291386
209.0;-2.7095539232791577;-2.892335097441024;-2.9008811706792037;-2.5548589963549095;0.8365178315723786;1.119304394675195;-0.685591701099145;-0.29681221167082217;-0.45144456666511157
210.0;-2.721787723758593;-2.904568897920459;-2.9169799146884325;-2.5666896222714377;0.8246872056558506;1.1435779345571864;-0.6923740887300919;-0.2997882941164444;-0.4544165606375503
211.0;-2.7340207661600644;-2.920668096175526;-2.929212957089904;-2.578537891548617;0.8487668029270999;1.1317296652800068;-0.6989566163938801;-0.30269926563727584;-0.4573527316638281
212.0;-2.7462427137437424;-2.932890043759204;-2.941434904673582;-2.5908983900564926;0.8364063044192245;1.1193691667721313;-0.7003031943724048;-0.30393272715965736;-0.45861245574629106
213.0;-2.7584753103655943;-2.9489895091286655;-2.953667501295434;-2.602743791149339;0.8605174298765503;1.107523765679285;-0.7069255962347236;-0.3068558432588341;-0.46155698503725867
214.0;-2.7707077309948445;-2.965089079954176;-2.965899921924684;-2.614587141687317;0.8846510958221924;1.0956804151413067;-0.7135485760893917;-0.3097788969231284;-0.46449841323237
215.0;-2.782940011868223;-2.9773213608275544;-2.9819995764929312;-2.626417959709985;0.872820277799525;1.1199518433186766;-0.7202822021168952;-0.31273717140624674;-0.467455129612316
216.0;-2.795172121963668;-2.9895534709229996;-2.9980993333925596;-2.638248038792699;0.8609901987168104;1.1442313942084064;-0.727002113491346;-0.31569081144989225;-0.4704062537114971
217.0;-2.8074040641017146;-3.001785413061046;-3.0141991909334847;-2.65007744598608;0.8491607915234297;1.1685183307642866;-0.7337077905708224;-0.318639656002021;-0.4733517347012448
218.0;-2.8196358410563764;-3.014017190015708;-3.0302991474534973;-2.661906242306078;0.8373319952034319;1.1928119822755003;-0.7403987723908442;-0.32158356275563815;-0.47629153015028547
219.0;-2.8318668481191858;-3.030117607860527;-3.0425301545163066;-2.6737517113260196;0.8614423739799835;1.1809665132555587;-0.7468929155912074;-0.3244634309098149;-0.4791945955808403
220.0;-2.8440977054436103;-3.0462181154296766;-3.054761011840731;-2.685595123733434;0.8855753598329742;1.1691231008481446;-0.7533896715758253;-0.3273439288546941;-0.4820952862512026
221.0;-2.8589572175420135;-3.0607435139108325;-3.069286410321887;-2.697418009308333;0.9099339845291999;1.1934817255443704;-0.744617278166916;-0.3185815950360034;-0.480116210757343
222.0;-2.8738168389326755;-3.075268846903271;-3.0838117433143255;-2.7092408747265826;0.9342928307950787;1.2178405718102492;-0.7361378758436797;-0.31011168335817196;-0.4782302107175776
223.0;-2.886047044917724;-3.091369744759719;-3.096041949299374;-2.7210815510887483;0.9584558923104727;1.2059998954480837;-0.7425516944338187;-0.3129647831542054;-0.48109984985930987
224.0;-2.898268992443673;-3.1035916922856677;-3.1082638968253224;-2.733477008660669;0.9460604347385524;1.1936044378761634;-0.7430015543581766;-0.31391360357796777;-0.48192529472005313
225.0;-2.910499015457643;-3.1158217152996377;-3.1243649043193735;-2.7453056659003705;0.9342317774988508;1.2178996182115216;-0.7495620544201493;-0.31681332247000604;-0.48482321739917505
226.0;-2.9253590568756818;-3.1303467966086123;-3.138889985628348;-2.7571285038055193;0.9585909261993183;1.242258766911989;-0.7411100098628032;-0.3083696961464694;-0.482945980770809
227.0;-2.9375810043941577;-3.142568744127088;-3.151111933146824;-2.769524260591843;0.9461951694129948;1.2298630101256656;-0.7415004025639886;-0.3092996401640513;-0.4837424428311185
228.0;-2.9498104763884356;-3.154798216121366;-3.167213270815888;-2.7813521200896445;0.934367309915193;1.2541669595470162;-0.7480395604865647;-0.31219177703008394;-0.4866322939462388
229.0;-2.96203946644355;-3.1708998425718877;-3.1794422608710025;-2.7931915619490315;0.9585439415602538;1.242327517687629;-0.7544335415099409;-0.3150368995587728;-0.48949363466757284
230.0;-2.974261413956304;-3.183121790084642;-3.1916642083837568;-2.8055567999349296;0.9461787035743557;1.2299622797017309;-0.7550664387379148;-0.31604382067557935;-0.49041295232255666
231.0;-2.9864833614675357;-3.1953437375958735;-3.2038861558949883;-2.817891824089361;0.9338436794199241;1.2176272555472993;-0.7560475254918121;-0.31716126599435907;-0.4915002385248802
232.0;-2.9987119054712377;-3.2114456313236506;-3.2161146998986903;-2.8297290198811424;0.9580450007045596;1.205790059755518;-0.7625147156212564;-0.32002915086569417;-0.4943816798036169
233.0;-3.010933852979605;-3.2236675788320177;-3.2283366474070574;-2.8420355269324924;0.9457384936532095;1.193483552704168;-0.7637754356654535;-0.3212353588952207;-0.49559927341809895
234.0;-3.0257945690619166;-3.238192255877246;-3.2428613244522855;-2.8538583449133608;0.9700978613690393;1.2178429204199979;-0.7551713648961795;-0.3126381333346409;-0.49367383147490074
235.0;-3.038016516567731;-3.2504142033830603;-3.2550832719581;-2.8661648338963093;0.9577913723860907;1.2055364314370491;-0.7564204915029284;-0.3138406613125379;-0.49488609185469506
236.0;-3.050238464072513;-3.2626361508878423;-3.267305219462882;-2.8784436688442385;0.9455125374381613;1.1932575964891199;-0.7579901024457708;-0.3151449191604999;-0.4962426023078938
237.0;-3.0624663752810535;-3.2748640620963827;-3.283407492366129;-2.8902708300353646;0.9336853762470354;1.2175692219662106;-0.7645931466695579;-0.3180552725193917;-0.4991517137674232
238.0;-3.0746941879002745;-3.2870918747156037;-3.2995098243448147;-2.9020975846600563;0.9218586216223439;1.2418853165780255;-0.7711802385521738;-0.3209603998865249;-0.5020550929166674
239.0;-3.0869219035593902;-3.2993195903747194;-3.3156122144227016;-2.913923969757784;0.9100322365246164;1.2662054731724497;-0.777751142901323;-0.32386022933744313;-0.5049527275007877
240.0;-3.09914385106049;-3.311541537875819;-3.327834161923801;-2.926177811748181;0.8977783945342189;1.2539516311820522;-0.779467243885885;-0.3252109868456726;-0.5063714854357798
241.0;-3.1140050537510873;-3.326065923341818;-3.3423585473898;-2.9380006105409144;0.9221379731734131;1.2783112098212464;-0.7706937866466304;-0.316443241629209;-0.5043923267601188
242.0;-3.126232375559556;-3.3382932451502865;-3.3584611734658636;-2.9498265029656423;0.9103120807486854;1.3026367820669016;-0.7772287369801156;-0.31933105986649213;-0.5072777323676769
243.0;-3.1384591996329045;-3.3543961694728592;-3.3706879975392123;-2.961663040518527;0.9345206376486114;1.2908002445140168;-0.7836241592480416;-0.3221737238938863;-0.5101350748623369
244.0;-3.153320598946013;-3.368920437121217;-3.3852122651875702;-2.973485821675051;0.9588804101518081;1.3151600170172135;-0.7748994406427852;-0.3134541860561569;-0.5081714398389682
245.0;-3.1681820548394137;-3.383444670866252;-3.399736498932605;-2.985308594581084;0.9832402733475711;1.3395198802129764;-0.7664674627964588;-0.30502709532292777;-0.5063007577807294
246.0;-3.1804088257587617;-3.3956714417855998;-3.4158394551054423;-2.9971341993400022;0.971414668588653;1.3638486145919249;-0.7728717047636331;-0.30787249831599217;-0.5091441078281179
247.0;-3.1926355169336444;-3.4078981329604825;-3.431942459061744;-3.0089595394217272;0.9595893285069278;1.3881802584044458;-0.7792602688341113;-0.3107127978928422;-0.5119820617598637
248.0;-3.2074971470447236;-3.4224222623130154;-3.446466588414277;-3.0207822997519265;0.9839493299411006;1.4125402598386188;-0.7708694145553544;-0.3023263789114223;-0.5101244696144762
249.0;-3.2223588272867074;-3.436946361626745;-3.4609906877280063;-3.0326050542065386;1.008309395961988;1.4369003258595061;-0.7627658812674264;-0.2942270275118854;-0.5083581008872365
250.0;-3.2345807747822035;-3.449168309122241;-3.4732126352235024;-3.044974394975889;0.9959400551926372;1.4245309850901553;-0.762868810993288;-0.29506572348357357;-0.5090231632797354
251.0;-3.249442544642796;-3.4636923547358474;-3.487736680837109;-3.0567971452378635;1.0203001673006105;1.4488910971981286;-0.7550418688817482;-0.28724263007491;-0.5073446064670631
252.0;-3.261664492137655;-3.4759143022307066;-3.499958628331968;-3.0691663101632183;1.007931002375256;1.436521932272774;-0.7551519033967612;-0.2880835812873291;-0.5080131240331539
253.0;-3.273886439632257;-3.4881362497253083;-3.51218057582657;-3.081505096741417;0.995592215797057;1.424183145694575;-0.7556266393052391;-0.28904029798627384;-0.5088624557080423
254.0;-3.288748332357998;-3.5026602217172225;-3.526704547818484;-3.093327844136388;1.0199523594202375;1.4485432893177557;-0.7480590734270944;-0.28147619223397247;-0.5072662420598302
255.0;-3.3009737778185886;-3.518763972114602;-3.5389299932790745;-3.1051617251856207;1.0441901176307202;1.4367094082685226;-0.7542683290237459;-0.28425773630562584;-0.5100597955803166
256.0;-3.3131991654432555;-3.5348677571676883;-3.5511553809037415;-3.1169945899662403;1.068439047056936;1.424876543487903;-0.7604721168091358;-0.2870374647441557;-0.5128500912461098
257.0;-3.3254247236361336;-3.5470933153605664;-3.5672590637511132;-3.128819524127272;1.0566141128959046;1.4492126493369166;-0.766749583397749;-0.2898408708411719;-0.5156520842350522
258.0;-3.3376499472843033;-3.563197198669564;-3.579484287399283;-3.140651923055588;1.0808681631499357;1.4373802504086006;-0.7729238346258623;-0.2926109857864945;-0.5184322303745771
259.0;-3.352512062552798;-3.5777210373122394;-3.5940081260419583;-3.152474660017264;1.1052284214599082;1.461740508718573;-0.7651311169292252;-0.284821301227527;-0.5167645728488924
260.0;-3.3647371377817423;-3.5938250095551183;-3.6062332012709026;-3.1643059716870923;1.1294944232776938;1.4499091970487448;-0.771258978296138;-0.287576461849859;-0.5195282762223115
261.0;-3.379599329902219;-3.608348802147526;-3.6207569938633104;-3.176128704256442;1.1538547298698076;1.4742695036408586;-0.7636203865265035;-0.2799406759762205;-0.51790955487476
262.0;-3.3944615564462017;-3.6228725741131185;-3.635280765828903;-3.1879514341159867;1.1782150662491417;1.4986298400201927;-0.7562550696767671;-0.2725780020599985;-0.5163775866660774
263.0;-3.4093238164514763;-3.637396326028461;-3.6498045177442453;-3.199774161574753;1.2025754290187585;1.5229902027898095;-0.7491572709302997;-0.2654826919337974;-0.514930543015004
264.0;-3.4215485778195944;-3.653500486339033;-3.6620292791123634;-3.211604155780338;1.226855912910565;1.5111602085842246;-0.7551673067545441;-0.2681999648419423;-0.5176546720446819
265.0;-3.4337733885940005;-3.665725297113439;-3.6781334098183276;-3.2234289922106423;1.2150310764802605;1.5354973887270038;-0.7612220498596427;-0.2709315237088364;-0.5203856805244659
266.0;-3.445995336086366;-3.6779472446058046;-3.6903553573106933;-3.235899649207655;1.2025604194832478;1.523026731729991;-0.7598075333779294;-0.2712885437097213;-0.5202471485415802
267.0;-3.4582172835786507;-3.690169192098089;-3.7025773048029778;-3.2483359680124693;1.1901241006784338;1.510590412925177;-0.7588155025965366;-0.2717796714036988;-0.5203453791363215
268.0;-3.470441783065564;-3.7062735093297863;-3.714801804289891;-3.260165290514378;1.2144119681955667;1.498761090423268;-0.7648875123730151;-0.2745163304881232;-0.5230883451822841
269.0;-3.4826662403548667;-3.7223778518465993;-3.727026261579194;-3.2719940098372904;1.2387064660883775;1.4869323711003557;-0.7709508072333988;-0.2772501642509687;-0.5258276600835156
270.0;-3.4948907024240667;-3.7346023139157993;-3.7431306012318575;-3.2838187453794943;1.2268817305461737;1.5112706602439672;-0.7770455391419926;-0.2799940033893005;-0.5285712410094241
271.0;-3.507115122914264;-3.7468267344059965;-3.7592349657989628;-3.2956432955950925;1.2150571803305754;1.5356109865689525;-0.7831265240778851;-0.2827334173083858;-0.5313101824819068
272.0;-3.5193370704061975;-3.75904868189793;-3.7714569132908964;-3.30804885804576;1.2026516178799078;1.5232054241182849;-0.7823189569850131;-0.2832830984629282;-0.5315183424560508
273.0;-3.5315590178980805;-3.771270629389813;-3.7836788607827794;-3.3204225570623507;1.190277918863317;1.510831725101694;-0.7819124772021242;-0.2839600949178496;-0.531937610610086
274.0;-3.5437809653899164;-3.783492576881649;-3.7959008082746153;-3.3327656888151718;1.177934787110496;1.498488593348873;-0.7818912214586672;-0.284759371268117;-0.5325525336898621
275.0;-3.556005173167551;-3.7957167846592834;-3.8120053003006378;-3.344589950999847;1.1661105249258206;1.5228320858206201;-0.7880788248234926;-0.28753242151576325;-0.5353249514579812
276.0;-3.5682293435703336;-3.807940955062066;-3.8281098147219432;-3.356414071103797;1.1542864048218704;1.547177140098382;-0.7942512980110361;-0.2903006120151398;-0.5380923506078317
277.0;-3.5804534772161873;-3.82016508870792;-3.8442143511682683;-3.3682380621120642;1.1424624138136033;1.571523613445576;-0.8004086386967103;-0.2930639431139232;-0.5408547507097077
278.0;-3.5926773776709093;-3.83626976488407;-3.8564382516229903;-3.380067237140481;1.1667519024161215;1.5596944384171592;-0.8064870520187871;-0.2958018809578208;-0.5435995490490363
279.0;-3.6049012458318703;-3.8523744604108767;-3.8686621197839512;-3.391895822389943;1.1910478740959003;1.5478658531676972;-0.8125567804817038;-0.298537016826698;-0.5463407243816599
280.0;-3.619763966881021;-3.866897936065371;-3.8831855954384453;-3.4037185421536256;1.2154083214528362;1.572226300524633;-0.8044162251549014;-0.29039815305703087;-0.5445626987107401
281.0;-3.6319878713460567;-3.8791218405304067;-3.899290269211586;-3.4155425046957837;1.2035843589106783;1.5965730867822547;-0.8104806744962704;-0.29313165639253164;-0.5472955366772385
282.0;-3.6442117434510264;-3.8913457126353763;-3.9153949623751143;-3.4273663525446123;1.1917605110618494;1.6209211337930938;-0.8165308565288503;-0.2958605829893666;-0.5500236759945245
283.0;-3.659074526714665;-3.9058691510104957;-3.9299184007502337;-3.439189070158133;1.2161209820541945;1.6452816047854388;-0.80843633907294;-0.28776759961932336;-0.548260269938819
284.0;-3.6712983115969635;-3.918092935892794;-3.946023146178222;-3.451012789627607;1.2042972625847204;1.669631062991555;-0.8144269963678095;-0.2904774935411784;-0.5509693126548115
285.0;-3.683521875201386;-3.9341978139120974;-3.958246709782644;-3.462841391849647;1.228593047695386;1.6578024607695145;-0.8203428017578949;-0.2931633212852609;-0.5536613860330442
286.0;-3.6957438226928345;-3.946419761403546;-3.970468657274093;-3.4752199311178686;1.2162145084271643;1.645423921501293;-0.8194665758367697;-0.29369120838394475;-0.5538523403652105
287.0;-3.710606676744041;-3.960943157362239;-3.984992053232786;-3.487042647181334;1.2405749964583117;1.6697844095324403;-0.8114313725072796;-0.2856573607502482;-0.5521077664833972
288.0;-3.722830129865777;-3.977048101583573;-3.9972155063545216;-3.4988704591951163;1.264879467842279;1.6579565975186579;-0.8173396881443314;-0.28834067296232924;-0.5547963485917947
289.0;-3.735052077357176;-3.989270049074972;-4.00943745384592;-3.511249346207455;1.2525005808299405;1.6455777105063194;-0.8164288365257127;-0.28885756898511966;-0.5549704261104605
290.0;-3.7499149777985137;-4.00379341723636;-4.023960822007308;-3.5230720612919617;1.2768610796221789;1.6699382092985577;-0.8085695073882567;-0.28099946130275516;-0.5532816821485443
291.0;-3.7621384457637426;-4.016016885201589;-4.040065757334313;-3.5348956886543244;1.265037452259816;1.6942886799814896;-0.8145138845555124;-0.28369425266201936;-0.5559758913017583
292.0;-3.777001376933449;-4.030540234950315;-4.054589107083039;-3.546718402758691;1.2893979618261309;1.7186491895478044;-0.8068141135203248;-0.2759956110075605;-0.5543377979945476
293.0;-3.7892233244247966;-4.042762182441662;-4.066811054574386;-3.5591294818071257;1.2769868827776965;1.70623811049937;-0.8054719602304431;-0.2763756009243292;-0.5542803476024276
294.0;-3.8014466884425184;-4.054985546459385;-4.082916052187494;-3.570952985654284;1.2651633789305379;1.730589938908966;-0.8114047301207868;-0.279066575638802;-0.5569706962124106
295.0;-3.8136700290360808;-4.0672088870529475;-4.099021063836529;-3.5827764167511105;1.2533399478337115;1.7549425670182128;-0.8173239504464974;-0.2817532157365073;-0.5596566390910526
296.0;-3.8258919765274007;-4.079430834544267;-4.111243011327849;-3.595156606932785;1.2409597576520368;1.7425623768365381;-0.8162972920552245;-0.28223335174806696;-0.5597741288463861
297.0;-3.840754972697497;-4.093954145344286;-4.125766322127868;-3.6069793202139766;1.2653202762670082;1.7669228954515095;-0.8086663095655933;-0.27460334188278773;-0.5581578730157173
298.0;-3.852978218047751;-4.10617739069454;-4.141871390847387;-3.618802654216103;1.2534969422648816;1.791276590863065;-0.8145732705923675;-0.2772859698379666;-0.5608397866500601
299.0;-3.8678412393211974;-4.120700686452449;-4.156394686605297;-3.6306253667987285;1.2778574685587614;1.8156371171569448;-0.8070967514752316;-0.2698103501367085;-0.5592725634031328
300.0;-3.8827042718375027;-4.135223975473555;-4.170917975626403;-3.642448078950865;1.3022179995847412;1.8399976481829246;-0.7998903395436594;-0.2626047851926153;-0.557791080402376
301.0;-3.89492726212065;-4.151329197031142;-4.18314096590955;-3.654275435566116;1.326527476884639;1.8281702915676739;-0.8056538673334557;-0.26524153364265046;-0.5604328704598804
302.0;-3.907149209611929;-4.163551144522421;-4.195362913400829;-3.6667214872547302;1.3140814251960247;1.8157242398790596;-0.8037369803544184;-0.26543908848759645;-0.5600614130985405
303.0;-3.9193722936423083;-4.1757742285528;-4.211468078784392;-3.6785447508184457;1.3022581616323092;1.8400787095767395;-0.8095847001185642;-0.26810269734984493;-0.5627244142685166
304.0;-3.931595210215413;-4.191879494277982;-4.223690995357497;-3.6903717846760613;1.3265711868083536;1.8282516757191238;-0.815371449355441;-0.2707467354052488;-0.565373169141872
305.0;-3.9438171577066785;-4.204101441769248;-4.235912942848763;-3.7027856088301343;1.3141573626542806;1.8158378515650508;-0.8137909713463262;-0.2710510750024514;-0.5651965139151841
306.0;-3.9560401614023895;-4.216324445464959;-4.252018156369445;-3.71460883375898;1.302334137725435;1.8401927459520886;-0.8196576209619951;-0.27372060096753803;-0.5678654736482551
307.0;-3.968263009474147;-4.232429752236647;-4.264241004441203;-3.7264355674722514;1.3266504622036328;1.8283660122388177;-0.8254660040575086;-0.2763714296639562;-0.5705207139432473
