row;0;1;2;3;4;5;6;7;8
158.0;0.2030487272613371;1.0789214467032833;1.1528343891327149;1.3150065100593205;-1.2322504355440513;-1.4201835066927537;-0.1569497213988275;0.25981987552591923;0.11362376381446745
159.0;0.2155552387268614;1.098882788212071;1.1727957306415027;1.3201164847882052;-1.265518976862457;-1.4534520480111595;-0.1528012951031723;0.26855994252219795;0.11777386190806674
160.0;0.21571057080119674;1.0990381202864064;1.1871262114925927;1.325736505084843;-1.2598989565658192;-1.4847789269687361;-0.15560766381123345;0.26855414895095603;0.11527192244301675
161.0;0.22824700086184657;1.1190131015809093;1.2071011927870956;1.3308457469152037;-1.2931702879123486;-1.5180502583152655;-0.1513181316134432;0.27740469106003474;0.11956280444888052
162.0;0.21894637675898132;1.109712477478044;1.1978005686842303;1.346415171255067;-1.2776008635724856;-1.5024808339754023;-0.15470512043487333;0.2740577872637205;0.12251982964866891
163.0;0.21734915398790655;1.123243974538443;1.1962033459131556;1.352577142157744;-1.3068646227625278;-1.4963188630727253;-0.15836568294856124;0.2727656672091198;0.11950645869029998
164.0;0.2159228862287762;1.1368534094070875;1.1947770781540252;1.3586623367117123;-1.3364206573019008;-1.490233668518757;-0.1618013604632896;0.2717286627655292;0.11666560142988772
165.0;0.22848912848128972;1.1568419819784206;1.2147656507253584;1.363770920481922;-1.3696944937787703;-1.5235075049956264;-0.15731572777225125;0.2807301544613047;0.12115229480395984
166.0;0.21917684746952162;1.1475297009666525;1.2054533697135903;1.3793887071052933;-1.354076707155399;-1.507889718372255;-0.16057970481870137;0.2775025985229767;0.12423044623354709
167.0;0.2191182660871666;1.1474711195842975;1.219686328147648;1.384984633802816;-1.3484807804578762;-1.5393083178299136;-0.16351609694735042;0.27731881953999316;0.12158575020023174
168.0;0.2317042587670934;1.1674686963082845;1.239683904871635;1.3900928087938746;-1.3817561730919625;-1.572583710464;-0.1589688216035184;0.2863698551068522;0.12613391286903605
169.0;0.23166486784327486;1.167429305384466;1.253925612170441;1.395645955029298;-1.3762030268565393;-1.6041651683372373;-0.16203660380550783;0.28607500941677955;0.12333377177106192
170.0;0.22234035062277882;1.15810478816397;1.2446010949499449;1.411313314455609;-1.3605356674302282;-1.5884978089109263;-0.1652450841896004;0.28289923740484113;0.12648318316228283
171.0;0.2225591631315798;1.1583236006727708;1.258960516315106;1.416818996933149;-1.3550299849526881;-1.6202599537619782;-0.16801363645314007;0.28294545433164314;0.12395097392421055
172.0;0.22293079266555163;1.1586952302067426;1.2733896064420598;1.4222930079948954;-1.3495559738909417;-1.6521426666560621;-0.1705752488484423;0.2832190212589011;0.12160513688025251
173.0;0.22345315337923316;1.159217590920424;1.2878874144009576;1.4277377398171347;-1.3441112420687025;-1.684136840958496;-0.1729393864954382;0.28371024400274547;0.11943799143373489
174.0;0.23608075744916843;1.179234138135527;1.3079039616160604;1.4328452586428506;-1.3773891326198942;-1.7174147315096877;-0.16796632326193275;0.2930837946429565;0.12441165456637385
175.0;0.22674186758885978;1.1698952482752183;1.2985650717557518;1.4485739408344254;-1.3616604504283194;-1.701686049318113;-0.17115002888729083;0.28992850313439184;0.12761640525287082
176.0;0.23937853770419756;1.1899159286695715;1.318585752150105;1.453681302728202;-1.3949389383944466;-1.7349645372842402;-0.16625930544543166;0.299243148059599;0.13250766774396888
177.0;0.23987363479933022;1.1904110257647043;1.333071130718075;1.4590836509315415;-1.3895365901911072;-1.767120059283305;-0.16907439050322645;0.29932888942215824;0.12986814865531587
178.0;0.25253013321406825;1.2104407458132853;1.353100850766656;1.464190764225914;-1.4228160245356296;-1.8003994936278274;-0.1640624639949745;0.3087368502694016;0.13488050999922274
179.0;0.2530344773896041;1.2109450899888212;1.3675904450471172;1.4695666188242529;-1.4174401699372907;-1.832655872567692;-0.16702473920473995;0.30869551116925176;0.13207906171713596
180.0;0.2504276465461535;1.2240163101643673;1.3649836142036667;1.4758640090117774;-1.4461884094464603;-1.8263584823801675;-0.17144450680951873;0.306400773380244;0.12841131474132644
181.0;0.24799534790722677;1.2371670989780839;1.36255131556474;1.482076357848922;-1.4752603878518897;-1.820146133543023;-0.17558994534803815;0.30441182524686283;0.12495689129009095
182.0;0.2386354077141753;1.2278071587850323;1.3531913753716884;1.4979023735074495;-1.4594343721933623;-1.8043201178844954;-0.1788102746464294;0.30121370081881665;0.12819303004062788
183.0;0.2391024827820332;1.2282742338528903;1.367663978792773;1.50327769490357;-1.4540590507972417;-1.8365785266404069;-0.181249354042766;0.30162295790915966;0.12591105943389963
184.0;0.22974445547751443;1.2189162065483714;1.358305951488254;1.5190889199325122;-1.4382478257682996;-1.8207673016114647;-0.18424328797160633;0.298651590294325;0.12930619232606028
185.0;0.220390841150003;1.20956259222086;1.3489523371607426;1.5348711839566114;-1.4224655617442004;-1.8049850375873655;-0.18702221689354456;0.2958963187598134;0.1328436458293707
186.0;0.21104189050094946;1.2002136415718063;1.339603386511689;1.550621845911936;-1.4067148997888757;-1.7892343756320408;-0.18959597095620914;0.29334737309823095;0.1365148669458509
187.0;0.20900917534067148;1.213546599133796;1.337570671351411;1.5566981929810242;-1.4363046152961185;-1.7831580285629527;-0.19314981651375404;0.29202096713071823;0.13355323424724241
188.0;0.209788610238594;1.2143260340317183;1.3521856785561708;1.5620433688796318;-1.430959439397511;-1.8155311964336762;-0.19514594528238488;0.2929091897273723;0.13169407000518324
189.0;0.2077834615210428;1.2276715590411482;1.3501805298386196;1.5681032643238622;-1.4606117836241868;-1.8094713009894459;-0.19844967867138527;0.29181907918634276;0.1289667506372485
190.0;0.2085596900492425;1.228447787569348;1.364794075270333;1.5734422451505654;-1.4552728027974835;-1.8418680525136704;-0.20020919821349212;0.2929142560783678;0.127339317237262
191.0;0.19920691475548472;1.2190950122755904;1.3554412999765753;1.5892139924498034;-1.4395010554982455;-1.8260963052144323;-0.2024980923678168;0.29064878624957435;0.13123444161697248
192.0;0.1973221473694936;1.2324954187244628;1.353556532590584;1.5952309734343835;-1.469316768247866;-1.8200793242298523;-0.20553660834029075;0.2898359329684112;0.12874057568988098
193.0;0.18797243659150953;1.2231457079464787;1.3442068218126;1.6109827397640974;-1.453565001918152;-1.8043275579001383;-0.20759279830617564;0.2878038080009674;0.13279703008956165
194.0;0.18895241655318923;1.2241256879081583;1.358913256829542;1.6163021508530742;-1.4482455908291754;-1.8367988083035944;-0.2090879198662884;0.28918757907221027;0.13142153651058158
195.0;0.20165402879503236;1.24417597519701;1.3789635441183936;1.6214087953356993;-1.4815268098654624;-1.8700800273398814;-0.20341603096558478;0.29909063666157953;0.13709366134091266
196.0;0.20263450720773651;1.2451564536097142;1.3936702063774615;1.62670893688837;-1.4762266683127916;-1.9026246338035044;-0.20514881846415142;0.3002663351132005;0.1354708118226891
197.0;0.2005947029854068;1.258486179292436;1.3916304021551318;1.632729781788281;-1.506027671751249;-1.8966037889035934;-0.20838930944344036;0.29922357633851626;0.1327817404470762
198.0;0.19123431734157315;1.2491257936486024;1.3822700165112982;1.6485306476824733;-1.490226805857057;-1.8808029230094012;-0.21049017025799152;0.2971437979522868;0.1368332466509575
199.0;0.1894616117461128;1.2625772886864708;1.3804973109158378;1.6544593253971727;-1.5203786751117143;-1.8748742452947018;-0.21347846941444848;0.29640961787008974;0.1343358043875351
200.0;0.18010396820337807;1.253219645143736;1.371139667373103;1.6702421425761351;-1.5045958579327519;-1.8590914281157394;-0.2153549237139459;0.294554817943635;0.13854350893945572
201.0;0.17859863505508736;1.266793034370494;1.3696343342248125;1.676087054099396;-1.5350666117563763;-1.8532465165924785;-0.21811378185012287;0.29410708905561;0.1362214342594138
202.0;0.1794803918477267;1.2676747911631334;1.384295989633208;1.6813932726991956;-1.5297603931565766;-1.8857679887041512;-0.21951186472193523;0.2955488347172115;0.13493511422168644
203.0;0.17799472609310504;1.2812571466877438;1.3828103238785865;1.687225006734349;-1.560281311581731;-1.8799362546689977;-0.22209082149120052;0.2952697225613328;0.1327820001991196
204.0;0.19072710254982705;1.301321459277479;1.4028746364683218;1.6923314298427765;-1.5935633733543815;-1.9132183164416483;-0.2160158616937226;0.3054754094539661;0.13885710633884632
205.0;0.1914601415552445;1.3020544982828965;1.4174684919435574;1.6976308008828704;-1.5882640023142875;-1.9457658561241125;-0.2176568203377221;0.30666272769956354;0.13732522078866044
206.0;0.1898645496068545;1.3155867388298084;1.4158728999951675;1.7034428016224448;-1.6188600422574069;-1.9399538553845381;-0.22050200637866063;0.3061104165995144;0.13489883400039845
207.0;0.18843990270473043;1.3291969126416467;1.4144482530930433;1.7092010257380412;-1.649660801255591;-1.9341956312689417;-0.22313464513859038;0.3058003934120434;0.13264974702963891
208.0;0.20119199227702037;1.3492702123736926;1.4345215528250892;1.7143073396727118;-1.6829432786353717;-1.9674781086487225;-0.21679801295451506;0.3162023408933263;0.1389864825384866
209.0;0.21395117842172232;1.3693467474089538;1.4545980878603504;1.7194136164790093;-1.7162258973569644;-2.000760727370315;-0.2105086944581206;0.3265707704837625;0.14527589083676742
210.0;0.21424834348527722;1.3696439124725086;1.4689932298886175;1.724716064744806;-1.7109234490911676;-2.033296552543918;-0.21280532982203698;0.32705709970058244;0.14309317277662392
211.0;0.21258449760531456;1.3831450362842608;1.4673293840086548;1.7304501827871506;-1.7418159760764877;-2.0275624345015735;-0.21615031309321914;0.3260312440874023;0.14012836265995435
212.0;0.20319844766995784;1.3737589863489041;1.4579433340732981;1.7463780401066502;-1.725888118756988;-2.0116345771820736;-0.21848744607830184;0.3237080510882511;0.14407836047553996
213.0;0.2018022524565964;1.3873821311888381;1.4565471388599367;1.7520465773874156;-1.7570303012719377;-2.005966039901308;-0.22153535612232583;0.32303072939453886;0.14136689505600636
214.0;0.20057568898808267;1.4010826105640506;1.455320575391423;1.7576714591501021;-1.7883386734014153;-2.0003411581386215;-0.22434654929431114;0.3226170285503804;0.13886307095118944
215.0;0.200679690225748;1.401186611801716;1.469627654688736;1.7629875774518988;-1.7830225550996186;-2.0328249436592003;-0.22626111479500258;0.323386822192731;0.1370684140427431
216.0;0.20093802575199146;1.4014449473279595;1.484005094463066;1.768286643461724;-1.7777234890897935;-2.065373644543387;-0.227986531486048;0.3243673798877728;0.13545229182513643
217.0;0.20134864600736097;1.401855567583329;1.498451960327233;1.7735700078167052;-1.7724401247348123;-2.0979821191304353;-0.22953243959931904;0.3255489285057967;0.13400601958467612
218.0;0.2019094534367757;1.4024163750127439;1.512967296013013;1.7788389193906535;-1.767171213160864;-2.1306456131563634;-0.23090796256482624;0.3269222025919621;0.13272134210313596
219.0;0.20025713330561612;1.4159227533741572;1.5113149758818534;1.784557790486337;-1.7981217828473097;-2.12492674206068;-0.2335698153890357;0.3265196541918747;0.1304203296570612
220.0;0.19877609736888752;1.4295072196169913;1.5098339399451248;1.7902294087908146;-1.8292522363949815;-2.1192551237562025;-0.23601354583359058;0.3263643092903705;0.12830663950435714
221.0;0.21156948176864898;1.4495993455203695;1.529926065848503;1.7953355587155166;-1.8625353381346288;-2.15253822549585;-0.22885507737570246;0.33737827921591523;0.13546514807457302
222.0;0.22436778161819435;1.4696937123605787;1.5500204326887121;1.8004416934133016;-1.895818497840728;-2.185821385201949;-0.22176450445961154;0.3483431689179393;0.1425557559081428
223.0;0.22279437519738715;1.483236067214026;1.5484470262679049;1.806059377408571;-1.9271542707260583;-2.1802037012066795;-0.22504000970029658;0.3474072825384641;0.1395890892647388
224.0;0.21339286900023302;1.4738345610168717;1.5390455200707507;1.8220613567780957;-1.9111522913565335;-2.1642017218371548;-0.22766515945597202;0.34479175920752547;0.14336987282011024
225.0;0.21347672846096846;1.4739184204776072;1.553343416800497;1.8273381531983168;-1.9058754949363124;-2.1968351995072974;-0.2297267389742784;0.3454255224694198;0.14140636405268714
226.0;0.2262826779969814;1.4940162747838477;1.5734412711067374;1.83244426687211;-1.939158734677405;-2.23011843924839;-0.22257025881676643;0.35644020975266777;0.14856287157340464
227.0;0.21687866724627597;1.4846122640331423;1.564037260356032;1.8484536710049893;-1.9231493305445257;-2.214109035115511;-0.2252594478671742;0.3537599445229849;0.15230083292954144
228.0;0.2170798470878605;1.4848134438747267;1.578388643048207;1.8537101419186657;-1.9178928596308493;-2.2468198887565816;-0.22755154734816332;0.3542228412333537;0.1500959678566449
229.0;0.2154458392189663;1.4983281707341967;1.576754635179313;1.859314010557277;-1.9492812253818375;-2.24121602011797;-0.23095440957212499;0.35315338411668457;0.14699513527188604
230.0;0.20604202604937072;1.4889243575646012;1.5673508220097174;1.8753222685431914;-1.933272967395923;-2.225207762132056;-0.23339097573147607;0.35072570630667527;0.15091857320040467
231.0;0.19664000396827744;1.4795223354835079;1.5579487999286241;1.891320253407083;-1.9172749825320314;-2.209209777268164;-0.23561545105719908;0.34851055198786524;0.1549923557216668
232.0;0.19537093945879896;1.4932034387787607;1.5566797354191457;1.896857824586653;-1.9489157321659074;-2.203672206088594;-0.23864652349649695;0.347885923121552;0.15221921879621658
233.0;0.18597005060883495;1.4838025499287968;1.5472788465691818;1.9128494936002933;-1.932924063152267;-2.1876805370749532;-0.24064054847003574;0.34590144948355644;0.15645925518448933
234.0;0.19878084258852904;1.5039026118886343;1.5673789085290193;1.9179555927444527;-1.9662073582053647;-2.220963832128051;-0.23355763941138014;0.3568628809230513;0.16354218660650752
235.0;0.18937831870582184;1.4945000880059272;1.5579763846463122;1.933950409407798;-1.9502125415420195;-2.2049690154647057;-0.23562462995398045;0.3548050079942218;0.16773023523907152
236.0;0.1799776602614478;1.4850994295615532;1.5485757262019382;1.9499336377720402;-1.9342293131777772;-2.188985787100463;-0.2374936708598114;0.3529455328304215;0.17205761125493307
237.0;0.18040893684260123;1.4855307061427065;1.5630320092147438;1.955171918125685;-1.9289910328241324;-2.2217658893106207;-0.23978984991006855;0.35347061581561584;0.16983813127291747
238.0;0.18099011048774216;1.4861118797878474;1.5775566297889743;1.9603993594059412;-1.9237635915438762;-2.254587254149366;-0.24186570492995926;0.3542326277871434;0.16783204331256546
239.0;0.18171903707823772;1.486840806378343;1.59214861042824;1.9656168365825228;-1.9185461143672946;-2.2874465507461483;-0.2437330939035416;0.3552197570284114;0.166028134715097
240.0;0.17231712020234405;1.4774388895024493;1.5827466935523464;1.9816048191690272;-1.9025581317807903;-2.271458568159644;-0.2454489605349249;0.3535130428943056;0.17047116473967855
241.0;0.18513405356937832;1.4975417512998783;1.6028495553497755;1.9867109046040612;-1.9358414790223475;-2.3047419154012014;-0.23839642415715867;0.3644532146654047;0.17752371866932773
242.0;0.18597067367291867;1.4983783714034187;1.617490633095195;1.9919150363922256;-1.9306373472341831;-2.3376520157692915;-0.2405334005140114;0.36523395315343754;0.17544325899810453
243.0;0.18439331146009608;1.5119189228247463;1.6159132708823725;1.9974647806607846;-1.9622317558542375;-2.3321022715007325;-0.2442678737512053;0.36388083472403415;0.17198152989167084
244.0;0.19721748503426137;1.5320250854079704;1.6360194334655966;2.0025708542865224;-1.9955151480519073;-2.3653856636984023;-0.23705124961873916;0.3749428969474452;0.1791981672419955
245.0;0.21004494317260325;1.5521327454128264;1.6561270934704526;2.0076769228745075;-2.0287985594275013;-2.3986690750739963;-0.22990395999276678;0.3859545595853504;0.1863454683753406
246.0;0.21059142046364052;1.5526792227038637;1.6706358960949066;2.012876879955976;-2.023598602346033;-2.4315950678865494;-0.23276738280085013;0.3860127142352376;0.1835378037310725
247.0;0.21128615299688217;1.5533739552371053;1.6852122877798208;2.018069102286825;-2.018406380015184;-2.464550505664606;-0.2353684245108305;0.3863450190316137;0.18098738252191574
248.0;0.22411984414837427;1.5734844568514477;1.7053227893941632;2.023175163013632;-2.0516898213170314;-2.4978339469664537;-0.2280527114706543;0.39748155731457085;0.18830310420092097
249.0;0.2369563149192015;1.5935962256847869;1.7254345582275024;2.028281220425269;-2.084973275239206;-2.531117400888628;-0.2208086846515515;0.4085658844692676;0.19554713854239034
250.0;0.22753978245812398;1.5841796932237093;1.7160180257664248;2.044330580425294;-2.0689239152391807;-2.515068040888603;-0.22366469862305907;0.40571519116765675;0.1991858883876252
251.0;0.2403779964623086;1.6042922567912046;1.73613058933392;2.0494366355724014;-2.1022073777820585;-2.5483515034314808;-0.21656704055588927;0.41669224360415885;0.20628355325317257
252.0;0.23096058433938135;1.5948748446682774;1.726713177210993;2.0654876119874284;-2.0861564013670315;-2.532300527016454;-0.21946587553449085;0.41379848070562164;0.209891752727441
253.0;0.22154417724958644;1.5854584375784826;1.717296770121198;2.081532534767251;-2.070111478587209;-2.516255604236631;-0.22213543835635724;0.4111342346194229;0.2136650958350589
254.0;0.2343831992891531;1.605571369526559;1.7374097020692745;2.086638588449799;-2.103394946705432;-2.5495390723548543;-0.21526031201692494;0.4219478778157768;0.220540228550988
255.0;0.2321950872953618;1.618833482200911;1.7352215900754833;2.0921433330269434;-2.13516066199413;-2.5440343277777098;-0.22168643157178164;0.4179501163642894;0.21438509314421006
256.0;0.23018067324056668;1.6321747831746178;1.7332071760206882;2.097616476739998;-2.1670466767467444;-2.538561184064655;-0.2276494644821954;0.41443275831497806;0.20866746374117692
257.0;0.23047291580936263;1.6324670257434137;1.7476000739003443;2.10280082600355;-2.1618623274831927;-2.571546593357812;-0.231444426483784;0.4135927800109217;0.20492075469034124
258.0;0.22848802649826017;1.6458217869473077;1.7456151845892418;2.1082670450033407;-2.193774703517923;-2.566080374358021;-0.2368908556003491;0.41055595996079597;0.1997106092648435
259.0;0.24133411414507727;1.6659379400816878;1.765731337723622;2.1133730928188714;-2.227058193970946;-2.599363864811044;-0.2294229684138291;0.4218064530315279;0.2071785005533286
260.0;0.239393747041893;1.6793129988086783;1.7637909706204375;2.118807356620852;-2.259092218361713;-2.5939296010090636;-0.23502750194285188;0.41864002877419704;0.20179054024281867
261.0;0.25224295076620273;1.6994305725521843;1.7839085443639435;2.1239134022048747;-2.2923757173097323;-2.627213099957083;-0.22747251497445348;0.42995505440461335;0.20934553052446342
262.0;0.26509411029344365;1.719549037939592;1.804027009751351;2.129019446495973;-2.3256592211797087;-2.660496603827059;-0.21999489436604222;0.44121356071225726;0.21682315401931437
263.0;0.2779471216864555;1.739668347586303;1.8241463193980623;2.1341254896668116;-2.358942729314337;-2.6937801119616873;-0.21259285164637215;0.4524168477107581;0.2242251992532101
264.0;0.2757962180539426;1.7529474234259548;1.8219954157655494;2.139524636305501;-2.3911104391608604;-2.688380965322998;-0.21949810274905926;0.4479939518270675;0.21752255163233117
265.0;0.2752467824246221;1.7523979877966342;1.8360045954186208;2.144714177881063;-2.385920897585298;-2.7213466083100952;-0.2246585975465408;0.4456771242134009;0.21241626111776152
266.0;0.2658218979920341;1.7429731033640463;1.826579710986033;2.160796075135384;-2.3698390003309773;-2.7052647110557744;-0.22790493859169283;0.4424337055453825;0.21578739191070168
267.0;0.2563975852420217;1.7335487906140339;1.8171553982360205;2.176875010755324;-2.3537600647110373;-2.6891857754358344;-0.23090739422437592;0.43943431204123695;0.21933603481623287
268.0;0.25446840615911126;1.7469289499213982;1.8152262191531099;2.1822510364536436;-2.3860157923004865;-2.683809749737515;-0.23694725038716438;0.43587508484766246;0.21347716149178814
269.0;0.252711940225181;1.7603878485657003;1.8134697532191797;2.1876053115225766;-2.4183543210768765;-2.678455474668582;-0.24252556091594898;0.4327923155476515;0.20806248844919364
270.0;0.2522387541062599;1.7599146624467792;1.8275136947645918;2.1927930639113176;-2.4131665686881356;-2.711427928805363;-0.2467312517363296;0.4313528759674563;0.2039079574644711
271.0;0.25192683519808207;1.7596027435386012;1.8416311574826458;2.197974076459118;-2.407985556140335;-2.744426040444726;-0.2505730685260584;0.4302875891722163;0.20011242248638678
272.0;0.24250215907505704;1.7501780674155762;1.8322064813596208;2.2140554951813742;-2.391904137418079;-2.72834462172247;-0.253092732278997;0.4277708229088345;0.20401745398404797
273.0;0.2330780667291189;1.7407539750696381;1.8227823890136827;2.23013390417452;-2.375825728424933;-2.712266212729324;-0.2553915990104053;0.4254749942445794;0.2080830502513709
274.0;0.22365459205032015;1.7313305003908395;1.813358914334884;2.246209001121812;-2.3597506314776413;-2.696191115782032;-0.2574771932592104;0.42339258618255343;0.21230353709209074
275.0;0.223810100448267;1.7314860087887862;1.8276894755713087;2.251377534589612;-2.3545820980098413;-2.7292367332943357;-0.26078956781811297;0.42293858358383746;0.20902894262968694
276.0;0.2241192678389411;1.7317951761794603;1.8420900894196697;2.256540901080263;-2.34941873151919;-2.762302020666909;-0.26379565807833166;0.4228011502737497;0.20605708520904964
277.0;0.22458002796544357;1.7322559363059629;1.8565598138804777;2.2616995247426743;-2.344260107856779;-2.7953853632323113;-0.26651324791627307;0.42296287560972634;0.2033705300439313
278.0;0.22256263507896484;1.7455958792404411;1.8545424209939991;2.2670922997566567;-2.3764520734652446;-2.789992588218329;-0.2712276769313242;0.42058293385657963;0.19883913902174064
279.0;0.2207183298033613;1.759014732227761;1.8526981157183955;2.2724620235198842;-2.4087317915193545;-2.7846228644551014;-0.27555571638869897;0.4186089584808258;0.19467696394811015
280.0;0.233579002452703;1.7791375346151643;1.8728209181057989;2.2775680630271156;-2.4420153136007525;-2.8179063865364995;-0.26703335458231736;0.43063664345546604;0.20319932690395257
281.0;0.23375344679276702;1.7793119789552283;1.8871601121738022;2.2827283845011115;-2.4368549921267566;-2.8509832658032117;-0.2698961950038665;0.4305864167834143;0.20036871342159915
282.0;0.234081299650197;1.7796398318126583;1.9015692446628771;2.287884213362953;-2.431699163264915;-2.8840772477299077;-0.2724731184232216;0.4308337948054366;0.19782100627871954
283.0;0.24694465452067227;1.7997638570155499;1.9216932698657687;2.292990252001627;-2.4649826886527717;-2.9173607731177644;-0.26383139713528836;0.4429495903280206;0.20646272843126873
284.0;0.24728228614880174;1.8001014886436792;1.936106860463132;2.2981414956610364;-2.4598314449933625;-2.9504722101809087;-0.26674449083908913;0.4429027193165598;0.20357652740046336
285.0;0.24492814309903507;1.8132879083245577;1.9337527174133653;2.303535992368573;-2.492016856388277;-2.945077713473372;-0.2719551352553741;0.4399623844051378;0.19855347462327289
286.0;0.23550103417975649;1.803860799405279;1.9243256084940867;2.319626367000292;-2.4759264817565585;-2.928987338841653;-0.2742149018198193;0.43770478965817644;0.20265474604316794
287.0;0.24836635550548272;1.8239857211084285;1.9444505301972361;2.324732405051363;-2.5092100093813268;-2.9622708664664215;-0.2654980250652718;0.44987610364457775;0.21137162347275393
288.0;0.24615272420627918;1.8372361996182762;1.9422368988980325;2.3300929610157817;-2.541524627787493;-2.956910310502003;-0.270877952715789;0.446826085263408;0.20615825500857302
289.0;0.23672512027943557;1.8278085956914325;1.9328092949711888;2.3461847339939474;-2.525432854809327;-2.940818537523837;-0.27314591113661374;0.4445601580162588;0.21025431632681618
290.0;0.24959168906063464;1.8479340861052873;1.9529347853850436;2.3512907716986553;-2.5587163837526457;-2.9741020664671556;-0.26446374374235865;0.4567061669310597;0.21893648428879822
291.0;0.24971477769191672;1.8480571747365695;1.9672505665601587;2.356440136674421;-2.5535670187768797;-3.0072206553801526;-0.26793490956339083;0.45610177032159344;0.21549167716691267
292.0;0.262582896545794;1.8681833718232839;1.987376763646873;2.361546174038374;-2.5868505490173983;-3.040504185620671;-0.2592305258744146;0.46826434019634455;0.22419606131548764
293.0;0.25315409164975206;1.858754566927242;1.9779479587508313;2.377641386190203;-2.5707553368655693;-3.024408973468842;-0.2618738471115528;0.46562273350901634;0.22801830617934638
294.0;0.2533935449846088;1.858994020262099;1.9923167901983578;2.382785516372843;-2.5656112066829295;-3.0575474904067486;-0.2655511650868952;0.4648708191814636;0.22436435191764817
295.0;0.2537855379848179;1.8593860132623081;2.006755163960279;2.3879264876035404;-2.560470235452232;-3.090698032972312;-0.26888752423528806;0.4644661209846163;0.22104913157578374
296.0;0.24435671204724455;1.8499571873247347;1.9973263380227058;2.4040216174897675;-2.544375105566005;-3.074602903086085;-0.27127292815950593;0.462082407431099;0.22506084080791572
297.0;0.257226113299323;1.8700839690524254;2.0174531197503964;2.4091276545750735;-2.577658636867287;-3.107886434387367;-0.2625725886029858;0.47424220537086503;0.23376118073652014
298.0;0.2577306015460576;1.87058845729916;2.031942779712427;2.4142644013361814;-2.572521890106179;-3.1410530588368153;-0.2661299544327432;0.47367620091317136;0.2302225613643431
299.0;0.2706013318445552;1.8907158449345909;2.052070167347858;2.4193704381977557;-2.605805422259173;-3.1743365909898094;-0.25740367501387323;0.48585525974112315;0.23894884108431502
300.0;0.28347287307772584;1.9108436022723798;2.072197924685647;2.424476474931251;-2.639088954899742;-3.2076201236303783;-0.24878020336666204;0.4979589251768536;0.24757231299447907
301.0;0.2805375165938327;1.923765048726306;2.069262568201754;2.4298449694578372;-2.6713733524622523;-3.202251629103792;-0.2566102170767818;0.49241544265388537;0.23992957325603895
302.0;0.2711071329046268;1.9143346650371003;2.059832184512548;2.4459449707269045;-2.655273351193185;-3.186151627834725;-0.25952706003458953;0.48949987035374626;0.2435536893976251
303.0;0.2714382342291963;1.9146657663616697;2.0742427979667384;2.4510795060054344;-2.650138815914655;-3.2193266710466433;-0.2636382120329202;0.4883922513210933;0.239460314836274
304.0;0.2686308673740075;1.9276455628518183;2.0714354311115497;2.456435029078508;-2.6824725937377605;-3.2139711479735698;-0.27070202545459443;0.48359957222514105;0.2325699062453839
305.0;0.2592005346811888;1.9182152301589996;2.062005098418731;2.4725349455001493;-2.666372677316119;-3.1978712315519284;-0.2732296101695598;0.4810732528269076;0.23647994654277354
306.0;0.25964382159446264;1.9186585170722734;2.0764668569010833;2.4776679749772796;-2.661239647838989;-3.2310520071102973;-0.27667671254993936;0.48058613145959694;0.2330492496885807
307.0;0.25696354401197335;1.9316962531294055;2.073786579318594;2.483011145354491;-2.6936204504107177;-3.225708836733086;-0.28307302281982677;0.4764508572299268;0.22681393832956975
308.0;0.2698371250481342;1.951824940406437;2.0939152665956255;2.488117181810887;-2.72690398410616;-3.2589923704285284;-0.27389807180590303;0.48895992459456844;0.2359888895113899
309.0;0.2672090088148641;1.9648864566451911;2.0912871503623554;2.4934389983107343;-2.759366077492979;-3.253670553928681;-0.28047911953233917;0.4846723367949551;0.22955530487681525
310.0;0.26475544122067973;1.9780275490145764;2.0888335827681708;2.4987433125028664;-2.7918947993817724;-3.248366239736549;-0.2865368645243515;0.48092339300586623;0.22363055780064522
311.0;0.26477638048686214;1.9780484882807587;2.1031027943953156;2.503879103037422;-2.7867590088472167;-3.2815365043884075;-0.28978323776037734;0.4804878569447439;0.22040212399433742
312.0;0.2623591251384969;1.9912061352794552;2.1006855390469505;2.509179572990354;-2.8193023651432734;-3.2762360344354757;-0.29531945356709977;0.4772289012048659;0.21499388019117388
313.0;0.2601161434280387;2.0044432330366813;2.0984425573364924;2.514464229865589;-2.8519059193112724;-3.2709513775602406;-0.30038924971379755;0.47445300362743564;0.21003963752411403
314.0;0.25804702323488043;2.0177595936680546;2.0963734371433342;2.5197343309667226;-2.8845648849963847;-3.265681276459107;-0.30501888042750397;0.4721341474329235;0.2055144009586526
315.0;0.24861586431554653;2.0083284347487207;2.0869422782240004;2.5358378259936183;-2.868461389969489;-3.2495777814322113;-0.30707451703857663;0.47007951762440975;0.20977322003040946
316.0;0.2468144909863353;2.0217668602643184;2.0851409048947893;2.54108982112128;-2.9011892822161074;-3.24432578630455;-0.31122971001868455;0.46827600319789336;0.20570922913110948
317.0;0.24518521838791457;2.035283745917485;2.0835116322963687;2.5463298734951816;-2.9339626386269613;-3.239085733930648;-0.3149987057526217;0.4668758361222205;0.20202272395601614
318.0;0.2437270940629978;2.048878657486184;2.082053507971452;2.5515589439791615;-2.9667778013462325;-3.233856663446668;-0.31840398142918047;0.46585680621576864;0.19869209917178485
319.0;0.24313700024890753;2.0482885636720938;2.0960441516964328;2.5567040473393634;-2.9616326979860306;-3.266991475652367;-0.3208046326178483;0.46599634317823324;0.19631420481196535
