row;0;1;2;3;4;5;6;7;8
308.0;-1.3884538527421804;-1.5229895166742646;-1.746537601657799;0.9859912685138259;1.4416170123681336;1.5591528878555487;-0.25983201541668005;-1.6269750345801468;-1.393799667397824
309.0;-1.3838230509471796;-1.5582362183740155;-1.7419067998627982;0.983407047106426;1.4542494919915692;1.5565686664481488;-0.26320344866255846;-1.6350532848125428;-1.3976562005956472
310.0;-1.3793037271421735;-1.5933203883696263;-1.737387476057792;0.9808951803570811;1.4668694323714266;1.554056799698804;-0.26655576339903947;-1.6431172533659582;-1.4015116987388052
311.0;-1.375968447033926;-1.5899851082613787;-1.770745344387758;0.979304290051082;1.4652785420654275;1.5665171325528535;-0.2698558313919581;-1.65100732092207;-1.4055255701427634
312.0;-1.3714774822617375;-1.6250279316025351;-1.7662543796155696;0.9768138805705944;1.4778947638468154;1.564026723072366;-0.27323350826337756;-1.6590638214760545;-1.4094080509393054
313.0;-1.3671084758314969;-1.6598929431877398;-1.761885373185329;0.9743976450045646;1.490498131102931;1.5616104875063361;-0.27657537919131375;-1.6671064235356703;-1.4132753699058955
314.0;-1.3628702547107276;-1.6945672735521415;-1.7576471520645598;0.9720569577307018;1.503088405650673;1.5592698002324732;-0.27986880124903774;-1.6751349471632813;-1.4171171022767153
315.0;-1.3569920944908216;-1.6886891133322355;-1.7517689918446537;0.9672557846724025;1.4982872325923737;1.554468627174174;-0.2807928455003349;-1.6838310153168805;-1.4180435797302235
316.0;-1.3529137142950771;-1.7231304002237786;-1.7476906116489093;0.965013730147559;1.5108604138375146;1.5522265726493303;-0.2841373374669103;-1.6918294494277433;-1.421951429952851
317.0;-1.3489859963847926;-1.7573520258350404;-1.7437628937386247;0.9628502321904684;1.523419981032583;1.5500630746922397;-0.28740066833370276;-1.6998137365976278;-1.4258066162138607
318.0;-1.3452186141140798;-1.7913398866938586;-1.739995511467912;0.9607665483710772;1.535965716237556;1.5479793908728485;-0.290568946530631;-1.7077828688752223;-1.429598186003748
319.0;-1.3412219751453178;-1.7873432477250966;-1.7743176220007804;0.9588839970600941;1.534083164926573;1.5604902693100304;-0.2945699022449073;-1.7156979040150189;-1.434140751732624
320.0;-1.337483230883469;-1.821289355190406;-1.7705788777389315;0.956820494929498;1.5466254025942976;1.5584267671794345;-0.29773683174615223;-1.7236626671330308;-1.437935783862926
321.0;-1.3638950219559238;-1.8112768490418867;-1.7605663715904123;0.9741483560855069;1.5558070684052914;1.5676084329904283;-0.29017845948767484;-1.7162976159877728;-1.4478878008953486
322.0;-1.3580164018011571;-1.80539822888712;-1.7546877514356456;0.9693463498688588;1.5510050621886433;1.5628064267737802;-0.29110312518483084;-1.724993684231973;-1.4488146109798425
323.0;-1.3843894436790698;-1.7954422179501066;-1.7447317404986322;0.9866719626898388;1.5601871176417323;1.5719884822268693;-0.28378697121017976;-1.7178884762489752;-1.4587260470085937
324.0;-1.380628861313122;-1.8294201647432922;-1.7409711581326843;0.9845455797634836;1.5727402527089558;1.5698620993005141;-0.28675849012961036;-1.725876166545868;-1.4623387483489014
325.0;-1.3770388508434068;-1.8631494226161402;-1.7373811476629692;0.9824995839518129;1.585279456487736;1.5678161034888436;-0.28962471842810017;-1.7338456854739042;-1.4658806231990529
326.0;-1.3726986313027192;-1.8588092030754526;-1.7722041887909012;0.9803661742443099;1.583146046780233;1.5803704563148506;-0.29364030848543987;-1.7418026686686618;-1.4703893313115926
327.0;-1.369134679688392;-1.8925004678864026;-1.7686402371765741;0.978339988699731;1.595681817390077;1.5783442707702717;-0.2965158227581164;-1.7497669464040422;-1.4739439836797927
328.0;-1.3955719844603776;-1.8824507634975507;-1.7585905327877223;0.9956948077093677;1.6048588113374747;1.5875212647176693;-0.2890984895361276;-1.742527386729314;-1.4838945154469994
329.0;-1.3896930563950574;-1.8765718354322305;-1.752711604722402;0.9908917766168215;1.6000557802449284;1.582718233625123;-0.28987567049202184;-1.7512494950521016;-1.4846735257352988
330.0;-1.3862178381343522;-1.9101337295649063;-1.7492363864616969;0.9888853246291743;1.6125881309798995;1.5807117816374758;-0.2926548976920381;-1.7592075007703145;-1.4881508490737831
331.0;-1.3817526755852183;-1.9056685670157725;-1.7842415909035183;0.986655456230481;1.6103582625812063;1.5932828509964136;-0.2967301322315268;-1.7671728509205216;-1.4926933578450765
332.0;-1.3774113630976967;-1.901327254528251;-1.819066225516509;0.9845043434884101;1.6082071498391355;1.6058402718026792;-0.300752598000952;-1.7751291428843554;-1.4972047203449788
333.0;-1.3738087328676947;-1.9350749116487478;-1.815463595286507;0.9824560714672259;1.6207467480907292;1.603791999781495;-0.30367103110273663;-1.783095872798414;-1.500790690860481
334.0;-1.3679295831234053;-1.9291957619044584;-1.8095844455422176;0.9776528485869432;1.6159435252104464;1.598988776901212;-0.3046010747800861;-1.791791120199086;-1.501722456099828
335.0;-1.3944146260774957;-1.91907645661869;-1.7994651402564492;0.9950293284034337;1.6251167652857292;1.608162016976495;-0.2968861452266296;-1.7842312810078487;-1.5117384295209588
336.0;-1.4208722746052485;-1.9089970916188634;-1.7893857752566227;1.01240629266676;1.6342899214051614;1.6173351730959271;-0.28951185724459133;-1.7770233298032794;-1.5216993036768185
337.0;-1.416425176930098;-1.904549993943713;-1.8243646416315868;1.0101374351089045;1.6320210638473058;1.6299129993738632;-0.2933630958273907;-1.7850143136812873;-1.5260405655313911
338.0;-1.4126544654253699;-1.9385427087300016;-1.8205939301268588;1.0079662504689109;1.6445819631637861;1.6277418147338696;-0.29621182516558514;-1.7930159616537087;-1.5295367384840455
339.0;-1.4067752110549672;-1.9326634543595989;-1.814714675756456;1.0031623494664421;1.6397780621613174;1.6229379137314008;-0.29694984032315563;-1.8017450455419186;-1.530276283752858
340.0;-1.4008959944260861;-1.9267842377307178;-1.808835459127575;0.9983585740703927;1.6349742867652681;1.6181341383353516;-0.29780982335202094;-1.8104526447506035;-1.531137813359661
341.0;-1.396509384233971;-1.9223976275386028;-1.8437261364914403;0.9961542045083751;1.6327699172032504;1.6307007886819875;-0.3019390794393502;-1.8184016038819952;-1.535731591694116
342.0;-1.3928124712028633;-1.9562827462722443;-1.8400292234603326;0.9940486146035645;1.645319448787728;1.628595198777177;-0.3050180692959922;-1.8263683584754766;-1.5394415105583854
343.0;-1.388453986461105;-1.951924261530486;-1.8748788947262551;0.9918646880105443;1.6431355221947077;1.6411583063060509;-0.3091560253282571;-1.8343128139997937;-1.5440464391170472
344.0;-1.4149744151152739;-1.9417533649114307;-1.8647079981072;1.009267302028783;1.6523042331473294;1.6503270172586726;-0.3013771331289954;-1.826670144318528;-1.554093804813776
345.0;-1.4090950613907562;-1.935874011186913;-1.8588286443826822;1.0044631378909463;1.6475000690094928;1.645522853120836;-0.30218085417071394;-1.8353876830658258;-1.5548989483583255
346.0;-1.4032157418412565;-1.9299946916374133;-1.8529493248331825;0.999659091674201;1.6426960227927474;1.6407188069040906;-0.30310416234429177;-1.8440841568317825;-1.555823694607513
347.0;-1.3989430595550811;-1.925722009351238;-1.8876738985859012;0.9975178073410661;1.6405547384596124;1.6532745244224551;-0.3072690142925361;-1.8520149401528794;-1.5604593471558137
348.0;-1.4254514944977044;-1.915568599218767;-1.8775204884534302;1.0149221569443496;1.649723148630996;1.6624429345938387;-0.2995156155225386;-1.8444041417031363;-1.5705039166512218
349.0;-1.4195721463004682;-1.9096892510215309;-1.871641140256194;1.010117872149807;1.6449188638364534;1.657638649799296;-0.3003726135551661;-1.8531122981344192;-1.571362283703402
350.0;-1.4156296108603863;-1.943932480165196;-1.8676986048161122;1.007878543896471;1.6574915726119093;1.6553993215459601;-0.3036794713723844;-1.8610942370532766;-1.575238165854358
351.0;-1.4097502461118891;-1.938053115416699;-1.861819240067615;1.0030743088495542;1.6526873375649924;1.6505950864990433;-0.30466750704323475;-1.869779324369001;-1.5762275607383678
352.0;-1.4362458757007381;-1.9279183751218447;-1.8516844997727608;1.0204803872218813;1.661855448136368;1.659763197070419;-0.29694139095796884;-1.8622025930634323;-1.5862690297627087
353.0;-1.462715104058138;-1.9178221270633418;-1.8415882517142579;1.0378868763074014;1.6710234875301182;1.668931236464169;-0.28955674758160826;-1.854978179145957;-1.5962546769813508
354.0;-1.45827221800484;-1.9133792410100436;-1.8765609776656558;1.0355705873190475;1.6687071985417643;1.6815172827278846;-0.2935089526827952;-1.8629560511365884;-1.6006745642058273
355.0;-1.454189138021007;-1.9478273800574895;-1.8724778976818228;1.033217319400459;1.681299653346767;1.6791640148092961;-0.2966951759123481;-1.8709728207028875;-1.6044200966267355
356.0;-1.449772337214196;-1.9434105792506784;-1.9074125920938592;1.0309215996655996;1.6790039336119076;1.6917464963698299;-0.3006645425586986;-1.878945210484277;-1.6088587457080796
357.0;-1.4438928441237118;-1.9375310861601942;-1.901533099003375;1.02611677279823;1.674199106744538;1.6869416695024604;-0.3014373765460028;-1.8876682217475977;-1.609632773899694
358.0;-1.438013380205196;-1.9316516222416784;-1.8956536350848592;1.0213120444911674;1.6693943784374754;1.6821369411953977;-0.3023308907861067;-1.8963699761074002;-1.610527495324493
359.0;-1.433997478465323;-1.9660018173409735;-1.8916377333449863;1.0190221241959942;1.6819758549405768;1.6798470209002245;-0.30575732631066044;-1.9043500558745516;-1.614495964219681
360.0;-1.4605105924323956;-1.9558415853253894;-1.8814775013294023;1.0364462620759833;1.6911408357540134;1.6890120017136612;-0.2980669745321326;-1.896799150282408;-1.624545963717521
361.0;-1.4565512742022997;-1.9901092832943477;-1.8775181830993064;1.0341551668764057;1.7037225158709925;1.6867209065140836;-0.3012786289341964;-1.9047938224336929;-1.6283277368028184
362.0;-1.4520276561587275;-1.9855856652507755;-1.9126086139712764;1.0317897862918772;1.701357135286464;1.699315460474451;-0.3054115524506187;-1.9127591130623969;-1.6328959886367984
363.0;-1.4785518874911017;-1.9754092244362338;-1.9024321731567346;1.0492242603722386;1.7105203248104712;1.708478649998458;-0.29784604204743914;-1.905325858493121;-1.6429335244241094
364.0;-1.4745235106061785;-2.0097776079383203;-1.8984037962718114;1.0468762361825286;1.7231118708641173;1.706130625808748;-0.30094494783695747;-1.9133436151408543;-1.6466041941820735
365.0;-1.470649053768859;-2.0439215804365882;-1.894529339434492;1.044604974757378;1.7356901137382803;1.7038593643835975;-0.30395028226851545;-1.9213465047133012;-1.6502115759407479
366.0;-1.4971835089011514;-2.0337302336157252;-1.8843379926136292;1.0620492611033234;1.7448516027720702;1.7130208534173874;-0.2965100411464058;-1.9140319074741774;-1.660236030311455
367.0;-1.493367664942869;-2.0677887502216246;-1.880522148655347;1.059776544140126;1.7574300978946247;1.7107481364541899;-0.2993056397731499;-1.9220465766450632;-1.6636612054142783
368.0;-1.4897190654952506;-2.1016034291396757;-1.8768735492077284;1.0575818762608642;1.7699950669153244;1.7085534685749282;-0.3019917767522689;-1.930043182755462;-1.6670112946012445
369.0;-1.4862476090474692;-2.13515983865727;-1.873402092759947;1.0554665308444877;1.782546289154406;1.7064381231585517;-0.3045525190096931;-1.938020062966495;-1.6702738402316506
370.0;-1.4803678544478003;-2.129280084057601;-1.8675223381602781;1.0506608668786552;1.7777406251885735;1.7016324591927192;-0.30521949963769957;-1.946761778049517;-1.670941732506449
371.0;-1.474488119631503;-2.1234003492413036;-1.8616426033439808;1.045855277008947;1.7729350353188653;1.696826869323011;-0.30601095440064463;-1.9554815691851686;-1.6717341085707185
372.0;-1.5010415393252714;-2.1131813526350878;-1.8514236067377647;1.063309893470597;1.782094734117714;1.7059865681218598;-0.29838466095123967;-1.9479721244278827;-1.6817977334573146
373.0;-1.495161817815563;-2.1073016311253796;-1.8455438852280563;1.0585041945898217;1.7772890352369388;1.7011808692410846;-0.29912866708962266;-1.9567002676915384;-1.682542628590528
374.0;-1.491835151738224;-2.140646940445956;-1.8422172191507173;1.0564546711394283;1.7898288503643507;1.6991313457906911;-0.3017945953990566;-1.9646423659223315;-1.6859123044456592
375.0;-1.4868397862972034;-2.1356515750049354;-1.8779954441642452;1.0537016520116746;1.787075831236597;1.7117930784821096;-0.30605523510191684;-1.9726470127611986;-1.690525433868454
376.0;-1.513400005854914;-2.125422664392605;-1.8677665335519147;1.0711634854245309;1.7962342793197144;1.7209515265652269;-0.298450468817676;-1.9651552211430159;-1.7005911910227622
377.0;-1.5399399406989764;-2.115223328309537;-1.8575671974688468;1.088625602815285;1.8053926781887502;1.7301099254342627;-0.2911822368445263;-1.958008267902119;-1.7106008539505175
378.0;-1.5349320387706729;-2.1102154263812336;-1.8933637003203778;1.0858108688193657;1.802577944192831;1.7427823534670057;-0.2950550320318968;-1.9660705081341798;-1.7148560806521065
379.0;-1.561466884533809;-2.100023510031832;-1.8831717839709765;1.1032774156674563;1.811735575425809;1.751939984699984;-0.28801095935497883;-1.9591485498065273;-1.724831614608158
380.0;-1.5555870776518075;-2.0941437031498302;-1.8772919770889749;1.0984712012949598;1.8069293610533126;1.7471337703274874;-0.28839361789464757;-1.9679403457578808;-1.725215016262529
381.0;-1.5506229300484056;-2.089179555546428;-1.9130246873928463;1.095677056743838;1.8041352165021909;1.759802630157845;-0.29223464405332517;-1.9760013636157496;-1.729445777771502
382.0;-1.546706277763413;-2.1233850477941782;-1.9091080351078538;1.0933108591107457;1.816729912059122;1.7574364325247527;-0.2950740961443625;-1.9840286148330029;-1.7328859810860635
383.0;-1.5408264375992688;-2.117505207630034;-1.9032281949437095;1.088504642660678;1.8119236956090543;1.752630216074685;-0.2956204915072724;-1.9927915857871934;-1.7334331017854503
384.0;-1.5673664256403457;-2.1073057939872486;-1.8930287813009241;1.1059764349236383;1.8210804177984894;1.76178693826412;-0.28847014861433196;-1.9857615275059493;-1.7434304820223663
385.0;-1.5938842025475282;-2.0971387635390553;-1.8828617508527308;1.1234484902068218;1.8302370944058606;1.7709436148714912;-0.28165979954801607;-1.9790801542867937;-1.7533709890740086
386.0;-1.588004367356441;-2.091258928347968;-1.8769819156616436;1.1186420598328615;1.8254306640319002;1.7661371844975309;-0.2820042168357064;-1.9878786916943036;-1.7537160720634388
387.0;-1.5829885441054616;-2.0862431050969885;-1.9127899675738782;1.1157769535229802;1.822565557722019;1.778818342178528;-0.2857963822070593;-1.9959536653339485;-1.7578892176708634
388.0;-1.5789463784364821;-2.120631592249767;-1.9087478019048987;1.1133221705749463;1.8351756053360444;1.776363559230494;-0.28868920297106865;-2.0039962722956988;-1.76135441341972
389.0;-1.5750572391693978;-2.1547969713084756;-1.9048586626378143;1.110942228690211;1.8477726828062313;1.7739836173457588;-0.2914899006292479;-2.0120229171569104;-1.7647574138787647
390.0;-1.5691773501003552;-2.148917082239433;-1.8989787735687718;1.1061357700340582;1.8429662241500784;1.769177158689606;-0.2920309260177458;-2.0207868460654237;-1.7652990763962622
391.0;-1.565474734671153;-2.182810514905538;-1.8952761581395696;1.1038534963614697;1.8555463754743216;1.7668948850170174;-0.2948414199280131;-2.02878073790426;-1.768734801618795
392.0;-1.5595948382965035;-2.1769306185308888;-1.88939626176492;1.0990470601124616;1.8507399392253134;1.7620884487680093;-0.2955407217720404;-2.0375167963170844;-1.7694347341945917
393.0;-1.5545066500116973;-2.1718424302460826;-1.9253098198157976;1.0961475772345275;1.8478404563473794;1.7747755639944054;-0.2997271087434696;-2.045543342655688;-1.7739559194219943
394.0;-1.5486267470638728;-2.1659625272982583;-1.9194299168679732;1.0913411677072473;1.8430340468200992;1.7699691544671252;-0.3005382371455648;-2.054259710107878;-1.7747676776489183
395.0;-1.5436229926798504;-2.1609587729142357;-1.9552203727191948;1.0885246264366275;1.8402175055494794;1.7826418957051033;-0.30487115199247083;-2.062254899384474;-1.7794346420070728
396.0;-1.5377430832282024;-2.1550788634625877;-1.9493404632675468;1.0837182434864852;1.835411122599337;1.777835512754961;-0.3057846257380371;-2.0709532454440436;-1.7803487452087812
397.0;-1.533989147718085;-2.189047119331086;-1.9455865277574294;1.0814639174604994;1.847986430526381;1.7755811867289752;-0.3090770697716672;-2.0789079074796346;-1.784208820986881
398.0;-1.5281092313400586;-2.1831672029530598;-1.939706611379403;1.0766575577047564;1.8431800707706378;1.7707748269732322;-0.3101195204301799;-2.087583542384164;-1.7852518967272475
399.0;-1.5546956329596917;-2.172900119647246;-1.9294395280735896;1.094147393961251;1.852333665890771;1.7799284220933653;-0.30223826086519506;-2.0798027826788914;-1.7953865465225607
