row;0;1;2;3;4;5;6;7;8
154.0;-2.2018893619483664;-1.7971202135994628;-1.787667783414311;0.24055217529486972;0.3506944541681689;0.35775634119158045;-0.5447190534168702;-0.7939437445720419;-0.8916898829932327
155.0;-2.2178319330286356;-1.813062784679732;-1.801321993371951;0.24128384977640577;0.35142612864970496;0.3608602680670529;-0.5500798504442261;-0.7991134712375652;-0.896976171008316
156.0;-2.233777063259316;-1.8290079149104121;-1.8149812630815338;0.24202682558797037;0.3521691044612696;0.36397041355639254;-0.555445959201324;-0.8042760393203768;-0.9022627815143133
157.0;-2.2497208260202943;-1.8426644809659032;-1.8309250258425123;0.2426191221168271;0.3551963379150727;0.36456271008524926;-0.5606092711796711;-0.809708755138763;-0.9075285147890743
158.0;-2.259973340144389;-1.845068755548559;-1.833329300425168;0.2482444715575856;0.360993034127055;0.3703594062972316;-0.5587622476584457;-0.8087830456267794;-0.9178199082106041
159.0;-2.2702293090404826;-1.8474798606360794;-1.8357404055126885;0.2539045568475173;0.3668088439152986;0.37617521608547516;-0.5569777947990517;-0.8079212608591771;-0.9281071095335691
160.0;-2.2861813062570784;-1.8634318578526752;-1.8494132520894917;0.2545603503992491;0.36746463746703045;0.3792373890964787;-0.5621991892048915;-0.813276800767052;-0.9333800255100142
161.0;-2.296432059547428;-1.865832651052633;-1.8518140452894496;0.26027266133808125;0.3733091846820771;0.3850819363115253;-0.5604392992359933;-0.8124221625158514;-0.943709474587841
162.0;-2.3124468957226063;-1.8818474872278113;-1.8678288814646278;0.25707955640938013;0.37011607975337596;0.3818888313828242;-0.5611959988129019;-0.8238483576349444;-0.945696791918914
163.0;-2.3284009087138067;-1.895524319236431;-1.883782894455828;0.25756978526305113;0.3730871499539432;0.3823790602364952;-0.5662811087391999;-0.8293859979588625;-0.9509504421340766
164.0;-2.3443570798397495;-1.9092054181401927;-1.8997390655817707;0.25807349216750564;0.3760656365199553;0.3828827671409497;-0.5713791555573541;-0.8349065075436355;-0.9562061701270168
165.0;-2.3545847915689913;-1.9115606553684965;-1.9020943028100745;0.26383588442116945;0.38193774123116475;0.3887548718521592;-0.5695303529883292;-0.8339108316801191;-0.9666573554714418
166.0;-2.3705996374064795;-1.9275755012059848;-1.9181091486475628;0.26059628777185206;0.37869814458184736;0.3855152752028418;-0.5701967947087764;-0.8454597396056879;-0.9685441720456995
167.0;-2.38656274060296;-1.9435386044024652;-1.931803953098767;0.2611889183041085;0.3792907751141038;0.38854269244370077;-0.5755020314180149;-0.8507032307485592;-0.9738260081529233
168.0;-2.396776552241888;-1.9458663594598626;-1.9341317081561644;0.2669841759174575;0.38518096415529657;0.3944328814848935;-0.5736059198507881;-0.8496273105754758;-0.9843497976333209
169.0;-2.412742495433471;-1.9618323026514455;-1.9478321276234598;0.2675498744494891;0.38574666268732816;0.397445479256748;-0.5788511262260242;-0.8549512413887328;-0.9896246782931875
170.0;-2.428757348369915;-1.9778471555878898;-1.9638469805599041;0.2642639316150047;0.3824607198528438;0.39415953642226365;-0.579420721611497;-0.8666318144800372;-0.9914048482105285
171.0;-2.4447265063828354;-1.99381631360081;-1.9775537561203926;0.2648648439300194;0.3830616321678585;0.39719151075586967;-0.5848121997915129;-0.87175953262971;-0.9966963140971462
172.0;-2.46069728942827;-2.0097870966462446;-1.991263744568012;0.26547825030082445;0.3836750385386635;0.400230360006711;-0.5902088814771467;-0.8768801950676407;-1.0019881241882638
173.0;-2.476669640149699;-2.0257594473676734;-2.004976832501939;0.26610403814355954;0.3843008263813986;0.40327602222495035;-0.5956105636886875;-0.8819940705709773;-1.0072802376993113
174.0;-2.4868488423188446;-2.0280187752895595;-2.007236160423825;0.2719829487711344;0.3902370459157261;0.40921224175927784;-0.5935659114241322;-0.8806884964722993;-1.018012046244327
175.0;-2.5028637017275686;-2.0440336346982835;-2.023251019832549;0.26863954592354256;0.3868936430681343;0.405868838911686;-0.5939875912039115;-0.8925701575720244;-1.0196370254751403
176.0;-2.51303778349913;-2.046282838970729;-2.0255002241049946;0.27453328321634984;0.3928380210498113;0.41181321689336303;-0.5919357174548863;-0.8912435637545625;-1.030391852215458
177.0;-2.529014505516105;-2.062259560987704;-2.0392219546224273;0.2751137875183554;0.3934185253518169;0.41483396161484565;-0.5973410100024056;-0.8963523768469114;-1.0356852851553289
178.0;-2.539184674890233;-2.0645010299740836;-2.041463423608807;0.28105768235087225;0.3993905027727803;0.4208059390358091;-0.5953213687031568;-0.8950437754832402;-1.0464754509778798
179.0;-2.5551634911433116;-2.080479846227162;-2.055189294685993;0.2816103875478827;0.39994320796979077;0.42381138715951255;-0.600657321473385;-0.9002457792244363;-1.051761140868995
180.0;-2.5711399126797465;-2.0942009826579833;-2.0711657162224277;0.28185522590570067;0.4027792508119392;0.4240562255173305;-0.6055323579736644;-0.9060675480726041;-1.0569713907624274
181.0;-2.5871177026442855;-2.107924824637774;-2.0871435061869668;0.2821156317792836;0.4056238597581806;0.42431663139091347;-0.6104270877337454;-0.9118630423212248;-1.062185956405434
182.0;-2.603132567400137;-2.1239396893936258;-2.1031583709428183;0.2786647464745817;0.40217297445347877;0.42086574608621163;-0.6105768892693879;-0.9241143048386122;-1.0635169346802877
183.0;-2.6191155470027834;-2.139922668996272;-2.1168924734689942;0.279215209853503;0.40272343783240006;0.4238699606382008;-0.6160120390484636;-0.9291825922065509;-1.0688145748111813
184.0;-2.6351304130984428;-2.1559375350919314;-2.1329073395646536;0.275780403501658;0.39928863148055505;0.4204351542863558;-0.6162266186919919;-0.9413457979706942;-1.0702086296787456
185.0;-2.651145279789344;-2.1719524017828324;-2.1489222062555546;0.27237247180226043;0.3958806997811575;0.41702722258695823;-0.6165517677649631;-0.953358696703299;-1.0717091099372487
186.0;-2.6671601470209527;-2.1879672690144414;-2.1649370734871636;0.26899164536632175;0.3924998733452188;0.41364639615101956;-0.6169867837973422;-0.9652222431898541;-1.0733146995582865
187.0;-2.6831443840536253;-2.201703857632873;-2.180921310519836;0.26933864900734344;0.3953921331499075;0.41399339979204125;-0.6224428913601697;-0.9702622128944864;-1.0786207138967823
188.0;-2.6991320589014567;-2.2176915324807043;-2.1946646961173952;0.26995203887020236;0.3960055230127664;0.4170322399593019;-0.6282786808706696;-0.9747898023412421;-1.0839608467370871
189.0;-2.715118184815526;-2.2314318556476302;-2.2106508220314645;0.27029342095022346;0.39889468952515195;0.417373622039323;-0.6336849960321255;-0.9798967764590423;-1.0892593450425225
190.0;-2.73110753732122;-2.2474212081533245;-2.224397524562876;0.27089945627510525;0.39950072485003374;0.42040841533495565;-0.6394730616774403;-0.9844884089238265;-1.0945948338785803
191.0;-2.747122406535692;-2.263436077367796;-2.2404123937773477;0.26750391866081147;0.39610518723573995;0.41701287772066187;-0.6398154155982192;-0.9964779241895576;-1.0961183673858954
192.0;-2.763111152190287;-2.2771815800806996;-2.2564011394319428;0.26786247729675056;0.3990038052346807;0.41737143635660096;-0.6453196547638105;-1.0014526410055602;-1.1014313367712698
193.0;-2.7791260219824414;-2.293196449872854;-2.2724160092240973;0.2644844400754721;0.39562576801340227;0.4139933991353225;-0.6457250622794802;-1.0133564421763426;-1.103016679409443
194.0;-2.7951184296659317;-2.3091888575563444;-2.286168752213984;0.2651294234494294;0.39627075138735957;0.41704962379146465;-0.6517545656428245;-1.017621360414374;-1.1083742805695753
195.0;-2.805198940352531;-2.3112530604014045;-2.288232955059044;0.2711560788319396;0.40228826821851105;0.42306714062261613;-0.6491127709456128;-1.0154763783578957;-1.1197406497469968
196.0;-2.821192580462416;-2.3272467005112896;-2.3019881347059625;0.2717719288644891;0.40290411825106054;0.4261073345106614;-0.6550504456512097;-1.019865016159397;-1.125091731658354
197.0;-2.8371848096192083;-2.3409990905321583;-2.317980363862755;0.272086621151404;0.4057785985701306;0.4264220267975763;-0.660497576109821;-1.0249165624086458;-1.1303972525202934
198.0;-2.853199680332668;-2.357013961245618;-2.3339952345762147;0.26865575475250275;0.4023477321712294;0.42299116039867507;-0.6607302734628647;-1.0370551479619032;-1.1318084323760536
199.0;-2.869193403303211;-2.370769304718145;-2.3499889575467576;0.26900837189849547;0.4052430808353504;0.4233437775446678;-0.6663334674756107;-1.0418957210145754;-1.1371366970844194
200.0;-2.8852082743380882;-2.3867841757530224;-2.366003828581635;0.26559495070784456;0.40182965964469947;0.4199303563540169;-0.6666294349049261;-1.0539482976812276;-1.138610479778778
201.0;-2.9012033928956265;-2.4005422784709545;-2.381998947139173;0.26598512785703454;0.4047456758900823;0.42032053350320686;-0.6723831247913462;-1.0585852615094065;-1.1439587810739993
202.0;-2.917200574424907;-2.416539460000235;-2.39576112860341;0.2666007520301653;0.4053613000632131;0.4233606031109674;-0.6784652978577151;-1.0627775541118187;-1.1493257363252685
203.0;-2.933196913700886;-2.430299976227149;-2.411757467879389;0.26698485908344094;0.4082739762076934;0.42374471016424303;-0.6841546250437436;-1.0675013268239453;-1.1546650273271946
204.0;-2.943246458046995;-2.4323029548468638;-2.413760446499104;0.27310265656767885;0.4143416444401624;0.42981237839671205;-0.6813221583416866;-1.0650804232741955;-1.166297931155607
205.0;-2.9592450624900146;-2.4483015592898836;-2.427525441237044;0.2736690380159431;0.4149080258884267;0.43282535194666905;-0.6872542241532864;-1.069475384720166;-1.1716536428657387
206.0;-2.9752428923848293;-2.4620650226517204;-2.4435232711318586;0.274006358285796;0.41779495736927397;0.43316267221652194;-0.6927928421705913;-1.074402801132668;-1.1769727129597833
207.0;-2.9912413308922563;-2.4758296893147906;-2.4595217096392856;0.2743584742468245;0.4206900302538398;0.43351478817755046;-0.6983360145159617;-1.0793239941550612;-1.1822918535399682
208.0;-3.0012821298604724;-2.477815377257649;-2.461507397582144;0.28055514012167626;0.42680109621616097;0.43962585413987165;-0.6954979358978612;-1.0768702910551036;-1.1940330574838443
209.0;-3.0113243928328823;-2.479803959715044;-2.463495980039539;0.28678354195261424;0.43292962504843696;0.44575438297214764;-0.6927194574845598;-1.0744779309969104;-1.2057683132360189
210.0;-3.027324999816542;-2.4958045666987037;-2.4772649340441375;0.28723926044283066;0.4333853435386534;0.4487064636711079;-0.6983608235602566;-1.0792659594279612;-1.2110963278017477
211.0;-3.043325060140505;-2.5095724398905235;-2.4932649943681002;0.28750346345439726;0.43623204187922804;0.4489706666826745;-0.7036637499227878;-1.0845122005067291;-1.2163791856918258
212.0;-3.0593399321076804;-2.525587311857699;-2.5092798663352758;0.2839046693858739;0.43263324781070467;0.4453718726141511;-0.7033206594975694;-1.097433516192909;-1.2171958172047184
213.0;-3.075340970795886;-2.5393571193947455;-2.5252809050234815;0.28420823901362696;0.43550160783045344;0.4456754422419042;-0.7088034456077577;-1.1024362091655187;-1.2225073586492352
214.0;-3.091342503760718;-2.553127904176861;-2.5412824379883134;0.28452688827127626;0.4383782654926343;0.4459940914995535;-0.7142929337545784;-1.1074297869545338;-1.2278194590888742
215.0;-3.1073451074397878;-2.5691305078559306;-2.555055339702837;0.28496269763338344;0.4388140748547415;0.4489352171003235;-0.7199607377980505;-1.112181720918386;-1.2331523165373484
216.0;-3.123348149588954;-2.585133550005097;-2.568829108326126;0.28541245971527046;0.4392638369366285;0.45188402025554847;-0.7256300355085805;-1.1169315652206795;-1.2384844971752362
217.0;-3.1393516145676514;-2.6011370149837942;-2.582603712934878;0.2858760534062872;0.43972743062764524;0.45484043432348203;-0.7313007490793972;-1.1216794271542674;-1.2438159914878233
218.0;-3.1553554872911462;-2.617140887707289;-2.5963791237047387;0.28635335824297514;0.4402047354643332;0.45780439301849846;-0.7369728022600889;-1.1264254118822303;-1.2491467907322562
219.0;-3.1713588364840235;-2.6309152633933777;-2.612382472897616;0.28660831577371765;0.4430463464324379;0.45805935054924096;-0.7422439294009281;-1.1317147084587353;-1.2544243354019176
220.0;-3.1873625975526396;-2.6446904534079487;-2.628386233966232;0.2868787573299013;0.44589647756366363;0.4583297921054246;-0.7475275342313744;-1.1369870977102376;-1.2597039671377321
221.0;-3.1973736767058165;-2.6466173816580447;-2.630313162216328;0.2932696675428779;0.4521144274530645;0.4645477419948255;-0.7445511295121502;-1.1343066672606068;-1.2718155660009949
222.0;-3.207385886064207;-2.648546544461451;-2.6322423250197344;0.2996911567184793;0.4583492035709306;0.4707825181126916;-0.7416335618639175;-1.131686549554632;-1.283919146531363
223.0;-3.2233904641978675;-2.662323349913094;-2.648246903153395;0.29989201909145363;0.46116104840554556;0.47098338048566596;-0.7467197502192149;-1.1372265193878364;-1.289163888731306
224.0;-3.239405336554786;-2.6783382222700123;-2.6642617755103135;0.2961621681407333;0.45743119745482524;0.46725352953494564;-0.7458936446455191;-1.1508044482798439;-1.2894672827278073
225.0;-3.2554111207036587;-2.694344006418885;-2.6780409654008652;0.29653460690056793;0.45780363621465986;0.47015978514208967;-0.7514131565048794;-1.155756970769893;-1.2947820223277269
226.0;-3.2654166656166157;-2.696259992802265;-2.679956951784245;0.3029964324687317;0.46406060763604373;0.47641675656347354;-0.7484617659409702;-1.153083029911478;-1.3069676479104186
227.0;-3.2814315380192207;-2.71227486520487;-2.69597182418685;0.2992427819048754;0.46030695707218744;0.47266310599961725;-0.7476032534793021;-1.166705012940511;-1.3072209230631893
228.0;-3.297438090926986;-2.728281418112635;-2.7097525340073294;0.2996115557628901;0.46067573093020214;0.47556734497604425;-0.7532095623914129;-1.171539751095873;-1.3125488036637794
229.0;-3.3134443250731214;-2.742061497702563;-2.7257587681534647;0.29979672099257304;0.46347893833252374;0.4757525102057272;-0.7584660489713608;-1.1768489097677615;-1.3178236322100105
230.0;-3.3294591975220524;-2.758076370151494;-2.741773640602396;0.29605226658244393;0.45973448392239463;0.47200805579559807;-0.7576466253227967;-1.1904177554462554;-1.3181180174863216
231.0;-3.3454740699841583;-2.7740912426135997;-2.7577885130645017;0.2923313593634646;0.4560135767034153;0.46828714857661874;-0.7569442418704433;-1.2038274963291327;-1.3185309258469031
232.0;-3.3614811292251585;-2.7878729535165316;-2.773795572305502;0.2925819915396918;0.45885280762337516;0.4685377807528459;-0.7625828711819551;-1.2086183315890886;-1.3238705454206048
233.0;-3.3774960017096176;-2.8038878260009907;-2.789810444789961;0.28887774630372476;0.45514856238740814;0.4648335355168789;-0.7619546149079434;-1.2219273037936362;-1.3243597337274213
234.0;-3.3874860513792333;-2.805773176401716;-2.7916957951906864;0.29533795029375054;0.4614046415272402;0.47108961465671095;-0.7588027777848558;-1.2190091159318515;-1.3367113544615201
235.0;-3.4035009238762823;-2.8217880488987652;-2.8077106676877355;0.2916169639348603;0.45768365516834997;0.4673686282978207;-0.7581765432054763;-1.2323153398668378;-1.3371861367130553
236.0;-3.4195157963820977;-2.8378029214045806;-2.823725540193551;0.2879198210990549;0.45398651233254456;0.4636714854620153;-0.7576682960665448;-1.245461171306228;-1.3377793032418854
237.0;-3.435524326735302;-2.853811451757785;-2.8375101596644194;0.28834671359903297;0.4544134048325226;0.4666077045144103;-0.7639729286302781;-1.2493480694127053;-1.3432020813125916
238.0;-3.4515330839639065;-2.8698202089863893;-2.8512952276955774;0.28878763600192636;0.454854327235416;0.46955164359166995;-0.7702658048195432;-1.2532508312812818;-1.3486209006560927
239.0;-3.467542059960015;-2.885829184982498;-2.865080728256726;0.28924246679074817;0.4553091580242378;0.47250323582845905;-0.7765471570008898;-1.257169146771895;-1.3540358661337788
240.0;-3.4835569324927653;-2.901844057515248;-2.881095600789476;0.28554449282789346;0.4516111840613831;0.46880526186560434;-0.7759872328803726;-1.2703852281313321;-1.3545864033383732
241.0;-3.493536116564365;-2.903707925305794;-2.882959468580022;0.2920234900363751;0.4578776042644885;0.4750716820687097;-0.7727071005281787;-1.2673063089858538;-1.3670717624438664
242.0;-3.5095455912883065;-2.9197174000297355;-2.8967459551868173;0.2924733340338421;0.4583274482619555;0.4780205302983958;-0.7790459226607224;-1.2711464261920156;-1.3724953892534404
243.0;-3.525554758700625;-2.9335032790440363;-2.912755122599136;0.2926739194149552;0.46113914068040124;0.47822111567950887;-0.7848859180506897;-1.2756636748001702;-1.377873582820705
244.0;-3.535531431179214;-2.9353621811094093;-2.914614024664509;0.2992113335532024;0.46743770509384275;0.4845196800929504;-0.7816304601946041;-1.2726005545583305;-1.390419084287337
245.0;-3.545508830091863;-2.937222519423364;-2.9164743629784637;0.3057784074267639;0.473752589926284;0.4908345649253916;-0.7784292863758238;-1.2695928790253108;-1.4029591874997953
246.0;-3.5615188372949835;-2.9532325266264845;-2.930261902361426;0.30613505910998806;0.4741092416095082;0.4937321336139798;-0.7844681004927757;-1.2738400447832894;-1.408353330923175
247.0;-3.5775290185844537;-2.9692427079159547;-2.944049785934297;0.30650634270174737;0.4744805252012675;0.49663775358406215;-0.7905029514604863;-1.278092539661885;-1.4137450776507565
248.0;-3.5875039792715673;-2.971098225561168;-2.94590530357951;0.3131309000309812;0.4808270405952154;0.5029842689780101;-0.7873284003109471;-1.2751029024696072;-1.4263412544243932
249.0;-3.59747964581459;-2.972955138769453;-2.9477622167877953;0.31978455120654004;0.48718956502489164;0.5093467934076863;-0.7842109843313281;-1.2721714442983514;-1.4389276227980503
250.0;-3.6134945183743876;-2.9889700113292506;-2.9637770893475928;0.3158897306188075;0.4832947444371591;0.5054519728199538;-0.7830130207123379;-1.2862548787305128;-1.4387545361798129
251.0;-3.6234690896355572;-2.9908247590319594;-2.9656318370503016;0.3225537666801053;0.48966298320260837;0.511820211585403;-0.779902289392974;-1.2833264009206484;-1.451349227664137
252.0;-3.63948396219918;-3.0068396315955823;-2.9816467096139245;0.3186450033522283;0.48575421987473133;0.507911448257526;-0.7787155338620529;-1.2973945990502656;-1.4511709438915217
253.0;-3.6554988347654698;-3.022854504161872;-2.997661582180214;0.3147575031158418;0.4818667196383448;0.5040239480211395;-0.7776448538237913;-1.311305003776338;-1.4511125439113466
254.0;-3.665470611511597;-3.024703726768106;-2.999510804786448;0.3214133166589758;0.4882304339216892;0.5103876623044838;-0.7744902507069344;-1.3083244863278332;-1.463734237279327
255.0;-3.6814812877538445;-3.038492588922878;-3.0155214810286957;0.32140853834429906;0.4909291239303993;0.510382883989807;-0.7800688345482123;-1.3131963464435565;-1.4690761394334757
256.0;-3.6974921141598736;-3.05228174796973;-3.0315323074347247;0.32142130788495116;0.4936374697350388;0.5103956535304591;-0.7856585408484902;-1.3180530866488562;-1.4744194961461556
257.0;-3.7135033959100503;-3.0682930297199067;-3.0453223667523948;0.32167155404188935;0.493887715891977;0.5132346720413576;-0.7916977855724362;-1.3222992927676362;-1.4798268373382821
258.0;-3.729514473174347;-3.0820826847440954;-3.0613334440166913;0.3216833105711511;0.496595504281988;0.5132464285706194;-0.7972268921740202;-1.3272382932133138;-1.4851576588304172
259.0;-3.7394813214477485;-3.083922163159703;-3.0631729224322988;0.32841960614498056;0.5030035042087808;0.5196544284974122;-0.794069377086849;-1.3242388325087477;-1.497892090178983
260.0;-3.755492606716929;-3.0977122294348725;-3.0791842077014793;0.32840512230250335;0.5056968537018511;0.519639944654935;-0.7994835364202078;-1.3293339129210502;-1.5031996138644934
261.0;-3.765458739708232;-3.099550293650684;-3.081022271917291;0.335182257240764;0.5121273256949702;0.5260704166480541;-0.7963691334451642;-1.3263744331754457;-1.5159515799291043
262.0;-3.7754254716926594;-3.1013895421488296;-3.0828615204154364;0.3419874606980582;0.5185732425323023;0.5325163334853862;-0.7933150464484132;-1.3234760878184946;-1.528687804767154
263.0;-3.7853928099605896;-3.103229989343277;-3.0847019676098837;0.3488205392498028;0.5250344977809948;0.5389775887340786;-0.7903230645082313;-1.320640627447247;-1.5414058699078415
264.0;-3.8014044242878615;-3.1170207062063557;-3.1007135819371556;0.34869231064734896;0.5276652586460083;0.5388493601316249;-0.7953602732349274;-1.3262476432051553;-1.546629035971519
265.0;-3.8174163535165926;-3.133032635435087;-3.114504921398759;0.34872685599156134;0.5276998039902207;0.5415696881820395;-0.800727659073046;-1.3314062206581743;-1.5519259411585657
266.0;-3.8334312260982912;-3.1490475080167855;-3.1305197939804574;0.3446625808002603;0.5236355287989196;0.5375054129907385;-0.7990291235358387;-1.3461701342762873;-1.5511395883726096
267.0;-3.849446098681001;-3.1650623805994953;-3.1465346665631673;0.3406170616811911;0.5195900096798505;0.5334598938716694;-0.7974412256730623;-1.3607836466743684;-1.550470313167836
268.0;-3.8654581046009198;-3.178853871688914;-3.162546672483086;0.3405418715952244;0.5222499552561578;0.5333847037857027;-0.8028853612986186;-1.365837972732071;-1.5557858191296101
269.0;-3.881470213124691;-3.192645565638642;-3.178558781006857;0.3404847589793163;0.5249198480515717;0.5333275911697946;-0.8083463395494564;-1.370869414322326;-1.5611045265213515
270.0;-3.8974825665414388;-3.2086579190553897;-3.1923509591398154;0.34055466605877405;0.5249897551310294;0.5360673771934396;-0.8140545887905836;-1.3755649387206377;-1.5664685024254528
271.0;-3.9134950101294415;-3.2246703626433924;-3.206143315552323;0.3406415449108578;0.5250766339831131;0.5388165020206002;-0.8197722919247099;-1.3802476053672972;-1.5718331437363884
272.0;-3.929509882715864;-3.2406852352298148;-3.2221581881387453;0.3365980010526591;0.5210330901249144;0.5347729581624014;-0.8181601509942728;-1.3948940738821247;-1.5711450779098506
273.0;-3.9455247553028645;-3.2567001078168154;-3.238173060725746;0.3325735672509354;0.5170086563231907;0.5307485243606778;-0.8166602779814065;-1.409387925017597;-1.5705752505111403
274.0;-3.9615396278903905;-3.2727149804043414;-3.254187933313272;0.3285685643790806;0.5130036534513359;0.526743521488823;-0.815274188074983;-1.42372709902073;-1.5701246148115493
275.0;-3.9775523729210356;-3.2887277254349865;-3.2679808857145844;0.3287515832087955;0.5131866722810509;0.5295455478237329;-0.8216423110687912;-1.4275260670977723;-1.5755994180479098
276.0;-3.993565194110283;-3.304740546624234;-3.281773988690727;0.328950674344372;0.5133857634166273;0.5323564180260332;-0.8280034481060502;-1.4313344942552069;-1.5810701411875254
277.0;-4.009578088732838;-3.3207534412467887;-3.295567236853458;0.3291657074252679;0.5136007964975232;0.5351760603641779;-0.8343577183925716;-1.4351522200814797;-1.5865368642557325
278.0;-4.025590852082073;-3.3345464298661827;-3.3115800002026923;0.329114621020756;0.5162740052461621;0.535124973959666;-0.8401037702400653;-1.4397963182241145;-1.5919175099402103
279.0;-4.041603690934394;-3.3483395677643735;-3.3275928390550145;0.32908143228837705;0.5189570622791917;0.5350917852272871;-0.8458599943952345;-1.4444265824520872;-1.5972989853753836
280.0;-4.051553369220172;-3.3501450990239765;-3.3293983703146175;0.3359862006858742;0.5254577652272083;0.5415924881753037;-0.8425144963875446;-1.4411853517463868;-1.6104353727302085
281.0;-4.067566472539941;-3.366158202343745;-3.343192031097149;0.33613615536374813;0.5256077199050823;0.5443763207938436;-0.8485983213636206;-1.4453704497849298;-1.615863350965365
282.0;-4.083579639196547;-3.3821713690003508;-3.35698581710432;0.3363024485548441;0.5257740130961782;0.5471691437617171;-0.8546829453924463;-1.449554442384144;-1.621289340419049
283.0;-4.093528024100247;-3.3839743430861158;-3.358788791190085;0.3432590725088996;0.5323032498258194;0.5536983804913583;-0.8513687951679645;-1.4463398791910962;-1.6344694903372445
284.0;-4.109541284222473;-3.3999876032083423;-3.372582761990167;0.34339580818573917;0.532439985502659;0.5564749392878849;-0.857315520407346;-1.4507112166614609;-1.6398735016581403
285.0;-4.125554421998659;-3.413781332115407;-3.388595899766353;0.34323780564120676;0.5350543631058245;0.5563169367433526;-0.8625764892801272;-1.4560143448297063;-1.6451481394627467
286.0;-4.141569294589429;-3.4297962047061765;-3.4046107723571226;0.33914862128786954;0.5309651787524873;0.5522277523900153;-0.8607475389309149;-1.4709555448021074;-1.6442196851971609
287.0;-4.151515538872388;-3.4315949465241133;-3.4064095141750594;0.34613774306598216;0.5375122975737782;0.5587748712113062;-0.85741607595045;-1.467716736292055;-1.6574611704862405
288.0;-4.1675288233649885;-3.445388965507392;-3.42242279866766;0.345979934431511;0.5401267818769332;0.5586170625768351;-0.8627836270268967;-1.4728750427796558;-1.6627608788996728
289.0;-4.183543695956137;-3.4614038380985415;-3.4384376712588094;0.3418759418363943;0.5360227892818166;0.5545130699817185;-0.8609424946032315;-1.4878328031056878;-1.6618046731729554
290.0;-4.193488671306297;-3.4632000710818382;-3.440233904242106;0.3488851705237019;0.5425809720313379;0.5610712527312398;-0.8576062236755853;-1.4845850075521096;-1.6750787201517672
291.0;-4.209502217680185;-3.4792136174557258;-3.454028440996574;0.3489660547597847;0.5426618562674207;0.5638170789907011;-0.863617633265708;-1.4888683721105398;-1.6805014948364956
292.0;-4.219446802673572;-3.4810090786561565;-3.4558239021970047;0.35601352111064427;0.5492410794842331;0.5703963022075135;-0.8603259951659309;-1.485663456243326;-1.6937873111249004
293.0;-4.235461675265062;-3.497023951247646;-3.4718387747884942;0.3518658799071046;0.5450934382806933;0.5662486610039738;-0.8583743029298074;-1.500771511947609;-1.692683062220076
294.0;-4.251475333802432;-3.513037609785017;-3.485633533303824;0.3519447026204937;0.5451722609940824;0.5689933529001717;-0.8644771880385069;-1.5049305355618208;-1.6981240854065258
295.0;-4.267489035804681;-3.529051311787266;-3.4994283777545108;0.3520404273738404;0.5452679857474291;0.5717473452291327;-0.8705828838758117;-1.5090857256739252;-1.7035633934494658
296.0;-4.283503908396474;-3.545066184379059;-3.5154432503463036;0.34790189179771897;0.5411294501713076;0.5676088096530113;-0.8686624835894415;-1.52415124299833;-1.7024974087978741
297.0;-4.293445861483247;-3.5468564419796755;-3.51723350794692;0.3549636016968731;0.5477165109724325;0.5741958704541361;-0.865307672285391;-1.5208749990567803;-1.715862204214962
298.0;-4.309459662483565;-3.562870242979994;-3.5310285481288437;0.35505696865701003;0.5478098779325694;0.5769485653954877;-0.8715008470563507;-1.5249112746146676;-1.7213188389908984
299.0;-4.3194012698917;-3.5646598171318575;-3.532818122280707;0.362156375686775;0.5544176817700073;0.5835563692329255;-0.8681912683856782;-1.521678702704293;-1.7346938196373223
300.0;-4.329343172852954;-3.566449975628221;-3.5346082807770705;0.3692815400166895;0.5610396586918065;0.5901783461547248;-0.8649399035103083;-1.5185047983358535;-1.7480495846189223
301.0;-4.3453569176430245;-3.58024490467564;-3.550622025567141;0.368928353495922;0.5635466353272813;0.5898251596339572;-0.8699589409861028;-1.5241367074530217;-1.7532590776386552
302.0;-4.361371790235102;-3.5962597772677176;-3.5666368981592185;0.36471931161561005;0.5593375934469694;0.5856161177536453;-0.8678229711048527;-1.5394952708035767;-1.7519182547157506
303.0;-4.377385727336728;-3.6122737143693437;-3.5804322074299972;0.3647477975807373;0.5593660794120966;0.5883331116001468;-0.8739098821065145;-1.5436759150501853;-1.7573627359562753
304.0;-4.393399575431543;-3.6260688476628204;-3.5964460555248126;0.364423961371803;0.5618892062047396;0.5880092753912125;-0.8791241171785245;-1.5490425596867157;-1.7626246406857913
305.0;-4.409414448023781;-3.642083720255058;-3.6124609281170503;0.3602250555112341;0.5576903003441707;0.5838103695306436;-0.8770323139863918;-1.5643410826934185;-1.761335373932947
306.0;-4.4254284708169145;-3.6580977430481925;-3.626256406810373;0.36028174426139165;0.5577469890943282;0.5865428821019003;-0.8833084139110677;-1.5682645783104516;-1.7668140703430406
307.0;-4.4414424127557055;-3.671893061882635;-3.642270348749164;0.3599869343282383;0.5602860877416668;0.586248072168747;-0.888707242331794;-1.5733803549663372;-1.7721238037900457
308.0;-4.451380282261503;-3.673675245746482;-3.6440525326130113;0.3671567915540719;0.5669326571549358;0.592894641582016;-0.8853525244665496;-1.5700905591180667;-1.785640057380767
309.0;-4.467394275177059;-3.6874706653681946;-3.660066525528567;0.3668366806918659;0.5694578338384116;0.59257453071981;-0.8906195677528467;-1.5753854376916763;-1.7909158137320935
310.0;-4.483408299587965;-3.7012661472600508;-3.6760805499394733;0.36653638142977685;0.5719939119548079;0.592274231457721;-0.8959156715068889;-1.580640821051778;-1.7961991156571173
