row;0;1;2;3;4;5;6;7;8
153.0;-4.992055758798237;-2.36990963793037;-2.247308309883184;-0.9402370008240242;0.17432324901609675;0.20592261056464484;-0.5478798845159799;-0.28302971695782825;-0.3510771473126085
154.0;-5.020878615358436;-2.3627085542674324;-2.240107226220246;-0.9417356156320613;0.17700152571500022;0.2086008872635483;-0.5501007359695523;-0.28610347370603684;-0.35447033971690906
155.0;-5.057395821001431;-2.3992257599104274;-2.244346642882936;-0.9445726625973355;0.17416447874972604;0.21420569579581672;-0.5549502412088656;-0.2859269690697718;-0.3549215188881822
156.0;-5.09391313167448;-2.4357430705834764;-2.24858621571171;-0.9473536428803135;0.17138349846674805;0.21968791243603908;-0.5597455634126536;-0.285825745131019;-0.35541985645684465
157.0;-5.130429842575519;-2.4399817516289692;-2.2851029266127494;-0.9505843108820458;0.1778489740767223;0.2164572444343068;-0.5642015368042314;-0.2861962448991711;-0.3563706395829047
158.0;-5.15956800918938;-2.433249493169149;-2.278370668152929;-0.9520148455526541;0.18037839101584813;0.21898666137343265;-0.5664051755809338;-0.2892977790563556;-0.35978886852147596
159.0;-5.189134198578597;-2.427153649128294;-2.272274824112074;-0.9534277615414252;0.18286928404998526;0.22147755440756978;-0.5688405671059911;-0.29226092108110024;-0.36292077941327056
160.0;-5.225651674180077;-2.4636711247297733;-2.2765146421680584;-0.9561723639695886;0.1801246816218218;0.2268802295113993;-0.5736292512793867;-0.29216888900186827;-0.3634186568811864
161.0;-5.255582364376804;-2.4581172461706147;-2.2709607636088998;-0.9575537579130765;0.18254665052822114;0.22930219841779864;-0.5761918669557782;-0.2950500246581514;-0.36639344577981453
162.0;-5.292100387067345;-2.4946352688611557;-2.307478786299441;-0.9632900538657463;0.1768103545755513;0.2235659024651288;-0.5791949320549964;-0.29743963259879835;-0.3689372479513048
163.0;-5.328617527246877;-2.498874588188156;-2.3439959264789727;-0.9664241927932311;0.18306476576428998;0.22043176353764396;-0.5837419294656983;-0.2976835570574503;-0.36977431376057956
164.0;-5.365134780870831;-2.5031140761923174;-2.3805131801029273;-0.9694906845727684;0.18917126394090156;0.2173652717581066;-0.5882611514418898;-0.2979660628530457;-0.370628332404061
165.0;-5.395027578745964;-2.4975038566596894;-2.3749029605702994;-0.970838478310392;0.19151976474394003;0.21971377256114508;-0.5907233874262185;-0.300919741401045;-0.3737288914474072
166.0;-5.43154560145852;-2.534021879372246;-2.411420983282856;-0.9764556494518657;0.18590259360246636;0.2140966014196714;-0.59370588196069;-0.30333793944081455;-0.3762859955108264
167.0;-5.4680632647965535;-2.570539542710279;-2.4156610804787753;-0.9791393616635314;0.1832188813908006;0.2193661377940125;-0.5984642221704611;-0.3032880417700434;-0.37680451228958195
168.0;-5.497959467590116;-2.5649343858502682;-2.4100559236187644;-0.9804724996765475;0.18553533690534738;0.2216825933085593;-0.6008936052471561;-0.3062657972928165;-0.37994650776689526
169.0;-5.534477195305041;-2.6014521135651933;-2.414296116534783;-0.9830995026527809;0.18290833392911393;0.2268281328244559;-0.6056595861193319;-0.3062052675266544;-0.38044462750750796
170.0;-5.570995218030104;-2.6379701362902566;-2.450814139259846;-0.9886004092819255;0.17740742729996933;0.2213272261953113;-0.6085987440378754;-0.3086836971730778;-0.38303413302125217
171.0;-5.6075130017769474;-2.6744879200371;-2.455054415488068;-0.9911536792074542;0.17485415737444063;0.22631154564570685;-0.6133564623207426;-0.30863463973261507;-0.3835259944808663
172.0;-5.644030816244996;-2.711005734505148;-2.4592947373947416;-0.9936610889161598;0.17234674766573513;0.23119559002149928;-0.6180610763576968;-0.3086593822271427;-0.3840680207047752
173.0;-5.680548657485274;-2.747523575745426;-2.4635350991082534;-0.9961242060091128;0.1698836305727821;0.235982786940899;-0.6227147463602908;-0.30875492339010246;-0.38465858891292093
174.0;-5.710325593507458;-2.7417410846467285;-2.4577526080095558;-0.9974063882235977;0.17208866933326375;0.23818782570138064;-0.6248514191835329;-0.311939092184405;-0.3881691425590758
175.0;-5.746843616240955;-2.778259107380226;-2.494270630743053;-1.0027926026470089;0.1667024549098526;0.2328016112779695;-0.6276892857310867;-0.3145583021365984;-0.3908399742440129
176.0;-5.776667207762656;-2.772545986965347;-2.488557510328174;-1.0040740292790309;0.16890584156109725;0.23500499792921414;-0.6299031636134972;-0.317689509624321;-0.39425380318965997
177.0;-5.813185099995866;-2.8090638791985567;-2.492797947861569;-1.006459799181691;0.16652007165843713;0.2396230723321011;-0.6347005291282845;-0.31758532705511566;-0.39466541984069636
178.0;-5.843359974647762;-2.803873071291486;-2.4876071399544983;-1.0077160190069827;0.1686683426865887;0.24177134336025266;-0.6370565411126747;-0.32062747992892804;-0.39790211625010086
179.0;-5.879877890317715;-2.8403909869614394;-2.4918476123352953;-1.0100562010868968;0.1663281606066747;0.2462897382883459;-0.6418584579790099;-0.3205169668997184;-0.39829878550035325
180.0;-5.916395536878788;-2.844631059212193;-2.5283652588963688;-1.0131171438667994;0.17242252568861527;0.24322879550844334;-0.6461159679459912;-0.32116313517275624;-0.399431283845075
181.0;-5.952913231795115;-2.8488712033609445;-2.5648829538126954;-1.0161133746548032;0.1783753955866065;0.24023256472043944;-0.6503637842447376;-0.3218227686390194;-0.4005640086087543
182.0;-5.989431254533411;-2.88538922609924;-2.601400976550991;-1.0214142433295785;0.17307452691183112;0.23493169604566405;-0.6530908776155894;-0.32459593723106256;-0.4033264709803562
183.0;-6.025949191997384;-2.9219071635632132;-2.6056414813366717;-1.0237440322815397;0.17074473795986994;0.23942736601183998;-0.6577569373811982;-0.3246742402368004;-0.40387635985124937
184.0;-6.062467214736682;-2.958425186302511;-2.6421595040759693;-1.028914603892244;0.16557416634916555;0.2342567944011356;-0.6605170618395222;-0.32740150041082244;-0.4066110697573844
185.0;-6.098985237476414;-2.9949432090422436;-2.678677526815702;-1.0339615301177356;0.16052724012367392;0.22920986817564395;-0.663383325673406;-0.32998124225605224;-0.40925421592310196
186.0;-6.135503260216496;-3.031461231782326;-2.7151955495557845;-1.0388898119862486;0.15559895825516085;0.22428158630713088;-0.6663481280123498;-0.33242402987941827;-0.4118098190051008
187.0;-6.172021071448561;-3.035701548877511;-2.751713360787849;-1.0417425760449888;0.16123813279851718;0.22142882224839078;-0.6706932091341838;-0.3329484640026859;-0.41281410586929784
188.0;-6.208539035001252;-3.0722195124302014;-2.755953904364073;-1.0439945928537993;0.15898611598970677;0.2257544405227801;-0.6753792579537139;-0.3329989802511528;-0.4133254014140079
189.0;-6.24505687497813;-3.076459872265201;-2.792471744340951;-1.0468121888591926;0.16454839427270349;0.22293684451738668;-0.6796132374097058;-0.333677822963238;-0.4144453014638661
190.0;-6.281574846574805;-3.1129778438618754;-2.7967122998775373;-1.0490508261694391;0.16230975696245684;0.2272332080191306;-0.6841817278334571;-0.33389172616733076;-0.41508951805163447
191.0;-6.318092869315696;-3.1494958666027664;-2.8332303226184283;-1.0538613967613681;0.15749918637052776;0.22242263742720153;-0.6869773383764284;-0.3365696658335244;-0.41779228416630954
192.0;-6.354610745254013;-3.153736279907767;-2.8697481985567457;-1.0566211340267604;0.16293495436046537;0.21966290016180928;-0.6911643470026071;-0.33731378516397975;-0.4189548525150466
193.0;-6.391128767995097;-3.190254302648851;-2.9062662212978294;-1.0613218172153829;0.1582342711718429;0.21496221697318682;-0.6940087768657098;-0.33992387305997646;-0.4216132593622548
194.0;-6.42764675254872;-3.2267722872024738;-2.9105067960997193;-1.0635085150069603;0.1560475733802655;0.21914501278009219;-0.6985683059240054;-0.34015022887461654;-0.4222579995866379
195.0;-6.455561431532324;-3.218220861132537;-2.9019553700297824;-1.0647029329783468;0.15806071234973423;0.2211581517495609;-0.6993140292076194;-0.34396187242042914;-0.42753022972571625
196.0;-6.492079422801826;-3.254738852402039;-2.9061959548173144;-1.0668509284542325;0.15591271687384853;0.22525632349966648;-0.7039644895243036;-0.34406184605375645;-0.42806189102072956
197.0;-6.528597334970331;-3.258979319576636;-2.94271386698582;-1.0695689755500788;0.1612573277530913;0.22253827640382026;-0.7081484826114407;-0.34481015131102455;-0.4292215281216624
198.0;-6.56511535771163;-3.2954973423179346;-2.9792318897271186;-1.0741820672346563;0.15664423606851388;0.21792518471924285;-0.7109897213058708;-0.3474246744683634;-0.4318819317162536
199.0;-6.601633290880484;-3.299737840717329;-3.0157498228959723;-1.0768265762621758;0.16182805321849764;0.21528067569172335;-0.7152106640421994;-0.34812162239659006;-0.43298948515458346
200.0;-6.638151313621848;-3.336255863458693;-3.052267845637336;-1.0813372969751158;0.15731733250555766;0.21076995497878337;-0.7180947367229893;-0.3506766125290664;-0.43560960259039944
201.0;-6.674669263802617;-3.3404963871526006;-3.0887857958181044;-1.0839118759880386;0.16234824507033802;0.20819537596586066;-0.7223462047219428;-0.35133113249293707;-0.43667226117969193
202.0;-6.711187263440421;-3.377014386790405;-3.0930263930482185;-1.0860521706181714;0.16020795044020533;0.21227670952949695;-0.7268504238245359;-0.3516343582662864;-0.4373726099793677
203.0;-6.747705223482493;-3.3812549251467927;-3.12954435309029;-1.088598746052155;0.1651776321351426;0.20973013409551342;-0.7310034153984265;-0.3524257440753687;-0.43854132649838284
204.0;-6.775021563576675;-3.3718138466597893;-3.1201032746032866;-1.0897370352248976;0.1670680433928544;0.2116205453532252;-0.7312310909774069;-0.3563630404135913;-0.44448233540740717
205.0;-6.81153956741579;-3.408331850498904;-3.1243438780802046;-1.091859610469998;0.16494546814775407;0.21566313482058103;-0.735793486658109;-0.3565854085596943;-0.4451116165566722
206.0;-6.848057538859476;-3.412572405808017;-3.1608618495238914;-1.0943736522792247;0.16984401385870387;0.2131490930113543;-0.7400065335375613;-0.3572933249181541;-0.44620800230243735
207.0;-6.8845755168972165;-3.4168129709216335;-3.197379827561632;-1.0968431762119537;0.17464521957223936;0.21067956907862537;-0.7442027159042611;-0.35802467946296007;-0.4473166336823131
208.0;-6.912268468594771;-3.4079318651008883;-3.1884987217408867;-1.0979408566933184;0.1764468384116083;0.2124811879179943;-0.7445825781426539;-0.3619788376847636;-0.45307462960844774
209.0;-6.940462107297116;-3.3997952159950264;-3.180362072635025;-1.0990285211480646;0.17822655683519265;0.21426090634157866;-0.7453339726954586;-0.36584292305214927;-0.45836189578381686
210.0;-6.976980115555814;-3.4363132242537238;-3.1846026826832894;-1.1011480848094422;0.176106993173815;0.21829691086879718;-0.7500208055903272;-0.3658923409089496;-0.4588455008692218
211.0;-7.013498103754042;-3.4405538044746695;-3.221120670881518;-1.1035827159794458;0.18083190456020234;0.21586227969879362;-0.7543980965868408;-0.3663719798966916;-0.4597436164077419
212.0;-7.050016126495519;-3.4770718272161467;-3.257638693622995;-1.1080414605260143;0.1763731600136338;0.21140353515222507;-0.757233341593946;-0.3689948334095912;-0.4624080219796986
213.0;-7.086534121254328;-3.481312417191825;-3.2941566883818036;-1.1104150027396147;0.18096449811831658;0.20902999293862473;-0.7616317743239864;-0.36944508744851295;-0.46327166010712306
214.0;-7.123052119610162;-3.485553012515816;-3.3306746867376384;-1.1127486939336835;0.1854687004824086;0.206696301744556;-0.765999819453247;-0.36993757517652526;-0.4641631934802728
215.0;-7.15957013091423;-3.522071023819884;-3.3349153013139743;-1.1148724901108897;0.18334490430520228;0.21074156082550058;-0.770465738486379;-0.3702940304008287;-0.4649051644433799
216.0;-7.196088143688521;-3.5585890365941744;-3.339155918076341;-1.116964171869789;0.18125322254630305;0.21471660053299577;-0.7748911764284023;-0.3707067481748962;-0.465688702650916
217.0;-7.232606157744045;-3.5951070506496987;-3.3433965367437364;-1.1190246807290272;0.17919271368706485;0.21862347953267844;-0.7792779116903278;-0.3711732568097738;-0.4665121551238118
218.0;-7.269124172916107;-3.6316250658217606;-3.3476371570712784;-1.1210549187563907;0.17716247565970122;0.22246417022940954;-0.7836276517650413;-0.3716911831756058;-0.4673739169212214
219.0;-7.3056421751154375;-3.6358656668605316;-3.384155159270609;-1.123416697894843;0.18172809336182716;0.2201023910909573;-0.7876720527717052;-0.3726334879822448;-0.46863942841042106
220.0;-7.342160179955356;-3.640106271825515;-3.4206731641105277;-1.125739006620874;0.18620740753500517;0.21778008236492635;-0.7917075254528742;-0.3735882015081081;-0.46990982290340066
221.0;-7.369975451505472;-3.631407039779666;-3.411973932064679;-1.1267391816919143;0.1877958271578908;0.219368501987812;-0.7918251899652822;-0.3777082207700765;-0.4760282051496095
222.0;-7.398285620998316;-3.6234436568633543;-3.404010549148367;-1.1277311884018306;0.18936638635451045;0.22093906118443163;-0.7923315360701367;-0.3817356116597113;-0.48164990807215224
223.0;-7.434803629795843;-3.6276842677127883;-3.440528557945894;-1.1300070240436577;0.19374408539569846;0.21866322554260456;-0.7966741562121248;-0.382263434707452;-0.4825608970623026
224.0;-7.471321652537346;-3.664202290454291;-3.4770465806873965;-1.134388970628061;0.1893621388112952;0.21428127895820132;-0.7993413833240599;-0.3851198087114509;-0.48538090003957374
225.0;-7.507839669935794;-3.700720307852739;-3.481287204325286;-1.136416016853648;0.1873350925857084;0.21811499066129783;-0.8038655840934552;-0.3853952597670034;-0.4860370078906982
226.0;-7.536141606598497;-3.6927446837845275;-3.4733115802570746;-1.1373926235356695;0.18887197904693773;0.21965187712252715;-0.804370049748528;-0.38942188662839705;-0.49166472287230656
227.0;-7.572659629340002;-3.729262706526032;-3.5098296029985794;-1.1416948579861879;0.18456974459641942;0.21534964267200885;-0.8071911447700396;-0.39206440656778935;-0.4943409602171277
228.0;-7.609177647991417;-3.765780725177447;-3.514070228499468;-1.1436731810080634;0.1825914215745439;0.21907681927288625;-0.8118723968918178;-0.3921215788772454;-0.4948025910520754
229.0;-7.6456956609775455;-3.7700213422547897;-3.5505882414855967;-1.1459037154371423;0.186870067824389;0.2168462848438073;-0.816275803335561;-0.3925649171797883;-0.4956358637963614
230.0;-7.682213683719052;-3.806539364996296;-3.587106264227103;-1.1501131715316448;0.18266061172988643;0.21263682874930473;-0.8190555084356292;-0.3952649631033756;-0.4983506281509806
231.0;-7.7187317064605585;-3.843057387737803;-3.62362428696861;-1.154236084555213;0.17853769870631805;0.20851391572573635;-0.8219331394861629;-0.39782890616708044;-0.5009713466752528
232.0;-7.755249721856066;-3.84729800839758;-3.6601423023641178;-1.156398062546525;0.18266644374793045;0.20635193773442445;-0.8264025813463975;-0.3981804644743957;-0.501716067940247
233.0;-7.791767744597573;-3.8838160311390872;-3.696660325105625;-1.1604362467527232;0.17862825954173228;0.20231375352822628;-0.8293060730043326;-0.40070846504677005;-0.5043106424817477
234.0;-7.81879189459969;-3.873940503836799;-3.686784797803337;-1.1614137905232365;0.18016719498190042;0.20385268896839442;-0.8290093669551338;-0.4048050946718889;-0.5109677414829155
235.0;-7.855309917341198;-3.910458526578307;-3.723302820544845;-1.1653854172217881;0.1761955682833488;0.1998810622698428;-0.832148582734292;-0.4070054729246504;-0.5133318490896269
236.0;-7.891827940082706;-3.946976549319815;-3.7598208432863527;-1.169278977295265;0.1723020082098719;0.1959875021963659;-0.8353624455853326;-0.40910210258046964;-0.5156195159649795
237.0;-7.928345960519893;-3.983494569757002;-3.7640614714424543;-1.1711835543936457;0.17039743111149122;0.19955343058490652;-0.8402226104265234;-0.4089106118709559;-0.5158536368816438
238.0;-7.964863981253289;-4.020012590490397;-3.7683021000389796;-1.1730621953731935;0.1685187901319436;0.20306264868223928;-0.8450149866096102;-0.4088133374825788;-0.5161627944001402
239.0;-8.001382002244817;-4.056530611481926;-3.7725427290193143;-1.1749155921457206;0.16666539335941635;0.20651666937934987;-0.8497431504396951;-0.40880530888238154;-0.5165432281199095
240.0;-8.037900024986326;-4.093048634223434;-3.8090607517608226;-1.1787290384647393;0.1628519470403976;0.20270322306033112;-0.8527735510753816;-0.41115692439303675;-0.519008538512111
241.0;-8.06404600594147;-4.081867383310253;-3.7978795008476407;-1.1797010125190108;0.1643787040882609;0.20422998010819443;-0.8518440925139443;-0.41521261883929356;-0.5264809351236218
242.0;-8.100564027337587;-4.118385404706369;-3.8021201304295453;-1.181513568612115;0.1625661479951567;0.20759470113644884;-0.856757268814217;-0.4149474496999178;-0.5266312708222348
243.0;-8.137082045924746;-4.122626030111718;-3.8386381490167043;-1.183627603904579;0.16659006453754568;0.20548066584398475;-0.8613232546473714;-0.4151648253874905;-0.5272547470884026
244.0;-8.163696441800614;-4.112141251505084;-3.8281533704100696;-1.1845779848507607;0.1680696074491793;0.20696020875561835;-0.8606725320939317;-0.41927981568962686;-0.5343764173010708
245.0;-8.190859148596045;-4.102471740205186;-3.8184838591101715;-1.1855210729281955;0.16953320423128473;0.2084238055377238;-0.8604841778664092;-0.4233688916864776;-0.5409048097074918
246.0;-8.227377170293554;-4.138989761902694;-3.8227244891402075;-1.1873172489780834;0.16773702818139694;0.21175271099053383;-0.8656250836236894;-0.42278721160915383;-0.5407782159679176
247.0;-8.263895192125263;-4.175507783734404;-3.8269651193697825;-1.1890903247937792;0.16596395236570122;0.21503110691967783;-0.8706789423854178;-0.42232651418324707;-0.5407505060754021
248.0;-8.291487958433683;-4.1664777152184795;-3.817935050853858;-1.1900141231401216;0.16738537143129384;0.21645252598527046;-0.8707048513498158;-0.4264341560631491;-0.5470082440514916
249.0;-8.319586097937716;-4.158199071176121;-3.8096564068114995;-1.1909310769789863;0.16879182472599658;0.2178589792799732;-0.8711626281602043;-0.43044096340713517;-0.5527101928601281
250.0;-8.356104120679225;-4.194717093917629;-3.8461744295530083;-1.1947282645041264;0.16499463720085641;0.21406179175483303;-0.8746499120326496;-0.4321575775227597;-0.5547221344325389
251.0;-8.384290961571162;-4.186570337348309;-3.838027672983688;-1.1956453402710272;0.1664013570957577;0.21546851164973432;-0.8752471514792272;-0.43610657434404343;-0.5602439488265382
252.0;-8.420808984312671;-4.223088360089817;-3.874545695725197;-1.1993823940947217;0.16266430327206324;0.21173145782603986;-0.8789088949014068;-0.43758071500355333;-0.5620772197737638
253.0;-8.45732700705418;-4.2596063828313255;-3.9110637184667056;-1.203049427794693;0.15899726957209187;0.2080644241260685;-0.882615959959975;-0.43899186516567495;-0.563858270668792
254.0;-8.485200700342237;-4.250994016341581;-3.9024513519769606;-1.2039731792118809;0.16041858602533793;0.20948574057931454;-0.8830518746896051;-0.4429590329229221;-0.5695868161106823
255.0;-8.521718721030467;-4.255234644870952;-3.9389693726651913;-1.20601675196925;0.16428843360659184;0.2074421678219455;-0.8883553185502335;-0.44215144874399753;-0.5693311403059738
256.0;-8.558236741982636;-4.259475273792765;-3.9754873936173603;-1.2080305390670985;0.1680931537323425;0.20542838072409697;-0.8935698736510447;-0.44146740695834397;-0.5691721595693964
257.0;-8.594754764223419;-4.295993296033547;-3.979728024455174;-1.2097575990692397;0.16636609373020123;0.20860616136058152;-0.8989350551498959;-0.4405740160292536;-0.5687576149861695
258.0;-8.631272785418767;-4.300233925316936;-4.016246045650522;-1.2117541424665916;0.170133109861651;0.20660961796322969;-0.9039333853847732;-0.4401904953350091;-0.5688491103415544
259.0;-8.659455061166678;-4.292080380969837;-4.008092501303423;-1.212644929923153;0.17148234938547957;0.20795885748705825;-0.9043097121792998;-0.44426203341676507;-0.5746627099957202
260.0;-8.695973082634623;-4.296321010658541;-4.044610522771368;-1.2146097733607664;0.17518005237259893;0.2059940140494449;-0.9093955641416461;-0.44375687017264615;-0.5746432950379143
261.0;-8.72458758434615;-4.288810130326852;-4.037099642439679;-1.2154878012076076;0.17650139253385974;0.2073153542107057;-0.910077456159894;-0.44774648449380927;-0.5800641887740428
262.0;-8.753657453147387;-4.281976321867264;-4.03026583398009;-1.2163597253174536;0.17780938664652013;0.2086233483233661;-0.9111622255903575;-0.45156888909842824;-0.5849642145846947
263.0;-8.78315896961078;-4.275784317563729;-4.0240738296765555;-1.2172256414777551;0.1791042441534133;0.20991820583025927;-0.9126262522097254;-0.45520085482159145;-0.5893734769850529
264.0;-8.819676991420028;-4.280024947759908;-4.060591851485804;-1.2191535313479631;0.1827211467870865;0.20799031596005138;-0.9180182935112767;-0.45427013277983064;-0.5889818883093868
265.0;-8.856195013823793;-4.316542970163672;-4.064832482565951;-1.220883649696005;0.18099102843904474;0.21117478378391916;-0.9234747844983066;-0.45324983487377596;-0.5884579964715144
266.0;-8.892713036565302;-4.3530609929051804;-4.101350505307459;-1.224527614432523;0.1773470637025267;0.20753081904740112;-0.9270019879019826;-0.4549109666342142;-0.5904178984827756
267.0;-8.929231059306812;-4.389579015646689;-4.137868528048967;-1.2281046614883695;0.17377001664668024;0.20395377199155465;-0.9305824393609904;-0.4564980913252354;-0.592318350727644
268.0;-8.965749081352238;-4.393819646194033;-4.174386550094394;-1.2299917730981387;0.17729775609293447;0.20206666038178553;-0.9357521643984317;-0.45587635654978936;-0.5921801466842893
269.0;-9.002267103487142;-4.3980602768744195;-4.210904572229299;-1.2318534154469254;0.18076980605008436;0.2002050180329988;-0.9408375721504267;-0.4553718105380668;-0.5921360987935597
270.0;-9.0387851259786;-4.434578299365878;-4.2151452034398345;-1.233561379065538;0.17906184243147175;0.20334104371463071;-0.9459654085259446;-0.4548082948149412;-0.5920032914651645
271.0;-9.075303148502202;-4.471096321889479;-4.219385834698162;-1.2352484404504889;0.17737478104652082;0.20643136588273847;-0.9510064660298551;-0.454365389120265;-0.5919704005824362
272.0;-9.111821171243712;-4.507614344630987;-4.255903857439671;-1.2387544174840928;0.1738688040129169;0.20292538884913455;-0.9542250521700627;-0.45645545408959753;-0.5942343581340437
273.0;-9.14833919398522;-4.544132367372496;-4.29242188018118;-1.2421979769804867;0.17042524451652305;0.1994818293527407;-0.9575106216353988;-0.458452421957793;-0.596426377597771
274.0;-9.18485721672673;-4.580650390114005;-4.32893990292269;-1.2455811148978497;0.16704210659915997;0.19609869143537761;-0.9608579251787346;-0.4603635884165763;-0.598551143446075
275.0;-9.221375239315707;-4.617168412702982;-4.333180534278223;-1.2472156428487549;0.1654075786482548;0.19907414729052392;-0.9658801378702561;-0.4599468742610765;-0.5985286164593951
276.0;-9.257893261924291;-4.653686435311567;-4.33742116566291;-1.248831022073972;0.16379219942303774;0.20200773374273367;-0.9708204504555069;-0.45964398936220796;-0.5986013547552111
277.0;-9.294411284549962;-4.690204457937238;-4.3416617970730025;-1.250427698294853;0.16219552320215666;0.20490042537836803;-0.9756835269762674;-0.4594484513796584;-0.5987640904380337
278.0;-9.330929306884489;-4.694445088914436;-4.378179819407528;-1.2522806919946234;0.1656486625656505;0.2030474316785976;-0.9802103528368692;-0.4597202530649514;-0.5993848144657143
279.0;-9.36744732927133;-4.69868571996942;-4.414697841794369;-1.2541091174355548;0.16904808251483236;0.2012190062376663;-0.9846921517622697;-0.46005463564487603;-0.6000548516697265
280.0;-9.394957476342377;-4.689532807350389;-4.4055449291753375;-1.2549387035719646;0.17026350306942944;0.2024344267922634;-0.9839032271254216;-0.46454089646058094;-0.607399026858114
281.0;-9.431475498989949;-4.726050829997961;-4.409785560617995;-1.2565351894522292;0.1686670171891649;0.2053267022410403;-0.9887548349684084;-0.4643612982710453;-0.6075757193852281
282.0;-9.467993521649596;-4.762568852657608;-4.414026192078606;-1.2581134074068177;0.16708879923457653;0.20817903418895928;-0.9935345862551991;-0.4642815702634956;-0.6078362497026023
283.0;-9.495919570794259;-4.754034332544224;-4.405491671965222;-1.2589282596666096;0.16827200361839662;0.20936223857277936;-0.9930184790825825;-0.46876878788090715;-0.6148306241793204
284.0;-9.532437593468304;-4.79055235521827;-4.4097323034472415;-1.2604862192341988;0.16671404405080736;0.2121702748019165;-0.9979354429954452;-0.4684983542337693;-0.6149188266428507
285.0;-9.568955615940123;-4.794792986399604;-4.44625032591906;-1.2623141396554434;0.17011235975560765;0.21034235438067195;-1.0024925377046974;-0.46872808658858384;-0.6154986815441874
286.0;-9.605473638681632;-4.831311009141113;-4.482768348660569;-1.265642090497608;0.1667844089134431;0.2070144035385074;-1.0055055145436025;-0.47110391864817935;-0.6179677439356307
287.0;-9.63339964155606;-4.822776420229886;-4.474233759749342;-1.2664471655166794;0.16794623499575112;0.20817622962081542;-1.0049873059517163;-0.4755922425198578;-0.6249681812222194
288.0;-9.669917664090967;-4.827017051505024;-4.510751782284248;-1.2682372896067466;0.1712619076126841;0.20638610553074824;-1.0097377448657001;-0.47555325448129715;-0.6253088065390257
289.0;-9.706435686832476;-4.863535074246533;-4.547269805025757;-1.2715155378913419;0.16798365932808887;0.20310785724615302;-1.0129187980654901;-0.47769548479093404;-0.6276007911336391
290.0;-9.734408350215439;-4.855069863466885;-4.538804594246109;-1.2723155478728883;0.16913441051693007;0.20425860843499422;-1.0124936784690604;-0.48214888496347047;-0.6344815986672998
291.0;-9.770926372912283;-4.89158788616373;-4.543045225762029;-1.2738517435634489;0.1675982148263695;0.2070190571352473;-1.01763185048827;-0.4815710041468494;-0.6342934778736332
292.0;-9.799340938261867;-4.8837797263624845;-4.535237065960783;-1.2746424541002603;0.16872863243244182;0.20814947474131962;-1.017561044646506;-0.48595776411357516;-0.6407151237981092
293.0;-9.835858961003376;-4.920297749103994;-4.571755088702292;-1.2778803115260802;0.1654907750066219;0.2049116173154997;-1.0210304927634424;-0.4876991673409867;-0.6427025940964197
294.0;-9.872376983710703;-4.95681577181132;-4.575995720233797;-1.2793880156285466;0.16398307090415531;0.20760976809569057;-1.02627352614803;-0.4869755444420987;-0.6423784054368559
295.0;-9.908895006422423;-4.993333794523041;-4.580236351771834;-1.2808794333411802;0.16249165319152187;0.21027230807705272;-1.0314185946974121;-0.4863880784458547;-0.6421706290203598
296.0;-9.945413029163932;-5.02985181726455;-4.616754374513343;-1.284059746925434;0.15931133960726795;0.2070919944927988;-1.0347207273595747;-0.488362025874155;-0.6443303719573598
297.0;-9.973420598554618;-5.021438507196505;-4.608341064445298;-1.2848473170704402;0.1604348906295263;0.20821554551505714;-1.0342771474149182;-0.49283645893951894;-0.6512393806122053
298.0;-10.0;-5.057956529915198;-4.612581695993702;-1.2863116942460762;0.1589705134538902;0.21081896035370198;-1.039552227337631;-0.49206829600055735;-0.650864360352251
299.0;-10.0;-5.0500391364236314;-4.604664302502136;-1.2870904478471532;0.160074786774003;0.21192323367381477;-1.0393882587104488;-0.49648799494332524;-0.6574111726153504
300.0;-10.0;-5.042374198604016;-4.59699936468252;-1.287864567385412;0.16116892754292012;0.2130173744427319;-1.0394798184059912;-0.5008056975881638;-0.6636255880485646
301.0;-10.0;-5.046614830007247;-4.633517387303576;-1.289622164858188;0.16441347949795027;0.21125977696995601;-1.0446919070002703;-0.5001250834781115;-0.6634036750300717
302.0;-10.0;-5.083132852748756;-4.670035410045085;-1.292770424917757;0.16126521943838137;0.20811151691038712;-1.0483158063625602;-0.5016518218888412;-0.6652208469404937
303.0;-10.0;-5.11965087546863;-4.674276041595245;-1.2942154257718657;0.15982021858427267;0.21067256469930384;-1.0537388883100645;-0.5006779576138733;-0.6646577300719054
304.0;-10.0;-5.123891506871861;-4.7107940642163015;-1.2959489862847473;0.16301221282995074;0.20893900418642214;-1.0587283453316416;-0.5003067690783407;-0.664698206821324
305.0;-10.0;-5.1604095296133705;-4.747312086957811;-1.2990426606272527;0.15991853848744525;0.20584532984391665;-1.062173924522756;-0.5020813466487252;-0.6667002217747089
306.0;-10.0;-5.1969275523332445;-4.751552718507971;-1.3004729798206043;0.15848821929409362;0.20837427563398353;-1.0673898428109383;-0.501395409795648;-0.6663894638129956
307.0;-10.0;-5.201168183736476;-4.788070741129027;-1.3021831958560688;0.16162916996918408;0.206664059598519;-1.0721935602890325;-0.5012823722683294;-0.6666489979457061
308.0;-10.0;-5.187772670822447;-4.774675228214998;-1.3029398841885729;0.1626851967565598;0.2077200863858947;-1.0693221111462938;-0.5051960479244361;-0.6767442648170142
309.0;-10.0;-5.192013302236875;-4.811193250843584;-1.304626741230732;0.16577507212153145;0.20603322934373566;-1.074346868294503;-0.5047757973344436;-0.6767310679887755
