row;0;1;2;3;4;5;6;7;8
156.0;-0.49195527966650215;-1.6460565772407536;-1.6687834528695127;0.4800363837990126;1.25403691266843;1.368803768681247;0.11178280722054174;-0.7809038213164671;-0.7343184573782989
157.0;-0.49767451015038094;-1.656866145278249;-1.6745026833533916;0.48053433762647935;1.2830213220722058;1.3693017225087138;0.11262272290810585;-0.7884345509123627;-0.7361293784536368
158.0;-0.49323402488731066;-1.6759282785588465;-1.6935648166339892;0.49038541918300826;1.2880161017087104;1.3742965021452185;0.1147740805954373;-0.7863275568536613;-0.7466906751781818
159.0;-0.4887896571703238;-1.6949935654910864;-1.712630103566229;0.5002365442328802;1.2930107697901045;1.3792911702266126;0.11649556825706678;-0.784645250391014;-0.757191055996393
160.0;-0.49427022169373847;-1.700474130014501;-1.7236335359262207;0.5016123982305023;1.2943866237877266;1.4060238729644767;0.11509763822910724;-0.7923555959994264;-0.7612565988407097
161.0;-0.489821411453261;-1.719543025533424;-1.7427024314451438;0.5114717445808241;1.2993602052380266;1.4109974544147768;0.11654427603052651;-0.7909432651829817;-0.7717259954663538
162.0;-0.4991819738865366;-1.7289035879666996;-1.7520629938784194;0.509094439988607;1.2969829006458096;1.4086201498225597;0.11594564866685719;-0.8012353602539414;-0.7723400222297541
163.0;-0.5049422105043916;-1.7396798474152113;-1.7578232304962744;0.5094788933507373;1.3262584248745624;1.40900460318469;0.11726772869985243;-0.8087301059982728;-0.7736898736213457
164.0;-0.5107064155391184;-1.7504528833858264;-1.7635874355310013;0.5099883073077237;1.3552134404464322;1.4095140171416762;0.11797590777405254;-0.816316692557948;-0.7756073314533621
165.0;-0.5062522323778146;-1.7695261432374503;-1.7826606953826252;0.519863446082361;1.360146516258038;1.414447092953282;0.11959312257105244;-0.8147295911087192;-0.7861166538513026
166.0;-0.5156137743914049;-1.7788876852510405;-1.7920222373962154;0.5174834812994791;1.357766551475156;1.4120671281704;0.11862751770263899;-0.8249650148499361;-0.7870949959450595
167.0;-0.5212670564205165;-1.784540967280152;-1.8028853742479574;0.5186059296644441;1.358888999840121;1.4394497853924197;0.11733267594697343;-0.8327689248242302;-0.7909121021562003
168.0;-0.5168088639926783;-1.8036174837911623;-1.8219618907589679;0.5284875848401442;1.363805361879239;1.4443661474315377;0.11900149069141056;-0.8311268047545154;-0.8014353280279762
169.0;-0.5224402844194503;-1.8092489042179343;-1.8328427854204874;0.5296874631954076;1.3650052402345023;1.4715502061896053;0.11757535691406118;-0.8389370503003315;-0.8053951934252676
170.0;-0.5318026165238472;-1.818611236322331;-1.8422051175248841;0.5273052217644525;1.3626229988035472;1.4691679647586502;0.11652756067972389;-0.8491601512847893;-0.8064539122764481
171.0;-0.5374869565939323;-1.824295576392416;-1.8530430264553104;0.5286454417674576;1.3639632188065525;1.4959920643385924;0.1142586472127242;-0.8571307960405284;-0.8110617953078458
172.0;-0.54317416541584;-1.8299827852143236;-1.8638786051471579;0.5301129622739156;1.3654307393130105;1.5224896536820145;0.11150136865310388;-0.8651765325671326;-0.8160617747050749
173.0;-0.5488642851342072;-1.8356729049326908;-1.874711819367051;0.5317069747917983;1.3670247518308931;1.5486628064721786;0.10827356130981602;-0.8732944676376881;-0.8214306266553483
174.0;-0.5444008895901324;-1.854753647847006;-1.893792562281366;0.5416126146566016;1.3718795960731482;1.5535176507144337;0.11046077339092146;-0.8711303973660626;-0.8320538178866261
175.0;-0.5537639788557833;-1.8641167371126568;-1.903155651547017;0.5392276806225109;1.3694946620390576;1.551132716680343;0.10946670783423089;-0.8813624047447497;-0.8330568748361759
176.0;-0.5492981366167288;-1.8831994674359167;-1.9222383818702768;0.549132784041842;1.374350882198401;1.5559889368396864;0.11152574762662426;-0.8793239857565291;-0.8436606860482864
177.0;-0.5549935514127498;-1.8888948822319378;-1.9330672949881613;0.5507569567486571;1.375975054905216;1.5820847324305094;0.10825159330099945;-0.8874514068541501;-0.8490746908721689
178.0;-0.5505254441576234;-1.9079794523894387;-1.9521518651456622;0.5606673227067924;1.3808177772955554;1.5869274548208487;0.11003952277499743;-0.8856815551588892;-0.8596439747949348
179.0;-0.5561997431664216;-1.9136537513982368;-1.9629979302603207;0.5623621367118419;1.3825125913006049;1.6128420641133543;0.10667920574926701;-0.8938119706772387;-0.8651488666497752
180.0;-0.5623858321664069;-1.9240840981603118;-1.9691840192603058;0.5620747787449786;1.4135112294996648;1.6125547061464909;0.10967335916118087;-0.9014911286561048;-0.8645101328568273
181.0;-0.568581425537521;-1.9345067246824914;-1.97537961263142;0.561900301165783;1.4442203432972005;1.6123802285672952;0.11191796183891793;-0.9092607601686372;-0.8645916797044958
182.0;-0.5779453164225723;-1.9438706155675427;-1.9847435035164713;0.5595122134574025;1.44183225558882;1.6099921408589148;0.1107218876348427;-0.9194616894889039;-0.86579422876897
183.0;-0.5837835755968616;-1.9497088747418319;-1.9954563865621933;0.5610078040117523;1.4433278461431698;1.6364177339593708;0.10712053820086043;-0.9277022932052;-0.8713482713831867
184.0;-0.5931476378527076;-1.959072936997678;-2.0048204488180392;0.5586193282841974;1.4409393704156148;1.6340292582318159;0.10572001089399496;-0.9378713357785081;-0.8727548292782757
185.0;-0.6025117882440096;-1.96843708738898;-2.0141845992093415;0.5562309756235156;1.4385510177549332;1.6316409055711343;0.10409975304080307;-0.9480060433621345;-0.8743810274117317
186.0;-0.6118760219572648;-1.9778013211022352;-2.0235488329225966;0.5538427477970839;1.4361627899285014;1.6292526777447025;0.10227434116025115;-0.9581086913742993;-0.8762122973304926
187.0;-0.61831007450114;-1.9880302512720716;-2.0299828854664717;0.5537205027845571;1.466737933574824;1.6291304327321758;0.10281095926775623;-0.9662523384925144;-0.8776942993338946
188.0;-0.6243509065703;-1.9940710833412316;-2.0405312219763414;0.5552162232986794;1.4682336540889465;1.655555692501695;0.09809662842884738;-0.9747185599557073;-0.8839574949158597
189.0;-0.6308454550425199;-2.0042508736918014;-2.047025770448561;0.5551103506252455;1.4987668046860305;1.655449819828261;0.09829023647790942;-0.9829387773647582;-0.8857237731196047
190.0;-0.6369451218750651;-2.010350540524347;-2.0575263164753608;0.5565682415964975;1.5002246956572824;1.6819721077528542;0.09345952614228537;-0.9914394677709786;-0.8920464733972632
191.0;-0.6463096625140612;-2.019715081163343;-2.0668908571143567;0.5541782479525071;1.497834702013292;1.6795821141088638;0.09119294041760193;-1.0014732351783866;-0.8943174505259901
192.0;-0.6529060599640035;-2.0298121413121497;-2.073487254564299;0.5540971837182733;1.5283042219951686;1.67950104987463;0.09076799551849246;-1.0098175991497775;-0.8965899576653691
193.0;-0.6622707114378976;-2.039176792786044;-2.082851906038193;0.5517068730603077;1.5259139113372029;1.6771107392166642;0.08817465406584112;-1.0198002733752043;-0.8991872880431709
194.0;-0.6685202976379607;-2.045426378986107;-2.093230675098741;0.5531537044715453;1.5273607427484404;1.703661393561328;0.08264964767579662;-1.0284248004035472;-0.9059512127710622
195.0;-0.6640454837844961;-2.0645163967999918;-2.112320692912626;0.563105589403607;1.5320969740438581;1.7083976248567458;0.08764949890976066;-1.0234405890637028;-0.9170478454104967
196.0;-0.670283682501092;-2.0707545955165876;-2.1227087118333676;0.5646255163114116;1.5336169009516627;1.7347607981842468;0.0820185400180937;-1.0320728976513578;-0.9239025936907861
197.0;-0.6770052989493621;-2.080749942391213;-2.1294303282816376;0.5644341181847291;1.5643694138859823;1.7345694000575644;0.08180787828043126;-1.0404929873272306;-0.9259168576550485
198.0;-0.6863701864274661;-2.090114829869317;-2.1387952157597416;0.5620425779737372;1.5619778736749903;1.7321778598465725;0.07944169417054082;-1.0505113545927638;-0.9282864141374703
199.0;-0.6931461931298055;-2.100065996460608;-2.145571222462081;0.5619754210767177;1.5924117230362484;1.7321107029495528;0.07824670002032079;-1.0590299101741218;-0.9311728130934245
200.0;-0.7025111578785962;-2.109430961209399;-2.154936187210872;0.559583633851469;1.5900199358109997;1.729718915724304;0.07559576062362972;-1.0690037327379123;-0.9338268339213035
201.0;-0.7093413232065207;-2.1193381356652554;-2.1617663525387965;0.5596437944945354;1.6201272312388553;1.7297790763673704;0.0734572075694828;-1.077609438641292;-0.9375330837389474
202.0;-0.7158180869434121;-2.1258148994021466;-2.171960589129033;0.5608331326590716;1.6213165694033915;1.7569901694267482;0.06796210270268697;-1.0862970134545107;-0.9441941106097986
203.0;-0.7227055252507311;-2.13567555198565;-2.178848027436352;0.5609042516209432;1.6513957580825078;1.7570612883886199;0.06559612925899118;-1.0949468752677047;-0.9480824458067424
204.0;-0.7182278195257153;-2.154767918817878;-2.19794039426858;0.5708728576270008;1.6560891018662722;1.7617546321723843;0.07180187852125151;-1.0887544477528068;-0.959385092641135
205.0;-0.7247416409259552;-2.1612817402181177;-2.208104529545733;0.5719851073214701;1.6572013515607416;1.7891634477380507;0.06659974798921288;-1.0974289473364265;-0.9658239287738956
206.0;-0.7316679117393537;-2.1711108498138096;-2.2150308003591315;0.572026936204811;1.6873556657123372;1.7892052766213915;0.0644000484007158;-1.1060924416968791;-0.9695657272163782
207.0;-0.7386103135881368;-2.180926856442326;-2.2219732022079146;0.5721887622369067;1.7172022018398168;1.7893671026534872;0.0615406589097697;-1.1147952019600267;-0.9738857263027925
208.0;-0.7341311912604126;-2.200020373956971;-2.2410667197225598;0.5821639776466513;1.7218785933107268;1.7940434941243972;0.06766849437258823;-1.1086788328130819;-0.9851857808642794
209.0;-0.7296513259496866;-2.2191144949841406;-2.2601608407497293;0.5921391496211281;1.7265550961877913;1.7987199970014616;0.07308609946879084;-1.1032712618373026;-0.9963768413628554
210.0;-0.7362260325525511;-2.225689201587005;-2.270275520006703;0.5929824031326703;1.7273983496993335;1.8268187549077188;0.06901139632939798;-1.1118788723059478;-1.0019340125202243
211.0;-0.7431892552060912;-2.2354882958280142;-2.2772387426602427;0.5930697903483485;1.757435812295252;1.8269061421233972;0.06671892577923406;-1.1205673677933532;-1.0057759027703324
212.0;-0.7525545538134066;-2.24485359443533;-2.2866040412675583;0.5906757007262451;1.7550417226731485;1.8245120525012937;0.06480003168860997;-1.1306560119284657;-1.0076967184684738
213.0;-0.7595708934695189;-2.2546095426336583;-2.2936203809236706;0.5908937530502684;1.784744045232119;1.824730104825317;0.06149881570898975;-1.1394140224337541;-1.0123829280124426
214.0;-0.7666038732577866;-2.264351974334115;-2.300653360711938;0.5912346542533788;1.8141312754271235;1.8250710060284276;0.057546099931834564;-1.1482047559740587;-1.0176194138308212
215.0;-0.7733598254537867;-2.271107926530115;-2.310620817239494;0.5917975076118817;1.8146941287856264;1.853888956065163;0.05389744405666509;-1.1568605381454047;-1.0227398089850317
216.0;-0.7801307596030047;-2.277878860679333;-2.3205761041798803;0.5924869852254433;1.8153836063991882;1.882382130359878;0.049604320605137406;-1.1655616537864035;-1.0283821990141524
217.0;-0.7869167863373436;-2.2846648874136717;-2.3305191316686735;0.593303905930935;1.81620052710468;1.9105484286960517;0.044687308065752315;-1.174305319447759;-1.034517264746621
218.0;-0.79371801526767;-2.291466116343998;-2.340449810670821;0.5942488017868058;1.8171454229605508;1.9383864864087739;0.03916644818469897;-1.1830888427294852;-1.0411165545629992
219.0;-0.8009172020969241;-2.3010735408765615;-2.3476489975000754;0.5942457129223396;1.8474149456467763;1.9383833975443077;0.03633716531276099;-1.1919221427300972;-1.0453190307260147
220.0;-0.8081338440652132;-2.3106667868949513;-2.3548656394683642;0.5943617898663286;1.877378822595173;1.9384994744882966;0.032817320825868926;-1.2007801399787215;-1.0501186404421303
221.0;-0.8036518110661529;-2.3297626686986868;-2.3739615212720997;0.604352258229966;1.882016092103105;1.9431367439962286;0.040056198582436066;-1.1935496297422303;-1.0616121732438135
222.0;-0.7991692728287717;-2.348858960898964;-2.393057813472377;0.6143426983884399;1.8866534339538348;1.9477740858469583;0.04651432562204743;-1.1870988161765565;-1.0729848030441198
223.0;-0.8063708945461417;-2.358464407613098;-2.400259435189747;0.6144980845014395;1.9165164876869025;1.947929471959958;0.04315040517482039;-1.1959462159297745;-1.0776856075663057
224.0;-0.815736367007381;-2.3678298800743374;-2.4096249076509864;0.61210267348323;1.9141210766686931;1.9455340609417486;0.04183336862535282;-1.206129227805352;-1.079003785194535
225.0;-0.8226721776802663;-2.3747656907472225;-2.4194462681801903;0.6126637477982835;1.9146821509837466;1.9743565740075506;0.03763015263625203;-1.2148907371601168;-1.084524928973477
226.0;-0.8181888840907346;-2.393862596507274;-2.438543173940242;0.6226562619326906;1.9193141733396266;1.9789885963634306;0.0441088806321021;-1.2084183573651808;-1.0959037371137046
227.0;-0.8275543884800381;-2.4032281008965777;-2.4479086783295454;0.6202607222318415;1.9169186336387776;1.9765930566625816;0.04293497353547493;-1.2186238075340317;-1.0970787129226394
228.0;-0.8345257875510186;-2.410199499967558;-2.4577011310049772;0.6209133257418058;1.917571237148742;2.005180808527381;0.03810046481684913;-1.2274268228603955;-1.1030924553708557
229.0;-0.8418648718335571;-2.419693288165274;-2.4650402152875155;0.6209372727793695;1.947771416049775;2.0052047555649444;0.03466173817074729;-1.2363396429940918;-1.1077823384009016
230.0;-0.8512304003659257;-2.429058816697643;-2.4744057438198843;0.6185415855560934;1.9453757288264988;2.0028090683416684;0.03329182457011896;-1.2465144087014741;-1.1091531891959798
231.0;-0.8605959369343144;-2.4384243532660315;-2.483771280388273;0.6161459174505346;1.94298006072094;2.0004134002361096;0.031700674500596826;-1.256654527435854;-1.110745262395893
232.0;-0.8680163830763629;-2.4478520526015557;-2.4911917265303214;0.6163089513487005;1.9728234988195386;2.0005764341342753;0.026851746147949072;-1.2656131325750322;-1.116580674763498
233.0;-0.877381933468574;-2.457217602993767;-2.5005572769225326;0.6139132230623328;1.9704277705331708;1.9981807058479075;0.02510556163353652;-1.2757289767474598;-1.11832772244813
234.0;-0.8728976780190909;-2.4763152900563865;-2.519654963985152;0.623908295995869;1.975053229881944;2.002806165196681;0.03277112380681571;-1.2680689131727458;-1.1298944534072044
235.0;-0.8822632429700041;-2.4856808550072995;-2.529020528936065;0.6215125372219684;1.9726574711080436;2.0004104064227803;0.03117150070746792;-1.278207722278066;-1.1314949361761892
236.0;-0.8916288139669587;-2.495046426004254;-2.5383860999330197;0.6191167965306421;1.9702617304167171;1.998014665731454;0.02936590412537471;-1.2883142730662038;-1.1333013805420533
237.0;-0.8988483466452113;-2.5022659586825067;-2.5479769978766047;0.6196300456341536;1.9707749795202287;2.026959844621103;0.023571223160299262;-1.2972248579536068;-1.1399609105653798
238.0;-0.9060854065691051;-2.5095030186064005;-2.55755365873504;0.6202695172090747;1.97141445109515;2.055581278294698;0.017135852940374927;-1.3061536095940813;-1.1471172791912974
239.0;-0.9133400528146336;-2.516757664851929;-2.567116034521895;0.6210361436152193;1.9721810775012945;2.0838765753632416;0.010079494265616648;-1.3150982760643926;-1.1547416837319038
240.0;-0.922705642814818;-2.5261232548521138;-2.5764816245220796;0.6186402101706632;1.9697851440567384;2.0814806419186853;0.00849570307962539;-1.3252395804193515;-1.1563262159560947
241.0;-0.9182206736194242;-2.5452215216784633;-2.595579891348429;0.6286374616731284;1.974405015642408;2.086100513504355;0.01699639287038943;-1.31674362324604;-1.1680261362059505
242.0;-0.9255102499792267;-2.552511098038266;-2.605113893994325;0.629495254992799;1.9752628089620787;2.1141619785793804;0.009385562431995367;-1.3257031606291232;-1.1760531421130793
243.0;-0.9331597607399692;-2.5617527320588005;-2.6127634047550674;0.6292943519398646;2.006039700870829;2.1139610755264457;0.005568371761817423;-1.3347546006543425;-1.1809278036716224
244.0;-0.9286744166139276;-2.580851303434973;-2.63186197613124;0.6392930204086339;2.0106559381110674;2.1185773127666843;0.013701660328957688;-1.3266254094872372;-1.1925728777467448
245.0;-0.9241888379145379;-2.5999500653511083;-2.650960738047375;0.6492916712341448;2.015272220604108;2.1231935952597247;0.02099939943533741;-1.3193312489215352;-1.2040879409142953
246.0;-0.9314971092987703;-2.607258336735341;-2.660479555041165;0.6500335307407532;2.0160140801107165;2.151552416399313;0.014198825153232533;-1.32828066883257;-1.211526960632295
247.0;-0.9388231778006871;-2.6145844052372578;-2.6699839157373093;0.6509030869242722;2.0168836362942355;2.1795837111658707;0.006749916951382386;-1.3372421759178068;-1.2194428569619336
248.0;-0.9343372934800774;-2.6336834154043403;-2.689082925904392;0.6609029509816998;2.0214968069956543;2.1841968818672894;0.013763079758157014;-1.3302321209576327;-1.2309154589729916
249.0;-0.9298512187651236;-2.652782580225528;-2.7081820907255794;0.6709027990747789;2.0261100186436765;2.1888100935153116;0.020006226387619477;-1.3239916905434217;-1.24226816320305
250.0;-0.9392168467803002;-2.6621482082407044;-2.717547718740756;0.6685064989806699;2.0237137185495677;2.186413793421203;0.02048565985928669;-1.3344561952595702;-1.241789354010042
251.0;-0.9347305608403619;-2.6812475446363737;-2.7366470551364253;0.6785062813972361;2.0283270986498203;2.1910271735214555;0.026324684016592305;-1.328619553848473;-1.253079054832639
252.0;-0.9440961943884314;-2.690613178184443;-2.7460126886844947;0.6761099644683756;2.0259307817209598;2.188630856592595;0.0268000533407937;-1.339083426338495;-1.2526042946759484
253.0;-0.953461830234195;-2.6999788140302066;-2.755378324530258;0.6737136575445478;2.023534474797132;2.186234549668767;0.02693034302298725;-1.3494932482511608;-1.2524746004344873
254.0;-0.9489753217480685;-2.71907833119638;-2.7744778416964317;0.6837133236307832;2.028148153270469;2.1908482281421042;0.032708158645709313;-1.3437175312883947;-1.2637546127869383
255.0;-0.9567022581686601;-2.7282570736631246;-2.7822047781170234;0.6832444486093149;2.0596123605350396;2.190379353120636;0.030622398924994968;-1.3528366855272533;-1.2670800289564017
256.0;-0.964447241731342;-2.737421156741628;-2.789949761679705;0.6828834781419649;2.0907998058031434;2.190018382653286;0.02771000959850207;-1.36194859788805;-1.2711445503693397
257.0;-0.9718875862880472;-2.7448615012983333;-2.799361297869598;0.6834311680602851;2.0913474957214637;2.2188752250612707;0.021188397610593147;-1.3709209318388045;-1.2783416929814126
258.0;-0.9796770731904765;-2.7539894350667624;-2.8071507847720274;0.6830806092874114;2.12250823626544;2.218524666288397;0.01804844023670936;-1.3800496976323673;-1.2825962593637237
259.0;-0.9751903141822875;-2.7730891557277695;-2.8262505054330345;0.6930825494049012;2.127116082126473;2.22313251214943;0.02409804405155906;-1.374001916715415;-1.2939217650190737
260.0;-0.9829852804230913;-2.782212638722324;-2.8340454716738384;0.6928078022186167;2.1580823752142586;2.2228577649631456;0.020617095072510278;-1.3831246583856378;-1.2984911509041046
261.0;-0.9784983784559765;-2.8013124755064482;-2.8531453084579628;0.702810224911156;2.1626889833292555;2.2274643730781425;0.02619706313819717;-1.377546282457776;-1.309744108504816
262.0;-0.9740113693374495;-2.8204123993278523;-2.872245232279367;0.7128126353512737;2.1672956228702165;2.2320710126191035;0.031094940452327965;-1.372649798535004;-1.3208907005506985
263.0;-0.9695242618336719;-2.8395124030659313;-2.891345236017446;0.7228150335208082;2.1719022938837242;2.236677683632611;0.035354291351890964;-1.368391668159035;-1.3319377209087468
264.0;-0.9772996407990352;-2.8486517964729945;-2.899120614982809;0.7225455994469254;2.202854959487408;2.2364082495587283;0.0324788778192441;-1.3775198668466955;-1.33602439797706
265.0;-0.984788896731216;-2.8561410524051754;-2.908492421289771;0.7226465671821689;2.2029559272226518;2.2664108797813642;0.028896057846257015;-1.3865021944702676;-1.340864623864828
266.0;-0.9941545533127166;-2.865506708986676;-2.9178580778712715;0.7202499429923996;2.2005593030328825;2.264014255591595;0.030202256924844115;-1.3970962256318729;-1.3395587927601396
267.0;-1.0035202109332781;-2.8748723666072373;-2.927223735491833;0.7178533243590928;2.1981626843995756;2.261617636958288;0.03110724464549154;-1.4076274122367007;-1.3386541637856295
268.0;-1.0113902115022124;-2.8839349004863055;-2.935093736060767;0.7176061293609828;2.2290583094912924;2.261370441960178;0.02691339401323297;-1.4167619697619593;-1.343807707244412
269.0;-1.019277937171293;-2.8929830365663562;-2.9429814617298478;0.7174728125051626;2.2596618510627953;2.261237125104358;0.02192756920676742;-1.4258772813737697;-1.3496369314304126
270.0;-1.0269007072070642;-2.9006058066021274;-2.95224481678894;0.7174681487680129;2.2596571873256455;2.2915106871465833;0.017738691871938377;-1.4349130536018637;-1.3548948785510562
271.0;-1.034541625137026;-2.9082467245320895;-2.9614934306205645;0.7175826209077333;2.2597716594653656;2.321478680221838;0.012723166807340104;-1.443945637210659;-1.3608391698120703
272.0;-1.0439072867831167;-2.91761238617818;-2.970859092266655;0.7151859229209085;2.2573749614785408;2.319081982235013;0.013383313777208247;-1.4544384753827457;-1.3601793013727828
273.0;-1.0532729491915187;-2.926978048586582;-2.980224754675057;0.7127892294218966;2.2549782679795287;2.316685288736001;0.013685923102526918;-1.464875309594345;-1.359876964134967
274.0;-1.062638612320576;-2.9363437117156392;-2.989590417804114;0.7103925404756875;2.2525815790333197;2.314288599789792;0.013655146431328345;-1.4752599228762273;-1.3599080069235008
275.0;-1.0703799916128647;-2.9440850910079277;-2.9987574285704897;0.7106582127551241;2.2528472513127564;2.343868782981805;0.006500515011462065;-1.4842807916142526;-1.3675163418007454
276.0;-1.078139395267641;-2.951844494662704;-3.00790979845211;0.7110473948282475;2.25323643338588;2.373132178644661;-0.0013577389850748913;-1.4932885544106118;-1.3756665869102798
277.0;-1.0859167918158437;-2.9596218912109067;-3.0170475530107614;0.7115615894924954;2.2537506280501276;2.4020749322865593;-0.009897426339845375;-1.5022816258759843;-1.3843264309058783
278.0;-1.0940046994195618;-2.968507422891658;-3.0251354606144796;0.7110492410453103;2.285326339339648;2.4015625838393744;-0.013846403450970785;-1.5115155350761813;-1.3891597572258496
279.0;-1.1021094190209062;-2.977379298471123;-3.033240180215824;0.7106434897943962;2.316628641845834;2.4011568325884602;-0.018586997393768394;-1.5207158475693976;-1.3946877703670544
280.0;-1.0976219627217014;-2.996479585529827;-3.0523404672745285;0.7206495719561812;2.3212258638693655;2.4057540546119918;-0.010589153668774977;-1.5127190744803278;-1.4063235092326427
281.0;-1.1054538921262205;-3.0043115149343462;-3.0614339257164525;0.7209681704706989;2.321544462383883;2.4351984884780733;-0.0180032123718889;-1.5217463440140253;-1.4141346135650013
282.0;-1.1133036534105114;-3.012161276218637;-3.0705128996240756;0.7214109598055172;2.3219872517187015;2.464324388064948;-0.0261407667027223;-1.5307541862350917;-1.4224958362821585
283.0;-1.108816110564451;-3.031261633577888;-3.0896132569833266;0.7314174893170413;2.3265833263448137;2.4689204626910604;-0.018451235742339842;-1.5230655860048872;-1.4340840939737478
284.0;-1.1166716215485437;-3.039117144561981;-3.0986875605070607;0.7319409243324986;2.327106761360271;2.4978395159611844;-0.02684016518936844;-1.532066151940585;-1.4426346058373927
285.0;-1.1248338303735643;-3.0479423226175215;-3.106849769332081;0.7312958290966459;2.359022951942406;2.497194420725332;-0.02940429989787046;-1.5414090649371077;-1.446246971693344
286.0;-1.13419949938491;-3.0573079916288672;-3.116215438343427;0.7288989952037176;2.3566261180494776;2.4947975868324033;-0.02782984552968397;-1.5520451263402963;-1.4446726885141454
287.0;-1.1297118692407673;-3.0764084198988737;-3.1353158666134333;0.7389059224117906;2.3612211726325367;2.4993926414154624;-0.02011806255960246;-1.5443341536687225;-1.4562650431283912
288.0;-1.1379010046768765;-3.0852117259237075;-3.1435050020495425;0.7383392721933993;2.392936161330073;2.498825991197071;-0.023600252809561705;-1.5536378688882126;-1.4606857511266127
289.0;-1.1472666747398075;-3.0945773959866383;-3.1528706721124733;0.7359424240979816;2.3905393132346555;2.4964291431016536;-0.022135118603456967;-1.564256807275638;-1.459220772504154
290.0;-1.1427789779736206;-3.1136778783726045;-3.1719711544984395;0.7459495317108847;2.395133905101369;2.501023734968367;-0.014665326205312756;-1.5567877219201711;-1.4707755716932382
291.0;-1.1507236371254215;-3.1216225375244053;-3.180973044473543;0.7462514590444439;2.395435832434928;2.5305109283765574;-0.02248655952290545;-1.5658142788718266;-1.478888966425872
292.0;-1.1462358898040959;-3.1407230609754553;-3.200073567924593;0.7562587380467298;2.4000299847088167;2.535105080650446;-0.015552809199461518;-1.5588811453757716;-1.4903602076070268
293.0;-1.1556015610513544;-3.150088732222714;-3.2094392391718514;0.7538618715220302;2.397633118184117;2.5327082141257464;-0.013588453780942263;-1.5695782830043499;-1.4883959963994664
294.0;-1.1635759485941717;-3.158063119765531;-3.218416981277807;0.7542547277836524;2.3980259744457393;2.561962185944052;-0.022186401635004037;-1.5785762773884287;-1.4970939403582637
295.0;-1.1715676886140804;-3.16605485978544;-3.2273806282601494;0.7547726367360093;2.398543883398096;2.5908954128907995;-0.031495038623928315;-1.5875450275350038;-1.5063139340777991
296.0;-1.1809333604893344;-3.175420531660694;-3.2367463001354033;0.7523757560449406;2.3961470027070275;2.588498532199731;-0.02943201985165058;-1.598257620409447;-1.5042510462292233
297.0;-1.1764455450416647;-3.194521110449621;-3.2558468789243302;0.7623833249252212;2.40074041147928;2.5930919409719833;-0.02207652228519771;-1.5909026630887393;-1.5157886775129967
298.0;-1.1844664564672336;-3.20254202187519;-3.264786830467308;0.762992687417241;2.4013497739712997;2.6217906007641942;-0.03210841933036248;-1.5998385288959718;-1.5255264463359415
299.0;-1.179978602164269;-3.2216426322256155;-3.283887440817734;0.7730003980830025;2.4059428190811185;2.626383645874013;-0.025266944704176855;-1.5929975261860543;-1.5369838951427277
300.0;-1.1754907186296633;-3.240743266320409;-3.3029880749125273;0.7830081046820743;2.4105358746214995;2.630976701414394;-0.019186996605011938;-1.5869179905323165;-1.5483222277282334
301.0;-1.1837813915999333;-3.249464095123817;-3.3112787478827976;0.7820811082540308;2.443175107316125;2.6300497049863507;-0.019857500128188384;-1.59645640723108;-1.550131793199237
302.0;-1.1931470645977322;-3.258829768121616;-3.3206444208805967;0.7796842022307916;2.440778201292886;2.6276527989631115;-0.017083845090036538;-1.6072803155902537;-1.5473582497454916
303.0;-1.2012068366681357;-3.2668895401920195;-3.3295528065791284;0.7801910151422591;2.4412850142043534;2.656614485898916;-0.026754451039944487;-1.6162299785590994;-1.5568425633844047
304.0;-1.2095482081498314;-3.275569187452194;-3.3378941780608242;0.7792846913931231;2.473871224003574;2.65570816214978;-0.02825254317643589;-1.6257447168411912;-1.559380728802016
305.0;-1.2189138815251608;-3.2849348608275237;-3.347259851436154;0.7768877750276146;2.4714743076380654;2.6533112457842716;-0.025834513504073835;-1.6365129202098032;-1.556962796346939
306.0;-1.2270321884899262;-3.2930531677922894;-3.356120690230151;0.7773846299256353;2.471971162536086;2.6822984738077986;-0.03602653645250994;-1.6454318457866957;-1.5668285001655975
307.0;-1.2354222224460965;-3.301693287347606;-3.3645107241863212;0.7764989111049184;2.504504523211625;2.6814127549870816;-0.03825853847718638;-1.6549218114735416;-1.5700115531037668
308.0;-1.2309342766658478;-3.3207939720034823;-3.3836114088421976;0.7865072600254881;2.509095931275849;2.686004163051306;-0.030915436158386763;-1.6475790713479976;-1.5815484329685776
309.0;-1.2393309141193587;-3.3294287276496113;-3.3920080462957087;0.7856872280637104;2.5414608131844805;2.685184131089528;-0.03356300887943218;-1.6570412845018825;-1.5851272997074894
310.0;-1.2477421546186125;-3.3380516214887033;-3.4004192867949623;0.7849632124443777;2.573579424906968;2.6844601154701957;-0.03710881483717303;-1.6664420962610846;-1.5895210125068533
311.0;-1.2559242843006304;-3.3462337511707214;-3.4092282834753376;0.7851242018648846;2.573740414327475;2.714308797404175;-0.0454175528788247;-1.675463483614621;-1.597990402418358
312.0;-1.2643653154650325;-3.3548324465564416;-3.4176693146397397;0.784410978290755;2.6058313457726956;2.7135955738300455;-0.049096832239157354;-1.684867213627943;-1.602502107182158
313.0;-1.2728205403794324;-3.3634196125991354;-3.4261245395541393;0.7837977124241657;2.637665897911898;2.7129823079634563;-0.053648295446325635;-1.694206905024539;-1.6077903802434652
