row;0;1;2;3;4;5;6;7;8
162.0;2.36640840542655;-0.7574987566361087;-0.9908887870482563;3.974531824496928;4.218851760705305;4.099820204779556;-0.24596027824235034;0.041807060668409377;0.2892034727090793
163.0;2.3763538095457784;-0.7873085618959477;-0.9809433829290282;4.00582247017819;4.235790266429042;4.131110850460818;-0.25137884580362907;0.036667050368820654;0.28379391349650857
164.0;2.386239116793906;-0.8171849240884711;-0.9710580756809005;4.037113984165841;4.252728433568692;4.162402364448469;-0.2564370691336252;0.03185631123541205;0.27874374859761764
165.0;2.395552306757168;-0.8476949028224069;-1.0015680544148364;4.046176826613816;4.278334364236812;4.188008295116589;-0.24920605544843666;0.03908874589341617;0.2919799864828917
166.0;2.416523263399661;-0.8267239461799141;-0.9805970977723436;4.0774774290995195;4.309634966722516;4.219308897602293;-0.2541332837703307;0.0390772726183602;0.2870527581612628
167.0;2.42609583670941;-0.8171513728701651;-1.0108198109695643;4.1087726988852395;4.340930236508236;4.236245600220347;-0.25927130423268974;0.034054523673433625;0.28191948735583416
168.0;2.4354074094226537;-0.8476631426990225;-1.0413315807984216;4.117834962162649;4.36653639301592;4.2618517567280305;-0.2519712145779082;0.04135580969484246;0.2951478815717904
169.0;2.4449501979281405;-0.8381203541935356;-1.0715872804918771;4.149130784601635;4.397832215454906;4.278788243846575;-0.25739765385082974;0.036033610161442936;0.2897257689005746
170.0;2.466115275365529;-0.8169552767561474;-1.050422203054489;4.180431387087479;4.42913281794075;4.31008884633242;-0.26204265764263973;0.03630572898894454;0.28508076510890407
171.0;2.475626563274157;-0.807443988847519;-1.0807127894744288;4.2117278912846805;4.460429322137951;4.327025067608762;-0.26689359845285526;0.031542489757062184;0.2802334154737728
172.0;2.48511829373803;-0.7979522583836461;-1.111025035649864;4.243024753073422;4.491726183926693;4.343961149447221;-0.2714135315458024;0.027100548228035905;0.27571669808495003
173.0;2.494592295256987;-0.7884782568646893;-1.141356916527934;4.274321941263086;4.523023372116357;4.360897104010147;-0.2756243808648452;0.02295911976442082;0.27150873092809674
174.0;2.5039011612328212;-0.8189930243893707;-1.1718716840526153;4.283383485379913;4.548629809050779;4.386503540944569;-0.2680193077262952;0.030564995028280955;0.28470198401981933
175.0;2.525462827888766;-0.7974313577334259;-1.1503100173966705;4.314684087865845;4.579930411536711;4.4178041434305015;-0.27223015948448115;0.0313078179938932;0.2804911322616953
176.0;2.534771074103101;-0.827946811640337;-1.1808254713035817;4.323745330850807;4.605536965893347;4.4434106977871375;-0.2646739965583471;0.038864715606437894;0.29369012808872125
177.0;2.5442170168490352;-0.8185008688944031;-1.2111884271084008;4.355043110240164;4.636834745282704;4.4603464218199065;-0.2697238566220699;0.03387583532667572;0.28864276997441024
178.0;2.5535241597210097;-0.8490175447465151;-1.2417051029605128;4.364104141115274;4.662441382348648;4.48595305888585;-0.26211297671095013;0.041487309418844986;0.3018354791586515
179.0;2.562954258706065;-0.8395874457614597;-1.2720856056376888;4.395402213129367;4.693739454362741;4.502888668813644;-0.2674691679633111;0.036186317722571075;0.2964815694131193
180.0;2.5729029214557966;-0.869393642107106;-1.2621369428879574;4.4266978607060805;4.710676009666414;4.534184316390357;-0.2724384611610284;0.03149001735418758;0.2915166474386125
181.0;2.582791183398448;-0.8992667319927535;-1.252248680945306;4.457993940584068;4.727612396400175;4.565480396268344;-0.2770763993735236;0.027094901507839542;0.286882623880796
182.0;2.605884335863746;-0.8761735795274554;-1.229155528480008;4.489294543070048;4.758912998886155;4.596780998754324;-0.28104966942355636;0.028615439539499507;0.28290935383078425
183.0;2.6153112469640614;-0.8667466684271399;-1.2595395617208582;4.520593118143704;4.790211573959811;4.613716412520988;-0.2852409500207533;0.024474493395423267;0.27871978267353265
184.0;2.637311199378927;-0.8447467160122744;-1.2375396093059927;4.551893720629691;4.821512176445799;4.645017015006976;-0.288839478511913;0.025819997873752068;0.2751212541823875
185.0;2.658130152671351;-0.8239277627198507;-1.216720656013569;4.5831943231156815;4.852812778931789;4.676317617492967;-0.29231628224944034;0.026793720455635977;0.27164445044487207
186.0;2.6779014378344512;-0.8041564775567502;-1.1969493708504686;4.614494925601675;4.884113381417783;4.7076182199789605;-0.29567182587012525;0.02745335323391413;0.268288906824197
187.0;2.6876798757083455;-0.8341511969551751;-1.1871709329765743;4.645792421374535;4.901049216042889;4.738915715751821;-0.2991516416502277;0.024157610004053698;0.2648115996076523
188.0;2.697088001043572;-0.8247430716199489;-1.2175757713422102;4.6770915412772744;4.932348335945628;4.755850917069907;-0.3024062055468257;0.020943415506961993;0.2615582160895539
189.0;2.7068487233152347;-0.8547574109440637;-1.2078150490705473;4.7083894025708455;4.94928402804098;4.787148778363478;-0.3054287825517288;0.01809302835760434;0.25853778961415663
190.0;2.716252865498891;-0.8453532687604072;-1.2382242987532126;4.739688696929777;4.980583322399911;4.80408391165478;-0.30825472705454277;0.015304885807467535;0.25571285846148506
191.0;2.735779761938068;-0.82582637232123;-1.2186974023140356;4.770989299415778;5.011883924885912;4.835384514140781;-0.3107334606484849;0.01653227883238224;0.25323412486754704
192.0;2.7455066843991225;-0.8558781447375879;-1.2089704798529815;4.802287629987915;5.028819433992567;4.866682844712918;-0.3132732818079237;0.014147030167490068;0.2506960310463542
193.0;2.7642888619159223;-0.8370959672207883;-1.190188302336182;4.833588232473916;5.060120036478568;4.89798344719892;-0.3155164880978066;0.015286387460554106;0.24845282475647415
194.0;2.7736819556464667;-0.8277028734902439;-1.2206097881159448;4.864887816584036;5.091419620588688;4.914918467505747;-0.3178136184044974;0.013021807799717513;0.24615645632107097
195.0;2.7829871641430626;-0.8582216916517559;-1.251128606277457;4.873947917322101;5.117026620348729;4.940525467265788;-0.3097391171779825;0.021096637279329068;0.2592956540885648
196.0;2.7923702369342505;-0.848838618860568;-1.2815611901888526;4.905247607004621;5.148326310031249;4.957460446406116;-0.3125527532906492;0.018312966529002835;0.2564827245220241
197.0;2.802083299523123;-0.8789057410041735;-1.2718481275999802;4.936546421914364;5.165261630277142;4.988759261315859;-0.31516628334687424;0.015849692229764754;0.25387056017282156
198.0;2.821315782401295;-0.8596732581260014;-1.252615644721808;4.967847024400368;5.196562232763146;5.020059863801863;-0.3174551066708759;0.01711498621646541;0.2515817368488212
199.0;2.8309764873945142;-0.8897983660000715;-1.2429549397285886;4.999146094316011;5.21349745357301;5.0513589337175056;-0.3198167541098584;0.014882278243417998;0.24922124092346445
200.0;2.8494963332541663;-0.8712785201404192;-1.2244350938689363;5.030446696802015;5.244798056059014;5.08265953620351;-0.3218894066732244;0.01606082829230477;0.24714858836009934
201.0;2.8591117795759993;-0.9014537517279155;-1.2148196475471036;5.061745985349555;5.261733191616388;5.11395882475105;-0.3240239661000964;0.014037222291555011;0.24501500120407593
202.0;2.8684954058953216;-0.8920701254085933;-1.2452516184293332;5.09304592376445;5.293033130031283;5.130893706901623;-0.32601806032886105;0.012071695712028352;0.2430213936855927
203.0;2.878099263395639;-0.9222581915480285;-1.2356477609290157;5.1243453669237695;5.309968205299929;5.162193150060943;-0.32787268141382336;0.010321895078841192;0.24116761418000002
204.0;2.8874034233767274;-0.9527781709343222;-1.2661677403153095;5.133405210355777;5.335575305392914;5.187800250153928;-0.31966434262108995;0.018530441521545732;0.25429135381936235
205.0;2.896782573877824;-0.9433990204332255;-1.2966046681400036;5.16470523743721;5.366875332474347;5.204735097730208;-0.32207526641723;0.016147285528650426;0.25188086378244967
206.0;2.9063699544489965;-0.9736053346751632;-1.2870172875688308;5.196004835383593;5.383810347385915;5.236034695676591;-0.3243169741300101;0.014007324204314586;0.249639904796249
207.0;2.9159306650604893;-1.0038411857412084;-1.2774565769573378;5.227304521004629;5.400745328109963;5.267334381297627;-0.32640737104676754;0.012008219027087232;0.24755018429748216
208.0;2.92523428405097;-1.0343617642714311;-1.3079771554875605;5.2363642789961915;5.4263524615192695;5.292941514706934;-0.31814370086620364;0.02027203773627188;0.2606675276288536
209.0;2.934537716441973;-1.0648825494594822;-1.3384979406756117;5.2454240031780275;5.451959608112213;5.318548661299877;-0.30993839872612566;0.028477470644078323;0.2737916457020394
210.0;2.9439157443037125;-1.0555045215977428;-1.3689361118168173;5.276724132345488;5.483259737279673;5.335483469069121;-0.31325190028635325;0.025192975630226107;0.270478522380408
211.0;2.9534578596039847;-1.0857609668620298;-1.359393996516545;5.308023954648115;5.500194664706622;5.366783291371748;-0.31633267977042945;0.022202627943297137;0.26739835724681044
212.0;2.9751051563916247;-1.0641136700743896;-1.3377466997289047;5.33932455713412;5.531495267192627;5.398083893857753;-0.31893681847130245;0.024110375686489743;0.2647942185459376
213.0;2.984615658996747;-1.0944051262133618;-1.3282361971237824;5.370624490741004;5.548430151218017;5.429383827464637;-0.32173148294587567;0.021392795879464497;0.26200007117363994
214.0;2.9941066775747642;-1.1247181607982122;-1.3187451785457656;5.401924482728399;5.5653650124787335;5.460683819452032;-0.32433568653116857;0.018857603036936503;0.2593963337231729
215.0;3.003487797949275;-1.1153370404237013;-1.3491799247471934;5.4332247186288365;5.596665248379171;5.477618585602225;-0.32676417476426567;0.01645762670916783;0.25696812215761966
216.0;3.0128615339551486;-1.1059633044178276;-1.3796228490936278;5.46452498652615;5.627965516276484;5.4945533392756785;-0.3290259314511433;0.014221427765191693;0.25470661519066706
217.0;3.022228576390725;-1.0965962619822511;-1.4100731865299538;5.495825283627624;5.659265813377958;5.511488081561373;-0.3311324614875542;0.01213782239451085;0.2526003106991848
218.0;3.0315895514512734;-1.0872352869217028;-1.44053024354858;5.52712560738428;5.690566137134614;5.528422813453247;-0.33309448161529276;0.010196377936998504;0.2506384944088932
219.0;3.0411098909700107;-1.117515848736473;-1.4310099040298427;5.558425723255238;5.7075009500886456;5.559722929324205;-0.3349201897401674;0.008446318088830541;0.24881313882206849
220.0;3.0506098268336586;-1.147819007479726;-1.421509968166195;5.589725881599201;5.724435746480915;5.591023087668169;-0.336622518630794;0.006811975862077054;0.24711112894956766
221.0;3.059912634496674;-1.1783404845503636;-1.4520314452368324;5.598785457927978;5.750042950727117;5.616630291914371;-0.32810487469233024;0.015329679852324831;0.2601990635720413
222.0;3.069215362034569;-1.2088620503591028;-1.4825530110455716;5.607845015134438;5.775650162429802;5.642237503617055;-0.31965378848318066;0.02378081907984885;0.27329471958177554
223.0;3.078690278877166;-1.2391929175216032;-1.4730780942029744;5.63914522667129;5.792584938080239;5.673537715153907;-0.3226214120758302;0.020877828919674234;0.2703274016199047
224.0;3.1030735453587663;-1.2148096510400033;-1.4486948277213745;5.670445829157296;5.823885540566245;5.704838317639913;-0.3250772022307069;0.023880133920977226;0.2678716114650281
225.0;3.1124343734660083;-1.2054488229327613;-1.4791520474899267;5.7017462234505505;5.8551859348595;5.721773022027015;-0.32779978687230693;0.021179144512903064;0.26514918702174367
226.0;3.1217369990374033;-1.2359705016688016;-1.5096737262259672;5.710805738663559;5.880793162936952;5.747380250104467;-0.31936904869889443;0.02960992572143394;0.27824721122578083
227.0;3.1459238662279208;-1.2117836344782842;-1.4854868590354497;5.742106341149565;5.9120937654229575;5.7786808525904725;-0.3221586779076244;0.03232665662966927;0.27545758201705084
228.0;3.15527576901748;-1.202431731688725;-1.515953963541049;5.7734067683505375;5.94339419262393;5.795615544145664;-0.32531817153721704;0.029185992403578186;0.2722982271068411
229.0;3.1647354842192232;-1.2327794345794172;-1.506494248339306;5.804707081904773;5.960328928494096;5.8269158576999;-0.3282564032511205;0.02630659432134429;0.26936022084388717
230.0;3.187941666840011;-1.2095732519586295;-1.4832880657185183;5.836007684390779;5.991629530980102;5.858216460185906;-0.3306347119562898;0.02893450000589578;0.26698191213871786
231.0;3.209830172712495;-1.1876847460861457;-1.4613995598460345;5.867308286876785;6.022930133466108;5.889517062671912;-0.3329655862465314;0.03112106353667806;0.26465103784847627
232.0;3.2192628733078044;-1.2180623674952065;-1.4519668592507253;5.8986086566840035;6.039864847401201;5.92081743247913;-0.3355963618036073;0.028538067864330174;0.2620204402591686
233.0;3.2401824488071442;-1.1971427919958666;-1.4310472837513855;5.929909259170009;6.071165449887207;5.952118034965136;-0.33772212001546636;0.030524750398347768;0.25989468204730953
234.0;3.2494850174138104;-1.2276645338200107;-1.4615690255755296;5.938968712366101;6.096772702147299;5.977725287225228;-0.32937068453382307;0.038876223900548235;0.2730019149327333
235.0;3.270213662177406;-1.2069358890564152;-1.440840380811934;5.970269314852107;6.128073304633305;6.009025889711234;-0.33201898886883463;0.040416177715793554;0.2703536105977217
236.0;3.289904782917114;-1.187244768316707;-1.421149260072226;6.001569917338113;6.159373907119311;6.04032649219724;-0.3346048607281787;0.04162269129217713;0.26776773873837767
237.0;3.2992473447508552;-1.1779022064829663;-1.4516267096316728;6.032870412460615;6.190674402241813;6.0572611572673685;-0.33751425210719077;0.03872834832814997;0.2648584309788119
238.0;3.3085861295758345;-1.168563421657987;-1.482108342206197;6.064170916954401;6.221974906735599;6.074195818683294;-0.3402230039266718;0.036033060500573824;0.26214975449350364
239.0;3.3179214907856602;-1.1592280604481615;-1.5125937664144475;6.095471430001502;6.2532754197827;6.091130476763973;-0.34274502319006916;0.03352309662826542;0.25962780315070166
240.0;3.337235886300344;-1.1399136649334778;-1.4932793708997638;6.126772032487508;6.2845760222687055;6.122431079249979;-0.3447619687430907;0.0350242074617775;0.25761085759768015
241.0;3.3465383863246663;-1.170435482712166;-1.523801188678452;6.135831450329628;6.31018328831459;6.148038345295864;-0.336406158464054;0.04338004870987264;0.270717590748593
242.0;3.3558689730913374;-1.1611048959454948;-1.5542919005545266;6.167131977513865;6.341483815498827;6.164972997863962;-0.3393830386120817;0.040413798552779136;0.26774076950390635
243.0;3.3652949386014765;-1.191489976421926;-1.5448659350443874;6.198432440758178;6.358418492999415;6.196273461108275;-0.34215043187727406;0.037692125436384456;0.264973483694235
244.0;3.3745973687124153;-1.2220118716292767;-1.5753878302517381;6.207491847595091;6.384025763336629;6.221880731445489;-0.3337592530953315;0.04608332784092333;0.27807611790384407
245.0;3.383899768248235;-1.252533800698393;-1.6059097593208544;6.216551249013475;6.409633035786723;6.247488003895583;-0.3254305957448721;0.05441200601759161;0.2911860031936907
246.0;3.39322831160186;-1.243205257344768;-1.6364027342649068;6.247851787423834;6.440933574197083;6.26442265208621;-0.3293874128816994;0.050465673827815305;0.2872292393293012
247.0;3.402554389607886;-1.2338791793387422;-1.6668984395669826;6.279152331427095;6.472234118200344;6.281357298095961;-0.33307080942048667;0.046791624283684725;0.2835458906106958
248.0;3.411856742390753;-1.264401160186479;-1.6974204204147194;6.288211724156889;6.497841394038434;6.306964573934051;-0.3246729591758047;0.05518949028500279;0.29664775418858663
249.0;3.4211590747472114;-1.2949231636563443;-1.7279424238845846;6.297271112608761;6.5234486715446405;6.332571851440258;-0.3163378454693157;0.06352461788390801;0.3097568935880714
250.0;3.444900385046015;-1.2711818533575405;-1.7042011135857809;6.328571715094767;6.554749274030646;6.363872453926263;-0.32023371788889793;0.06535391484477586;0.3058610211684892
251.0;3.454202705368986;-1.3017038701544226;-1.734723130382663;6.337631096902163;6.580356554127775;6.389479734023392;-0.311990580481814;0.07359706517998897;0.318980827578719
252.0;3.4775591256287903;-1.2783474498946181;-1.7113667101228585;6.368931699388169;6.611657156613781;6.420780336509398;-0.3163154583549233;0.0749895560630424;0.31465594970560967
253.0;3.4995808680738985;-1.25632570744951;-1.6893449676777503;6.4002323018741745;6.642957759099787;6.452080938995404;-0.32055293520291;0.0758997901791452;0.310418472857623
254.0;3.508883182396886;-1.2868477308913384;-1.7198669911195787;6.4092916757451865;6.668565042291598;6.477688222187215;-0.3124070757680011;0.08404566218622671;0.32354956141398045
255.0;3.5182841291692144;-1.3172605194733304;-1.7104660443472504;6.440592189941257;6.685499699924252;6.5089887363832855;-0.31808194705199966;0.07841416484021893;0.3178747711450959
256.0;3.5276758369549657;-1.3476835401788325;-1.7010743365614989;6.471892711843778;6.702434354551882;6.5402892582858065;-0.3233691044435495;0.07316548981622988;0.3125876861295533
257.0;3.536997798538525;-1.3383615785952732;-1.7315746007773414;6.50319327587887;6.733734918586975;6.557223896484422;-0.3282984251973394;0.06824449631676244;0.30765839922005833
258.0;3.546386225490679;-1.3687882328047645;-1.7221861738251873;6.534493807264537;6.750669569516782;6.588524427870089;-0.33288326781602307;0.06369527105766305;0.3030736179546049
259.0;3.5556885024319924;-1.3993102976465779;-1.752708238667001;6.543553174417024;6.7762768553283905;6.614131713681697;-0.32444415645568614;0.07213439041742101;0.3161707022670198
260.0;3.565067423172062;-1.4297474799302636;-1.7433293179269314;6.574853713173956;6.793211503383875;6.64543225243863;-0.32940336425997296;0.0672075632639786;0.31121155065230094
261.0;3.5743696855465013;-1.460269560904805;-1.7738513989014728;6.583913077279922;6.818818790383432;6.671039539438186;-0.3209448899739831;0.07566604405875163;0.3243063902579871
262.0;3.5836719393600065;-1.4907916513605306;-1.8043734893571983;6.592972439422309;6.8444260781486586;6.696646827203413;-0.31255109635694006;0.08405984341837354;0.33740873071622096
263.0;3.5929741857361446;-1.5213137500530969;-1.8348955880497646;6.60203179975988;6.8700333666176485;6.722254115672403;-0.30421990896282336;0.09239103587541743;0.3505183314503368
264.0;3.602342158004987;-1.5517630577045283;-1.8255276157809222;6.633332347156766;6.886968011304103;6.753554663069289;-0.31088724044788635;0.08575416273659321;0.34385105325849047
265.0;3.611664316539522;-1.5424408991699936;-1.8560276618747136;6.6646329201552525;6.91826858430259;6.770489297772753;-0.31710548912868036;0.0795449422329275;0.3376328324394852
266.0;3.6393194334711523;-1.5147857822383632;-1.8283725449430832;6.695933522641258;6.949569186788596;6.8017899002587585;-0.3214572982380972;0.08267111664887851;0.33328102333006837
267.0;3.665167727572933;-1.4889374881365824;-1.8025242508413024;6.727234125127264;6.9808697892746014;6.833090502744764;-0.3257718266099711;0.08508355809936324;0.32896649495819447
268.0;3.6745268679478795;-1.5193965770587643;-1.7931651104663557;6.7585346847271515;6.997804429202664;6.864391062344652;-0.33129198668933063;0.07958819768642093;0.3234463738983567
269.0;3.683880680224149;-1.5498615668190185;-1.7838112981900867;6.7898352480704;7.014739067671055;6.8956916256879;-0.3364336880187134;0.07446850638974942;0.3183047074393415
270.0;3.6932012412711357;-1.5405410057720317;-1.8143131134919788;6.821135828365258;7.046039647965913;6.912626257546244;-0.34122408729267745;0.06968578301674382;0.3135143275432282
271.0;3.7025200838845653;-1.531222163158602;-1.8448168319489686;6.8524364105970985;7.077340230197754;6.929560888649289;-0.34568400865379495;0.0652326871514671;0.3090544235326905
272.0;3.727728103284515;-1.5060141437586523;-1.8196088125490189;6.883737013083104;7.10864083268376;6.960861491135295;-0.3488063506909871;0.06812156770710232;0.3059320814954984
273.0;3.7513936554260616;-1.4823485916171057;-1.7959432604074723;6.91503761556911;7.139941435169765;6.9921620936213005;-0.3519099848835949;0.07043976404923295;0.3028284473028906
274.0;3.773689590027943;-1.4600526570152241;-1.7736473258055907;6.946338218055116;7.171242037655771;7.023462696107306;-0.35498663370301214;0.0722595256480199;0.29975179848347333
275.0;3.783004873825378;-1.450737373217789;-1.8041549856304464;6.977638805220129;7.202542624820784;7.040397325286729;-0.35887146006779397;0.06837988472428794;0.2958669848012104
276.0;3.79231893300251;-1.441423314040657;-1.8346640017151135;7.008939393722454;7.233843213323109;7.057331953944685;-0.3624876090869964;0.0647683593585633;0.29225084716900307
277.0;3.801631882153602;-1.432110364889565;-1.8651742471471173;7.040239983445362;7.265143803046017;7.074266582126691;-0.3658536160056461;0.06140647882493873;0.28888485048323065
278.0;3.8109891226825425;-1.462571557880069;-1.855817006618177;7.071540560934935;7.282078435998244;7.105567159616263;-0.36898402620852283;0.05829688160997818;0.2857544600258847
279.0;3.8203412128566505;-1.4930384548583786;-1.8464649164440692;7.102841140606351;7.299013068099691;7.13686773928768;-0.3718987422401004;0.05540077264761755;0.2828397617694138
280.0;3.829643438066397;-1.5235605769925997;-1.8769870385782903;7.111900489927676;7.324620360864314;7.162475032052303;-0.3630082117685124;0.06429130562835425;0.29588450245720876
281.0;3.838956440877516;-1.5142475741814807;-1.9074972245821284;7.143201081723051;7.355920952659689;7.179409659426179;-0.3664350554442466;0.060868624719885134;0.2924576673853747
282.0;3.8482684325129077;-1.504935582546089;-1.9380085304571608;7.174501674451572;7.38722154538821;7.196344286436188;-0.36962485149539515;0.057682546128375645;0.28926787907106843
283.0;3.857570651238192;-1.5354577118618138;-1.9685306597728855;7.183561022432768;7.412828838675399;7.221951579723377;-0.36070358004864916;0.06660381948858601;0.30230905522922497
284.0;3.866881562708518;-1.526146800391488;-1.9990431619244007;7.214861616172892;7.444129432415523;7.238886206338925;-0.3643853602515124;0.0629254497436821;0.29862728217698603
285.0;3.876236078141663;-1.5566110114096212;-1.9896886464912555;7.246162200517033;7.461064062694906;7.270186790683066;-0.36780961382752037;0.05952134797407019;0.29520304319933
286.0;3.901371884733722;-1.5314752048175622;-1.9645528398991965;7.277462803003039;7.4923646651809115;7.301487393169072;-0.3700655172742562;0.06291988293107649;0.2929471397525941
287.0;3.910674099329901;-1.561997338706247;-1.9950749737878812;7.286522149407779;7.517971959082817;7.327094687070978;-0.3611625827656067;0.07182281899475682;0.3059904425892437
288.0;3.9200205660153506;-1.592470463665302;-1.9857285071024318;7.3178227366195205;7.534906588244018;7.358395274282719;-0.3650365612126805;0.0679663703288055;0.30211647677769365
289.0;3.9449092044056973;-1.5675818252749556;-1.9608398687120854;7.349123339105526;7.566207190730024;7.389695876768725;-0.3675940968362621;0.07108792075677364;0.2995589411541121
290.0;3.9542114165431483;-1.5981039618866668;-1.9913620053237966;7.358182684421351;7.5918144850565366;7.415303171095237;-0.35875744126920095;0.07992457768363814;0.31260993003014853
291.0;3.963521391979473;-1.5887939864503422;-2.0218755441274845;7.38948328055979;7.6231150811949755;7.432237796775596;-0.3630289573505225;0.07565621590367336;0.30833841932641726
292.0;3.9728236013781886;-1.619316126095187;-2.0523976837723295;7.398542625263084;7.648722375760336;7.457845091340957;-0.35419814006838407;0.08448703429892958;0.32139008533772173
293.0;3.9985665997646396;-1.5935731277087362;-2.0266546853858785;7.42984322774909;7.680022978246342;7.489145693826963;-0.3575038819367137;0.08746711611699601;0.31808434346939213
294.0;4.007875370138967;-1.5842643573344088;-2.057169558788669;7.4611438248908595;7.7113235753881115;7.506080319116086;-0.36210423204654574;0.08286948353818778;0.31348399797531556
295.0;4.017183525395967;-1.5749562020774086;-2.087685113430296;7.4924444224991085;7.7426241729963605;7.523014944223313;-0.3663867607255673;0.07858937260589575;0.3092014734313724
296.0;4.041809756472063;-1.550329971001312;-2.0630588823541993;7.523745024985114;7.773924775482366;7.554315546709319;-0.36917752112725893;0.08146792472210451;0.30641071302968076
297.0;4.051111964037992;-1.5808521126759576;-2.093581024028845;7.532804368506104;7.79953207050875;7.579922841735702;-0.3603729711692693;0.09027247563329505;0.3194654252783945
298.0;4.060419207469744;-1.571544869244206;-2.124097588511593;7.564104966885358;7.830832668888004;7.5968574665422866;-0.3650037710294555;0.08564376571984084;0.31483462897143755
299.0;4.069721413131994;-1.6020670130271646;-2.154619732294552;7.573164309993877;7.856439964075225;7.622464761729508;-0.35619799278009023;0.09444954474802392;0.3278891988637475
300.0;4.079023617676427;-1.632589158048099;-2.1851418773154863;7.582223652836545;7.882047259366111;7.648072057020394;-0.34746769922323006;0.10317983899490125;0.3409525221699054
301.0;4.088365965395014;-1.6630668447388244;-2.1757995295968993;7.613524246106353;7.8989818861650525;7.679372650290202;-0.3531804803577904;0.09748472981048312;0.33523974950968605
302.0;4.115221315576916;-1.636211494556923;-2.148944179414998;7.644824848592359;7.930282488651058;7.710673252776208;-0.3568093017157236;0.10070322344833968;0.33161092815175286
303.0;4.12452795176797;-1.6269048583658692;-2.1794614164132615;7.6761254477959096;7.961583087854609;7.727607877261368;-0.3620410038323918;0.09547342385158616;0.32637922897408583
304.0;4.133866809817014;-1.6573864098451703;-2.170122558364217;7.707426042643738;7.978517714038223;7.758908472109197;-0.36690916394389306;0.09062065604746102;0.32151107556222885
305.0;4.15949847519985;-1.6317547444623335;-2.1444908929813806;7.738726645129744;8.009818316524228;7.790209074595203;-0.3699757933917438;0.09370350586425205;0.3184444461143781
306.0;4.168804735201581;-1.6224484844606029;-2.1750085466071156;7.770027244895325;8.04111891628981;7.807143698861208;-0.3744410173664597;0.08923994838656767;0.31397922447081733
307.0;4.178140488867428;-1.6529334740261088;-2.1656727929412685;7.801327841050981;8.058053541963455;7.838444295016864;-0.3785949234312165;0.08509955558504786;0.30982532373170857
308.0;4.187442691275606;-1.6834556214129333;-2.196194940328093;7.81038718294058;8.083660837625978;7.864051590679386;-0.36963907524859907;0.09405540422995542;0.32286249142588114
309.0;4.196774744649762;-1.713944709029811;-2.186862886953938;7.841687779752533;8.100595463043708;7.895352187491339;-0.37421951000326226;0.08948729847763083;0.31828206156616307
310.0;4.206104004247945;-1.744436890737211;-2.177533627355755;7.8729883770597535;8.117530088268317;7.926652784798559;-0.3784840027284407;0.0852337757229265;0.3140175732265711
311.0;4.215410541713237;-1.7351303532719184;-2.2080509736922203;7.904288977342961;8.148830688551525;7.943587408862723;-0.38245575306292456;0.08126375425352071;0.3100458247251421
312.0;4.2247388118993525;-1.765623630747388;-2.1987227035061054;7.9355895752596295;8.165765313538488;7.974888006779391;-0.3861508814864649;0.07757883819291275;0.3063507000405481
313.0;4.234064642298039;-1.7961196102731418;-2.189396873107419;7.9668901735751385;8.182699938369929;8.0061886050949;-0.3895907001753698;0.0741481313269996;0.3029108847108054
314.0;4.243388261200586;-1.8266180390179148;-2.1800732542048724;7.9981907722546755;8.199634563059421;8.037489203774436;-0.3927928302175065;0.07095413817311425;0.29970875768922545
315.0;4.270524134344311;-1.7994821658741895;-2.152937381061147;8.029491374740681;8.230935165545427;8.068789806260442;-0.39452145821016305;0.07536836154011485;0.2979801296965689
316.0;4.279844723369472;-1.8299839501904178;-2.1436167920359863;8.060791973963294;8.247869790023156;8.100090405483055;-0.3975244195341834;0.07237229825058193;0.2949771709295451
317.0;4.289163591343077;-1.8604876405611612;-2.1342979240623805;8.092092573470756;8.264804414389811;8.131391004990517;-0.4003199456260395;0.06958294164238209;0.2921816471404935
318.0;4.2984808993094745;-1.8909930586307493;-2.1249806160959834;8.123393173238204;8.281739038655088;8.162691604757965;-0.4029224481696066;0.06698596120725703;0.28957914667239815
319.0;4.307788469476327;-1.8816854884638976;-2.155496818721522;8.154693774182983;8.313039639599866;8.179626228564159;-0.4053459042898129;0.06456444550226258;0.2871556917149891
320.0;4.317105225126404;-1.9121915182205738;-2.1461800630714443;8.185994374270356;8.329974263740393;8.210926828651532;-0.4076014601763268;0.06231408857214342;0.28490013761794614
321.0;4.326407424739161;-1.9427136687033113;-2.176702213554182;8.19505371532162;8.355581559729812;8.23653412464095;-0.39821235749317896;0.0717031914463616;0.2978870643275858
322.0;4.354200499483302;-1.9149205939591698;-2.1489091388100405;8.226354317807626;8.386882162215818;8.267834727126957;-0.39973245150244163;0.07645971233933704;0.29636697031832315
323.0;4.363502698894738;-1.9454427446648692;-2.17943128951574;8.23541365869073;8.412489458270809;8.293442023181948;-0.39051191888686515;0.08568024513957051;0.3093734448098811
324.0;4.372816923060332;-1.9759515780257806;-2.1701170653501456;8.266714259193504;8.429424082249355;8.324742623684722;-0.39410861862922114;0.08208822774276957;0.30577674668054655
325.0;4.382130021760998;-2.006461657832507;-2.1608039666494796;8.298014859869388;8.4463587061604;8.356043224360606;-0.3974565441350059;0.078744481281639;0.30242882262439386
326.0;4.391437549078775;-1.9971541305147298;-2.1913202167301176;8.329315461204201;8.477659307495212;8.372977848014711;-0.4005732742651977;0.07562976484344232;0.2993120934027786
