row;0;1;2;3;4;5;6;7;8
337.0;-10.0;-10.0;-9.973071225346885;1.041973435314649;1.0630728058328958;1.0464616880405317;-0.4939624757872539;-2.9051051221018804;-2.955268497822962
338.0;-10.0;-9.998507546199852;-10.0;1.0392079405276078;1.0737918585333517;1.0436961932534905;-0.501177689059218;-2.9124426024076504;-2.962497646991384
339.0;-10.0;-10.0;-10.0;1.0340241123475118;1.0686080303532557;1.0385123650733945;-0.4923921323589501;-2.920998982055585;-2.9537434549169306
340.0;-10.0;-10.0;-10.0;1.0288415137055784;1.0634254317113223;1.0333297664314611;-0.4841269004966693;-2.9295157246358223;-2.945509532012545
341.0;-10.0;-10.0;-9.998507546201132;1.02593356386464;1.060517481870384;1.0441465293122265;-0.4914142947365104;-2.936847706372985;-2.9528017136845874
342.0;-10.0;-9.998507546201063;-10.0;1.0232377123548502;1.0711887661204311;1.0414506778024366;-0.5000160063404575;-2.944079566645609;-2.9612428657327974
343.0;-10.0;-10.0;-9.998507546201063;1.0203545143109989;1.0683055680765798;1.052250463380606;-0.5071293725127797;-2.9514248054129735;-2.9683813946499558
344.0;-10.0;-9.987281839572342;-9.985789385773405;1.0345413369777556;1.0673969954330327;1.0513418907370589;-0.49061315634179886;-2.934908589295043;-2.9749678585254413
345.0;-10.0;-10.0;-10.0;1.029357775600819;1.062213434056096;1.0461583293601222;-0.48223402219288175;-2.9434340086716135;-2.9666195071497445
346.0;-10.0;-10.0;-10.0;1.0241754520945523;1.0570311105498293;1.0409760058538555;-0.4743684940295222;-2.9519203028061565;-2.9587846941170683
347.0;-10.0;-10.0;-9.998507546201132;1.0213459532165339;1.054201611671811;1.0517389590766084;-0.4827425078300839;-2.959169508537465;-2.9670338424645486
348.0;-10.0;-9.987281839572342;-9.985789385773474;1.0354716047700376;1.0533349964059922;1.0508723438107896;-0.466214200422959;-2.9426412011834175;-2.9735470829588926
349.0;-10.0;-10.0;-10.0;1.0302891239756267;1.0481525156115812;1.0456898630163787;-0.45851769223096367;-2.951114619791831;-2.965880830257837
350.0;-10.0;-9.998507546201132;-10.0;1.02751291946723;1.0588789141293744;1.042913658507982;-0.46749226263814;-2.9583180765977737;-2.9746544103930854
351.0;-10.0;-10.0;-10.0;1.0223312827248243;1.0536972773869688;1.0377320217655763;-0.460074565812692;-2.9667702560413356;-2.9672670289411207
352.0;-10.0;-9.987281839572272;-9.987281839572272;1.0363946750925817;1.0528733658097789;1.0369081101883864;-0.44352840509269503;-2.9502240953742973;-2.9737054609116464
353.0;-10.0;-9.974563679145753;-9.974563679145753;1.0503933723231718;1.0520938287447232;1.0361285731233307;-0.4271775841196288;-2.9338732744564977;-2.9800747074438103
354.0;-10.0;-10.0;-9.973071225346885;1.0474549305749108;1.0491553869964623;1.0469662504587327;-0.435112966707831;-2.9411558940348552;-2.987940925019732
355.0;-10.0;-9.998507546199852;-10.0;1.0446040891588042;1.0599329791048693;1.0441154090426261;-0.4434842974777139;-2.948405304152971;-2.99618882150415
356.0;-10.0;-10.0;-9.998507546201063;1.0416900116451233;1.0570189015911884;1.0549363749052598;-0.451226257404734;-2.955702658193983;-3.003883169740086
357.0;-10.0;-10.0;-10.0;1.0365064216664828;1.0518353116125478;1.0497527849266193;-0.4434789582409871;-2.964179945933829;-2.9961653936229187
358.0;-10.0;-10.0;-10.0;1.0313240686653071;1.0466529586113722;1.0445704319254436;-0.4362328725061049;-2.9726190524661678;-2.9889487493677476
359.0;-10.0;-9.998507546201132;-10.0;1.0285417323825121;1.0573835629243666;1.0417880956426486;-0.445803988246928;-2.979777065915654;-2.9982467067181795
360.0;-10.0;-9.985789385773474;-9.987281839572342;1.0426113475830057;1.056555383094896;1.040959915813178;-0.4295230402024299;-2.963496117923683;-3.0047023632886605
361.0;-10.0;-9.984296931974676;-10.0;1.0398386615710011;1.0672793682696207;1.0381872298011734;-0.43880200256684176;-2.97067638689889;-3.013742818324839
362.0;-10.0;-10.0;-9.998507546200393;1.0368897346406114;1.064330441339231;1.0490320989420492;-0.44662980469461616;-2.9779672016921896;-3.021513983877091
363.0;-10.0;-9.987281839572342;-9.985789385772735;1.0509829465977458;1.0634860764515048;1.048187734054323;-0.4306106176831734;-2.9619480147326915;-3.028006822282851
364.0;-10.0;-9.985789385773405;-10.0;1.0481728605249834;1.0742357143958596;1.0453776479815606;-0.4391188037593631;-2.9691869995500153;-3.0363729709227067
365.0;-10.0;-9.984296931975186;-10.0;1.0454338227831752;1.0849366201609176;1.0426386102397525;-0.44793121409836606;-2.976402809311065;-3.045001442736756
366.0;-10.0;-9.971578771548197;-9.987281839573011;1.0595497199315087;1.084076695459329;1.0417786855381639;-0.4321770273331;-2.9606486225986344;-3.0515299081676077
367.0;-10.0;-9.970086317750045;-10.0;1.0568197644096131;1.0947713717132466;1.0390487300162683;-0.4407240203311488;-2.9678846511999963;-3.059925317479871
368.0;-10.0;-9.96859386395252;-10.0;1.0541619277251286;1.1054165815255437;1.0363908933317838;-0.4495863782575484;-2.975096656076567;-3.0685913283935364
369.0;-10.0;-9.967101410155061;-10.0;1.0515771104493439;1.116011707192737;1.033806076055999;-0.45875824554186617;-2.982285083291365;-3.077520502698434
370.0;-10.0;-10.0;-10.0;1.046389953224034;1.110824549967427;1.0286189188306891;-0.44990867967940085;-2.9908463390000026;-3.068699737598878
371.0;-10.0;-10.0;-10.0;1.0412039214758457;1.1056385182192388;1.023432887082501;-0.4415801959561505;-2.9993678999515963;-3.060400006639421
372.0;-10.0;-9.987281839572272;-9.987281839572272;1.0553425274369626;1.1047630175017;1.0225573863649622;-0.42584806143238646;-2.983635765478985;-3.0669553774701543
373.0;-10.0;-10.0;-10.0;1.0501567293052427;1.0995772193699802;1.0173715882332424;-0.4178940713427731;-2.9921287984257154;-3.0590296306506723
374.0;-10.0;-9.998507546201132;-10.0;1.0476525251240232;1.1101170523691368;1.0148673840520228;-0.42897306135335034;-2.999171945721589;-3.0695997060024953
375.0;-10.0;-10.0;-9.998507546201063;1.0444197577524041;1.1068842849975178;1.025906939867277;-0.4346028137917196;-3.006630202534602;-3.075398239413977
376.0;-10.0;-9.987281839572342;-9.985789385773405;1.0585603525528184;1.1060074201314911;1.0250300750012504;-0.4190029951487291;-2.991030383942623;-3.081960324338253
377.0;-10.0;-9.974563679145895;-9.973071225346958;1.072637451409031;1.1051741072489647;1.024196762118724;-0.4036055976249199;-2.9756329864720135;-3.0884571471967766
378.0;-10.0;-10.0;-9.97157877154816;1.0693663189779858;1.1019029748179194;1.0352626325979484;-0.40860623061677886;-2.9831391680573187;-3.0936845974222957
379.0;-10.0;-9.987281839573626;-9.958860611121786;1.0834244239326447;1.101082689886981;1.03444234766701;-0.39346124438422003;-2.9679941818775264;-3.100169353257918
380.0;-10.0;-10.0;-9.992192247283679;1.0782360382889558;1.095894304243292;1.029253962023321;-0.385163748375565;-2.9765133822611602;-3.09189871703182
381.0;-10.0;-10.0;-9.99069979348517;1.0749961502024417;1.092654416156778;1.0402984019498602;-0.3908172042524951;-2.9839698334045854;-3.0977180037524694
382.0;-10.0;-9.998507546200697;-10.0;1.072242534045401;1.103365321283333;1.0375447857928195;-0.3999184861255238;-2.99116363764275;-3.1066008219197903
383.0;-10.0;-10.0;-10.0;1.0670545493021268;1.098177336540059;1.0323568010495454;-0.3918296046717854;-2.999666946282165;-3.09853875019907
384.0;-10.0;-9.987281839572272;-9.987281839572272;1.0810949896987736;1.0973691677615576;1.031548632271044;-0.3766730124270481;-2.984510354087304;-3.105003243435762
385.0;-10.0;-9.974563679145753;-9.974563679145753;1.0950703906611883;1.0966056096491728;1.0307850741586593;-0.36171200168166606;-2.969549343393945;-3.111402889465007
386.0;-10.0;-10.0;-10.0;1.089881764402824;1.0914169833908085;1.025596447900295;-0.3538582421626409;-2.9780347410220784;-3.1035750446447614
387.0;-10.0;-10.0;-9.998507546201132;1.0866032339526477;1.0881384529406322;1.0366673926942838;-0.35982301130704947;-2.9854674770863303;-3.109672199202219
388.0;-10.0;-9.998507546201063;-10.0;1.0837955163064996;1.0988864663768687;1.0338596750481357;-0.3691131506787111;-2.992646894624638;-3.118725893950273
389.0;-10.0;-9.997015092402265;-10.0;1.0810588796950895;1.1095857252022239;1.0311230384367256;-0.37868360634480763;-2.9998049583569792;-3.1280181580724813
390.0;-10.0;-10.0;-10.0;1.075870300817038;1.1043971463241724;1.0259344595586741;-0.37076353400136197;-3.0082954075331436;-3.1201241496799494
391.0;-10.0;-9.998507546201132;-10.0;1.0732291863292518;1.1150308863513696;1.0232933450708879;-0.3813172823583405;-3.015378566446482;-3.130262300622925
392.0;-10.0;-10.0;-10.0;1.0680413130039546;1.1098430130260724;1.0181054717455906;-0.37361953726652597;-3.0238520792788846;-3.1225907686923033
393.0;-10.0;-10.0;-9.998507546201132;1.0647484082323653;1.106550108254483;1.0291862759127546;-0.37974535091021755;-3.0312725473692317;-3.128832474754252
394.0;-10.0;-10.0;-10.0;1.0595613158729873;1.101363015895105;1.0239991835533766;-0.3724425628108413;-3.039715973348377;-3.1215557812206236
395.0;-10.0;-10.0;-9.998507546201132;1.056350247390343;1.0981519474124608;1.0350238560612561;-0.37962545667882386;-3.047055915666874;-3.1287533295854977
396.0;-10.0;-10.0;-10.0;1.0511639454066317;1.0929656454287495;1.0298375540775448;-0.372662788663325;-3.0554734321337196;-3.1218167133955244
397.0;-10.0;-9.998507546201132;-10.0;1.048565731027745;1.103569960193303;1.027239339698658;-0.38454939185820347;-3.062455057443345;-3.133106193315246
398.0;-10.0;-10.0;-10.0;1.0433801767281277;1.0983844058936856;1.0220537853990408;-0.3777213242606838;-3.070862320381068;-3.126304460544967
399.0;-10.0;-9.987281839572272;-9.987281839572272;1.0574757400820864;1.0975384281786051;1.0212078076839604;-0.36234478003409176;-3.0554857762048404;-3.132822974119601
