row;0;1;2;3;4;5;6;7;8
174.0;2.15784546066349;-10.0;-10.0;9.988101064627553;9.926658281633465;9.634617418815102;-0.8274884458833096;0.5430910702347048;0.48019205432169754
175.0;2.1798017500386573;-9.978043710624833;-9.978043710624833;10.0;9.961074988907416;9.669034126089054;-0.819785459965185;0.5544574659102368;0.4878950402398221
176.0;2.1753784111019367;-10.0;-10.0;9.98810106459908;9.959927014345965;9.667886151527602;-0.813433014193132;0.5608099116822899;0.4989909036638229
177.0;2.1712909595450745;-10.0;-10.0;10.0;9.994343721565402;9.671208854531766;-0.8227590728261653;0.5517038928985916;0.48966484505112984
178.0;2.166867620608354;-10.0;-10.0;9.98810106458539;9.993195747002629;9.670060879968993;-0.8163262832157053;0.5581366825090516;0.5007768024803038
179.0;2.162785860656956;-10.0;-10.0;10.0;10.0;9.673383582973475;-0.8255843555106708;0.5491016746493625;0.4915187302043922
180.0;2.15870686405732;-10.0;-10.0;10.0;10.0;9.70780029006397;-0.8343674506348363;0.5405384904527081;0.4827356351469581
181.0;2.154630650973528;-10.0;-10.0;10.0;10.0;9.742216997166668;-0.8426952180749887;0.5324276202128481;0.47440786776775207
182.0;2.1765869403486953;-9.978043710624833;-9.978043710624833;10.0;10.0;9.77663370444062;-0.8349005114452168;0.5438123888399928;0.48220257439752395
183.0;2.172498688212933;-9.982131962760596;-10.0;10.0;10.0;9.779956407444152;-0.8432742870985056;0.5356484552888896;0.4738287987660173
184.0;2.1944549775881;-9.960175673385429;-9.978043710624833;10.0;10.0;9.814373114718103;-0.8354410973807208;0.5470409326210942;0.48166198848380215
185.0;2.2164112669632674;-9.938219384010262;-9.956087421249666;10.0;10.0;9.848789821992055;-0.8276454645370032;0.5584258867819499;0.4894576213275198
186.0;2.2383675563384346;-9.916263094635095;-9.9341311318745;10.0;10.0;9.883206529266007;-0.8198870199519911;0.5698033916103105;0.49721606591253187
187.0;2.2342514585783766;-9.966012322782564;-9.938247229634557;10.0;10.0;9.917623236419375;-0.8292435316091674;0.5606484373079891;0.4878595543004106
188.0;2.230143988889691;-9.97011979247125;-9.987978992402914;10.0;10.0;9.920945939420987;-0.8381159898473935;0.551978561622231;0.4789870960917593
189.0;2.2260329203834637;-10.0;-9.992090060909142;10.0;10.0;9.955362646583122;-0.8465333553315078;0.5437571625330284;0.4705697306476116
190.0;2.2219182693107906;-10.0;-10.0;10.0;10.0;9.95868534958412;-0.8545151560694516;0.5359650040424226;0.4625879299402185
191.0;2.243874558685958;-9.978043710624833;-9.978043710624833;10.0;10.0;9.993102056858072;-0.846485494405389;0.5473968374753094;0.4706175916042812
192.0;2.2397445840123713;-10.0;-9.98217368529842;10.0;10.0;10.0;-0.8545430882332632;0.5395201458905758;0.46255999781040136
193.0;2.2617008733875386;-9.978043710624833;-9.960217395923253;10.0;10.0;10.0;-0.8464829002988294;0.5509580941657743;0.4706201857448351
194.0;2.257570898713952;-9.98217368529842;-10.0;10.0;10.0;10.0;-0.8546020839931721;0.5430203604454675;0.4625010020841227
195.0;2.2531475597772315;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.848027994515946;0.5495944499226936;0.4736412638780571
196.0;2.2490122533693895;-10.0;-10.0;10.0;10.0;10.0;-0.8561536177256213;0.5416470351605716;0.4655156407028328
197.0;2.2448793127123494;-10.0;-10.0;10.0;10.0;10.0;-0.8638519089517854;0.5341246541687088;0.45781734950960506
198.0;2.2668356020875167;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.8557191999923681;0.5455771294276061;0.46595005846902243
199.0;2.2626926000911864;-10.0;-9.982186712621164;10.0;10.0;10.0;-0.8635086003261334;0.5379583188915305;0.4581606581683437
200.0;2.2846488894663537;-9.978043710624833;-9.960230423245997;10.0;10.0;10.0;-0.8553497526771395;0.5494160300984506;0.4663195058173376
201.0;2.280486798547877;-10.0;-9.964392514164475;10.0;10.0;10.0;-0.8632330135026958;0.5416924864751421;0.4584362450250226
202.0;2.2763562414847285;-10.0;-10.0;10.0;10.0;10.0;-0.8706781631416383;0.5344224441754682;0.4509910954185993
203.0;2.272208007155803;-10.0;-10.0;10.0;10.0;10.0;-0.877742591107441;0.5275193760168976;0.4439266674846882
204.0;2.2677846682190825;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.870960869204965;0.5343010979193736;0.45510852098092447
205.0;2.263641140249708;-10.0;-10.0;10.0;10.0;10.0;-0.8780884844660997;0.5273381389086622;0.4479809057525561
206.0;2.259499915822791;-10.0;-10.0;10.0;10.0;10.0;-0.8848361178990476;0.5207532675897465;0.44123327235097765
207.0;2.2553610123992716;-10.0;-10.0;10.0;10.0;10.0;-0.8912228106166615;0.5145275638361452;0.4348465796641382
208.0;2.250937673462551;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.8842655334501959;0.5214848410026108;0.4460635993550023
209.0;2.2465143345258305;-10.0;-10.0;9.976202128987186;9.997704050856733;9.997704050856733;-0.8773352192965416;0.5284151551562651;0.4572752179744017
210.0;2.2423828321913404;-10.0;-10.0;10.0;10.0;10.0;-0.8842753853723754;0.5216450635376532;0.45033505193179924
211.0;2.238253724286414;-10.0;-10.0;10.0;10.0;10.0;-0.8908450677439758;0.5152435465121312;0.44376536959127505
212.0;2.260210013661581;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.8825308306915011;0.5267323844072335;0.45207960664374974
213.0;2.256070710917076;-10.0;-9.982183013369339;10.0;10.0;10.0;-0.8892602347025444;0.5201666942356287;0.44535020266404574
214.0;2.2519238238931587;-10.0;-9.986329900393256;10.0;10.0;10.0;-0.8956367086650927;0.5139466049240305;0.4389737287322552
215.0;2.247797128435351;-10.0;-10.0;10.0;10.0;10.0;-0.9016585277126629;0.5080894033179085;0.43295190971485814
216.0;2.2436648865796904;-10.0;-10.0;10.0;10.0;10.0;-0.9073626161218842;0.5025440506630577;0.4272478213352862
217.0;2.2395350335835573;-10.0;-10.0;10.0;10.0;10.0;-0.9127601359345426;0.4973038417479792;0.4218503015517718
218.0;2.235407587430707;-10.0;-10.0;10.0;10.0;10.0;-0.9178675128552931;0.49235246327477883;0.4167429246596871
219.0;2.2312825662138778;-10.0;-10.0;10.0;10.0;10.0;-0.9227004404201838;0.48767433067029936;0.4119099971230099
220.0;2.2271599881350217;-10.0;-10.0;10.0;10.0;10.0;-0.9272738746056647;0.4832545932615011;0.4073365629653149
221.0;2.222736649198301;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9199298848488097;0.4905985830183561;0.4186310466405085
222.0;2.2183133102615806;-10.0;-10.0;9.976202128987186;9.997704050856733;9.997704050856733;-0.9126180409651042;0.49791042690206155;0.42991909104422366
223.0;2.214198543081013;-10.0;-10.0;10.0;10.0;10.0;-0.9178763024099441;0.492816259825538;0.42466082962970786
224.0;2.2361548324561804;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.9093744146640376;0.5043426868000163;0.4331627173756144
225.0;2.2320293707700265;-9.982169172310988;-10.0;10.0;10.0;10.0;-0.914871483633293;0.49900618143651676;0.4276656484356672
226.0;2.227606031833306;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9076018446766445;0.5062758203931652;0.43894523859726636
227.0;2.249562321208473;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.8991869758590114;0.5177848162495258;0.4473601074148995
228.0;2.245429064760784;-9.982176967072522;-10.0;10.0;10.0;10.0;-0.9053687071502661;0.5117654677081674;0.4411783761540815
229.0;2.241308680856272;-10.0;-10.0;10.0;10.0;10.0;-0.9112113211241657;0.5060893278606056;0.43533576221005965
230.0;2.263264970231439;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.9027411487615429;0.5176094017966916;0.4438059345726825
231.0;2.2852212596066064;-9.956087421249666;-9.956087421249666;10.0;10.0;10.0;-0.8943135498873755;0.529120947662843;0.4522335334468499
232.0;2.2810682401905473;-10.0;-9.960240440665725;10.0;10.0;10.0;-0.9008855506925718;0.5227034647732459;0.4456615326727336
233.0;2.3030245295657146;-9.978043710624833;-9.938284151290558;10.0;10.0;10.0;-0.8924470570746752;0.5342171930101594;0.4541000262906302
234.0;2.298601190628994;-10.0;-9.988655312590645;9.9881010644945;9.998852025428453;9.998852025428453;-0.8854819212536292;0.5411823288312053;0.4653186201808102
235.0;2.3205574800041613;-9.978043710624833;-9.966699023215478;10.0;10.0;10.0;-0.8771755658574214;0.5526695879194425;0.4736249755770181
236.0;2.3425137693793285;-9.956087421249666;-9.944742733840311;10.0;10.0;10.0;-0.8689107207333685;0.5641485319149593;0.48188982070107095
237.0;2.3383372380553706;-9.960263952573625;-9.994614294668994;10.0;10.0;10.0;-0.8770957081817385;0.5561166908236208;0.47370483328643953
238.0;2.3341412098476684;-9.964459980781328;-10.0;10.0;10.0;10.0;-0.884866102723842;0.5484844877620072;0.46593443877739127
239.0;2.3299465406255946;-9.968654650003401;-10.0;10.0;10.0;10.0;-0.8922250563774956;0.541261699657828;0.45857548515611474
240.0;2.351902830000762;-9.946698360628234;-9.978043710624833;10.0;10.0;10.0;-0.8838103548121767;0.5527706620111921;0.46699018672143355
241.0;2.3474794910640413;-9.99706952192832;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.8769891154887255;0.5595919013346433;0.4781799561142691
242.0;2.3432937264759413;-10.0;-10.0;10.0;10.0;10.0;-0.8848936384381484;0.551832775526013;0.4702754331989239
243.0;2.3391113362327793;-10.0;-10.0;10.0;10.0;10.0;-0.8923791464079397;0.5444916692312497;0.46278992526171825
244.0;2.334687997296059;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.8854304989241796;0.5514403167150098;0.4740052163054617
245.0;2.3302646583593383;-10.0;-10.0;9.976202128987186;9.997704050856733;9.997704050856733;-0.8785086899830554;0.558362125656134;0.4852151312108719
246.0;2.326088569688515;-10.0;-10.0;10.0;10.0;10.0;-0.8864822451436858;0.5505404067798038;0.4772415760852593
247.0;2.3219145351457287;-10.0;-10.0;10.0;10.0;10.0;-0.8940347771780723;0.54313779056796;0.46968904408356893
248.0;2.317491196209008;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.8869878088923404;0.5501847588536919;0.4809240301702267
249.0;2.3130678572722876;-10.0;-10.0;9.976202128987186;9.997704050856733;9.997704050856733;-0.8799690747674223;0.55720349297861;0.49215336055654957
250.0;2.335024146647455;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.871796050605777;0.5686640439408733;0.5003263847181948
251.0;2.3306008077107343;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.8649198625975553;0.5755402319490951;0.5115271611073418
252.0;2.3525570970859015;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.8568813866457445;0.5869738310080808;0.5195656370591525
253.0;2.374513386461069;-9.956087421249666;-9.956087421249666;10.0;10.0;10.0;-0.8488823413233574;0.5983995315561037;0.5275646823815396
254.0;2.3700900475243483;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.84226679581452;0.6050150770649411;0.5387132484031173
255.0;2.3658951930286385;-10.0;-10.0;10.0;10.0;10.0;-0.852590214868557;0.5948482463009614;0.528389829387241
256.0;2.3617022467023503;-10.0;-10.0;10.0;10.0;10.0;-0.8623970818045196;0.5851956676642767;0.5185829624876903
257.0;2.3575112234610494;-10.0;-10.0;10.0;10.0;10.0;-0.8717057475068393;0.5760390695021459;0.5092742968209614
258.0;2.3533221383199274;-10.0;-10.0;10.0;10.0;10.0;-0.8805354189013608;0.567359332796809;0.500444625461241
259.0;2.348898799383207;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.873557428820098;0.5743373228780717;0.5116657942409818
260.0;2.344713747415832;-10.0;-10.0;10.0;10.0;10.0;-0.8823643540545297;0.5656827494669368;0.502858869042151
261.0;2.3402904084791114;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.8753276987558143;0.5727194047656522;0.5140917892921009
262.0;2.335867069542391;-10.0;-10.0;9.976202128987186;9.997704050856733;9.997704050856733;-0.8683191335540332;0.5797279699674333;0.5253190826997424
263.0;2.3314437306056703;-10.0;-10.0;9.96430319347809;9.99655607628484;9.99655607628484;-0.8613382632848906;0.5867088402365759;0.5365408284220542
264.0;2.3272670650155525;-10.0;-10.0;9.998719900649514;9.99987877928437;10.0;-0.8709868143745851;0.5772242964052778;0.5268922773711859
265.0;2.3230924490903884;-10.0;-10.0;10.0;10.0;10.0;-0.8801434052569189;0.5682293662143776;0.5177356865242915
266.0;2.3450487384655556;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.8720905248071213;0.5796658506973833;0.525788566974089
267.0;2.367005027840723;-9.956087421249666;-9.956087421249666;10.0;10.0;10.0;-0.864077197423475;0.5910944121436236;0.5338018943577354
268.0;2.3628115751377328;-10.0;-9.960280873952657;10.0;10.0;10.0;-0.8737185614408113;0.5816058439455036;0.5241605303765382
269.0;2.358602483527134;-10.0;-9.964489965563255;10.0;10.0;10.0;-0.8828812892099679;0.5725824088145153;0.5149978026427318
270.0;2.3544299331163208;-10.0;-10.0;10.0;10.0;10.0;-0.89154426655456;0.5640786819545179;0.5063348253326662
271.0;2.3502422831026966;-10.0;-10.0;10.0;10.0;10.0;-0.8997683507252141;0.5560011242315201;0.49811074119581517
272.0;2.372198572477864;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.891491822995907;0.5674824084175696;0.5063872689251223
273.0;2.394154861853031;-9.956087421249666;-9.956087421249666;10.0;10.0;10.0;-0.883256594773046;0.5789554197302413;0.5146224971479834
274.0;2.4161111512281983;-9.9341311318745;-9.9341311318745;10.0;10.0;10.0;-0.8750623655658949;0.5904202183620662;0.5228167263551344
275.0;2.4118963641692597;-9.938345918933438;-9.984080131899713;10.0;10.0;10.0;-0.8843325889633639;0.5812862643175691;0.5135465029931928
276.0;2.4076650797239725;-9.942577203378725;-10.0;10.0;10.0;10.0;-0.893138930393373;0.5726027119855163;0.5047401615979465
277.0;2.403430972513213;-9.946811310589485;-10.0;10.0;10.0;10.0;-0.9014896895753024;0.5643703237464234;0.496389402450029
278.0;2.3992452868963574;-9.996701402001547;-10.0;10.0;10.0;10.0;-0.9093658181565293;0.55663943607404;0.4885132739020316
279.0;2.395039011788748;-10.0;-10.0;10.0;10.0;10.0;-0.9168422749173955;0.5492930071189734;0.4810368171737362
280.0;2.3906156728520274;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9095245112025444;0.5566107708338245;0.49232604740294095
281.0;2.3864117051188143;-10.0;-10.0;10.0;10.0;10.0;-0.91706387555584;0.5492032348173622;0.4847866830831067
282.0;2.3822095740883245;-10.0;-10.0;10.0;10.0;10.0;-0.924202263846292;0.5421950897365668;0.4776482948246682
283.0;2.377786235151604;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9167802873065202;0.5496170662763387;0.4889584003520588
284.0;2.373587920436565;-10.0;-10.0;10.0;10.0;10.0;-0.9240028907235658;0.5425275275200705;0.48173579696793983
285.0;2.3693914868007107;-10.0;-10.0;10.0;10.0;10.0;-0.9308400043270532;0.5358219393231424;0.4748986833959694
286.0;2.391347776175878;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.9222937489054229;0.5473572537685593;0.48344493881759965
287.0;2.3869244372391574;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9148836854099875;0.5547673172639946;0.494752657994241
288.0;2.3827220813834185;-10.0;-10.0;10.0;10.0;10.0;-0.9223372252401585;0.547445999469706;0.4872991181973866
289.0;2.4046783707585857;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.9138629928838258;0.5589668866797695;0.49577335055371924
290.0;2.400255031821865;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9065254929772294;0.5663043865863658;0.507066534220402
291.0;2.3960469095722945;-10.0;-10.0;10.0;10.0;10.0;-0.9145521750676042;0.5584102155833259;0.4990398521643111
292.0;2.391623570635574;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9071721232934418;0.5657902673574884;0.5103415595700297
293.0;2.413579860010741;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.8988554893399407;0.5772795853856575;0.5186581935235307
294.0;2.409366123029634;-9.98225744760594;-10.0;10.0;10.0;10.0;-0.9074152805268424;0.5688522356057144;0.5100984023709855
295.0;2.4051468340355835;-9.986476736599991;-10.0;10.0;10.0;10.0;-0.9155325920936477;0.5608611202535927;0.5019810908378073
296.0;2.4271031234107507;-9.964520447224825;-9.978043710624833;10.0;10.0;10.0;-0.9071218342994173;0.5723692926140088;0.5103918486320377
297.0;2.42267978447403;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.8998367990077057;0.5796543279057204;0.5216745228966314
298.0;2.418462296771687;-10.0;-10.0;10.0;10.0;10.0;-0.908475911870438;0.5711457814674525;0.5130354100692168
299.0;2.4140389578349666;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9011412874845863;0.5784804058533042;0.5243280177285509
300.0;2.409615618898246;-10.0;-10.0;9.976202128987186;9.997704050856733;9.997704050856733;-0.8938386927206242;0.5857830006172663;0.5356142094031733
301.0;2.4054035369864804;-10.0;-10.0;10.0;10.0;10.0;-0.9029250064069972;0.5768335460606644;0.5265278957537415
302.0;2.4273598263616476;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.8946845193391113;0.5883076107941333;0.5347683828216274
303.0;2.4231404356908817;-9.9822631012956;-10.0;10.0;10.0;10.0;-0.9037901650505554;0.579334208884198;0.5256627371454393
304.0;2.418930126527633;-10.0;-10.0;10.0;10.0;10.0;-0.9124188726827644;0.5708405536530672;0.5170340295477003
305.0;2.4408864159028;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.9040732902105804;0.582335670477642;0.5253796120198844
306.0;2.4366616227171365;-9.982268503810497;-10.0;10.0;10.0;10.0;-0.912754843809186;0.5737803050565111;0.5166980584558357
307.0;2.432445672379172;-10.0;-10.0;10.0;10.0;10.0;-0.9209773782596177;0.5656866931619791;0.5084755240392046
308.0;2.4280223334424513;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9135171075220134;0.5731469638995832;0.519793300434352
309.0;2.423802674801428;-10.0;-10.0;10.0;10.0;10.0;-0.9217725896570214;0.565018302498545;0.5115378183340141
310.0;2.4195847289165107;-10.0;-10.0;10.0;10.0;10.0;-0.9295934519484882;0.5573226212680253;0.5037169560756858
311.0;2.415368509372454;-10.0;-10.0;10.0;10.0;10.0;-0.9369997450861222;0.5500399583794997;0.49631066297050697
312.0;2.4111540298480545;-10.0;-10.0;10.0;10.0;10.0;-0.9440113027428341;0.5431505703379869;0.4892991053455995
313.0;2.406941304116574;-10.0;-10.0;10.0;10.0;10.0;-0.9506475884064385;0.5366350841717873;0.48266281971318103
314.0;2.4027303460461575;-10.0;-10.0;10.0;10.0;10.0;-0.9569275746778743;0.5304746173233258;0.47638283347234395
315.0;2.424686635421325;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.9482350573805052;0.5420392300844391;0.48507535076971303
316.0;2.4204683295582736;-10.0;-9.982262016487883;10.0;10.0;10.0;-0.9547035271758367;0.5356873161850705;0.47860688100529075
317.0;2.416244595401689;-10.0;-9.986485750644468;10.0;10.0;10.0;-0.9608294785396829;0.5296727623224182;0.4724809296717893
318.0;2.4120242360349367;-10.0;-9.990706110011219;10.0;10.0;10.0;-0.9666241676082175;0.5239893158598645;0.4666862406330535
319.0;2.407815059589031;-10.0;-10.0;10.0;10.0;10.0;-0.9720995375069063;0.5186292442529603;0.4612108707636371
320.0;2.403603733685051;-10.0;-10.0;10.0;10.0;10.0;-0.9772824242619319;0.5135586187787534;0.45602798403740175
321.0;2.3991803947483303;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9693221715647873;0.521518871475898;0.46744591386856704
322.0;2.4211366841234976;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.9605379026355276;0.5331018633823847;0.47623018279782675
323.0;2.416713345186777;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9527172334001557;0.5409225326177567;0.48762015209353465
324.0;2.4124983090838645;-10.0;-10.0;10.0;10.0;10.0;-0.9591285076366647;0.5346293118824712;0.48120887788858285
325.0;2.4082850223697503;-10.0;-10.0;10.0;10.0;10.0;-0.9651950074587647;0.528679661612748;0.47514237809672955
326.0;2.404073498882265;-10.0;-10.0;10.0;10.0;10.0;-0.9709347264947988;0.5230556747039706;0.4694026590904036
327.0;2.399863752554408;-10.0;-10.0;10.0;10.0;10.0;-0.9763649768015698;0.5177401237351341;0.46397240881283075
328.0;2.3954404136176874;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9683803688506015;0.5257247316861023;0.4753952173447351
329.0;2.4173967029928547;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.959630630205014;0.5373008066899649;0.48414495599032253
330.0;2.413181384637103;-10.0;-9.982259028980584;10.0;10.0;10.0;-0.9657901492440227;0.5312575936086386;0.47798543698171386
331.0;2.4089753276176538;-10.0;-10.0;10.0;10.0;10.0;-0.9716125035173163;0.5255545025434096;0.4721630827382647
332.0;2.404763514240587;-10.0;-10.0;10.0;10.0;10.0;-0.9771265272632332;0.5201546053091278;0.46664905902168385
333.0;2.400553475733429;-10.0;-10.0;10.0;10.0;10.0;-0.9823431474308146;0.5150511462249495;0.4614324388829483
334.0;2.4225097651085963;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.9734674862567545;0.5266524452865089;0.47030810005700846
335.0;2.4180864261718757;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9655298225233477;0.5345901090199157;0.4817215050002428
336.0;2.413663087235155;-10.0;-10.0;9.976202128987186;9.997704050856733;9.997704050856733;-0.9576306992175901;0.5424892323256733;0.4931271897525537
337.0;2.4094493156449204;-10.0;-10.0;10.0;10.0;10.0;-0.9640795591523978;0.5361593813212018;0.48667832985012816
338.0;2.405237303447313;-10.0;-10.0;10.0;10.0;10.0;-0.9701817182411456;0.5301750092260806;0.4805761707916859
339.0;2.4271935928224804;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.9614240667474013;0.5417526692849836;0.48933382228543015
340.0;2.4491498821976476;-9.956087421249666;-9.956087421249666;10.0;10.0;10.0;-0.9527104622582698;0.5533215061078921;0.4980474267745616
341.0;2.4449218587218784;-9.960315444725435;-10.0;10.0;10.0;10.0;-0.9595392632644006;0.5466058702745505;0.49121862579993397
342.0;2.4407116198235537;-10.0;-10.0;10.0;10.0;10.0;-0.96598970507321;0.5402764537571677;0.4847681840220042
343.0;2.436486895537376;-10.0;-10.0;10.0;10.0;10.0;-0.9721054499655151;0.5342714923320532;0.47865243916002703
344.0;2.4320635566006557;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9641732709780829;0.5422036713194853;0.4900647454313102
345.0;2.454019845975823;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.9554412998571009;0.5537761872376845;0.49879671655229224
346.0;2.47597613535099;-9.956087421249666;-9.956087421249666;10.0;10.0;10.0;-0.9467532647398454;0.5653399021549317;0.5074847516695477
347.0;2.4717379804918695;-9.960325576108787;-10.0;10.0;10.0;10.0;-0.9540780920938883;0.5581251544580789;0.5001599243478256
348.0;2.467314641555149;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9463240906594133;0.5658791558925539;0.5115365391430277
349.0;2.4892709309303163;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.9377096743711629;0.5774281239204802;0.520150955431278
350.0;2.4850279502107404;-10.0;-9.98228669134441;10.0;10.0;10.0;-0.94563669938096;0.5696116024136022;0.5122239304547944
351.0;2.5069842395859077;-9.978043710624833;-9.960330401969243;10.0;10.0;10.0;-0.9370043879906067;0.5811641550827631;0.5208562418451477
352.0;2.502560900649187;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9294250897085555;0.5887434533648143;0.5321978611356829
353.0;2.4981375617124666;-10.0;-10.0;9.976202128987186;9.997704050856733;9.997704050856733;-0.9218807035294276;0.5962878395439422;0.5435324870399062
354.0;2.493891432141031;-10.0;-10.0;10.0;10.0;10.0;-0.9308241790541414;0.5874583986453175;0.5345890115518869
355.0;2.489646803647104;-10.0;-10.0;10.0;10.0;10.0;-0.9393026202719674;0.5790924386666662;0.5261105703682831
356.0;2.485403688320959;-10.0;-10.0;10.0;10.0;10.0;-0.9473360676731367;0.5711699937238104;0.5180771230006026
357.0;2.5073599776961264;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.9387234596679251;0.582718599527151;0.5266897310058142
358.0;2.5293162670712936;-9.956087421249666;-9.956087421249666;10.0;10.0;10.0;-0.9301542183547886;0.5942585183706895;0.5352589723189507
359.0;2.5250594923082352;-10.0;-9.960344196012725;10.0;10.0;10.0;-0.9387830819319701;0.5857352506403368;0.5266301087762394
360.0;2.5206361533715147;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.931176643916184;0.5933416886561229;0.5379771645380999
361.0;2.5163822767078994;-10.0;-10.0;10.0;10.0;10.0;-0.9398170405954198;0.5848087843646501;0.5293367678941839
362.0;2.51212983855773;-10.0;-10.0;10.0;10.0;10.0;-0.9480051984730944;0.576726688396762;0.5211486100502531
363.0;2.5077064996210097;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9402839906582495;0.5844478962116069;0.5325186558210679
364.0;2.503457033025702;-10.0;-10.0;10.0;10.0;10.0;-0.9485113950216076;0.5763286047829435;0.5242912514923326
365.0;2.4992090405928087;-10.0;-10.0;10.0;10.0;10.0;-0.9563049569184588;0.5686417663378773;0.5164976896285748
366.0;2.494785701656088;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9484799468506985;0.5764667764056377;0.5278885284542139
367.0;2.490540755976807;-10.0;-10.0;10.0;10.0;10.0;-0.9563379444349202;0.568717705121171;0.5200305309039913
368.0;2.486297320911441;-10.0;-10.0;10.0;10.0;10.0;-0.9637791994191731;0.5613840260229651;0.512589275952251
369.0;2.4820554086187605;-10.0;-10.0;10.0;10.0;10.0;-0.970823605277565;0.5544459239969356;0.5055448701257177
370.0;2.5040116979939278;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.9620663665738002;0.5660235013681861;0.5143021088294825
371.0;2.525967987369095;-9.956087421249666;-9.956087421249666;10.0;10.0;10.0;-0.9533531731227186;0.5775922558543785;0.523015302280564
372.0;2.5215446484323745;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9455755818890837;0.5853698470880133;0.5343966424451434
373.0;2.5435009378075417;-9.978043710624833;-9.978043710624833;10.0;10.0;10.0;-0.9369925759445045;0.5969125231812823;0.5429796483897227
374.0;2.539239532725458;-10.0;-9.982305115706916;10.0;10.0;10.0;-0.9456862587357228;0.5883218189711008;0.5342859656330814
375.0;2.5349853504027893;-10.0;-10.0;10.0;10.0;10.0;-0.9539206780280106;0.5801926163701674;0.5260515463746137
376.0;2.5305620114660687;-10.0;-10.0;9.9881010644945;9.998852025428453;9.998852025428453;-0.9461342229039736;0.5879790714942044;0.5374346621014175
377.0;2.526138672529348;-10.0;-10.0;9.976202128987186;9.997704050856733;9.997704050856733;-0.9383848647578886;0.5957284296402894;0.548810346780629
378.0;2.5218829529363247;-10.0;-10.0;10.0;10.0;10.0;-0.9471310712127791;0.5870890842274955;0.540064140362092
