row;0;1;2;3;4;5;6;7;8
160.0;-4.316643466708641;8.906255794045311;9.349575906987038;-8.629555977424276;-4.819750028770054;-4.744642964418042;-0.5602559073248385;-0.2776595568579198;-0.32935064671772396
161.0;-4.332087592165006;8.941718787303614;9.385038900245341;-8.646456584723467;-4.818451853802472;-4.74334478945046;-0.5554023933025867;-0.2811477457629646;-0.32561141273707234
162.0;-4.323216659069776;8.950589720398844;9.39390983334057;-8.661462735688739;-4.833458004767744;-4.758350940415732;-0.5507418840518896;-0.2764872365122732;-0.32903869831024696
163.0;-4.338650417485706;8.98604597137339;9.37847607492464;-8.676468886730174;-4.838468882973164;-4.773357091457166;-0.556144184709291;-0.276741363090195;-0.32929062914054763
164.0;-4.354085463279628;9.021503059604026;9.363041029130716;-8.691475037767892;-4.843479761190954;-4.788363242494886;-0.5614534786698047;-0.2770245198776131;-0.3295719085471028
165.0;-4.369529588735994;9.056966052862329;9.39850402238902;-8.708378433067217;-4.842172301426733;-4.787055782730665;-0.5565582516428773;-0.28052587146742775;-0.3257875855286331
166.0;-4.360658655640761;9.065836985957562;9.407374955484253;-8.72338458403249;-4.857178452392005;-4.802061933695937;-0.5518924061169392;-0.27586002594149445;-0.329216554982156
167.0;-4.376100778638933;9.05039486295939;9.44283664642861;-8.738390735049622;-4.8721846034091385;-4.807072811982285;-0.5572677767311787;-0.27612087570114313;-0.32947698362384664
168.0;-4.391544904095299;9.085857856217693;9.478299639686913;-8.75529438062545;-4.870876310156277;-4.805764518729423;-0.5524207643917164;-0.27960701297740453;-0.32573152952375567
169.0;-4.406987329246361;9.070415431066632;9.513761527138705;-8.770300531638414;-4.88588246116924;-4.810775397029657;-0.5577911658994149;-0.2798693667376935;-0.3259935261745289
170.0;-4.398116396151125;9.079286364161867;9.52263246023394;-8.785306682603686;-4.900888612134512;-4.825781547994929;-0.5531197972213903;-0.2751979980596728;-0.32942423847804353
171.0;-4.413559005928057;9.063843754384935;9.558094467758572;-8.800312833612983;-4.915894763143808;-4.830792426307376;-0.5584632447269738;-0.27546881625093894;-0.32969474054933723
172.0;-4.429001804044208;9.048400956268784;9.593556597771052;-8.815318984620133;-4.930900914150958;-4.835803304626974;-0.5637149808170931;-0.2757685284204667;-0.3299941824718056
173.0;-4.444444767098714;9.032957993214279;9.629018835052447;-8.83032513562524;-4.945907065156065;-4.840814182953374;-0.5688778148017257;-0.27609625477639166;-0.3303216777583784
174.0;-4.45988889255508;9.068420986472582;9.66448182831075;-8.847236483080875;-4.944573122554458;-4.839480240351768;-0.5638173756336111;-0.27964973963619044;-0.3263695705313929
175.0;-4.4510179594598425;9.07729191956782;9.673352761405988;-8.862242634046147;-4.95957927351973;-4.85448639131704;-0.5590652670758055;-0.27489763107838816;-0.32982576058685037
176.0;-4.466462084916208;9.112754912826123;9.708815754664291;-8.879151731815329;-4.9582528229842024;-4.853159940781512;-0.5541458796815242;-0.2784066065567689;-0.32599950124879545
177.0;-4.481905236266217;9.097311761476114;9.744278114405102;-8.894157882814968;-4.973258973983841;-4.858170819126123;-0.5594658160202345;-0.27868472954948975;-0.3262774223282755
178.0;-4.497349361722582;9.132774754734417;9.779741107663405;-8.91105972026754;-4.971956702271844;-4.856868547414126;-0.5546669140011389;-0.2821556854456015;-0.3225785506724523
179.0;-4.512792660066246;9.117331456390753;9.81520356300266;-8.926065871264415;-4.98696285326872;-4.861879425767937;-0.5599832228189812;-0.282434922472033;-0.32285761642241173
180.0;-4.528224980508052;9.152786772167868;9.799771242560855;-8.941072022279268;-4.991973731562662;-4.87688557678279;-0.565203693181792;-0.2827466146896851;-0.3231669243711898
181.0;-4.54365876674059;9.188243041233157;9.784337456328316;-8.956078173291703;-4.996984609864658;-4.891891727795225;-0.5703368402034413;-0.2830855171842228;-0.32350378749830544
182.0;-4.53478783364535;9.197113974328397;9.793208389423556;-8.971084324256974;-5.01199076082993;-4.906897878760497;-0.5653957644346351;-0.27814444141541905;-0.3270196068192543
183.0;-4.55023110946661;9.181670698507137;9.828670830115195;-8.98609047525084;-5.0269969118237965;-4.911908757124331;-0.5705151274190953;-0.2784858210020395;-0.32736081950663043
184.0;-4.541360176371369;9.190541631602377;9.837541763210435;-9.001096626216112;-5.042003062789068;-4.926914908089603;-0.5656958002197665;-0.27366649380271296;-0.33083822063992585
185.0;-4.532489243276128;9.199412564697617;9.846412696305675;-9.016102777181384;-5.05700921375434;-4.9419210590548746;-0.5610713492584156;-0.2690420428413641;-0.3342541278935645
186.0;-4.523618310180887;9.20828349779286;9.855283629400917;-9.031108928146656;-5.072015364719612;-4.9569272100201465;-0.5566373584127133;-0.2646080519956638;-0.33760993479041956
187.0;-4.539052000428816;9.243739704433827;9.83984993915299;-9.046115079151319;-5.077026243047491;-4.971933361024809;-0.5618639179408622;-0.2649175495199156;-0.3379173212589972
188.0;-4.55449528349164;9.228296421371002;9.875312384554233;-9.0611212301412;-5.092032394037372;-4.976944239401912;-0.5670063085448485;-0.2652516622870124;-0.33825126749198664
189.0;-4.569929598097965;9.26375303406821;9.859878069947907;-9.076127381143568;-5.097043272372893;-4.99195039040428;-0.5720593499940472;-0.2656156956299378;-0.33861340818927427
190.0;-4.585372931631008;9.248309700535168;9.895340548172843;-9.091133532132016;-5.112049423361341;-4.9969612687861575;-0.577033346907317;-0.2660029284202433;-0.33900049163584745
191.0;-4.5765019985357664;9.25718063363041;9.904211481268085;-9.106139683097288;-5.127055574326613;-5.0119674197514295;-0.5724761371202468;-0.2614457186331749;-0.34239518070135755
192.0;-4.591936735143949;9.292637520779744;9.888776744659902;-9.121145834096462;-5.132066452672772;-5.026973570750603;-0.5774311912875623;-0.2618405410174628;-0.34278824161989774
193.0;-4.583065802048707;9.301508453874986;9.897647677755144;-9.136151985061733;-5.147072603638044;-5.041979721715875;-0.5729877606429233;-0.2573971103728256;-0.34614702727838026
194.0;-4.598509156137789;9.286065099785905;9.933110169348856;-9.15115813604756;-5.16207875462387;-5.046990600106484;-0.5779308925421366;-0.2577940775605276;-0.34654385028239504
195.0;-4.613953281594155;9.321528093044208;9.968573162607159;-9.16811561722225;-5.160591174224928;-5.0455030197075414;-0.5721064107839732;-0.2615886587364942;-0.3417540762048597
196.0;-4.629396752084884;9.30608462255348;10.0;-9.183121768206423;-5.175597325209099;-5.05051389810366;-0.5770626016213544;-0.26198148382906616;-0.342146778411891
197.0;-4.6448316008328305;9.341541582633763;9.984565151252054;-9.198127919201346;-5.180608203569415;-5.065520049098583;-0.5819353883582865;-0.2624022036586044;-0.3425657990959817
198.0;-4.635960667737588;9.350412515729007;9.993436084347298;-9.213134070166618;-5.195614354534687;-5.080526200063855;-0.5774122033227609;-0.25787901862308016;-0.3459497515319338
199.0;-4.651396523175374;9.3858701305177;9.978000228909512;-9.22814022115926;-5.2006252329025955;-5.095532351056498;-0.5822730303318848;-0.25830332264089023;-0.34637254614519486
200.0;-4.6425255900801305;9.394741063612944;9.986871162004755;-9.243146372124531;-5.215631383867867;-5.11053850202177;-0.5778641001527761;-0.25389439246178275;-0.3497204450609045
201.0;-4.657962343036256;9.430199262109529;9.97143440904863;-9.258152523115069;-5.2206422622427855;-5.125544653012308;-0.5827125885644282;-0.254322421228752;-0.35014713315736723
202.0;-4.67340572735899;9.414755877786796;10.0;-9.27315867409677;-5.235648413224487;-5.130555531416655;-0.587487246763986;-0.2547725384741344;-0.35059711861732534
203.0;-4.6888430165148325;9.450214425004953;9.984562710844157;-9.288164825085836;-5.240659291604307;-5.145561682405721;-0.5921852464427768;-0.2552479013157899;-0.3510712939555593
204.0;-4.704287141971198;9.485677418263256;10.0;-9.30513863593647;-5.239117328955368;-5.144019719756782;-0.5860136000614983;-0.2591520315048965;-0.34590823431733386
205.0;-4.719730554515812;9.470234005718643;10.0;-9.320144786916696;-5.254123479935595;-5.1490305981660365;-0.590736353612122;-0.25961852042251077;-0.3463745984677331
206.0;-4.735169102740096;9.505693371781557;9.984561451775715;-9.335150937903627;-5.259134358322522;-5.164036749152968;-0.5953845196939815;-0.26010937467716894;-0.3468644989673022
207.0;-4.7506083437880005;9.541153188427593;9.96912221072781;-9.350157088889503;-5.264145236712968;-5.179042900138843;-0.5999627065748971;-0.26062217413660443;-0.3473764816460297
208.0;-4.766052469244366;9.576616181685896;10.0;-9.367128912250584;-5.2626098929433125;-5.1775075563691875;-0.5938068982679771;-0.26452130656585743;-0.3422363140400014
209.0;-4.781496594700732;9.6120791749442;10.0;-9.384092648437226;-5.261101481658024;-5.175999145083899;-0.5878766220798092;-0.26834927154487026;-0.3373278013201853
210.0;-4.79693993354187;9.596635836103061;10.0;-9.399098799415528;-5.276107632636324;-5.18101002349957;-0.5925754634770057;-0.26882331791049935;-0.3378017110304382
211.0;-4.812380347086928;9.632096415291558;9.98455958645494;-9.41410495039893;-5.281118511035007;-5.196016174482971;-0.5972012125297471;-0.2693209224353827;-0.3382986852951274
212.0;-4.8035094139916845;9.640967348386802;9.993430519550184;-9.429111101364201;-5.296124662000279;-5.211022325448243;-0.5922849872200486;-0.2644046971256854;-0.3418066629666394
213.0;-4.818950230525739;9.676428189662262;9.97798970301613;-9.444117252346208;-5.301135540403606;-5.226028476430251;-0.596908569984494;-0.2649029164137829;-0.34230432080853573
214.0;-4.834391458174328;9.711889298309194;9.96254847536754;-9.4591234033274;-5.306146418809651;-5.241034627411443;-0.6014628213413933;-0.2654229328399782;-0.3428238564167864
215.0;-4.849834652437431;9.69644610404609;9.99801086301721;-9.474129554304342;-5.321152569786594;-5.246045505831637;-0.6059505526289689;-0.2659636102258114;-0.34336438265766295
216.0;-4.865277962416119;9.681002794067403;10.0;-9.489135705280717;-5.336158720762967;-5.251056384253727;-0.6103730607734353;-0.2665248473404719;-0.34392549028839825
217.0;-4.8807213242873155;9.665559432196206;10.0;-9.504141856256549;-5.351164871738798;-5.25606726267762;-0.6147323556970599;-0.26710602075599804;-0.3445065450710844
218.0;-4.896164731899087;9.650116024584435;10.0;-9.519148007231866;-5.3661710227141155;-5.261078141103228;-0.6190304102728864;-0.26770650929185863;-0.345106924458818
219.0;-4.9116061222304905;9.685577239033375;9.984558609668596;-9.534154158211686;-5.371181901124728;-5.2760842920830475;-0.6232682690906572;-0.2683262906769702;-0.3457262988359944
220.0;-4.927047852399722;9.721038674498436;9.969116879499364;-9.549160309190796;-5.376192779537703;-5.291090443062158;-0.6274488142126021;-0.2689640995984788;-0.3463637587490398
221.0;-4.942491977856088;9.756501667756739;10.0;-9.566141898972452;-5.374624910938576;-5.289522574463031;-0.6210093936948212;-0.2729527268545246;-0.34093108795789534
222.0;-4.957936103312454;9.791964661015042;10.0;-9.583115689904394;-5.373083014624284;-5.287980678148739;-0.6147976503471353;-0.2768695097818637;-0.3357333038746177
223.0;-4.973378408517211;9.827426470458839;9.984557694795244;-9.598121840881966;-5.378093893042386;-5.3029868291263105;-0.6191129357483627;-0.27746473041421066;-0.33632824601896616
224.0;-4.964507475421966;9.836297403554083;9.993428627890488;-9.613127991847238;-5.3931000440076575;-5.317992980091582;-0.6137341524791546;-0.2720859471450038;-0.3399821854752063
225.0;-4.979950735390413;9.820854143585635;10.0;-9.628134142820917;-5.408106194981336;-5.323003858522646;-0.6180599936884806;-0.27267769126510133;-0.3405737966907574
226.0;-4.995394860846779;9.856317136843938;10.0;-9.645109884082702;-5.406557803539678;-5.3214554670809875;-0.6118796513448003;-0.2765845654956108;-0.3353942805926268
227.0;-4.986523927751534;9.865188069939181;10.0;-9.660116035047974;-5.42156395450495;-5.336461618046259;-0.60660328266404;-0.2713081968148515;-0.3390159027666655
228.0;-5.001967187195629;9.849744810495086;10.0;-9.675122186020747;-5.436570105477723;-5.341472496480338;-0.6110323417232756;-0.2718673750975941;-0.33957494322696574
229.0;-5.017409827724325;9.885206838019363;9.984557359471303;-9.690128336996457;-5.441580983902021;-5.356478647456049;-0.6153976960087486;-0.27244674903420923;-0.3401540859566193
230.0;-5.008538894629081;9.894077771114606;9.993428292566547;-9.705134487961729;-5.456587134867293;-5.371484798421321;-0.6101985529252102;-0.2672476059506719;-0.34375133932288915
231.0;-4.999667961533836;9.90294870420985;10.0;-9.720140638927;-5.471593285832565;-5.386490949386593;-0.6052022642839978;-0.2622513173094605;-0.347284581259168
232.0;-5.015110745793014;9.93841082521034;9.984557215740821;-9.735146789901624;-5.476604164260485;-5.401497100361215;-0.6096428813156929;-0.2628069249032948;-0.34783997456410287
233.0;-5.006239812697769;9.947281758305586;9.993428148836067;-9.750152940866895;-5.491610315225757;-5.416503251326487;-0.604779767820103;-0.25794381140770584;-0.3513311926165919
234.0;-5.021683938154135;9.982744751563889;10.0;-9.767149245062848;-5.48999344363602;-5.41488637973675;-0.5983784863613402;-0.26192040375005554;-0.34586197836599714
235.0;-5.012813005058891;9.991615684659134;10.0;-9.78215539602812;-5.5049995946012915;-5.429892530702022;-0.5936658835607511;-0.2572078009494674;-0.34930570224135365
236.0;-5.003942071963646;10.0;10.0;-9.797161546993392;-5.520005745566563;-5.4448986816672935;-0.5891457650357137;-0.25268768242443074;-0.35268868702917744
237.0;-5.019385102236495;9.984556969727151;10.0;-9.812167697964481;-5.535011896537654;-5.4499095601069785;-0.5938144318460367;-0.25317130231484675;-0.3531721184219987
238.0;-5.034828198111244;9.969113873852402;10.0;-9.827173848935288;-5.55001804750846;-5.454920438547608;-0.598412211913393;-0.2536772755248752;-0.3536779183741406
239.0;-5.050271355658727;9.95367071630492;10.0;-9.842179999905825;-5.565024198478996;-5.459931316989137;-0.602941312178147;-0.25420490691170006;-0.3542053904778955
240.0;-5.041400422563482;9.962541649400166;10.0;-9.857186150871097;-5.580030349444268;-5.474937467954409;-0.5984005491667783;-0.24966414390033229;-0.3575948897057105
241.0;-5.056844548019848;9.998004642658469;10.0;-9.874196233028513;-5.578367593505851;-5.473274712015992;-0.5918487788472068;-0.2536882235299587;-0.3519263259681391
242.0;-5.072287692168346;9.98256149850997;10.0;-9.889202383998482;-5.593373744475819;-5.478285590459411;-0.5964702713105556;-0.25418670734533233;-0.3524246433891474
243.0;-5.087730828453585;10.0;9.984556863714761;-9.904208534970834;-5.5983846229113015;-5.493291741431763;-0.6010223169717226;-0.25470710295914734;-0.3529448749960942
244.0;-5.103174953909951;10.0;10.0;-9.921215135264445;-5.596733462523749;-5.49164058104421;-0.5945670171500405;-0.2587007409851734;-0.3473788221512082
245.0;-5.118619079366317;10.0;10.0;-9.938214702971171;-5.595105722557973;-5.490012841078435;-0.588339863044033;-0.2626223868312936;-0.3420480138586296
246.0;-5.134062334092247;9.98455674527407;10.0;-9.953220853940575;-5.610111873527377;-5.495023719523733;-0.5930105199185121;-0.2631053402097037;-0.34253081727651247
247.0;-5.149505640976443;9.969113438389874;10.0;-9.968227004909778;-5.62511802449658;-5.5000345979697025;-0.597610222961438;-0.26361067119244913;-0.34303601042397985
248.0;-5.164949766432809;10.0;10.0;-9.985222938793655;-5.623502386146495;-5.498418959619617;-0.591471023785126;-0.26750456255234745;-0.3377996116709166
249.0;-5.1803938918891745;10.0;10.0;-10.0;-5.621911272974172;-5.496827846447294;-0.5855564893475766;-0.27132756016680026;-0.3327940789856067
250.0;-5.171522958793931;10.0;10.0;-10.0;-5.636917423939444;-5.511833997412566;-0.5807010318419678;-0.26647210266119253;-0.33628288116363386
251.0;-5.186967084250297;10.0;10.0;-10.0;-5.635311599194404;-5.510228172667526;-0.5749184155725583;-0.27025347303550407;-0.331373743658317
252.0;-5.178096151155053;10.0;10.0;-10.0;-5.650317750159676;-5.525234323632798;-0.5702153121839687;-0.2655503696469156;-0.3348144699609352
253.0;-5.169225218059809;10.0;10.0;-10.0;-5.665323901124948;-5.54024047459807;-0.5657044770402703;-0.2610395345032182;-0.33819452534525246
254.0;-5.184669343516175;10.0;10.0;-10.0;-5.663652526220876;-5.538569099693998;-0.5599482712768484;-0.26481257094983424;-0.3332228430404881
255.0;-5.200112705989088;10.0;9.984556637527087;-10.0;-5.668663404660663;-5.553575250665057;-0.565035524652305;-0.26516406448265323;-0.3335741879775323
256.0;-5.215556114166535;10.0;9.96911322934964;-10.0;-5.673674283100832;-5.568581401636002;-0.5700388949456583;-0.2655420154585924;-0.3339520025144901
257.0;-5.2309994766394485;9.984556637527087;10.0;-10.0;-5.688680434069756;-5.5735922800829005;-0.5749609383639326;-0.26594563475222266;-0.33435548002735993
258.0;-5.246442884816961;10.0;9.984556591822487;-10.0;-5.693691312509925;-5.588598431053845;-0.5798042129925235;-0.2663740982630798;-0.33478381331169366
259.0;-5.261887010273327;10.0;10.0;-10.0;-5.691940749408973;-5.586847867952893;-0.5738668623652562;-0.27020429560613624;-0.32954438433989036
260.0;-5.277330481927073;10.0;9.984556528346253;-10.0;-5.696951627849516;-5.601854018923726;-0.5787205308060801;-0.2706294681552683;-0.3299694378201665
261.0;-5.292774607383439;10.0;10.0;-10.0;-5.695185330384904;-5.600087721459114;-0.5728932235909517;-0.2744249409140793;-0.3248089152747984
262.0;-5.308218732839805;10.0;10.0;-10.0;-5.693422360890435;-5.598324751964645;-0.5672648945706248;-0.27815762540638644;-0.319833510777658
263.0;-5.323662858296171;10.0;10.0;-10.0;-5.69166273333268;-5.59656512440689;-0.5618324687570274;-0.2818284919554491;-0.31504021153780154
264.0;-5.3391064059356985;10.0;9.984556452360472;-10.0;-5.696673611773589;-5.611571275377613;-0.5668614033441214;-0.28219835029767754;-0.3154099591719166
265.0;-5.354549953575226;9.984556452360472;10.0;-10.0;-5.711679762742662;-5.616582153824015;-0.5718082385373574;-0.2825941128246485;-0.3158056135537021
266.0;-5.345679020479984;9.993427385455714;10.0;-10.0;-5.726685913707934;-5.631588304789287;-0.5667405816805269;-0.2775264559678197;-0.3193613759804629
267.0;-5.336808087384741;10.0;10.0;-10.0;-5.741692064673206;-5.646594455754559;-0.5618731132087953;-0.27265898749608974;-0.3228539682609314
268.0;-5.352251650017039;10.0;9.984556437367702;-10.0;-5.746702943114115;-5.6616006067252815;-0.5668753377569783;-0.2730372705984467;-0.32323214434131775
269.0;-5.36769524636453;10.0;9.969112841020213;-10.0;-5.751713821555383;-5.676606757695896;-0.5717963040255493;-0.2734411862977431;-0.32363596175604054
270.0;-5.383138808996828;9.984556437367702;10.0;-10.0;-5.766719972524533;-5.681617636142042;-0.5766385005758917;-0.2738699619224274;-0.3240646352281157
271.0;-5.3985824370399245;9.969112809324606;10.0;-10.0;-5.781726123493606;-5.6866285145884445;-0.581404414536771;-0.2743227948595653;-0.32451737993822805
272.0;-5.389711503944683;9.977983742419848;10.0;-10.0;-5.796732274458878;-5.7016346655537165;-0.5764444363163299;-0.26936281663912603;-0.32803916399401634
273.0;-5.380840570849441;9.98685467551509;10.0;-10.0;-5.81173842542415;-5.716640816518988;-0.5716823870891397;-0.26460076741193755;-0.3314984908625259
274.0;-5.371969637754199;9.995725608610332;10.0;-10.0;-5.826744576389422;-5.73164696748426;-0.567113938393307;-0.26003231871610655;-0.33489672640507234
275.0;-5.387413243071109;9.980282003293423;10.0;-10.0;-5.84175072735842;-5.736657845930913;-0.5720046892007784;-0.26044576649339446;-0.3353100784109992
276.0;-5.402856879546383;9.96483836681815;10.0;-10.0;-5.856756878327344;-5.741668724377812;-0.5768176347537698;-0.2608837581953769;-0.3357479821372515
277.0;-5.418300545313609;9.949394701050924;10.0;-10.0;-5.871763029296195;-5.746679602824951;-0.5815551899035587;-0.26134553245763187;-0.33620967556906295
278.0;-5.433744141661135;9.984857350199261;9.984556403652475;-10.0;-5.876773907735982;-5.7616857537960104;-0.5862196577525838;-0.2618303797890495;-0.33669443195875964
279.0;-5.449187803760797;10.0;9.969112741552813;-10.0;-5.881784786176151;-5.776691904766955;-0.5908133691465772;-0.26233754149124683;-0.33720151579528135
280.0;-5.464631929217163;10.0;10.0;-10.0;-5.8797687382183765;-5.77467585680918;-0.584320376432685;-0.2663430736414696;-0.3310759099916371
281.0;-5.480075618811988;9.984556310405175;10.0;-10.0;-5.894774889187301;-5.779686735256079;-0.5889292970179784;-0.2668454317676226;-0.3315781945108142
282.0;-5.495519334516827;9.969112594700334;10.0;-10.0;-5.909781040156152;-5.784697613703218;-0.5934691754187769;-0.2673695704565729;-0.33210226553291844
283.0;-5.510963459973193;10.0;10.0;-10.0;-5.9077478671244394;-5.782664440671506;-0.5870487334209312;-0.2713522089741605;-0.3260214046780027
284.0;-5.526407188140887;9.984556271832307;10.0;-10.0;-5.9227540180932206;-5.787675319118881;-0.5916045268963059;-0.2718713238893345;-0.32654045364246825
285.0;-5.54185091630858;10.0;9.984556271832307;-10.0;-5.927764896532619;-5.802681470090057;-0.5960929236176647;-0.2724117046376679;-0.32708076989297574
286.0;-5.53297998321334;10.0;9.993427204927547;-10.0;-5.9427710474978905;-5.817687621055329;-0.5909842620877344;-0.26730304310774;-0.330649471487996
287.0;-5.548424108669706;10.0;10.0;-10.0;-5.940709333877624;-5.815625907435063;-0.584579343369957;-0.27128078319991517;-0.3245427727692214
288.0;-5.563867865514649;10.0;9.984556243155057;-10.0;-5.945720212317411;-5.830632058406122;-0.5891527624489455;-0.2717943318846848;-0.32505625991698195
289.0;-5.554996932419409;10.0;9.993427176250297;-10.0;-5.960726363282683;-5.845638209371394;-0.5841244590999076;-0.2667660285356495;-0.32859960420648093
290.0;-5.570441057875775;10.0;10.0;-10.0;-5.9586467840942055;-5.843558630182916;-0.5778069831789192;-0.27071617574693585;-0.32255185278552345
291.0;-5.585884830599708;9.984556227276066;10.0;-10.0;-5.973652935063057;-5.848569508630056;-0.5824611937413198;-0.271204229286568;-0.32303984589370954
292.0;-5.601328956056074;10.0;10.0;-10.0;-5.971567536354909;-5.846484109921908;-0.5762879832705081;-0.27510885302960675;-0.3171233201434341
293.0;-5.592458022960834;10.0;10.0;-10.0;-5.986573687320181;-5.86149026088718;-0.5712832514011236;-0.2701041211602248;-0.3206592263699441
294.0;-5.607901810879745;9.98455621208109;10.0;-10.0;-6.001579838288962;-5.866501139334555;-0.5760144543560369;-0.27056787828315393;-0.32112292425895195
295.0;-5.623345619018829;9.969112403942006;10.0;-10.0;-6.016585989257673;-5.871512017782162;-0.5806728045262805;-0.2710546195579562;-0.321609611099121
296.0;-5.6144746859235894;9.977983337037244;10.0;-10.0;-6.031592140222945;-5.8865181687474335;-0.5757288105364525;-0.2661106255681312;-0.32512635127493744
297.0;-5.629918811379955;10.0;10.0;-10.0;-6.029475059455338;-5.8844010879798265;-0.5695132740763993;-0.2700286054253672;-0.3191248279723022
298.0;-5.645362623663273;9.984556187716683;10.0;-10.0;-6.044481210423982;-5.88941196642766;-0.5742475532414204;-0.2704913876153765;-0.31958755515217063
299.0;-5.660806749119638;10.0;10.0;-10.0;-6.042359448963587;-5.887290204967265;-0.5681762030872186;-0.2743638689786341;-0.31371982026055356
300.0;-5.676250874576004;10.0;10.0;-10.0;-6.040238932109141;-5.8851696881128195;-0.5623180670192535;-0.27816906988996887;-0.30806120756856187
301.0;-5.691694714574937;10.0;9.984556160001068;-10.0;-6.0452498105477375;-5.900175839084237;-0.5671341723106322;-0.2786060279539425;-0.30849811423329576
302.0;-5.682823781479699;10.0;9.993427093096306;-10.0;-6.060255961513009;-5.915181990049509;-0.5620862038644308;-0.27355805950774437;-0.3120476639131028
303.0;-5.698267621478632;9.984556160001068;10.0;-10.0;-6.075262112481653;-5.920192868497342;-0.5668947911087585;-0.2739973898016923;-0.3124869429183531
304.0;-5.713711465205534;10.0;9.984556156273097;-10.0;-6.080272990920249;-5.935199019468759;-0.5716281123592653;-0.2744604687265243;-0.31294997237691785
305.0;-5.704840532110296;10.0;9.993427089368335;-10.0;-6.095279141885521;-5.950205170434031;-0.566639943374852;-0.2694722997421145;-0.3164806521270459
306.0;-5.720284384406053;9.984556147704243;10.0;-10.0;-6.110285292854164;-5.955216048881864;-0.5713679736292331;-0.26993704667622376;-0.31694535117254763
307.0;-5.735728240269191;10.0;9.984556144136862;-10.0;-6.11529617129276;-5.970222199853281;-0.576023242522045;-0.2704247520260948;-0.3174330103257564
308.0;-5.751172365725557;10.0;10.0;-10.0;-6.113135999013984;-5.968062027574505;-0.5699098273031054;-0.27431050716790834;-0.3114715984234813
309.0;-5.76661624544745;10.0;9.984556120278107;-10.0;-6.118146877452985;-5.983068178545801;-0.5745719598183746;-0.27479604267952074;-0.31195709173636954
310.0;-5.782060139890198;10.0;9.969112225835358;-10.0;-6.123157755892383;-5.998074329516977;-0.5791633871403691;-0.27530388605023015;-0.3124648963202374
311.0;-5.797504019612091;9.984556120278107;10.0;-10.0;-6.138163906861164;-6.003085207964352;-0.5836862997400317;-0.2758333510430037;-0.31299432096016494
312.0;-5.8129479140548455;10.0;9.984556105557244;-10.0;-6.1431747853005625;-6.0180913589355285;-0.5881428474562785;-0.27638375446002333;-0.3135446872757076
313.0;-5.828391828942054;10.0;9.969112190670035;-10.0;-6.14818566374035;-6.033097509906588;-0.592535104531812;-0.2769544409971467;-0.3141153407277416
314.0;-5.843835756443567;10.0;9.953668263168524;-10.0;-6.153196542180519;-6.0481036608775325;-0.5968650760484323;-0.27754477931092053;-0.3147056486056998
315.0;-5.834964823348333;10.0;9.962539196263757;-10.0;-6.1682026931457905;-6.063109811842804;-0.5914940440970714;-0.2721737473595647;-0.31835714210643595
316.0;-5.850408755986605;10.0;9.947095263625485;-10.0;-6.173213571586333;-6.078115962813637;-0.5958336413558543;-0.2727610475470582;-0.3189444125475704
317.0;-5.865852700175809;10.0;9.93165131943628;-10.0;-6.178224450027242;-6.09312211378436;-0.6001125986646021;-0.27336748050597076;-0.319550818137007
318.0;-5.881296655223991;10.0;9.916207364388098;-10.0;-6.183235328468511;-6.108128264754974;-0.6043328124049798;-0.2739924480219459;-0.32017576046488505
319.0;-5.896740556693101;9.984556098530891;9.951670211974584;-10.0;-6.198241479437661;-6.113139143201121;-0.6084960930902571;-0.2746353881952766;-0.3208186682152277
320.0;-5.912184510174925;10.0;9.93622625849276;-10.0;-6.203252357878929;-6.128145294171735;-0.6126042689300478;-0.27529570885245247;-0.3214789644948086
321.0;-5.927628635631291;10.0;9.971689251751062;-10.0;-6.20104958858638;-6.125942524879186;-0.6059728815500277;-0.2793449119244475;-0.3149474593988948
322.0;-5.918757702536059;10.0;9.980560184846293;-10.0;-6.216055739551652;-6.140948675844458;-0.6004509896484169;-0.2738230200228425;-0.31864655728548097
323.0;-5.934201827992425;10.0;10.0;-10.0;-6.213849600784301;-6.138742537077107;-0.593990159537719;-0.2778184031509433;-0.3122786727442613
324.0;-5.949645783040759;10.0;9.984556044951665;-10.0;-6.2188604792259214;-6.1537486880476155;-0.5982736247989858;-0.27842341201104187;-0.312883655833142
325.0;-5.965089748297555;10.0;9.969112079694868;-10.0;-6.223871357667887;-6.16875483901802;-0.6024982052363759;-0.27904700012885875;-0.3135072202341479
326.0;-5.980533703345889;9.984556044951665;10.0;-10.0;-6.238877508637195;-6.17376571746364;-0.6066657345598968;-0.2796885919113924;-0.31414878731207235
327.0;-5.995977668602689;10.0;9.9845560347432;-10.0;-6.243888387079161;-6.188771868434045;-0.6107780078917434;-0.2803476179564156;-0.3148077906133616
328.0;-6.011421794059054;10.0;10.0;-10.0;-6.241673228775904;-6.1865567101307875;-0.604306587147533;-0.2843463429960263;-0.3084164704355402
329.0;-6.002550860963824;10.0;10.0;-10.0;-6.2566793797411755;-6.201562861096059;-0.5986466194738246;-0.27868637532232443;-0.31215913861577016
330.0;-6.017994837784456;10.0;9.984556023179369;-10.0;-6.26169025818348;-6.216569012066363;-0.6028552149842205;-0.2793150056987271;-0.3127877471162777
331.0;-6.033438814605088;9.984556023179369;10.0;-10.0;-6.276696409152869;-6.221579890511711;-0.6070072642188095;-0.2799614789958374;-0.3134341989905933
