row;0;1;2;3;4;5;6;7;8
314.0;-2.86644986926956;4.91919859925726;5.217316666531543;0.17888173910003263;-0.29376750387166306;-0.295872456299219;-0.2459751902552547;-1.7571640605572625;-3.351265017195856
315.0;-2.879804224232027;4.905844244294793;5.203962311569076;0.18930265804457663;-0.28334658492711906;-0.285451537354675;-0.23001666979844726;-1.7412055542239635;-3.3555529978638012
316.0;-2.880223056816033;4.928597684761414;5.20354347898507;0.1889453072438447;-0.2877481444179948;-0.2858088881554069;-0.24342474475922235;-1.7465460792235072;-3.365654901210112
317.0;-2.8806384965164957;4.951358477770923;5.203128039284608;0.18852116123617874;-0.2921517524344002;-0.2862330341630729;-0.2565886683159255;-1.7519484637769667;-3.375652777746605
318.0;-2.8810506979642003;4.974126288230924;5.202715837836903;0.18803269107905313;-0.2965573331920904;-0.2867215043201985;-0.2695092404098994;-1.7574127486914706;-3.3855454217524534
319.0;-2.881421355034985;4.973755631160139;5.225573676972862;0.18783878934424567;-0.2967512349268978;-0.2911180510324676;-0.2830697666319815;-1.7626826147933736;-3.395684785112674
320.0;-2.8818334580869025;4.996523654848573;5.225161573920944;0.18736782228696217;-0.30115627888638763;-0.2915890180897511;-0.29578836200933967;-1.7681998332198128;-3.4054756165842877
321.0;-2.882178268796375;5.019437504300724;5.248075423373094;0.17823008732595164;-0.30582712178752963;-0.2962598609908931;-0.27911674138768366;-1.7815832696742993;-3.394021980221905
322.0;-2.895532625056641;5.0060831480404575;5.234721067112828;0.18885859788588594;-0.29519861122759533;-0.2856313504309588;-0.26310984360160095;-1.765576383127397;-3.398465736904099
323.0;-2.89587743576611;5.028996997492615;5.257634916564985;0.17983393446518814;-0.2998659863658897;-0.2902987255692531;-0.24720318693854043;-1.77875410432413;-3.3876961329573065
324.0;-2.89628468292059;5.051775544145872;5.257227669410505;0.17943665173258141;-0.30426877051921725;-0.2906960083018599;-0.26072410920767825;-1.784057743956897;-3.397861316787399
325.0;-2.896689065548822;5.074560298366179;5.256823286782272;0.178974051639069;-0.3086735578743835;-0.2911586083953723;-0.2740025612205279;-1.7894233621209619;-3.4079229041127963
326.0;-2.897061355214066;5.074188008700935;5.2796775880070035;0.1790854592143323;-0.30856215029912015;-0.2955457916526147;-0.288394112597111;-1.7944730175133476;-3.418382884399146
327.0;-2.8974656502364775;5.096972952767297;5.279273292984592;0.17863928038014348;-0.3129664340347829;-0.29599197048680354;-0.30145812410610023;-1.7998950056344993;-3.4283367890614054
328.0;-2.8978104609459345;5.119886802219481;5.302187142436776;0.1694213059820494;-0.3176397377791934;-0.30066527423121403;-0.28473898062676667;-1.8132912220073525;-3.4167817374894534
329.0;-2.9111648184204957;5.10653244474492;5.2888327849622145;0.18044039911133417;-0.3066206446499086;-0.28964618110192925;-0.26935823643871126;-1.7979104861003665;-3.421591027258882
330.0;-2.911564856347477;5.1293266141431655;5.288432747035233;0.1798981717992656;-0.3110278740723662;-0.29018840841399784;-0.2824874882205791;-1.803312768967089;-3.431596486736504
331.0;-2.911937603926986;5.1289538665636565;5.311286055937584;0.1800535025911051;-0.31087254328052666;-0.2945742446010741;-0.29697295448557415;-1.8083377540499723;-3.442089242884265
332.0;-2.912309066223974;5.128582404266669;5.33414215010938;0.18012292692676043;-0.31080311894487134;-0.2989627154318132;-0.3111916044834624;-1.8134328615039679;-3.4524786844171893
333.0;-2.9127115906149;5.151371185377177;5.333739625718454;0.17967925426239895;-0.31520732581943717;-0.2994063880961747;-0.32414150372306666;-1.8188838496250965;-3.4623766342417492
334.0;-2.926065948437422;5.138016827554655;5.320385267895933;0.19048163720711578;-0.3044049428747203;-0.28860400515145784;-0.30781307748972714;-1.8025554312310383;-3.46692166487966
335.0;-2.9264107591468713;5.1609306770068555;5.343299117348133;0.18130759620406803;-0.30907689923680376;-0.2932759615135413;-0.2908181935890314;-1.8160258001325595;-3.4551865208321013
336.0;-2.926755569856318;5.183844526459062;5.366212966800339;0.17213173339988241;-0.31374891147125156;-0.2979479737479891;-0.2743268366604801;-1.8293607598037547;-3.4438431459456287
337.0;-2.9271262535735;5.18347384274188;5.389070748192266;0.17233702073881177;-0.3135436241323222;-0.30233227783019156;-0.2892126821093059;-1.8342775806485;-3.4545090328141232
338.0;-2.9275271041544757;5.206266251079579;5.3886698976112894;0.1720458752215239;-0.31794315318988453;-0.30262342334747944;-0.30297550513727595;-1.8395134304136382;-3.4647671571285708
339.0;-2.940881462572864;5.19291189266119;5.375315539192901;0.18305936074246368;-0.30692966766894475;-0.29160993782653966;-0.28722147272879334;-1.823759404328273;-3.469535384087835
340.0;-2.9542358207537194;5.179557534480335;5.361961181012045;0.19355536289180056;-0.29643366551960787;-0.2811139356772028;-0.27059738127595545;-1.8071353199878415;-3.4738043725817542
341.0;-2.9546051217315847;5.179188233502469;5.3848219588670085;0.19336075597378907;-0.29662827243761936;-0.28551050401655953;-0.28452045801236175;-1.8123076885692346;-3.4841169882009524
342.0;-2.9550029917012712;5.2019871009691245;5.3844240888973225;0.19269114128326187;-0.3010394086717915;-0.2861801187070867;-0.29721253340299186;-1.817823981920277;-3.4939330325976177
343.0;-2.955372253574618;5.201617839095778;5.407284951493671;0.1925038790189939;-0.3012266709360595;-0.290576461795091;-0.3109391831832011;-1.8230486791206484;-3.50415019974771
344.0;-2.955717064284058;5.224531688547999;5.430198800945892;0.1833210858989889;-0.3058988957146334;-0.29524868657366493;-0.293832645067563;-1.8365490742415302;-3.492320727359979
345.0;-2.9690714228768518;5.2111773299552056;5.416844442353098;0.19385429159544587;-0.2953656900181765;-0.284715480877208;-0.27716120742231903;-1.8198776427712728;-3.4966139996671477
346.0;-2.9824257812466617;5.197822971585396;5.4034900839832885;0.20388074055953712;-0.2853392410540852;-0.2746890319131167;-0.25972359774357817;-1.8024400399990708;-3.500400479736185
347.0;-2.982792691414069;5.197456061417989;5.426356042840254;0.20341414061745958;-0.28580584099616274;-0.2790939419386403;-0.2731093016487902;-1.807754150185632;-3.5105151062540583
348.0;-2.9831375021235074;5.220369910870213;5.449269892292478;0.1944045018045665;-0.29047275534851036;-0.2837608562909879;-0.256676647673256;-1.821073323370469;-3.4993492998701345
349.0;-2.9964918606485753;5.207015552345145;5.43591553376741;0.2043268797708468;-0.2805503773822301;-0.27383847832470765;-0.23925016297851304;-1.8036468452090095;-3.5030512828065876
350.0;-2.9968877986040425;5.229818606580142;5.435519595811943;0.2035392806043528;-0.2849651320528473;-0.27462607749120166;-0.2520823307006383;-1.8091250933161551;-3.512959662951705
351.0;-3.010242157028355;5.216464248155829;5.42216523738763;0.21307068158465173;-0.27543373107254837;-0.26509467651090274;-0.23403556358541325;-1.7910783331463063;-3.5162464371921756
352.0;-3.0105869677377917;5.239378097608057;5.445079086839858;0.20422354997579503;-0.2800956615320165;-0.26975660697037085;-0.2182974168696876;-1.804210738394743;-3.5057440919389458
353.0;-3.010931778447227;5.262291947060288;5.467992936292089;0.19537110534186222;-0.28475775493532457;-0.27441870037367894;-0.20307292405989344;-1.817205011062592;-3.495633202948389
354.0;-3.0112974644763493;5.2619262610311655;5.490861547915979;0.19505303256994988;-0.28507582770723694;-0.2788190552564924;-0.21752840882551025;-1.8222328515934445;-3.506231064332881
355.0;-3.011691919871572;5.284732528045984;5.490467092520756;0.19444051899165615;-0.28948521272165023;-0.27943156883478615;-0.23120473062340982;-1.827487334749338;-3.516519971164455
356.0;-3.012057572841852;5.284366875075704;5.513335775784758;0.19413415367072734;-0.28979157804257905;-0.28383156466470755;-0.24546424310707587;-1.8325674540523607;-3.527020582737353
357.0;-3.0254119318598622;5.271012516057693;5.499981416766747;0.2040509853800842;-0.2798747463332222;-0.2739147329553507;-0.22814660338292134;-1.8152498196625222;-3.530732754269941
358.0;-3.0387662906903614;5.257658157227194;5.486627057936248;0.21347748418214238;-0.27044824753116403;-0.26448823415329253;-0.21014807853477868;-1.7972513007554307;-3.5339380230235684
359.0;-3.0391581050232213;5.280470147552008;5.486235243603389;0.2125393066817444;-0.27486762025112005;-0.2654264116536905;-0.22284643618708144;-1.8027625796383415;-3.5438087644226792
360.0;-3.039502915732653;5.3033839970042465;5.509149093055627;0.20370071592516717;-0.2795292887733214;-0.27008808017589186;-0.20720945599184445;-1.8158677790340092;-3.5333908432180334
361.0;-3.039892540091414;5.32620073310895;5.508759468696866;0.20287535985824331;-0.2839452014008939;-0.2709134362428157;-0.22043010531520887;-1.8212396711725576;-3.5435004064065696
362.0;-3.040257984985177;5.3258352882151865;5.531628602872753;0.20247006386184632;-0.2843504973972909;-0.27531646615293043;-0.2344932917162971;-1.8263720446008402;-3.553930112642617
363.0;-3.0406027956946065;5.34874913766743;5.554542452324997;0.19352826760450653;-0.28901533110323546;-0.279981299858875;-0.2186521979825014;-1.8395321345161588;-3.543275387733196
364.0;-3.0409923244359165;5.371566080979778;5.554152923583686;0.19289317512308782;-0.2934254085843931;-0.28061639234029373;-0.2323924857423927;-1.84476649332264;-3.55360087097499
365.0;-3.041379798624924;5.394387476606426;5.553765449394678;0.19220152911477545;-0.29783722049155154;-0.2813080383486061;-0.2459023848487634;-1.8500605019319247;-3.5638253438232494
366.0;-3.0417246093343517;5.4173013260586735;5.576679298846925;0.1831587769726565;-0.30250515038832826;-0.28597596824538285;-0.22987163767614796;-1.863271593735133;-3.552945372574242
367.0;-3.042110095070192;5.440127030759598;5.576293813111085;0.18257551735320846;-0.30691363822037937;-0.2865592278648309;-0.24384263154644492;-1.8684421734759535;-3.563372251164217
368.0;-3.0424937113997674;5.462956786554396;5.57591019678151;0.1819337997108729;-0.31132391888694355;-0.28720094550716646;-0.25758232211277643;-1.8736728116226475;-3.573698946398281
369.0;-3.0428755439718436;5.4857904078380475;5.5755283642094335;0.1812357717329513;-0.315735926521135;-0.2878989734850881;-0.2710906433313258;-1.8789636643027907;-3.5839240402131933
370.0;-3.0562299038265333;5.472436047983358;5.562174004354744;0.19184128555361804;-0.30513041270046826;-0.2772934596644213;-0.25483374622650806;-1.8627067704006603;-3.588321799038906
371.0;-3.069584263563511;5.45908168824638;5.548819644617766;0.20193830828222656;-0.29503338997185974;-0.2671964369358128;-0.2377340580531585;-1.8456070858228453;-3.5922103985923193
372.0;-3.0699290742729373;5.481995537698631;5.571733494070017;0.19297414422586023;-0.29969890967024976;-0.2718619566342028;-0.22170853934898851;-1.8588167715784623;-3.5813956820333432
373.0;-3.083283434026396;5.468641177945172;5.558379134316558;0.20287625629381803;-0.28979679760229193;-0.261959844566245;-0.20457361056436993;-1.8416818463558124;-3.585120633142766
374.0;-3.0836608293512833;5.491484414958291;5.558001738991671;0.20173678035781012;-0.2942223438937265;-0.26309932050225293;-0.21732472335356473;-1.8471711113028704;-3.59505692046877
375.0;-3.084029477293231;5.4911157670163435;5.580863932007083;0.20168098685068936;-0.29427813740084724;-0.2674916316077583;-0.23222786205261745;-1.8520817587352287;-3.605800444221463
376.0;-3.084374288002656;5.514029616468597;5.603777781459336;0.19272471634098087;-0.298943415014025;-0.27215690922093605;-0.21627007396357417;-1.8652732302720045;-3.5950442681732366
377.0;-3.0847190987120805;5.536943465920851;5.626691630911591;0.18376432655177324;-0.3036088189603576;-0.27682231316726863;-0.20082735583264763;-1.8783261884213072;-3.584683405323868
378.0;-3.085086618332789;5.536575946300143;5.6495562690537495;0.1839577609929952;-0.3034153845191356;-0.28120698076303247;-0.21656251224750034;-1.8830140630550516;-3.5957468023651034
379.0;-3.0854314290422127;5.559489795752399;5.672470118506006;0.17494521053139572;-0.3080823881681107;-0.28587398441200756;-0.20122463793079928;-1.896038826448216;-3.5854276533893756
380.0;-3.098785789215777;5.546135435578835;5.659115758332441;0.1854971748160537;-0.2975304238834527;-0.2753220201273496;-0.18558507350325507;-1.8803992644338225;-3.589853814240709
381.0;-3.099151679092113;5.545769545702499;5.681983928209551;0.18557512515861624;-0.29745247354089016;-0.2797102294761109;-0.20127961158607577;-1.8850965923534733;-3.600932232531699
382.0;-3.0995311259716947;5.568608336897278;5.681604481329969;0.184926426360343;-0.30186296831078335;-0.28035892827438413;-0.2155624819586247;-1.890180257574263;-3.6115281869464497
383.0;-3.112885486154293;5.55525397671468;5.668250121147371;0.19513176771715618;-0.2916576269539702;-0.27015358691757096;-0.1990078336649442;-1.8736256117704444;-3.6155737100644725
384.0;-3.1132302968637164;5.578167826166937;5.691163970599628;0.18624743737594385;-0.2963206982520763;-0.2748166582156771;-0.1839747515671673;-1.8865684099818836;-3.605586458662019
385.0;-3.1135751075731393;5.601081675619195;5.714077820051886;0.17735820402015912;-0.30098391991951257;-0.27947987988311335;-0.16946510009661356;-1.899370446442144;-3.595999275076451
386.0;-3.1269294678605766;5.587727315331758;5.700723459764449;0.187656855133091;-0.2906852688065807;-0.26918122877018147;-0.1535942552918888;-1.8834996038210288;-3.600203091196719
387.0;-3.1272942051583237;5.5873625780340115;5.723594127335158;0.18768247356417772;-0.29065965037549396;-0.273571043073274;-0.16947441480961323;-1.8881463990410587;-3.61138410447332
388.0;-3.1276717622809036;5.6102054644236965;5.723216570212578;0.18700759059556962;-0.2950709481811717;-0.27424592604188214;-0.18403841008031602;-1.893154021810812;-3.6221252753092505
389.0;-3.1280478134324436;5.63305161432553;5.722840519061038;0.1862776138784268;-0.2994839356432721;-0.27497590275902495;-0.19838510531937614;-1.8982183100658223;-3.632772825066083
390.0;-3.1414021737699334;5.619697253988041;5.709486158723549;0.19633577264215651;-0.2894257768795424;-0.2649177439952953;-0.1816780575239668;-1.8815112644180054;-3.6366811558995042
391.0;-3.1417760043079026;5.642548216066982;5.70911232818558;0.19537243463252824;-0.29384592124087605;-0.26588108200492355;-0.19542874094365453;-1.8867325578024323;-3.6470864947320734
392.0;-3.1551303646114452;5.62919385576344;5.695757967882038;0.20504110141150927;-0.284177254461895;-0.2562124152259425;-0.17800052459290214;-1.8693043437454944;-3.650578655648717
393.0;-3.155495840711066;5.628828379663819;5.718627034433322;0.20486758586200052;-0.2843507700114038;-0.260608336719383;-0.1931742176989288;-1.8741403378951986;-3.6614825493079284
394.0;-3.1688502009794894;5.615474019395395;5.705272674164898;0.21413293351954174;-0.2750854223538626;-0.25134298906184177;-0.17504397745761685;-1.8560101000997136;-3.664530813480851
395.0;-3.169214206975277;5.615110013399608;5.728144926502355;0.21371773315964773;-0.2755006227137566;-0.25574632272640846;-0.18966887271860264;-1.8609914802584393;-3.6752352497259166
396.0;-3.1825685672073125;5.601755653167573;5.71479056627032;0.222602228313222;-0.2666161275601823;-0.2468618275728342;-0.1709491031755544;-1.8422717133098976;-3.677859293922647
397.0;-3.182941378269391;5.624608824500123;5.714417755208242;0.22125596898082217;-0.2710480156399886;-0.24820808690523402;-0.1833737886130886;-1.8478453047572636;-3.6876671223559296
398.0;-3.1962957384636317;5.611254464305882;5.7010633950140015;0.22980650981121048;-0.2624974748096003;-0.2396575460748457;-0.1642179773636745;-1.8286894962427904;-3.6899214088817263
399.0;-3.1966405491730536;5.634168313758143;5.723977244466262;0.22120393055947876;-0.26715190515386694;-0.24431197641911237;-0.14914968465177253;-1.8416417633455173;-3.680117283721022
