row;0;1;2;3;4;5;6;7;8
331.0;-10.0;-10.0;-9.9627405366436;-1.7482373746582658;0.1187054785147521;0.11935314527048238;-2.1243970211724323;-0.21829008631608915;-1.9974132947792802
332.0;-10.0;-10.0;-9.966981168157714;-1.7488836079939503;0.11805924517906773;0.12016765808750161;-2.1287333645330806;-0.21882663096806593;-1.9980614613431673
333.0;-10.0;-10.0;-10.0;-1.7495326057137168;0.11887980242499002;0.1195186603677351;-2.1330023128664237;-0.2194568449282002;-1.9987990044955046
334.0;-10.0;-10.0;-10.0;-1.7505699015666027;0.11784250657210403;0.11848136451484911;-2.1359795813166946;-0.2218823064659045;-2.0012500863975773
335.0;-10.0;-9.96858466089283;-9.96858466089283;-1.750965718052417;0.11810947360669902;0.1187483315494441;-2.133340882032347;-0.21924360720808336;-2.0112434195434603
336.0;-10.0;-9.9371693217955;-9.9371693217955;-1.751360762837674;0.11837475328924253;0.11901361123198761;-2.1309343544665533;-0.21683707967107052;-2.020924722060384
337.0;-10.0;-9.97368734448758;-9.941409953304335;-1.7520029353735853;0.11773258075333111;0.11981924495884137;-2.1355435053477976;-0.2169944614618504;-2.0212120895084307
338.0;-10.0;-9.977927975991516;-9.97792797599312;-1.7526478215503618;0.11854414795715136;0.11917435878206481;-2.1400670722757904;-0.2172707925276495;-2.0216129367611155
339.0;-10.0;-10.0;-10.0;-1.7536774379129672;0.11751453159454597;0.11814474241945942;-2.1432773958952356;-0.2193723412017636;-2.023765594463718
340.0;-10.0;-10.0;-10.0;-1.7547008429628084;0.11649112654470478;0.11712133736961823;-2.1465231257586135;-0.22142468033505608;-2.0258726197342845
341.0;-10.0;-10.0;-10.0;-1.755338698247311;0.11585327126020228;0.11791753126523923;-2.1510297996899994;-0.2217244902139172;-2.026294472326378
342.0;-10.0;-10.0;-10.0;-1.7559792155285447;0.11665528571096487;0.11727701398400542;-2.155457875992217;-0.22213353939064578;-2.0268205815627724
343.0;-10.0;-10.0;-10.0;-1.756615432263701;0.11601906897580856;0.11806962513036545;-2.15983521363619;-0.22261310793876135;-2.0274129473400038
344.0;-10.0;-9.96858466089283;-9.96858466089283;-1.757008094881023;0.11627913995931029;0.11832969611386718;-2.157214454773197;-0.21999234910220616;-2.0373839013442514
345.0;-10.0;-10.0;-10.0;-1.758022749632332;0.11526448520800127;0.11731504136255816;-2.1604712748068127;-0.22202927450830223;-2.0394762618952584
346.0;-10.0;-10.0;-10.0;-1.7590313656228544;0.1142558692174787;0.11630642537203559;-2.163760135598496;-0.224021667910521;-2.041527228680943
347.0;-10.0;-10.0;-10.0;-1.759661831745598;0.11362540309473504;0.11708646258986592;-2.168292926358647;-0.22428517918766858;-2.041913217631136
348.0;-10.0;-9.96858466089283;-9.96858466089283;-1.7600547669464437;0.11388607009227857;0.11734712958740945;-2.165730487036091;-0.22172273989126312;-2.0518055181324315
349.0;-10.0;-10.0;-10.0;-1.7610567198558142;0.11288411718290792;0.1163451766780388;-2.1691442399634244;-0.223541551349594;-2.0536959243476334
350.0;-10.0;-10.0;-10.0;-1.7616916558356994;0.11367392791009717;0.1157102406981537;-2.1737652986715177;-0.2236823829892067;-2.0539661586843128
351.0;-10.0;-10.0;-10.0;-1.7626867763154015;0.11267880743039521;0.11471512021845173;-2.177126381129534;-0.22557439875621507;-2.055923681134849
352.0;-10.0;-9.96858466089283;-9.96858466089283;-1.763079953363012;0.11294000323491064;0.11497631602296716;-2.1746153325543225;-0.223063350206901;-2.0657466745949167
353.0;-10.0;-9.9371693217955;-9.9371693217955;-1.763472375122173;0.11319954757306043;0.11523586036111695;-2.1723314765541533;-0.22077949423482784;-2.0752642571400526
354.0;-10.0;-9.97368734448758;-9.941409953304335;-1.7640972077069306;0.11257471498830292;0.11600357963801784;-2.177250167428161;-0.2205066603584265;-2.0751390829911993
355.0;-10.0;-9.977927975991516;-9.97792797599312;-1.7647282025590236;0.11335590829257663;0.11537258478592474;-2.1820508291206058;-0.22039786991579421;-2.0751712487828016
356.0;-10.0;-10.0;-9.982168607501956;-1.765351470339902;0.11273264051169835;0.11613688256077881;-2.1867875507440857;-0.22037794688888726;-2.0752862918262767
357.0;-10.0;-10.0;-10.0;-1.7663384657313073;0.11174564512029302;0.11514988716937348;-2.190231959484902;-0.22215415121532742;-2.0771362914207594
358.0;-10.0;-10.0;-10.0;-1.7673197352836656;0.11076437556793457;0.11416861761701504;-2.193695651370563;-0.22390355476885218;-2.0789611007630175
359.0;-10.0;-10.0;-10.0;-1.767946589965815;0.11153651623620459;0.11354176293486541;-2.19833657881775;-0.22401677174462487;-2.0792034962254666
360.0;-10.0;-9.96858466089283;-9.96858466089283;-1.768337342995378;0.11179241183484649;0.11379765853350732;-2.1958752317313093;-0.2215554246838364;-2.0889609058896226
361.0;-10.0;-9.972825292401666;-10.0;-1.7689611328819852;0.11255785121335053;0.11317386864690014;-2.2006164566945023;-0.22152924266828625;-2.089070103866102
362.0;-10.0;-10.0;-10.0;-1.7695808292274045;0.11193815486793127;0.1139303573449137;-2.2052856979445963;-0.2216031075676578;-2.0892736432438213
363.0;-10.0;-9.96858466089283;-9.96858466089283;-1.7699695964171864;0.1121897083538236;0.11418191083080603;-2.2029101812596745;-0.21922759090796554;-2.09891656142169
364.0;-10.0;-9.972825292401666;-10.0;-1.7705913076764446;0.11295060273609914;0.11356019957154793;-2.207658900995388;-0.21919099224630959;-2.0990154175992863
365.0;-10.0;-9.97706592391439;-10.0;-1.7712104954355359;0.11370597939113714;0.11294101181245661;-2.212329913917576;-0.21926239477755835;-2.0992165120714055
366.0;-10.0;-9.94565058481067;-9.96858466089628;-1.7715972993236262;0.11395324004465193;0.1131882724659714;-2.210036048246093;-0.21696852913206813;-2.1087505197422027
367.0;-10.0;-9.9498912163228;-10.0;-1.7722135022602379;0.11470209027400867;0.11257206952935972;-2.214801401054096;-0.21690881291339942;-2.108826224492286
368.0;-10.0;-9.954131847838646;-10.0;-1.7728272312369995;0.1154455310978781;0.11195834055259812;-2.2194877878331134;-0.21695884801441487;-2.1090058837866104
369.0;-10.0;-9.958372479353924;-10.0;-1.773438508352318;0.11618361083525139;0.1113470634372796;-2.224100408829104;-0.21711140684850072;-2.1092826611767097
370.0;-10.0;-9.994890502095434;-10.0;-1.7744073833102827;0.11521473587728676;0.11037818847931496;-2.227430563632172;-0.21904640756758714;-2.1112782759217392
371.0;-10.0;-10.0;-10.0;-1.7753707331459319;0.11425138604163758;0.10941483864366579;-2.2307870844178206;-0.2209447633971853;-2.113239632009993
372.0;-10.0;-9.96858466089283;-9.96858466089283;-1.775756578760119;0.11449655139352141;0.10966000399554962;-2.228392777916057;-0.2185504569207436;-2.122909415674673
373.0;-10.0;-10.0;-10.0;-1.7767146610584563;0.11353846909518416;0.10870192169721236;-2.2319346067262003;-0.22019126148866852;-2.124631917612917
374.0;-10.0;-10.0;-10.0;-1.7773194676156185;0.11426240071580625;0.10809711514005017;-2.2366710439073914;-0.22017173379526275;-2.1247435077114787
375.0;-10.0;-10.0;-10.0;-1.7779371836142013;0.11364468471722353;0.10884927373584159;-2.2412781061431137;-0.22033201850019815;-2.125028889628401
376.0;-10.0;-9.96858466089283;-9.96858466089283;-1.7783218993151906;0.11388737947175577;0.10909196849037384;-2.2389101684872466;-0.21796408086952318;-2.1346637622863924
377.0;-10.0;-9.9371693217955;-9.9371693217955;-1.7787059113793053;0.1141285356980172;0.10933312471663527;-2.2367637356880667;-0.21581764809767162;-2.1440006473492073
378.0;-10.0;-9.97368734448758;-9.941409953304335;-1.7793201802738432;0.11351426680347938;0.11007774609086056;-2.2416348036286577;-0.2156110031873233;-2.143936085867648
379.0;-10.0;-9.942272005394011;-9.909994614210767;-1.7797028927100316;0.11375258134480573;0.11031606063218691;-2.239627456474726;-0.21360365606114162;-2.153086269211861
380.0;-10.0;-9.97879002813552;-9.946512636952276;-1.780653393635262;0.11280208041957529;0.10936555970695647;-2.243403961297581;-0.21491829502818113;-2.1545058940199846
381.0;-10.0;-10.0;-9.950753268465707;-1.7812635511147652;0.11219192294007214;0.11010119131885868;-2.2483329023128373;-0.21463121494234919;-2.154363832249868
382.0;-10.0;-10.0;-9.987271291152672;-1.7818661445746635;0.11291101554098154;0.10949859785896034;-2.253189668293846;-0.21444444768128879;-2.1543156240217765
383.0;-10.0;-10.0;-10.0;-1.7828095138672766;0.11196764624836843;0.10855522856634722;-2.256778463638219;-0.21601997558253813;-2.155976381216902
384.0;-10.0;-9.96858466089283;-9.96858466089283;-1.7831918879748023;0.11220522102145486;0.10879280333943366;-2.2547097663193436;-0.2139512782873809;-2.1652093801106154
385.0;-10.0;-9.9371693217955;-9.9371693217955;-1.7835735724804342;0.11244128795427896;0.10902887027225776;-2.252850073828544;-0.21209158582230836;-2.1741611490113657
386.0;-10.0;-9.973687344537009;-9.973687344537009;-1.7845120323637065;0.11150282807100673;0.10809041038898552;-2.2567516243117653;-0.21323242946838458;-2.175418272849006
387.0;-10.0;-10.0;-9.977927976045844;-1.7851173943899354;0.11089746604477768;0.10881555656344048;-2.2617839086666973;-0.21280171713903456;-2.175138302895615
388.0;-10.0;-10.0;-10.0;-1.7857152935802922;0.11160629445024496;0.10821765737308374;-2.2667369914069644;-0.21248108356022868;-2.17496147246327
389.0;-10.0;-10.0;-10.0;-1.7863108800788121;0.11231006606875081;0.10762207087456391;-2.271598182808049;-0.21228816560643646;-2.174905859697977
390.0;-10.0;-10.0;-10.0;-1.787241460230801;0.11137948591676174;0.10669149072257483;-2.275199930016608;-0.21384569229607528;-2.176548785913641
391.0;-10.0;-10.0;-10.0;-1.787833631148608;0.11207578924064289;0.10609931980476779;-2.2799702074952544;-0.2137791315003637;-2.176612907232098
392.0;-10.0;-10.0;-10.0;-1.7887582081508129;0.1111512122384381;0.105174742802563;-2.283495576551794;-0.21544281273711638;-2.1783538751097895
393.0;-10.0;-10.0;-10.0;-1.7893615035354902;0.11054791685376072;0.10589537018818254;-2.2881353428998006;-0.21555764347224254;-2.1785931561594896
394.0;-10.0;-10.0;-10.0;-1.7902801498202536;0.10962927056899724;0.10497672390341906;-2.2915977728387875;-0.21730880094850777;-2.180414913290383
395.0;-10.0;-10.0;-10.0;-1.7908799637297916;0.10902945665945923;0.1056897389137924;-2.2961709272614828;-0.217516212592595;-2.180741734096215
396.0;-10.0;-10.0;-10.0;-1.7917927455770442;0.1081166748122068;0.10477695706653996;-2.2995787333750632;-0.21934328925902594;-2.182633620512849
397.0;-10.0;-10.0;-10.0;-1.792381066617679;0.10880456023605602;0.10418863602590518;-2.30412137538085;-0.2195931087344263;-2.1829987031041664
398.0;-10.0;-10.0;-10.0;-1.7932880465302086;0.1078975803235264;0.10328165611337557;-2.307479937191659;-0.22148862783525064;-2.1849538366289347
399.0;-10.0;-9.96858466089283;-9.96858466089283;-1.7936695082244025;0.10813316007083118;0.10351723586068035;-2.3049729392309946;-0.218981629900464;-2.194777792173314
