row;0;1;2;3;4;5;6;7;8
158.0;-2.3087222512847623;2.2444953590040075;2.2909770192194037;-7.2038170485654955;-8.267455279887223;-8.363929260009112;-0.3768156211347502;-0.7103108545035934;-0.644288934302571
159.0;-2.3036159960611933;2.265767747518502;2.312249407733898;-7.228056585073337;-8.282024471271395;-8.378498451393284;-0.37318553706984076;-0.7125427345339429;-0.6406588502756247
160.0;-2.2988176040234296;2.2705661395562657;2.333231105953598;-7.236850605200441;-8.290818491398499;-8.405541636662457;-0.3790890557029827;-0.7149383999305583;-0.643022619268184
161.0;-2.2937113445213897;2.291838532110574;2.3545034985079063;-7.261090141714473;-8.305387682777672;-8.420110828041631;-0.37548893558707497;-0.7171706952215056;-0.6394224991877105
162.0;-2.3224661576257755;2.2630837190061883;2.3257486854035205;-7.269884151969956;-8.314181693033154;-8.428904838297113;-0.3708333603874099;-0.7125767487360731;-0.6416402000710658
163.0;-2.3177280511278386;2.2840084944687926;2.3304867919014574;-7.2786781681767705;-8.341224881468403;-8.437698854503926;-0.37674029797071645;-0.7149787433464836;-0.6440040154614394
164.0;-2.312981697780312;2.304941056764149;2.335233145248984;-7.287472184497197;-8.368268069811895;-8.446492870824352;-0.3826438363757337;-0.7173798004338343;-0.6463677838551132
165.0;-2.307875434959432;2.326213452452169;2.3565055409370044;-7.3117117210231255;-8.38283726118146;-8.461062062193918;-0.3790068278330481;-0.7196115859738386;-0.6427307753435628
166.0;-2.336643446218606;2.297445441192995;2.3277375296778304;-7.320505731278608;-8.391631271436943;-8.4698560724494;-0.37432745739841855;-0.7149913905976346;-0.6449481470631468
167.0;-2.331834946861472;2.302253940550129;2.348728771421351;-7.329299749445196;-8.40042528960353;-8.496899259301909;-0.38025484205441396;-0.7173865441508184;-0.6473122457614499
168.0;-2.3267286822434348;2.32352633793506;2.370001168806282;-7.3535392859775355;-8.41499448096792;-8.511468450666298;-0.37662983100205266;-0.7196184959731395;-0.6436872347377298
169.0;-2.3219165049816537;2.328338515196841;2.3909958832975535;-7.362333303913627;-8.423788498904011;-8.538511637704959;-0.38256173737838467;-0.7220133668964;-0.6460513959348463
170.0;-2.350697351586523;2.299557668591972;2.3622150366926844;-7.37112731416911;-8.432582509159493;-8.54730564796044;-0.37785882436242235;-0.7173672285925687;-0.6482684419856624
171.0;-2.345862659864496;2.304392360313999;2.3832310097669493;-7.379921332115364;-8.441376527105747;-8.574348834990895;-0.3837989948979248;-0.7197599276729422;-0.6506327175087867
172.0;-2.3410219213961754;2.3092330987823195;2.4042526922944503;-7.388715350208437;-8.45017054519882;-8.601392021902777;-0.3897353380356445;-0.7221519116325013;-0.6529969401189037
173.0;-2.336175273060478;2.314079747118017;2.425279955031503;-7.397509368451131;-8.458964563441514;-8.628435208693823;-0.39566784415739115;-0.7245431958972985;-0.6553611096835342
174.0;-2.331069003465528;2.3353521492022438;2.44655235711573;-7.4217489049998076;-8.473533754792708;-8.643004400045017;-0.39190865946362086;-0.7267732924300119;-0.6516019250127172
175.0;-2.359878044903104;2.306543107764668;2.417743315678154;-7.43054291525529;-8.48232776504819;-8.651798410300499;-0.3871335152503111;-0.7220497382530189;-0.6538179718763704
176.0;-2.354771774890176;2.327815510243558;2.439015718157044;-7.454782451805566;-8.496896956398093;-8.666367601650402;-0.3834365716774479;-0.7242806958947687;-0.6501210283256115
177.0;-2.349910148006169;2.3326771371275647;2.4600571239252367;-7.463576469319786;-8.505690973912312;-8.693410789029773;-0.38939339021353514;-0.7266709238555782;-0.6524855340512189
178.0;-2.344803875343081;2.353949542108786;2.481329528906458;-7.4878160058736265;-8.520260165259335;-8.707979980376797;-0.3857268676507694;-0.7289023027951854;-0.6488190115090845
179.0;-2.3399392489445883;2.3588141685072785;2.502373766873466;-7.496610023176356;-8.529054182562065;-8.735023167926968;-0.39168797305260744;-0.7312923045943858;-0.6511835764884187
180.0;-2.335250327459704;2.3796925025419924;2.50706268835835;-7.5054040365826875;-8.55609737325902;-8.743817181333299;-0.39761445642647;-0.7336999054681829;-0.6535476616207494
181.0;-2.3305520288849078;2.4005796906039385;2.5117609869331465;-7.514198050049169;-8.583140563907396;-8.75261119479978;-0.4035377122578506;-0.7361064460051691;-0.6559117021191152
182.0;-2.3594188352328667;2.3717128842559796;2.4828941805851876;-7.522992060304651;-8.591934574162877;-8.761405205055262;-0.3986224663252056;-0.7312317564815517;-0.6581258109304501
183.0;-2.35455497008089;2.376576749407956;2.503937699768709;-7.531786076893214;-8.60072859075144;-8.788448393182204;-0.40457836564914784;-0.7336217299668351;-0.6604903037247697
184.0;-2.3833989616769373;2.347732757811909;2.4750937081726616;-7.5405800871486965;-8.609522601006923;-8.797242403437686;-0.3997142662236077;-0.7288026268475499;-0.6627051200549496
185.0;-2.4122022282722315;2.3189294912166147;2.4462904415773674;-7.549374097404179;-8.618316611262404;-8.806036413693167;-0.3949506104311531;-0.7240916571947216;-0.6649213258399977
186.0;-2.440957276295027;2.2901744431938194;2.417535393554572;-7.558168107659662;-8.627110621517886;-8.81483042394865;-0.39028923877689786;-0.7194919182127057;-0.6671389465399526
187.0;-2.4361819768254422;2.3111343369699835;2.4223106930241567;-7.566962120804559;-8.654153812425976;-8.823624437093546;-0.3962531635933127;-0.7218913886956325;-0.6695035495531115
188.0;-2.4312838209889294;2.3160324928064964;2.4433865901263645;-7.575756136859976;-8.662947828481393;-8.850667625651065;-0.4022325119062079;-0.724278223063756;-0.6718683666062348
189.0;-2.4265149191591107;2.3369863458091116;2.448155491956183;-7.584550149905002;-8.68999101947014;-8.859461638696091;-0.40818546690407587;-0.7266781089245311;-0.6742328178466908
190.0;-2.4216208044518583;2.341880460516364;2.469227573347029;-7.593344165759947;-8.698785035325084;-8.886504827415513;-0.41415447802874;-0.7290651644966228;-0.6765974918530175
191.0;-2.450397206609798;2.3131040583584244;2.4404511711890895;-7.60213817601543;-8.707579045580566;-8.895298837670994;-0.40939335356859036;-0.7243621933409586;-0.6788137326544413
192.0;-2.4456157665851563;2.3340697501638497;2.445232611213731;-7.610932188917084;-8.734622236685103;-8.904092850572649;-0.4153478772806166;-0.7267607987623893;-0.6811782055621578
193.0;-2.474358859700852;2.305326657048154;2.4164895180980355;-7.619726199172566;-8.743416246940585;-8.91288686082813;-0.4106395491944759;-0.7221169413407164;-0.6833951767053328
194.0;-2.4694454948621267;2.3102400218868793;2.4375797758303555;-7.628520214647115;-8.752210262415133;-8.939930049854766;-0.41662034316577984;-0.724502194816115;-0.6857600136210573
195.0;-2.464339219237782;2.331512429664176;2.458852183607652;-7.652759751226953;-8.766779453741162;-8.954499241180795;-0.41244745961358487;-0.7267265694152271;-0.6815871300804727
196.0;-2.459423506311143;2.336428142590815;2.4799446584493876;-7.6615537665494395;-8.775573469063648;-8.981542430330236;-0.4184323081033535;-0.7291116527809814;-0.6839520230487938
197.0;-2.4546466954523716;2.35738946344949;2.484721469308159;-7.670347779070397;-8.80261666047564;-8.990336442851193;-0.42438903855798515;-0.7315107961110409;-0.6863165263946108
198.0;-2.483421952758486;2.328614206143375;2.4559462120020443;-7.67914178932588;-8.811410670731123;-8.999130453106675;-0.41960656281016345;-0.7267868836563461;-0.6885324718398265
199.0;-2.478619925332885;2.3495993369656425;2.4607482394276454;-7.687935801849835;-8.838453862140694;-9.00792446563063;-0.4255719262145766;-0.7291835710552335;-0.6908970946087404
200.0;-2.507361781471834;2.3208574808266937;2.4320063832886967;-7.696729812105318;-8.847247872396176;-9.016718475886112;-0.42084242740359185;-0.7245189887448569;-0.6931137728934653
201.0;-2.502536484826107;2.3418645828906355;2.4368316799344236;-7.705523824632274;-8.874291063803323;-9.025512488413069;-0.4268160269257139;-0.7269134046447232;-0.6954785095959731
202.0;-2.4976185768299732;2.346782490886769;2.4579262274026634;-7.714317839126322;-8.883085078297372;-9.052555678231569;-0.4328001013327583;-0.7292982405314429;-0.6978433916618986
203.0;-2.4927987602163255;2.36778441859985;2.462746044016311;-7.723111851574766;-8.910128269767927;-9.061349690680013;-0.4387628901743034;-0.7316929963131482;-0.7002079787984566
204.0;-2.4876924810753716;2.3890568296975956;2.484018455114057;-7.7473513881632625;-8.924697461086962;-9.075918881999048;-0.4343600314805418;-0.7339141901843484;-0.6958051201130032
205.0;-2.4827802196069917;2.3939690911659754;2.505107671023042;-7.756145402317159;-8.933491475240858;-9.102962072092257;-0.4403420180915089;-0.7362995836070756;-0.6981699732178455
206.0;-2.4779689545823533;2.414962944305529;2.5099189360476806;-7.764939414589615;-8.960534666853544;-9.111756084364712;-0.44630205946371193;-0.7386951785612987;-0.7005345223068129
207.0;-2.4731511115472484;2.435963008528089;2.5147367790827855;-7.773733426900575;-8.987577858435133;-9.120550096675672;-0.4522583403188313;-0.7410899979737738;-0.70289901938434
208.0;-2.468044829696013;2.457235422184934;2.5360091927396304;-7.797972963492135;-9.002147049751693;-9.135119287992232;-0.4478030981767372;-0.7433104677223389;-0.6984437772492953
209.0;-2.462938546966709;2.478507836670868;2.5572816072255646;-7.822212500083853;-9.016716241068126;-9.149688479308665;-0.44343388170195225;-0.7455321276790539;-0.6940745607814024
210.0;-2.4580427401919223;2.483403643445655;2.578355286298865;-7.831006513575372;-9.025510254559645;-9.176731669936819;-0.44941572638191735;-0.7479192602501332;-0.6964394117677383
211.0;-2.453236519179238;2.50439273393287;2.5831615073115493;-7.839800525631912;-9.052553446346707;-9.18552568199336;-0.4553773143969346;-0.7503154207834967;-0.6988039822016103
212.0;-2.4821226099773193;2.4755066431347887;2.554275416513468;-7.848594535887394;-9.061347456602189;-9.194319692248841;-0.45028960889944875;-0.7452651193176749;-0.7010157053487219
213.0;-2.4772933609822863;2.496517477082366;2.559104665508501;-7.857388547946318;-9.088390648387325;-9.203113704307764;-0.456259424230253;-0.7476590351525129;-0.7033803895940375
214.0;-2.47245794194818;2.517534136898575;2.5639400845426072;-7.866182560039669;-9.115433840144657;-9.211907716401116;-0.46222540236457577;-0.7500522168839077;-0.7057450207663085
215.0;-2.46757191348867;2.522420165358085;2.5850045307440297;-7.874976573050138;-9.124227853155126;-9.238950907417774;-0.46819520115202967;-0.7524401413806107;-0.7081097050048737
216.0;-2.462680997142024;2.527311081704731;2.6060735921817586;-7.8837705861132;-9.133021866218188;-9.265994098391955;-0.47416095625984034;-0.7548274690671757;-0.7104743333180409
217.0;-2.457785302862084;2.5322067759846707;2.627147165035278;-7.89256459922986;-9.141815879334848;-9.29303728932285;-0.4801226610159527;-0.7572142125276026;-0.7128389056137198
218.0;-2.452884938064603;2.537107140782152;2.648225147880584;-7.90135861240114;-9.150609892506129;-9.320080480209633;-0.48608030907427296;-0.7596003840496239;-0.7152034218043329
219.0;-2.4480916717028633;2.55808399924074;2.6530184142423234;-7.910152624165207;-9.177653084529396;-9.3288744919737;-0.49201427456467944;-0.761997276725871;-0.7175676100600736
220.0;-2.443291418128524;2.5790674551587967;2.6578186678166626;-7.918946635958073;-9.204696276529404;-9.337668503766565;-0.4979446473020603;-0.7643933579516137;-0.7199317486229181
221.0;-2.4381851313954273;2.6003398734251886;2.6790910860830546;-7.943186172556793;-9.219265467840183;-9.352237695077344;-0.4931908660170344;-0.7666096988454606;-0.7151779673420213
222.0;-2.433078844136451;2.621612292188126;2.700363504845992;-7.967425709155601;-9.233834659150888;-9.36680688638805;-0.4885248761022418;-0.7688272542975617;-0.7105119774312668
223.0;-2.4282778814299992;2.642596417682255;2.7051644675524438;-7.976219720833041;-9.260877851244116;-9.375600898065489;-0.4944678230355422;-0.7712235462612576;-0.712876289909719
224.0;-2.457239852821289;2.6136344462909653;2.676202496161154;-7.985013731088523;-9.269671861499598;-9.38439490832097;-0.48903658800945793;-0.7658144879846319;-0.715083260950986
225.0;-2.4523534115603622;2.618520887551892;2.6972673321375518;-7.993807743596974;-9.278465874008049;-9.411438099743064;-0.4949989604477732;-0.7682022190710572;-0.7174478423412823
226.0;-2.447247123651317;2.639793306928637;2.7185397515142964;-8.018047280196932;-9.293035065317827;-9.426007291052843;-0.49031428703607005;-0.7704195161986497;-0.7127631689331148
227.0;-2.4762074199269057;2.610833010653048;2.689579455238708;-8.026841290452413;-9.301829075573309;-9.434801301308324;-0.48491668273379845;-0.7650443652026853;-0.7149706051942417
228.0;-2.4713061449737346;2.6157342856062193;2.7106582974703843;-8.035635302857088;-9.310623087977984;-9.461844492814228;-0.4908943572055606;-0.7674308365440952;-0.7173353982382495
229.0;-2.466492119815144;2.6367307449169206;2.7154723226289748;-8.044429314308731;-9.337666280253568;-9.470638504265871;-0.4968517690069102;-0.7698260824878201;-0.7196999107606157
230.0;-2.4954471807695078;2.607775683962557;2.686517261674611;-8.053223324564213;-9.34646029050905;-9.479432514521353;-0.4914625724751082;-0.764460478796747;-0.7219074633279459
231.0;-2.524382182904259;2.578840681827806;2.65758225953986;-8.062017334819695;-9.355254300764532;-9.488226524776834;-0.48616897200252074;-0.7591945828895591;-0.7241163382927817
232.0;-2.5195306341984276;2.59987257158785;2.6624338082456913;-8.070811346252038;-9.382297493055702;-9.497020536209178;-0.49214627251537724;-0.7615863043820406;-0.7264811259362816
233.0;-2.548450725506864;2.5709524802794137;2.633513716937255;-8.07960535650752;-9.391091503311184;-9.50581454646466;-0.4869044184995871;-0.756375218331462;-0.7286907167191746
234.0;-2.5433444377868346;2.592224899477686;2.6547861361355274;-8.10384489310918;-9.405660694619588;-9.520383737773063;-0.4821079948741607;-0.7585909695397096;-0.7238942930965669
235.0;-2.5722531020967474;2.563316235167773;2.6258774718256146;-8.112638903364662;-9.41445470487507;-9.529177748028545;-0.4769431608897508;-0.7534590565598829;-0.7261049493114268
236.0;-2.601133033913956;2.5344363033505646;2.596997540008406;-8.121432913620144;-9.423248715130551;-9.537971758284026;-0.47187620016701154;-0.748430707135388;-0.7283169594247438
237.0;-2.5961918802376576;2.539377457026863;2.6181140364914395;-8.130226925590621;-9.43204272710103;-9.565014950140593;-0.47789918607886894;-0.7508138044582411;-0.730682379173462
238.0;-2.591247074840292;2.5443222624242288;2.6392339809991885;-8.13902093759384;-9.440836739104247;-9.59205814197072;-0.4839178111775849;-0.7531964302211669;-0.7330477386055329
239.0;-2.5862986993087835;2.549270637955737;2.660357296495721;-8.14781494963042;-9.449630751140829;-9.6191013337739;-0.48993207274444217;-0.7555785940066104;-0.735413037683477
240.0;-2.6151809201100567;2.520388417154464;2.631475075694448;-8.156608959885903;-9.45842476139631;-9.627895344029382;-0.4848230467558152;-0.7505079089449288;-0.7376244659003944
241.0;-2.610074632214442;2.541660836518527;2.6527474950585113;-8.180848496488814;-9.472993952703703;-9.642464535336774;-0.47993282604801724;-0.7527223626606897;-0.7327342451948774
242.0;-2.6051156257074792;2.54661984302549;2.6738808485249326;-8.189642508443354;-9.481787964658244;-9.669507727206213;-0.4859611612439977;-0.755103645607852;-0.7350997389380127
243.0;-2.6002482929769095;2.5676666363628886;2.6787481812555023;-8.198436519516017;-9.508831157239896;-9.678301738278876;-0.4919689399784575;-0.7574943300828872;-0.7374649481097073
244.0;-2.595142004179372;2.588939056578565;2.7000206014711785;-8.222676056119479;-9.523400348546845;-9.692870929585824;-0.48707871988034396;-0.7597087839946252;-0.7325747280136209
245.0;-2.590035715004889;2.6102114771501603;2.721293022042774;-8.246915592722985;-9.537969539853759;-9.707440120892738;-0.48227692450615955;-0.76192446119225;-0.7277729326414192
246.0;-2.585082705888544;2.6151644862665053;2.7424207126585296;-8.255709604467222;-9.546763551597996;-9.734483312932019;-0.4883111792662753;-0.7643064951512425;-0.7301385082216415
247.0;-2.5801263097887874;2.620120882366262;2.763551601328654;-8.26450361623988;-9.555557563370654;-9.761526504948348;-0.49434101831659133;-0.7666880852503472;-0.7325040227248777
248.0;-2.57502001989999;2.6413933036123267;2.784824022574719;-8.288743152843871;-9.570126754677174;-9.776095696254869;-0.48953765017605433;-0.7689037408381333;-0.7277006545861032
249.0;-2.5699137297129733;2.662665725139976;2.8060964441023684;-8.3129826894479;-9.584695945983665;-9.790664887561359;-0.4848223164732698;-0.7711206142931624;-0.7229853208850424
250.0;-2.5988715341281297;2.6337079207248197;2.777138639687212;-8.321776699703381;-9.593489956239146;-9.79945889781684;-0.4795292584178473;-0.7658502522714498;-0.7251942033532326
251.0;-2.593765243876605;2.6549803423133786;2.798411061275771;-8.346016236307515;-9.608059147545553;-9.814028089123248;-0.4748850121091818;-0.768068109112031;-0.7205499570462273
252.0;-2.622714640649187;2.626030945540797;2.769461664503189;-8.354810246562996;-9.616853157801035;-9.82282209937873;-0.46966832848832646;-0.7628757211421385;-0.7227598960157271
253.0;-2.651642916555516;2.5971026696344675;2.7405333885968597;-8.363604256818478;-9.625647168056517;-9.831616109634211;-0.46454741890629503;-0.7577833306633855;-0.7249711598447565
254.0;-2.6465366264613386;2.618375091074456;2.761805810036848;-8.387843793422775;-9.64021635936279;-9.846185300940485;-0.4599571724183405;-0.7600019344677345;-0.7203809133583767
255.0;-2.6416576035212485;2.6394329225307605;2.7666848329769382;-8.396637804208302;-9.66725955217634;-9.854979311726012;-0.4660282754771983;-0.762392664020971;-0.722746998441283
256.0;-2.636773534987113;2.6604955181332444;2.7715689015110736;-8.405431815003947;-9.694302744981716;-9.863773322521658;-0.4720951618770611;-0.7647827610694463;-0.7251130251966678
257.0;-2.6318069049415564;2.665462148178801;2.7927094532681105;-8.4142258263437;-9.703096756321468;-9.890816514887605;-0.47817089550821584;-0.7671640734915633;-0.7274791744683812
258.0;-2.6269272265727692;2.6865205985033884;2.7975891316368977;-8.423019837120673;-9.730139949141924;-9.89961052566458;-0.4842268458007733;-0.7695544232506775;-0.7298450499377861
259.0;-2.6218209356295397;2.707793020745068;2.8188615538785773;-8.447259373725693;-9.744709140447613;-9.914179716970269;-0.4795401243944439;-0.7717716926607273;-0.7251583285327303
260.0;-2.6169384860738156;2.728854087677242;2.8237440034343013;-8.456053384487474;-9.77175233328034;-9.92297372773205;-0.48559978410519494;-0.7741618184113157;-0.7275242553116751
261.0;-2.611832194790585;2.7501265102399572;2.8450164259970165;-8.480292921092671;-9.786321524585887;-9.937542919037597;-0.4809548667447541;-0.7763796661762689;-0.7228793379524219
262.0;-2.6067259033097328;2.7713989329892703;2.8662888487463296;-8.504532457697893;-9.800890715891413;-9.952112110343123;-0.4763971560121625;-0.7785987203323037;-0.7183216272209917
263.0;-2.601619611645516;2.79267135591172;2.8875612716687793;-8.528771994303142;-9.815459907196919;-9.966681301648629;-0.4719261340976508;-0.7808189737126424;-0.7138506053076156
264.0;-2.596738958333879;2.81373072679595;2.892441924980416;-8.537566005004749;-9.842503100078241;-9.975475312350236;-0.478005174937052;-0.7832096879736729;-0.7162168001753657
265.0;-2.59179398532332;2.8186756998065094;2.9135620277517407;-8.546360016034097;-9.85129711110759;-10.0;-0.4840901840113126;-0.7855935232113609;-0.7185830776818618
266.0;-2.62079132536577;2.7896783597640593;2.8845646877092905;-8.555154026289578;-9.860091121363071;-10.0;-0.4786601194175367;-0.7801777264774719;-0.7207900649139297
267.0;-2.6497765617462674;2.760693123383562;2.855579451328793;-8.56394803654506;-9.868885131618553;-10.0;-0.47332342208031725;-0.7748577977522184;-0.7229983437120746
268.0;-2.644875312729188;2.781771941125885;2.8604807003458723;-8.572742047233422;-9.895928324510573;-10.0;-0.4794129383123017;-0.7772464808609093;-0.7253646834849228
269.0;-2.6399695179937286;2.8028550510222465;2.865386495081332;-8.581536057937877;-9.922971517389596;-10.0;-0.4854981371797028;-0.7796345839223353;-0.7277309635386441
270.0;-2.635016087157728;2.807808481858247;2.8865145838928337;-8.590330068827056;-9.931765528278776;-10.0;-0.49158637997495497;-0.7820175576239953;-0.7300972857441683
271.0;-2.630059278748214;2.812765290267761;2.9076458618736987;-8.599124079694331;-9.94055953914605;-10.0;-0.4976701187876167;-0.7844000816636579;-0.7324635456398362
272.0;-2.6590499063303943;2.783774662685581;2.8786552342915184;-8.607918089949813;-9.949353549401533;-10.0;-0.49225233724741085;-0.7789980433305921;-0.7346707027855965
273.0;-2.688027163976079;2.7547974050398962;2.8496779766458338;-8.616712100205294;-9.958147559657014;-10.0;-0.48692828945480104;-0.7736924954036752;-0.7368791565671704
274.0;-2.7169885331883723;2.725836035827603;2.8207166074335404;-8.625506110460776;-9.966941569912496;-10.0;-0.481698646539655;-0.7684845831470654;-0.7390889162684181
275.0;-2.712005177932027;2.7308193910839482;2.84187295145376;-8.634300121247751;-9.975735580699471;-10.0;-0.4878071574425093;-0.7708646494210654;-0.7414555188223853
276.0;-2.7070191115272473;2.735805457488728;2.863031855392067;-8.643094132016357;-9.984529591468077;-10.0;-0.4939110129377368;-0.7732443382252008;-0.743822056972657
277.0;-2.7020303942268398;2.7407941747891353;2.884193262356611;-8.651888142767225;-9.993323602218945;-10.0;-0.5000102123519813;-0.7756236568589511;-0.7461885307100832
278.0;-2.6971276258628705;2.7618744271277853;2.88909603072058;-8.660682153488368;-10.0;-10.0;-0.5060897446582827;-0.7780119776486341;-0.748554732381094
279.0;-2.6922203459008625;2.7829589394033953;2.894003310682588;-8.669476164207543;-10.0;-10.0;-0.5121649732091587;-0.7803997238606771;-0.7509208745168804
280.0;-2.687114053715832;2.804231362817607;2.9152757340968;-8.693715700813188;-10.0;-10.0;-0.5071963198608676;-0.782613093491363;-0.7459522211696237
281.0;-2.6821341036154607;2.8092113129179785;2.936428862903771;-8.702509711502717;-10.0;-10.0;-0.5132871358360297;-0.7849932233828169;-0.7483185789223709
282.0;-2.677151366660656;2.8141940498727833;2.9575846231118774;-8.71130372218468;-10.0;-10.0;-0.519373347195125;-0.7873729693730188;-0.7506848729766845
283.0;-2.672045074204727;2.835466473542782;2.9788570467818762;-8.73554325879013;-10.0;-10.0;-0.5144047002738737;-0.7895863391495543;-0.7457162260565579
284.0;-2.6670608482576883;2.840450699489821;3.0000142129248637;-8.744337269444827;-10.0;-10.0;-0.5204943039735299;-0.7919659819074031;-0.7480825670312492
285.0;-2.6621798510731662;2.8615103950653915;3.0048952101093858;-8.753131280092564;-10.0;-10.0;-0.5265608733366876;-0.7943564051828462;-0.7504485893655602
286.0;-2.691184823379831;2.832505422758727;2.975890237802721;-8.761925290348046;-10.0;-10.0;-0.5209977196786046;-0.7888060293195613;-0.75265373555263
287.0;-2.686078530772975;2.853777846571234;2.9971626616152283;-8.78616482695324;-10.0;-10.0;-0.5160133972246858;-0.7910191822847145;-0.7476694130999583
288.0;-2.6811823137974686;2.8748519129638814;3.0020588785907347;-8.794958837569498;-10.0;-10.0;-0.522094376686701;-0.7934082438747423;-0.7500356347645524
289.0;-2.710186324445772;2.8458479023155783;2.9730548679424316;-8.80375284782498;-10.0;-10.0;-0.5165650580325406;-0.7878918658343614;-0.7522412489973257
290.0;-2.705080031757783;2.867120326204693;2.9943272918315462;-8.827992384429939;-10.0;-10.0;-0.5116092839661748;-0.7901054137326922;-0.7472854749323105
291.0;-2.700091774317241;2.872108583645235;3.01548826458763;-8.836786395017244;-10.0;-10.0;-0.5177177130840935;-0.792484941725648;-0.749652076306557
292.0;-2.6949854814816603;2.893381007673709;3.036760688616104;-8.861025931622004;-10.0;-10.0;-0.5128059235234352;-0.7946990981020445;-0.7447402867473328
293.0;-2.7239938198597464;2.864372669295623;3.0077523502380177;-8.869819941877486;-10.0;-10.0;-0.5072934774510802;-0.789198587189178;-0.7469461343815693
294.0;-2.7189975891451184;2.869368900010251;3.0289208515116424;-8.878613952438162;-10.0;-10.0;-0.5134146206532244;-0.7915774582596525;-0.7493129116258295
295.0;-2.713998933241853;2.8743675559135164;3.050091642694657;-8.887407962993517;-10.0;-10.0;-0.5195310524587322;-0.7939559830365819;-0.7516796236951078
296.0;-2.743004600835715;2.8453618883196543;3.021085975100795;-8.896201973249;-10.0;-10.0;-0.5140258875775612;-0.7884633449695616;-0.7538855720513733
297.0;-2.7378983079495764;2.866634312395866;3.0423583991770067;-8.920441509853369;-10.0;-10.0;-0.5090807883734557;-0.7906770405771125;-0.7489404728488903
298.0;-2.7328923818412196;2.871640238504223;3.0635360550264013;-8.929235520384658;-10.0;-10.0;-0.5152097410302243;-0.7930549769577777;-0.7513073581157376
299.0;-2.727786088829369;2.892912662699134;3.0848084792213126;-8.953475056988788;-10.0;-10.0;-0.5103083643122572;-0.7952692774139692;-0.7464059813994934
300.0;-2.7226797957446034;2.914185086962893;3.1060809034850716;-8.977714593592731;-10.0;-10.0;-0.5054954590410691;-0.7974848017291991;-0.7415930761300916
301.0;-2.717788610883528;2.9352544019370703;3.110972088346147;-8.98650860409417;-10.0;-10.0;-0.5116157706301073;-0.7998751987085744;-0.7439598418560862
302.0;-2.746805929878209;2.9062370829423894;3.081954769351466;-8.995302614349653;-10.0;-10.0;-0.5060685466910595;-0.7943379252638796;-0.7461652084018287
303.0;-2.741798237897242;2.911244774923356;3.1031340925714757;-9.00409662484259;-10.0;-10.0;-0.5122119808149035;-0.7967159087480353;-0.7485322939842964
304.0;-2.7368990294337268;2.9323216659360662;3.108033301034991;-9.012890635331388;-10.0;-10.0;-0.5183316944988072;-0.799105412431413;-0.7508990514362806
305.0;-2.765914104674896;2.903306590694897;3.079018225793822;-9.02168464558687;-10.0;-10.0;-0.5127918269706959;-0.7935759947170231;-0.7531045197445805
306.0;-2.7609027269948174;2.9083179683749756;3.1002010291212647;-9.030478656067604;-10.0;-10.0;-0.5189339101898703;-0.7959535484522665;-0.7554715866367374
307.0;-2.7559957980799568;2.92940214918517;3.1051079580361254;-9.039272666544411;-10.0;-10.0;-0.5250529752537089;-0.7983421914161019;-0.7578383351133205
308.0;-2.7508895048485837;2.9506745735873583;3.1263803824383136;-9.06351220314762;-10.0;-10.0;-0.5200708013949867;-0.8005553742347647;-0.7528561612567696
309.0;-2.745980147315972;2.9717610475447773;3.131289739970925;-9.072306213610277;-10.0;-10.0;-0.5261932158719557;-0.8029438158560974;-0.7552229560629946
310.0;-2.7410664260849456;2.9928516417895095;3.136203461201952;-9.081100224069322;-10.0;-10.0;-0.5323112489622651;-0.8053316928673773;-0.7575896902597736
311.0;-2.736066518085314;2.997851549789141;3.1573754346382485;-9.089894234524818;-10.0;-10.0;-0.5384391138019148;-0.8077102734939918;-0.7599565604601757
312.0;-2.731156629103349;3.018938525551181;3.1622853236202135;-9.098688244976827;-10.0;-10.0;-0.5445461333452847;-0.8100983564679664;-0.7623231423027291
313.0;-2.726242388346502;3.0400296103421063;3.1671995643770603;-9.10748225542541;-10.0;-10.0;-0.5506488032257839;-0.8124858787565571;-0.7646896639747293
314.0;-2.721323893420839;3.0611247120004075;3.1721180593027234;-9.116276265870626;-10.0;-10.0;-0.5567471167330168;-0.8148728519840222;-0.7670561253833662
315.0;-2.750354670846311;3.0320939345749354;3.1430872818772513;-9.125070276126108;-10.0;-10.0;-0.550952317716025;-0.8090851669450073;-0.7692580671784629
316.0;-2.7454217108614154;3.0532026944181916;3.148020241862147;-9.133864286564766;-10.0;-10.0;-0.5570565211654153;-0.8114706712076468;-0.7716246100622149
317.0;-2.740484915954864;3.0743150752676547;3.1529570367686985;-9.14265829700023;-10.0;-10.0;-0.5631562927823486;-0.8138556729712836;-0.7739910916388066
318.0;-2.7355443718942025;3.095430996139971;3.15789758082936;-9.151452307432557;-10.0;-10.0;-0.5692516276118526;-0.8162401824851311;-0.7763575118397101
319.0;-2.730564458924949;3.1004109091092245;3.1790506745764207;-9.1602463178618;-10.0;-10.0;-0.5753488724511979;-0.8186204288063277;-0.7787239584614006
320.0;-2.725627219163676;3.1215237099990043;3.1839879143376937;-9.169040328288014;-10.0;-10.0;-0.5814333930641432;-0.8210050965779789;-0.781090229065705
321.0;-2.720520925630072;3.1427961346865647;3.205260339025254;-9.193279864889842;-10.0;-10.0;-0.5760488524019831;-0.8232127134421455;-0.7757056884065147
