row;0;1;2;3;4;5;6;7;8
314.0;-7.388101962118092;5.141861753854958;5.461779878641183;-0.2654724200122455;-0.29395934284850794;-0.2967898007064633;-1.8668948700231427;-2.331102772571704;-3.2533742720965297
315.0;-7.380343124797689;5.14962059117536;5.469538715961585;-0.2608742881286584;-0.28936121096492085;-0.2921916688228762;-1.860281079834033;-2.3245080861978655;-3.256824308450723
316.0;-7.397036359487198;5.169999973026478;5.452845481272076;-0.2605743877499919;-0.29437160446301996;-0.2918917684442097;-1.8692266462388674;-2.330223390408919;-3.2637384302220576
317.0;-7.413729596016642;5.190379355738644;5.436152244742632;-0.26032612924507004;-0.29932966835202446;-0.29164350993928784;-1.8781309904103753;-2.3359375034530516;-3.270644870983655
318.0;-7.4304228341984375;5.210758739224072;5.419459006560837;-0.2601282206977827;-0.30423671175300465;-0.2914456013920005;-1.8869936970623704;-2.3416504133626748;-3.2775430503425835
319.0;-7.4471160812627755;5.1940654921597345;5.4398383942030915;-0.25974382485016395;-0.3038523159053859;-0.2965416156187818;-1.8959904194484758;-2.3473671938337803;-3.2844630127668677
320.0;-7.4638093203847005;5.214444876085122;5.4231451550811665;-0.2595478283456331;-0.3087574218001765;-0.29634561911425095;-1.904844608273387;-2.3530798575404694;-3.2913581384193487
321.0;-7.480502573121307;5.234824266381868;5.443524545377913;-0.2650588596247912;-0.3078794971548848;-0.2954676944689592;-1.9015618225825623;-2.3584418860067804;-3.2909608715242435
322.0;-7.472745152111455;5.242581687391721;5.451281966387765;-0.26039911595299514;-0.3032197534830887;-0.29080795079716315;-1.8949378857614447;-2.3518377563976194;-3.294446308226673
323.0;-7.489438404848062;5.262961077688467;5.471661356684511;-0.26580528441783524;-0.3024480881518752;-0.2900362854659496;-1.8919079254301474;-2.357207088911498;-3.294264642814847
324.0;-7.506131645968954;5.283340462549325;5.454968115563619;-0.2656004122324332;-0.3073621879285055;-0.28983141328054757;-1.900806607004775;-2.362921037764248;-3.3011758815580285
325.0;-7.522824888274091;5.303719847964382;5.438274873258482;-0.2654447962342816;-0.31222637555367033;-0.28967579728239595;-1.909663908747504;-2.36863379099516;-3.308078683251282
326.0;-7.539518135541808;5.287026600696665;5.458654260995913;-0.2649230540556463;-0.31170463337503507;-0.29491098693585155;-1.9187773893780196;-2.3743539445744366;-3.315019944233718
327.0;-7.5562113785207385;5.307405986427042;5.441961018016983;-0.2647668843524848;-0.31656938207911933;-0.29475481723269004;-1.9276276974188904;-2.380066495670217;-3.3219198853610314
328.0;-7.572904631257345;5.327785376723789;5.462340408313729;-0.27028668900597724;-0.31568256722098154;-0.29386800237455224;-1.924293662552399;-2.3854270435634657;-3.3214841076401824
329.0;-7.565145661920013;5.335544346061121;5.470099377651061;-0.2655700908925247;-0.310965969107529;-0.2891514042610997;-1.917663518240775;-2.37881596448634;-3.3250028070896502
330.0;-7.581838906048947;5.355923732329673;5.453406133522127;-0.2654544827858745;-0.3157896160402061;-0.2890357961544495;-1.926500389589882;-2.3845281272482715;-3.3319038585294707
331.0;-7.598532153551465;5.339230484827155;5.4737855213694395;-0.26489456441400844;-0.31522969766834;-0.29430967040866857;-1.9356485893605018;-2.3902492838275955;-3.3388516115442317
332.0;-7.615225401587609;5.322537236791011;5.494164909466477;-0.2643926193060867;-0.3147277525604183;-0.29952479934595455;-1.9447574110700834;-2.3959693027047315;-3.3457945167315497
333.0;-7.631918645937577;5.342916623163003;5.477471665116509;-0.2642266301274132;-0.3196024515098712;-0.29935881016728105;-1.9536227954473477;-2.401682289180636;-3.352698861817574
334.0;-7.624161995996025;5.3506732731045545;5.485228315058061;-0.25949354017227516;-0.31486936155473316;-0.294625720212143;-1.9469814024406857;-2.395061106477413;-3.356225603885965
335.0;-7.640855248732632;5.371052663401301;5.505607705354807;-0.26504345417232084;-0.3139520363719117;-0.29370839502932156;-1.9435005870611262;-2.4004174139263825;-3.355677047878862
336.0;-7.657548501469239;5.391432053698047;5.525987095651553;-0.27052872763231395;-0.31310021257289633;-0.2928565712303062;-1.9401951987736579;-2.4057787894105664;-3.355275841353682
337.0;-7.674241750028699;5.374738805138587;5.5463664839934905;-0.2699818110232284;-0.31255329596381076;-0.29811727057210413;-1.949361123561797;-2.4115004579152832;-3.362232541348766
338.0;-7.690934995312376;5.395118191947533;5.5296732387098135;-0.269757062489035;-0.31748753679046604;-0.2978925220379108;-1.958305423982624;-2.4172157241547696;-3.369158493528384
339.0;-7.683174743475332;5.4028784437845765;5.537433490546857;-0.26501441433897654;-0.31274488864040756;-0.2931498738878523;-1.9516602729857728;-2.4105890380781574;-3.3726903752207753
340.0;-7.675412766747963;5.410640420511946;5.545195467274227;-0.260342142833109;-0.30807261713454004;-0.2884776023819848;-1.945009709294;-2.4039561082829475;-3.376178751744252
341.0;-7.692106015454032;5.393947171805877;5.5655748556847735;-0.2598936721763244;-0.30762414647775543;-0.2936385447276225;-1.954111662274459;-2.4096759286308;-3.3831282358225248
342.0;-7.708799260999291;5.414326558737237;5.548881610139515;-0.2597580915592357;-0.31246803190272765;-0.2935029641105338;-1.9629840412216961;-2.415389117025842;-3.3900402284902342
343.0;-7.725492509965703;5.397633309770825;5.569260998671895;-0.25932068767984534;-0.3120306280233373;-0.29865269229810587;-1.9720733581112113;-2.421108572283038;-3.3969867799054247
344.0;-7.742185762702309;5.418012700067571;5.5896403889686415;-0.26488248112072976;-0.3111012651964437;-0.2977233294712123;-1.9684999791421627;-2.4264622055981233;-3.396370101308341
345.0;-7.734423187983331;5.42577527478655;5.59740296368762;-0.26019625847987343;-0.3064150425555874;-0.29303710683035594;-1.9618424806091685;-2.419822059836206;-3.399865719908541
346.0;-7.726658993274739;5.433539469495141;5.6051671583962115;-0.25558069259708305;-0.301799476672797;-0.28842154094756556;-1.9551796020667844;-2.413175752740489;-3.403317611528426
347.0;-7.74335224263342;5.416846220136461;5.625546547112165;-0.2552325653794365;-0.30145134945515045;-0.29348080354061984;-1.9642262091180474;-2.418893974063783;-3.410262915898351
348.0;-7.760045495370027;5.437225610433207;5.6459259374089115;-0.26069221432233214;-0.30062549142510736;-0.29265494551057675;-1.960855813076863;-2.424253471493779;-3.409829215982508
349.0;-7.752279044306611;5.444992061496622;5.653692388472327;-0.2561055689162186;-0.29603884601899383;-0.2880683001044632;-1.954188829486032;-2.417601965684649;-3.41326286041082
350.0;-7.768972290176558;5.465371448579928;5.63699914260238;-0.2559493471933844;-0.30090364743551745;-0.287912078381629;-1.9631116956179018;-2.42331661261093;-3.420191553458642
351.0;-7.7612051926202765;5.47313854613621;5.644766240158662;-0.2514101047192126;-0.29636440496134564;-0.2833728359074572;-1.956438488129942;-2.4166585756409673;-3.4235953549234424
352.0;-7.777898445356883;5.493517936432956;5.665145630455408;-0.25676940045306207;-0.2956402365839038;-0.2826486675300154;-1.953277210501841;-2.422024114438171;-3.423345913333067
353.0;-7.79459169809349;5.513897326729702;5.685525020752154;-0.26206827539498423;-0.29497729364608055;-0.2819857245921921;-1.9502939335904754;-2.4273947956218205;-3.4232410753131157
354.0;-7.811284947881302;5.49720407694189;5.705904409668931;-0.2616643103702081;-0.2945733286213044;-0.2871015686066379;-1.959425166312358;-2.4331154617065183;-3.430209451378821
355.0;-7.827978194515606;5.5175834643828985;5.689211163034627;-0.26145205636513835;-0.29949490852422767;-0.28688931460156814;-1.9684213064641274;-2.4388322254145014;-3.437157857109919
356.0;-7.844671444493888;5.500890214404617;5.70959055204054;-0.26105725089367576;-0.2991001030527651;-0.2919958770812898;-1.9775410278786352;-2.444552558913255;-3.444123392224456
357.0;-7.836902395678794;5.508659263219711;5.717359600855634;-0.2564799245475811;-0.29452277670667043;-0.2874185507351952;-1.9708642800464853;-2.4378900346395493;-3.4475496488446513
358.0;-7.829132019668907;5.516429639229598;5.725129976865521;-0.2519736932790496;-0.29001654543813893;-0.2829123194666637;-1.9641822150253991;-2.4312215519790636;-3.450931828039831
359.0;-7.845825266517187;5.536809026770741;5.708436730017241;-0.25184774682543415;-0.29485066839765534;-0.2827863730130482;-1.9731099093060052;-2.4369363382620617;-3.4578673745267414
360.0;-7.862518519253793;5.557188417067487;5.728816120313987;-0.25718454829072623;-0.2941492938538823;-0.28208499846927515;-1.9699524264614916;-2.4423019866894062;-3.4576302053397145
361.0;-7.879211766876033;5.577567804970826;5.712122872691748;-0.25705627508957823;-0.29898577454715247;-0.28195672526812715;-1.9788971477355508;-2.4480172647789757;-3.464572144738608
362.0;-7.89590501693134;5.560874554915519;5.732502261733707;-0.2566612166248675;-0.29859071608244175;-0.28706354411030854;-1.9880283348911385;-2.453737929510022;-3.471542045864892
363.0;-7.912598269667947;5.581253945212265;5.752881652030453;-0.26202640867638083;-0.2978605728637312;-0.286333400891598;-1.984797793631537;-2.4591014673020255;-3.4712437369496874
364.0;-7.92929151777762;5.601633333343712;5.73618840392078;-0.2618482980610972;-0.30274755467578146;-0.28615529027631437;-1.9937913886499103;-2.4648181572838634;-3.4781968226499393
365.0;-7.945984766359019;5.622012721695916;5.719495155339381;-0.2617187652254446;-0.30758531177860937;-0.2860257574406618;-2.0027449669165693;-2.470533691124234;-3.485142077817724
366.0;-7.962678019095626;5.642392111992662;5.739874545636127;-0.2671095998437651;-0.3068291845008417;-0.2852696301628941;-1.999448795579556;-2.475895332883307;-3.4847886102708316
367.0;-7.979371268223184;5.662771500600456;5.723181296508569;-0.2669773397498725;-0.31166970518189113;-0.2851373700690015;-2.0084195597447247;-2.4816113631492978;-3.4917402493484087
368.0;-7.9960645177186915;5.6831508893804425;5.706488047013061;-0.26689248859172726;-0.31646218556356037;-0.28505251891085626;-2.017350300987774;-2.4873262371112275;-3.4986837193654376
369.0;-8.012757767544636;5.703530278315065;5.689794797187117;-0.2668538292854219;-0.3212078589381468;-0.2850138596045509;-2.0262406494364003;-2.493039944089589;-3.5056184880647683
370.0;-8.00498787120274;5.711300174656962;5.6975646935290145;-0.26217075083420105;-0.31652478048692595;-0.28033078115333004;-2.019554404915178;-2.4863675205846603;-3.509107226234508
371.0;-7.99721668604242;5.719071359817282;5.7053358786893345;-0.2575583436792131;-0.311912373331938;-0.2757183739983421;-2.0128629129126128;-2.4796892263801658;-3.5125521510060613
372.0;-8.013909938779028;5.739450750114028;5.725715268986081;-0.2629330876918112;-0.3111725509448819;-0.274978551611286;-2.0095437499966655;-2.4850502039195317;-3.512190373427687
373.0;-8.006136311698127;5.747224377194929;5.733488896066981;-0.2583715342273783;-0.306610997480449;-0.2704169981468531;-2.0028494900534053;-2.4783679524970337;-3.515603928866248
374.0;-8.022829561785972;5.767603766252115;5.7167956459791345;-0.2584572492961042;-0.311230640137038;-0.270502713215579;-2.0116577216340015;-2.484079287101516;-3.5225252324789533
375.0;-8.039522811607805;5.750910516430284;5.737175034911832;-0.2578343100323181;-0.3106077008732519;-0.27584044763597393;-2.0209598471981325;-2.4898048902433456;-3.529519487290729
376.0;-8.056216064344412;5.77128990672703;5.757554425208578;-0.263196144694788;-0.30988095975526847;-0.2751137065179905;-2.017647806499562;-2.4951660735414007;-3.5291681613209986
377.0;-8.072909317081018;5.791669297023776;5.777933815505325;-0.2684975011097977;-0.30921550229759465;-0.2744482490603167;-2.014513786940865;-2.50053239981592;-3.528961948826015
378.0;-8.089602567369095;5.7749760467356985;5.798313204656215;-0.26783782957467717;-0.3085558307624741;-0.2798232049302971;-2.0238592992626003;-2.5062592563240775;-3.5359656523987697
379.0;-8.106295820105702;5.795355437032445;5.818692594952961;-0.2731280005325835;-0.3079017077230799;-0.2791690818909029;-2.020765752972014;-2.511626751858975;-3.5357911816108363
380.0;-8.09851956753918;5.803131689598966;5.826468847519482;-0.2685096423295591;-0.3032833495200555;-0.2745507236878785;-2.01407064875981;-2.504942375034398;-3.5392390823750404
381.0;-8.115212818115756;5.786438439022389;5.846848236805384;-0.2679042275961537;-0.30267793478665006;-0.2798707001967592;-2.0233988165324246;-2.5106687304197064;-3.5462462656550535
382.0;-8.131906068382335;5.806817828163218;5.830154986538805;-0.26777617018473493;-0.30751419681643344;-0.27974264278534045;-2.0324201350083864;-2.516386221037909;-3.5532187080431363
383.0;-8.124129934025989;5.814593962519563;5.83793112089515;-0.26318410445743057;-0.3029221310891291;-0.2751505770580361;-2.0257178272047014;-2.5096947046498546;-3.5566493623286526
384.0;-8.140823186762596;5.834973352816309;5.858310511191896;-0.2684238807656015;-0.30231907382504253;-0.27454751979394953;-2.0227049249673175;-2.515064529966866;-3.556549969741235
385.0;-8.157516439499203;5.855352743113055;5.8786899014886425;-0.27360597781834306;-0.3017744639539458;-0.2740029099228528;-2.019872512572448;-2.520439569580409;-3.5565941883804024
386.0;-8.149737365829203;5.863131816783054;5.886468975158641;-0.2690428839126744;-0.29721137004827713;-0.26943981601718414;-2.0131700872136613;-2.5137464996963748;-3.560007217229248
387.0;-8.16643061661609;5.846438565996168;5.906848364542961;-0.268441330744582;-0.29660981688018473;-0.27475587953475233;-2.0225195469834074;-2.519473470171707;-3.567023078829419
388.0;-8.18312386712316;5.866817955249542;5.890155114035891;-0.2682994512825968;-0.3014600850342734;-0.27461400007276715;-2.031580602873402;-2.5251921087627593;-3.574008981229447
389.0;-8.199817117857535;5.887197344609289;5.8734618633015145;-0.26820522665496105;-0.3062620637156504;-0.2745197754451314;-2.040603423896554;-2.5309096427261073;-3.580987700115131
390.0;-8.19203865388291;5.894975808583912;5.881240327276138;-0.2636441734402554;-0.3017010105009448;-0.2699587222304258;-2.0338933747404435;-2.524209252893013;-3.5843981231496675
391.0;-8.208731904793227;5.9153551980259955;5.864547076365822;-0.26363891430862596;-0.30641283889745924;-0.2699534630987963;-2.042846050559577;-2.5299247603539756;-3.591363448893782
392.0;-8.200953037179591;5.923134065639631;5.872325943979457;-0.25912441365108513;-0.3018983382399184;-0.2654389624412555;-2.0361304540516167;-2.523218630100663;-3.5947445604978685
393.0;-8.217646287874983;5.90644081494424;5.8927053333209605;-0.2585339735390787;-0.301307898127912;-0.2707437649057546;-2.0454687794325648;-2.528945278919529;-3.601758291472901
394.0;-8.2098670248158;5.914220078003423;5.900484596380143;-0.25406891415285754;-0.2968428387416908;-0.2662787055195334;-2.038747021367098;-2.5222327983336275;-3.6051081952568174
395.0;-8.226560275690554;5.897526827128669;5.9208639858055845;-0.2535777051142298;-0.29635162970306306;-0.27148295541102524;-2.048028418191818;-2.5279578024732046;-3.612118501543193
396.0;-8.218780625215103;5.905306477604118;5.928643636281034;-0.24916140792450336;-0.29193533251333664;-0.2670666582212988;-2.041300739455923;-2.5212392160021153;-3.615437625824649
397.0;-8.235473876087292;5.92568586702836;5.911950385408844;-0.24922730118479183;-0.29657506095326125;-0.26713255148158727;-2.050187817578317;-2.5269528283658054;-3.6223879285597524
398.0;-8.227693846063845;5.933465897051808;5.9197304154322925;-0.2448566074917008;-0.29220436726017024;-0.26276185778849626;-2.043455009242398;-2.5202289301812746;-3.6256783182312717
399.0;-8.244387098800452;5.953845287348554;5.940109805729039;-0.25005364187295404;-0.29164462113422346;-0.2622021116625495;-2.040366615751571;-2.5255965745789863;-3.625547268328688
