row;0;1;2;3;4;5;6;7;8
160.0;-8.035836494278719;-6.611357572825366;-6.581197495739685;0.5254164663521721;0.8582289170001526;0.8610071237769249;-1.2331915865406142;-2.8432837353771743;-3.263223590760127
161.0;-8.04575513595316;-6.613101740925605;-6.582941663839924;0.5338605417503367;0.8655766313915959;0.8683548381683682;-1.2296588210638508;-2.8397516597812853;-3.2787320933724273
162.0;-8.061770008545894;-6.629116613518338;-6.598956536432658;0.5291449814010074;0.8608610710422666;0.8636392778190389;-1.2256861002393877;-2.8576071084847374;-3.2749909024395603
163.0;-8.077784880494594;-6.6429137710956025;-6.614971408381359;0.5280049741579136;0.8629350956055124;0.8624992705759451;-1.231161028233798;-2.8626193919595186;-3.2803471273605056
164.0;-8.093799752466357;-6.6567109287184625;-6.630986280353121;0.5268891636673452;0.8650224345539159;0.8613834600853767;-1.2367131596739274;-2.8675267248298035;-3.2857327462409365
165.0;-8.103718379644437;-6.658455068157632;-6.632730419792291;0.5353459399276341;0.8723771376588232;0.868738163190284;-1.2331728740016819;-2.863987080149335;-3.3012681593922824
166.0;-8.119733252237172;-6.674469940750366;-6.6487452923850245;0.5306277568513804;0.8676589545825695;0.8640199801140303;-1.229196406965911;-2.8818476214649187;-3.297519376131021
167.0;-8.135748124317018;-6.6904848128302135;-6.662542450221582;0.5294747681684178;0.8665059658996068;0.8660868615744926;-1.23470942935628;-2.886808119288538;-3.3028911278795494
168.0;-8.145666742915274;-6.692228935306024;-6.664286572697392;0.5379395110050108;0.8738650526533195;0.8734459483282052;-1.2311705868135345;-2.8832698883534666;-3.3184362642405514
169.0;-8.1616816150232;-6.70824380741395;-6.678083730589465;0.5367639276255136;0.8726894692738223;0.8755003969429017;-1.2364760605173029;-2.888512528511576;-3.32372577019529
170.0;-8.177696487615934;-6.724258680006684;-6.694098603182199;0.5320432180869941;0.8679687597353027;0.8707796874043822;-1.2324967562648907;-2.906376926748913;-3.3199704230896874
171.0;-8.193711359755955;-6.740273552146705;-6.707895761137728;0.5309181529359803;0.866843694584289;0.8728619339291828;-1.2382358522434058;-2.911030099417838;-3.325429781961816
172.0;-8.209726231912187;-6.756288424302938;-6.721692919125307;0.5298172267170825;0.8657427683653912;0.874957463023169;-1.2440466454351542;-2.915585806665472;-3.3309151771037016
173.0;-8.22574110408405;-6.772303296474801;-6.73549007714379;0.5287403441402238;0.8646658857885324;0.8770662222524953;-1.2499272102654544;-2.920046666123373;-3.336425315870999
174.0;-8.235659700906277;-6.774047375896752;-6.737234156565742;0.5372266845775887;0.8720368567310368;0.8844371931949997;-1.2463646297260367;-2.916484624325962;-3.35202908314968
175.0;-8.251674573499011;-6.790062248489486;-6.753249029158475;0.5325034164677878;0.8673135886212359;0.8797139250851987;-1.2423695435135496;-2.9343704766124;-3.3482544846268953
176.0;-8.261593167331991;-6.79180632200133;-6.754993102670319;0.5409930768353443;0.8746863863720783;0.8870867228360412;-1.2388173905997766;-2.930818851588836;-3.363850833199643
177.0;-8.277608039547003;-6.807821194216342;-6.7687902607741135;0.5398715687394021;0.8735648782761362;0.8891709266483414;-1.2445417163543517;-2.9354921029338725;-3.3693041418391383
178.0;-8.28752663112104;-6.809565263261984;-6.770534329819755;0.5483791498667361;0.8809475370154622;0.8965535853876675;-1.241041384945016;-2.9319922886418954;-3.3848654815674206
179.0;-8.303541503356731;-6.825580135497675;-6.784331487964435;0.5472344313232156;0.8798028184719417;0.8986250175340834;-1.2465492027528948;-2.9369598615774466;-3.3902348610808377
180.0;-8.319556375543453;-6.839377293545534;-6.800346360151156;0.5459083000601471;0.8817744273541397;0.897298886271015;-1.251192857533493;-2.9431021804796407;-3.395243847212427
181.0;-8.335571247744713;-6.853174451622139;-6.816361232352416;0.5446070094510069;0.8837597049314909;0.8959975956618748;-1.2559401226343336;-2.949103651186609;-3.4002989949087508
182.0;-8.351586120337448;-6.869189324214872;-6.8323761049451495;0.5398751105918375;0.8790278060723214;0.8912656968027053;-1.2519052305255591;-2.967043615741067;-3.396472489888295
183.0;-8.367600992614678;-6.8852041964921025;-6.846173263171956;0.538758921024666;0.87791161650515;0.8933528271622954;-1.2577258885353837;-2.9715859126984396;-3.4019630577347537
184.0;-8.383615865207412;-6.901219069084836;-6.862188135764689;0.534030994099957;0.873183689580441;0.8886249002375863;-1.2537202336822038;-2.989486132030243;-3.398171121281489
185.0;-8.399630737800146;-6.917233941677569;-6.878203008357422;0.5293071069987642;0.8684598024792481;0.8839010131363935;-1.2497547865820384;-3.0073316928086538;-3.3944245284570544
186.0;-8.41564561039288;-6.933248814270303;-6.894217880950156;0.5245873699976765;0.8637400654781605;0.8791812761353058;-1.245831491827418;-3.0251199515481075;-3.390725288519928
187.0;-8.431660482662586;-6.947045972482232;-6.910232753219861;0.5234025914128508;0.8657894543847322;0.8779964975504801;-1.2519934664928136;-3.029198261551109;-3.396359064167911
188.0;-8.447675354986504;-6.963060844806151;-6.924029911538978;0.5223786856622201;0.8647655486341015;0.8801344075457239;-1.2588339250662528;-3.0323542383213233;-3.402224749171068
189.0;-8.463690227276254;-6.97685800305771;-6.940044783828727;0.5212064707539603;0.8668218507670914;0.8789621926374641;-1.264941756842757;-3.0365061503346515;-3.4078350741977963
190.0;-8.479705099616854;-6.992872875398309;-6.953841942180822;0.5201946226898323;0.8658100027029634;0.881106737435541;-1.2717307062804102;-3.03973214878054;-3.41367844713818
191.0;-8.495719972209589;-7.008887747991042;-6.969856814773555;0.515479270149902;0.8610946501630331;0.8763913848956107;-1.2677974247824875;-3.057533983532108;-3.409976019237562
192.0;-8.511734844527096;-7.022684906297483;-6.9858716870910635;0.514345628240596;0.8631721772833109;0.8752577429863048;-1.2742016555843492;-3.06128296974563;-3.4156978176966954
193.0;-8.52774971711983;-7.038699778890217;-7.001886559683797;0.5096347175176362;0.858461266560351;0.870546832263345;-1.2702988045669772;-3.0790434372005633;-3.412031677137031
194.0;-8.543764589490749;-7.054714651261135;-7.015683718095837;0.5086885005456047;0.8575150495883195;0.8727274909009783;-1.2777112346660047;-3.0814218739941674;-3.41808540096035
195.0;-8.553683125404188;-7.056458610258996;-7.017427677093698;0.5171932829956469;0.8648961683413456;0.8801086096540045;-1.2739224827537687;-3.077633460859224;-3.433980430661395
196.0;-8.56969799778725;-7.072473482642058;-7.0312248355297475;0.516221728298554;0.8639246136442527;0.8822753260805857;-1.2810809755686252;-3.080357100812244;-3.4399496590094203
197.0;-8.585712870141554;-7.086270641021251;-7.047239707884052;0.5150670484075822;0.8659905645089753;0.8811206461896139;-1.2873398829479494;-3.0843036401410466;-3.445617604318082
198.0;-8.601727742734289;-7.102285513613984;-7.0632545804767854;0.5103532103014539;0.8612767264028469;0.8764068080834856;-1.2834041427558787;-3.10210881724963;-3.4419150443147317
199.0;-8.617742615104378;-7.116082672024385;-7.079269452846875;0.5092490277569611;0.8633704636872453;0.8753026255389929;-1.2900725675131255;-3.1054986573199495;-3.4477341859935553
200.0;-8.633757487697112;-7.132097544617118;-7.095284325439608;0.5045396492760568;0.858661085206341;0.8705932470580885;-1.286166069561507;-3.1232640824294466;-3.4440667768588233
201.0;-8.649772360081942;-7.145894703056661;-7.111299197824437;0.5034859712164702;0.8607826128383707;0.8695395689985019;-1.2932282046179833;-3.1261187114311695;-3.4500243833917192
202.0;-8.665787232500122;-7.161909575474841;-7.125096356329918;0.5025559320236556;0.859852573645556;0.8717291295407716;-1.3007737154905648;-3.1283162377478346;-3.4561204880469676
203.0;-8.681802104897852;-7.175706733939889;-7.141111228727647;0.5015137436119684;0.8619804235143115;0.8706869411290845;-1.3077427711484493;-3.1312973991781523;-3.4620395143263716
204.0;-8.691720621998295;-7.177450655742168;-7.142855150529925;0.5100388892196861;0.8693727471975873;0.8780792648123603;-1.3038951708050106;-3.127450073362058;-3.4780336064742636
205.0;-8.707735494430521;-7.193465528174395;-7.156652309063179;0.5090710356007773;0.8684048935786784;0.8802480177758855;-1.3110648630466428;-3.130158488741941;-3.4840058124579873
206.0;-8.723750366843943;-7.20726268667047;-7.1726671814766005;0.5079924061486718;0.8705126915810867;0.87916938832378;-1.317659763098562;-3.133648278513211;-3.489790907883565
207.0;-8.739765239263786;-7.22105984517924;-7.188682053896444;0.5069377302686929;0.8726336701574112;0.8781147124438011;-1.324308796579836;-3.137064479120632;-3.4955914999417064
208.0;-8.74968375111532;-7.222803756603785;-7.190425965320989;0.5154892257119054;0.8800404929706116;0.8855215352570015;-1.3204936570230807;-3.1332495946412706;-3.5115863731187504
209.0;-8.759602263904998;-7.224547669883155;-7.192169878600359;0.5240535507432962;0.8874543753294366;0.8929354176158265;-1.316728273691887;-3.129484468275586;-3.5275414484061183
210.0;-8.77561713635698;-7.240562542335136;-7.205967037172669;0.522988060501888;0.8863888850880284;0.8950504455352125;-1.3231224560438457;-3.1332471143262652;-3.533246954428091
211.0;-8.791632008793858;-7.254359700877587;-7.221981909609547;0.5218495705461569;0.8884637445463007;0.8939119555794814;-1.3291193113811823;-3.1375498880267987;-3.5388089737771637
212.0;-8.807646881386592;-7.2703745734703205;-7.237996782202281;0.5171232814714763;0.8837374554716202;0.8891856665048008;-1.325060311929349;-3.1555226241837198;-3.5349674029804867
213.0;-8.82366175383379;-7.284171732033172;-7.254011654649477;0.5160353703489411;0.8858401461880454;0.8880977553822655;-1.3314860712162961;-3.159242344447626;-3.5406891621930496
214.0;-8.839676626286197;-7.2979688906063265;-7.270026527101885;0.5149714505312264;0.8879560382409921;0.8870338355645508;-1.337972114837276;-3.162880113987982;-3.546429501232286
215.0;-8.855691498757938;-7.313983763078068;-7.283823685713263;0.5139210275848543;0.88690561529462;0.88915715433905;-1.3444678410527402;-3.1665047209685615;-3.552170876041409
216.0;-8.871706371234012;-7.3299986355541416;-7.297620844333207;0.5128944414660357;0.8858790291758014;0.891293589448175;-1.351021970259781;-3.170049934728429;-3.55792951563316
217.0;-8.887721243714262;-7.3460135080343925;-7.31141800296141;0.5118915910946732;0.8848761788044389;0.8934430852720925;-1.3576328813317662;-3.1735179590323424;-3.563704386312744
218.0;-8.90373611619854;-7.362028380518671;-7.325215161597577;0.5109123736326349;0.8838969613424006;0.8956055852236013;-1.364298989897002;-3.1769109476802906;-3.5694944898575973
219.0;-8.919750988670113;-7.375825539129716;-7.34123003406915;0.5098241854906422;0.8859994996274717;0.8945173970816087;-1.370389085312059;-3.1810869705032894;-3.5750866587736296
220.0;-8.935765861146024;-7.389622697749338;-7.357244906545061;0.5087599897744138;0.8881152398658693;0.8934532013653803;-1.3765493952220254;-3.185167543509814;-3.5807025137401265
221.0;-8.945684355174894;-7.391366573936308;-7.35898878273203;0.5173697632797826;0.8955541304768031;0.9008920919763141;-1.3727349635291666;-3.181353304152585;-3.5967825656267083
222.0;-8.955602849911214;-7.393110451521993;-7.360732660317716;0.5259917595982678;0.9029997467523224;0.9083377082518335;-1.36897041641089;-3.177588950790826;-3.6128213041556387
223.0;-8.97161772239569;-7.406907610158549;-7.376747532802191;0.5248550444172486;0.9050755827893343;0.9072009930708143;-1.374581631974962;-3.1824159644544427;-3.6182311354447867
224.0;-8.987632594988424;-7.422922482751282;-7.392762405394924;0.5201197022862356;0.9003402406583213;0.9024656509398012;-1.3704207557332624;-3.2005271922588925;-3.6142761895260693
225.0;-9.003647467491556;-7.438937355254414;-7.406559564068365;0.5190574609897249;0.8992779993618106;0.9045824666075092;-1.3765977135731164;-3.2045851340053595;-3.6198981246171704
226.0;-9.013565958260806;-7.440681224996716;-7.4083034338106675;0.527690510151622;0.9067296975201825;0.9120341647658811;-1.3728298132647505;-3.2008174136357908;-3.635957082259723
227.0;-9.02958083085354;-7.456696097589449;-7.424318306403401;0.5229527076815215;0.9019918950500819;0.9072963622957805;-1.3686706697006907;-3.218926286032485;-3.63200006234111
228.0;-9.045595703364246;-7.472710970100156;-7.438115465091818;0.5218924116728559;0.9009315990414164;0.9094142483679398;-1.374970910854195;-3.22281663603296;-3.637668770880448
229.0;-9.061610575866151;-7.486508128771173;-7.454130337593724;0.5207609961410753;0.9030103512371602;0.9082828328361592;-1.380874335182359;-3.227246420137258;-3.643193224847361
230.0;-9.077625448458885;-7.502523001363906;-7.470145210186457;0.5160270130429437;0.8982763681390287;0.9035488497380276;-1.3767303984098231;-3.2453346203708957;-3.6392569273428923
231.0;-9.09364032105162;-7.51853787395664;-7.4861600827791905;0.5112969039567352;0.8935462590528201;0.8988187406518191;-1.3726200501812158;-3.263377160226023;-3.6353593819656767
232.0;-9.109655193562212;-7.5323350326448315;-7.5021749552897825;0.5102426767151731;0.895667484494697;0.897764513410257;-1.3793250768233003;-3.266717243497764;-3.641181191583212
233.0;-9.125670066154946;-7.548349905237565;-7.518189827882516;0.5055165441434765;0.8909413519230004;0.8930383808385604;-1.375238378933044;-3.2847276330041497;-3.637312805196747
234.0;-9.135588547690775;-7.550093756724272;-7.519933679369223;0.5141373503428208;0.8983863133294578;0.9004833422450178;-1.3713483080559008;-3.280837711731015;-3.6534991217651656
235.0;-9.151603420283509;-7.5661086293170055;-7.5359485519619565;0.5094085878257595;0.8936575508123965;0.8957545797279565;-1.367272785676877;-3.2988329092102022;-3.6496376573917417
236.0;-9.167618292876243;-7.582123501909739;-7.55196342455469;0.5046838422898339;0.8889328052764709;0.8910298341920309;-1.3632343100393773;-3.3167777452255462;-3.645818466763332
237.0;-9.183633165406462;-7.598138374439957;-7.565760583281685;0.5037088310808817;0.8879577940675187;0.8931946486555222;-1.3708575995737549;-3.3188695388738583;-3.651959727805676
238.0;-9.19964803793892;-7.614153246972414;-7.579557742013106;0.5027573294059006;0.8870062923925376;0.8953723993586945;-1.3785124487901086;-3.3209184301840615;-3.6581035319725363
239.0;-9.215662910473535;-7.6301681195070294;-7.593354900748795;0.501829230776081;0.886078193762718;0.897563027705543;-1.386197980546519;-3.3229256115458035;-3.664249364044274
240.0;-9.231677783066269;-7.646182992099763;-7.609369773341529;0.4971083688880525;0.8813573318746896;0.8928421658175145;-1.3821497579501791;-3.3408836976094656;-3.6604265351143366
241.0;-9.24159625815325;-7.647926830836311;-7.611113612078077;0.5057265079246543;0.8888008256613913;0.9002856596042162;-1.3781895310115069;-3.3369235983606944;-3.6766923107717107
242.0;-9.257611130692778;-7.66394170337584;-7.62491077082348;0.5047992686177873;0.8878735863545243;0.902476760797855;-1.3859506433013735;-3.3388280352904527;-3.682865023880632
243.0;-9.273626003225544;-7.677738862107872;-7.640925643356246;0.503729118179379;0.8899860499769988;0.9014066103594467;-1.3929560318950556;-3.3417598055193216;-3.688805647416179
244.0;-9.283544476832535;-7.6794826979183;-7.642669479166674;0.512367647960771;0.8974407638738993;0.9088613242563471;-1.3890311623916423;-3.337835057945479;-3.7050598369412464
245.0;-9.293462950882633;-7.6812265346048045;-7.644413315853178;0.5210180986036856;0.9049020372849972;0.9163225976674451;-1.3851512993459385;-3.3339553178037176;-3.7212780773032255
246.0;-9.309477823427404;-7.697241407149576;-7.658210474608946;0.5200032392118351;0.9038871778931467;0.9184654854672495;-1.3922126116845916;-3.3368110651003886;-3.7272241401497377
247.0;-9.325492695973892;-7.713256279696065;-7.67200763336811;0.5190120650316158;0.9028960037129273;0.9206214061742537;-1.3993225895856227;-3.3396006562691287;-3.733181380259733
248.0;-9.335411168586973;-7.715000113541411;-7.673751467213456;0.5276823218141944;0.9103681755523039;0.9280935780136302;-1.395480414099182;-3.3357585981082747;-3.7493839267646685
249.0;-9.345329641630293;-7.716743948237395;-7.67549530190944;0.5363641643555562;0.9178467225139049;0.9355721249752312;-1.39168711639169;-3.3319654186082386;-3.7655449949720077
250.0;-9.361344514223028;-7.732758820830129;-7.691510174502174;0.5316155003608658;0.9130980585192144;0.9308234609805408;-1.3875050034198584;-3.350105515694376;-3.7615488188022375
251.0;-9.371262986627158;-7.734502654262355;-7.693254007934399;0.5403001429557378;0.9205781462243866;0.938303548685713;-1.3837218968103817;-3.3463225249178628;-3.777701780944533
252.0;-9.387277859219893;-7.750517526855089;-7.709268880527133;0.5355492425309276;0.9158272457995764;0.9335526482609028;-1.3795499524908164;-3.3644487987042346;-3.7737121430523373
253.0;-9.403292731812627;-7.766532399447822;-7.725283753119866;0.5308017497950037;0.9110797530636525;0.9288051555249789;-1.375410032970813;-3.382531537871397;-3.769759121645711
254.0;-9.413211202568352;-7.768276229620952;-7.727027583292996;0.5394804723665984;0.9185565832461479;0.9362819857074742;-1.3715975082958793;-3.3787191236055722;-3.7859386491997453
255.0;-9.42922607511696;-7.782073388384306;-7.7430424558416036;0.5382019922460217;0.9205544124099175;0.9350035055868976;-1.377605194349894;-3.383007173962911;-3.791521500425913
256.0;-9.445240947667148;-7.795870547150783;-7.759057328391791;0.536948201591689;0.9225658270770545;0.9337497149325649;-1.3836942430082297;-3.387184619725784;-3.797135042169208
257.0;-9.461255820224476;-7.811885419708112;-7.772854487172387;0.5358424510815822;0.9214600765669477;0.9358425894359732;-1.3904851357911083;-3.3904079762550623;-3.8030021868252177
258.0;-9.477270692777305;-7.825682578479809;-7.788869359725215;0.5346018575953941;0.9234787530424402;0.9346019959497851;-1.3965318066346002;-3.394643030559126;-3.808596577449887
259.0;-9.487189160617495;-7.827426402888569;-7.790613184133974;0.5433067696301137;0.9309699941091545;0.9420932370164994;-1.3927445732529051;-3.390855897049663;-3.8247843178894394
260.0;-9.503204033172509;-7.841223561664585;-7.806628056688987;0.5420433227164557;0.9329760953708787;0.9408297901028414;-1.3985491825886804;-3.395420010569519;-3.8302811807090813
261.0;-9.51312250059642;-7.842967385250312;-7.808371880274714;0.5507630111050846;0.9404754672008832;0.9483291619328459;-1.3948063126595247;-3.3916772385704403;-3.8464371769840455
262.0;-9.523040968383402;-7.844711209553874;-7.810115704578275;0.5594937590547103;0.9479809246101252;0.9558346193420879;-1.3911168848947983;-3.3879879094158407;-3.8625448384307646
263.0;-9.532959436538155;-7.846455034584562;-7.811859529608963;0.568235448152549;0.9554924024413731;0.9633460971733359;-1.3874832359415037;-3.384354359727894;-3.8786009762956035
264.0;-9.54897430909662;-7.860252193367403;-7.827874402167428;0.5668558237354909;0.9574345764456977;0.9619664727562778;-1.3923989537245582;-3.3901268353732115;-3.883722394304586
265.0;-9.564989181660325;-7.876267065931109;-7.841671560960632;0.5655497364093631;0.9561284891195699;0.9639491109159055;-1.3976839419288702;-3.3953973235825976;-3.8890038278326267
266.0;-9.581004054253059;-7.892281938523842;-7.857686433553365;0.5607800961693551;0.9513588488795619;0.9591794706758975;-1.3934250769006642;-3.4136417576698563;-3.884899935977101
267.0;-9.597018926845793;-7.908296811116576;-7.873701306146098;0.5560133416389864;0.9465920943491932;0.9544127161455288;-1.3891936173741204;-3.431848936626859;-3.880827458680404
268.0;-9.61303379940838;-7.922093969907565;-7.889716178708684;0.5546991364831504;0.9485702656320669;0.9530985109896928;-1.3948923468037016;-3.436556983641139;-3.8862838753795046
269.0;-9.629048671972045;-7.935891128700689;-7.905731051272349;0.5534097350392652;0.9505620852825845;0.9518091095458076;-1.4006841168187916;-3.4411385509744017;-3.8917775748670236
270.0;-9.645063544539937;-7.95190600126858;-7.919528210073828;0.5521585983728623;0.9493109486161816;0.9538219845831931;-1.406637359342292;-3.4455006120425273;-3.897334724082747
271.0;-9.661078417108717;-7.967920873837361;-7.933325368877067;0.5509320601252201;0.9480844103685393;0.9558483950246088;-1.4126766666181862;-3.4497456764001053;-3.902924353740015
272.0;-9.677093289701451;-7.983935746430094;-7.9493402414698;0.546168726022207;0.9433210762655262;0.9510850609215957;-1.4084461295276738;-3.467951601394494;-3.898858062687034
273.0;-9.693108162294186;-7.999950619022828;-7.965355114062533;0.5414084539171503;0.9385608041604695;0.946324788816539;-1.404244539480615;-3.48611817568158;-3.8948249303311098
274.0;-9.70912303488692;-8.015965491615562;-7.981369986655267;0.5366513291751479;0.9338036794184671;0.9415676640745366;-1.4000734086908042;-3.504243343552893;-3.890826543424423
275.0;-9.725137907458674;-8.031980364187316;-7.995167145464384;0.5355281822733988;0.932680532516718;0.9436509661256732;-1.4073023034677918;-3.5068712787073677;-3.8968696101260845
276.0;-9.741152780031179;-8.04799523675982;-8.008964304274986;0.5344291668162034;0.9315815170595226;0.9457475466259266;-1.4145819497361645;-3.5094302221152143;-3.90292472973903
277.0;-9.757167652604409;-8.06401010933305;-8.02276146308702;0.5333541873593362;0.9305065376026553;0.9478573530566301;-1.4219109490920074;-3.511922074771354;-3.908990999386047
278.0;-9.773182525174963;-8.077807268139797;-8.038776335657575;0.5321109800976328;0.9325237758349832;0.9466141457949268;-1.4283039581262673;-3.515686315782829;-3.9147281944254178
279.0;-9.789197397746312;-8.091604426948113;-8.054791208228924;0.530892344270844;0.9345545346233438;0.9453955099681379;-1.434771750109077;-3.519348896605195;-3.92049141244667
280.0;-9.799115855457355;-8.093348231330317;-8.056535012611128;0.5396422052131641;0.9420705090532473;0.9529114843980414;-1.43091138944573;-3.515488600792894;-3.9368338197867003
281.0;-9.815130728032642;-8.109363103905604;-8.070332171427232;0.5385195372963087;0.940947841136392;0.9549950500130325;-1.4377459496587903;-3.518652595661898;-3.942722226097481
282.0;-9.831145600608554;-8.125377976481516;-8.08412933024457;0.5374209989520796;0.9398493027921628;0.9570918930471028;-1.4446431285488857;-3.5217314664927692;-3.948628829697975
283.0;-9.841064057559729;-8.127121779361367;-8.085873133124421;0.5461886748833534;0.9473750800096206;0.9646176702645606;-1.4408207478720625;-3.517909147721002;-3.9649515761403005
284.0;-9.857078930136563;-8.143136651938201;-8.09967029194358;0.545065201281674;0.9462516064079411;0.9667007925474123;-1.4474487933425069;-3.521353879416884;-3.9707592419532824
285.0;-9.873093802711054;-8.15693381075273;-8.115685164518071;0.543741977016125;0.9482248148801908;0.9653775682818633;-1.4529547718494016;-3.526323952674284;-3.976134474962538
286.0;-9.889108675303788;-8.172948683345464;-8.131700037110805;0.5389781203407578;0.9434609582048236;0.960613711606496;-1.4486891988648078;-3.544577505579803;-3.972032943624296
287.0;-9.899027130995536;-8.174692483735276;-8.133443837500618;0.5477551588394407;0.9509918872222354;0.9681446406239078;-1.4448645882028675;-3.540752952400927;-3.9883722297678923
288.0;-9.91504200357157;-8.188489642552854;-8.149458710076651;0.5464351878372173;0.9529668858190439;0.9668246696216845;-1.4505155353214625;-3.5455259548454454;-3.9938087871059293
289.0;-9.931056876164304;-8.204504515145588;-8.165473582669385;0.5416694799545498;0.9482011779363764;0.962058961739017;-1.4462529766042895;-3.563775410145791;-3.9897073513776844
290.0;-9.940975331110655;-8.206248314061659;-8.167217381585456;0.5504523384661604;0.9557353094452654;0.969593093247906;-1.442431783816443;-3.5599542721942576;-4.006051081066669
291.0;-9.95699020369031;-8.222263186641314;-8.181014540410194;0.5492864848178414;0.9545694557969464;0.971652895696273;-1.449032505882238;-3.5634361474158314;-4.011857130071276
292.0;-9.966908658408952;-8.224006985107176;-8.182758338876056;0.5580830998759402;0.962111156914947;0.9791945968142736;-1.445255661965228;-3.559659357269841;-4.028167154635277
293.0;-9.982923531001687;-8.24002185769991;-8.19877321146879;0.553310760106032;0.9573388171450388;0.9744222570443654;-1.4409762863982414;-3.5779316734518454;-4.02403889754195
294.0;-9.998938403582448;-8.256036730280671;-8.212570370295714;0.552146934070156;0.9561749911091628;0.9764831751967091;-1.4476897395378008;-3.581260301676157;-4.029889435060484
295.0;-10.0;-8.272051602861861;-8.226367529123486;0.5510073951039564;0.9550354521429631;0.9785574574316785;-1.4544722816920097;-3.5844950100638666;-4.035761577144003
296.0;-10.0;-8.288066475454595;-8.24238240171622;0.5462379592857938;0.9502660163248006;0.973788021613516;-1.4502018579852274;-3.6027551570572878;-4.031646631257229
297.0;-10.0;-8.28981026922111;-8.244126195482735;0.5550360135770763;0.9578085093881219;0.9813305146768373;-1.4463847901551945;-3.5989381348699854;-4.048007779355597
298.0;-10.0;-8.305825141802377;-8.257923354310657;0.5538982759203551;0.9566707717314007;0.9834057880914354;-1.453273942918139;-3.6020279164414553;-4.053921514907266
299.0;-10.0;-8.307568933917235;-8.259667146425516;0.5627098924773566;0.9642207274998599;0.9909557438598946;-1.4495018231811163;-3.598255839195396;-4.070247822463324
300.0;-10.0;-8.30931272586539;-8.26141093837367;0.571531576721119;0.9717762230637541;0.9985112394237888;-1.4457820570782363;-3.5945361150440562;-4.086524932232464
301.0;-10.0;-8.323109884688643;-8.277425810952575;0.5700356748357722;0.9736544148044948;0.9970153375384421;-1.4504854285511617;-3.600597254972494;-4.091543431605062
302.0;-10.0;-8.339124757281377;-8.29344068354531;0.5652556570689282;0.9688743970376508;0.9922353197715981;-1.4461785188472787;-3.6189070011519204;-4.087376129987733
303.0;-10.0;-8.355139629862643;-8.307237842373231;0.5640606209210054;0.967679360889728;0.9942790644023227;-1.4527687752970189;-3.6224031033659534;-4.093184216532781
304.0;-10.0;-8.368936788685897;-8.323252714952137;0.5626042922409371;0.969579327986333;0.9928227357222544;-1.4578620222726362;-3.627934245239317;-4.098380287721603
305.0;-10.0;-8.384951661278631;-8.339267587544871;0.5578271183570268;0.9648021541024226;0.9880455618383441;-1.4535680046728734;-3.646226465849455;-4.094230109113287
306.0;-10.0;-8.400966533859897;-8.353064746372793;0.5566723761298364;0.9636474118752323;0.990111478402248;-1.4605336319736706;-3.6492122876797457;-4.10017865155592
307.0;-10.0;-8.41476369268315;-8.369079618951698;0.5552555074078139;0.9655690920128405;0.9886946096802255;-1.4659970861370328;-3.6542401686707904;-4.105538644311611
308.0;-10.0;-8.416507476257912;-8.37082340252646;0.5640875468370533;0.9731302855697888;0.9962558032371738;-1.4622105174465752;-3.6504536273845694;-4.121912637878722
309.0;-10.0;-8.430304635081287;-8.386838275105426;0.5626492588599056;0.9750401796541971;0.994817515260026;-1.4674377691271592;-3.6558026028163066;-4.127168623165677
310.0;-10.0;-8.444101793904782;-8.402853147684452;0.5612361291941114;0.9769639172263597;0.9934043855942318;-1.4727795822597345;-3.6609958430291747;-4.13247510765555
311.0;-10.0;-8.460116666485945;-8.416650306512171;0.5600251852705459;0.9757529733027942;0.9954393768911493;-1.4792168406866817;-3.664699931264445;-4.138224440145631
312.0;-10.0;-8.47391382530944;-8.432665179091197;0.5586263823220688;0.9776845942234436;0.9940405739426722;-1.4845535064659894;-3.669900168806465;-4.143528530666434
313.0;-10.0;-8.487710984133056;-8.448680051670285;0.5572526320373534;0.9796300004987266;0.9926668236579568;-1.4900021315303278;-3.674948208524032;-4.148880816746717
314.0;-10.0;-8.50150814295679;-8.464694924249434;0.5559038638842557;0.9815891533179754;0.9913180555048591;-1.4955597498288435;-3.6798480824765356;-4.154279120097835
315.0;-10.0;-8.517523015549525;-8.480709796842168;0.551125992660607;0.9768112820943267;0.9865401842812104;-1.4912306184765158;-3.6981880368388853;-4.150093267883927
316.0;-10.0;-8.531320174373379;-8.496724669421376;0.5498278147340432;0.9787982724409701;0.9852420063546465;-1.497280903222271;-3.7024181783843533;-4.155696353868588
317.0;-10.0;-8.54511733319735;-8.512739542000643;0.5485543899287054;0.9807988833174557;0.9839685815493088;-1.503423661983362;-3.7065226104457767;-4.161334836553615
318.0;-10.0;-8.55891449202144;-8.528754414579971;0.5473056379911961;0.9828130705639466;0.9827198296117995;-1.5096563407201946;-3.7105048049930716;-4.1670069323529715
319.0;-10.0;-8.574929364602344;-8.542551573407177;0.5460804577936381;0.9815878903663886;0.9847469873271258;-1.5159707751400107;-3.7143758605923565;-4.172708772836016
320.0;-10.0;-8.588726523426434;-8.558566445986505;0.5448452337238827;0.9836095213903637;0.9835117632573704;-1.5221778256774954;-3.7183928941990874;-4.178368264450672
321.0;-10.0;-8.59047029902333;-8.560310221583402;0.5537131474328378;0.9911904549507231;0.9910926968177298;-1.518328933206749;-3.7145440150667843;-4.194871683702248
