row;0;1;2;3;4;5;6;7;8
315.0;0.1978974848865087;1.184150056752478;1.2033925898119997;-4.8737428446312805;-3.461872922855153;-3.4884573759338675;-0.44030605516544163;-2.79297792032991;-2.5465108566130867
316.0;0.19576625556828206;1.1892673223277266;1.201261360493773;-4.880072929979856;-3.470739409809823;-3.4947874612824426;-0.4475402644558579;-2.7970567311389805;-2.545718646661949
317.0;0.19381571052331556;1.1944871480917378;1.1993108154488066;-4.886403014538242;-3.479605901918448;-3.5011175458408283;-0.45480602770507067;-2.8011031821029118;-2.544887771936632
318.0;0.1920415315429507;1.1998070829385734;1.1975366364684417;-4.892733098312412;-3.4884723991420667;-3.507447629614999;-0.46210132631650874;-2.805117305842499;-2.544020705686654
319.0;0.19035125170287936;1.198116803098502;1.2029041942296033;-4.899063189366403;-3.4948024901960575;-3.516314079356486;-0.4694016768747572;-2.809114941809636;-2.5431474810856862
320.0;0.18864493371673582;1.2034752572710732;1.2011978762434596;-4.905393270566159;-3.5036690042111207;-3.5226441605562417;-0.47668110419015447;-2.813113702954769;-2.5422998500278466
321.0;0.21049330764523885;1.2222038493390137;1.2199264683114002;-4.913583210944165;-3.5004047140029164;-3.5193798703480375;-0.47163795360390565;-2.827138636699349;-2.537530246222232
322.0;0.1927221660610211;1.204432707754796;1.2021553267271825;-4.919913191746109;-3.50673469480486;-3.525709851149981;-0.4618371612605329;-2.817485490981795;-2.5576117711547677
323.0;0.2145685122855582;1.2231601488553738;1.2208827678277603;-4.928102686103279;-3.5034733137370395;-3.5224484700821606;-0.4568492262369139;-2.8314432442216986;-2.55290017315998
324.0;0.21253059987822367;1.2283303830693597;1.2188448554204256;-4.934432762120174;-3.512339861556952;-3.528778546099056;-0.4640730275684991;-2.8355022153075433;-2.552120675939341
325.0;0.21067114994281266;1.2336019163310008;1.2169854054850147;-4.940762837417423;-3.52120641407071;-3.535108621396305;-0.471328835646936;-2.839529262891027;-2.5513019591263717
326.0;0.208345258968715;1.231276025356903;1.2219921770155366;-4.947092917362973;-3.5275364940162595;-3.5439751435918407;-0.47842973588335025;-2.8436287305590624;-2.550673063512609
327.0;0.2065629052333116;1.2365913200410688;1.2202098232801333;-4.953422990297728;-3.536403061939219;-3.550305216526596;-0.4856727835835651;-2.847638975612263;-2.5498699713861672
328.0;0.22844224505670024;1.2553374890013829;1.2389559922404474;-4.961613575028899;-3.5331345689815863;-3.5470367235689633;-0.4808442343033243;-2.861421016647891;-2.5453017717978272
329.0;0.21064516838964345;1.237540412334326;1.2211589155733906;-4.967943555830827;-3.539464549783514;-3.553366704370891;-0.4707852116821367;-2.851492875528319;-2.5656997243618678
330.0;0.20895582590059186;1.2429085021556157;1.219469573084339;-4.974273625452125;-3.548331139318274;-3.5596967739921888;-0.4780934884088785;-2.8554911202182143;-2.5648166952464044
331.0;0.20653229688630323;1.240484973141327;1.2244209232123686;-4.9806036985018505;-3.554661212367999;-3.5685633411652655;-0.4851705673434324;-2.859605953252628;-2.5642169586954964
332.0;0.20429629171578875;1.2382489679708124;1.2294787158130493;-4.986933770854359;-3.5609912847205076;-3.5774299128858917;-0.49228769562389674;-2.863690301543824;-2.563568148365893
333.0;0.20258245959241103;1.2436031569612553;1.2277648836896717;-4.993263836732997;-3.5698578986665055;-3.5837599787645305;-0.49954022301444273;-2.8676878307556226;-2.562753410969429
334.0;0.18480304439956732;1.2258237417684117;1.209985468496828;-4.999593817534913;-3.5761878794684208;-3.5900899595664457;-0.4894494344965083;-2.857741608908544;-2.5831902885100417
335.0;0.2066830558373221;1.2445702919511472;1.2287320186795636;-5.007786067132635;-3.5729085275326327;-3.5868106076306576;-0.48429157402587997;-2.8719194559964354;-2.57828566572171
336.0;0.22857650561424264;1.2633244700174646;1.247486196745881;-5.015977594749077;-3.569633884670343;-3.5835359647683678;-0.4794300205863824;-2.8857477481340794;-2.5736760375083723
337.0;0.22592408142552947;1.2606720458287515;1.2523076211649804;-5.022307660848662;-3.5759639507699275;-3.592402577273261;-0.48643229405736577;-2.8898946758080006;-2.573167929520284
338.0;0.22378478518361022;1.2657847324486668;1.250168324923061;-5.028637720916533;-3.5848306026162553;-3.598732637341133;-0.4935817355226788;-2.8939644432869125;-2.5724794760373495
339.0;0.20598194386809082;1.2479818911331475;1.2323654836075417;-5.034967701718442;-3.591160583418164;-3.6050626181430414;-0.48340392125250325;-2.8839142511704052;-2.5930229923226533
340.0;0.18819788430512982;1.2301978315701865;1.2145814240445807;-5.04129768252035;-3.597490564220071;-3.6113925989449487;-0.47350685715314345;-2.8741562430259906;-2.6132224857758106
341.0;0.18632356168037123;1.2283235089454279;1.2198445152553483;-5.047627744408163;-3.603820626107885;-3.6202592389208306;-0.4808407508761126;-2.878194939317979;-2.6123080352349586
342.0;0.18495380116845783;1.2338730002097376;1.218474754743435;-5.053957800562091;-3.612687303482643;-3.6265892950747585;-0.4882815595209366;-2.8821392291282937;-2.61126255879184
343.0;0.18314645629496487;1.2320656553362446;1.223775863932684;-5.060287860422642;-3.619017363343194;-3.6354559482733224;-0.49559960757756605;-2.886162513181456;-2.6103675147140817
344.0;0.20504502558520943;1.2508227393458595;1.2425329479422988;-5.068481401893022;-3.615729585256398;-3.6321681701865263;-0.4903807183932245;-2.900422720834128;-2.605390143032454
345.0;0.18725654539300715;1.2330342591536572;1.2247444677500965;-5.074811382694922;-3.622059566058298;-3.6384981509884264;-0.48040701725857643;-2.8905855428853795;-2.6256835452083895
346.0;0.16948843296605196;1.215266146726702;1.2069763553231414;-5.081141363496821;-3.628389546860197;-3.6448281317903253;-0.47072262774649526;-2.8810497471814127;-2.645622433606179
347.0;0.16811996763117137;1.2138976813918214;1.21252658175714;-5.087471419554903;-3.6347196029182784;-3.653694809790236;-0.4782297015388704;-2.8849992687203376;-2.64449576329117
348.0;0.19000631175954735;1.2326478261427711;1.2312767265080897;-5.095665267995305;-3.6314298226405124;-3.65040502951247;-0.4728028853321591;-2.899503289949;-2.6393128632227865
349.0;0.1722346529254535;1.2148761673086772;1.2135050676739958;-5.101995248797201;-3.637759803442408;-3.6567350103143657;-0.46320140806794985;-2.8900468898385587;-2.659150153440816
350.0;0.17100134139252493;1.2205031098795598;1.2122717561410672;-5.108325296845729;-3.6466265336840826;-3.6630650583628936;-0.4707638407701633;-2.8939716349104687;-2.6579556157163977
351.0;0.15325051943246595;1.2027522879195007;1.1945209341810081;-5.114655277647622;-3.6529565144859757;-3.6693950391647867;-0.46137067344129384;-2.884736244647181;-2.677537649192438
352.0;0.17512438598669858;1.2214953501372763;1.2132639963987837;-5.122849428846665;-3.6496647594856957;-3.6661032841645067;-0.4557522571943019;-2.8994640668914444;-2.672165009139241
353.0;0.1970118750367063;1.2402461447697932;1.2320147910313006;-5.131042912317518;-3.6463773596968454;-3.6628158843756564;-0.45043967979324345;-2.913831416257426;-2.667097118700306
354.0;0.19510993645408636;1.2383442061871732;1.237262206844315;-5.137372961227683;-3.65270740860701;-3.6716826089973664;-0.4578836214932639;-2.9178881501395058;-2.6660477707738206
355.0;0.1934251684748306;1.2437148925963102;1.2355774388650593;-5.1437030046827275;-3.661574168809372;-3.67801265245241;-0.4653621524758739;-2.9219025818091118;-2.664956016176918
356.0;0.19159439429551217;1.2418841184169918;1.2408652490881908;-5.150033051890081;-3.667904216016726;-3.686879388180588;-0.4727926515022216;-2.925942854272892;-2.6639231317806216
357.0;0.1738148297975733;1.224104553919053;1.223085684590252;-5.156363032691969;-3.674234196818614;-3.693209368982476;-0.4631722015634522;-2.916461905120689;-2.683783670544681
358.0;0.1560566156815245;1.206346339803004;1.2053274704742032;-5.162693013493856;-3.6805641776205014;-3.6995393497843634;-0.4538529309147385;-2.907294230332509;-2.7032751532470685
359.0;0.1551338070451673;1.2121495303400716;1.204404661837846;-5.169023053855232;-3.6894309580010956;-3.70586939014574;-0.46153524324134126;-2.9111584965449264;-2.701933691370441
360.0;0.17702282762158997;1.2309011942991512;1.2231563257969256;-5.177218017753959;-3.6861339022227386;-3.702572334367383;-0.45593476669545496;-2.9258725031914063;-2.6965696686485257
361.0;0.1758205530893065;1.2365457541235298;1.221954051264642;-5.183548056704332;-3.6950006918065053;-3.7089023733177564;-0.46355411055567053;-2.929794707647801;-2.6953053553729753
362.0;0.17420600016759655;1.2349312012018199;1.2273645932153041;-5.189878098515043;-3.701330733617216;-3.7177691442451697;-0.4710794596362118;-2.9337987292173353;-2.6941562271836483
363.0;0.19611727171196275;1.2536954952776842;1.2461288872911684;-5.198073188513983;-3.6980328553588464;-3.7144712659868;-0.4657213701022419;-2.9482325585182365;-2.68902704403589
364.0;0.19453890753740521;1.2591265787213721;1.244550523116611;-5.204403225088921;-3.7068996604362296;-3.720801302561738;-0.4732371371975064;-2.9522278817149523;-2.6878896326201778
365.0;0.19312780930317658;1.2646526058261998;1.2431394248823824;-5.210733261242347;-3.71576646826289;-3.7271313387151648;-0.4807746647981958;-2.956189140412274;-2.6867255560217007
366.0;0.2150601257558879;1.2834288454340876;1.2619156644902703;-5.218928476545016;-3.7124677727195294;-3.723832643171804;-0.4756523605491619;-2.970349561762696;-2.681824858244837
367.0;0.21338469287998965;1.2888048306439734;1.260240231614372;-5.225258511387102;-3.721334589099318;-3.7301626780138903;-0.4831144497821213;-2.9743603632081292;-2.680753210701158
368.0;0.21187892514265474;1.294277121350312;1.258734463877037;-5.231588545820774;-3.730201408142957;-3.736492712447563;-0.49060075139971066;-2.9783374239325306;-2.6796518937124247
369.0;0.21053861750531566;1.2998433306848856;1.257394156239698;-5.2379185798491195;-3.7390682298303117;-3.7428227464759085;-0.4981096805413296;-2.9822810628583936;-2.6785228492105584
370.0;0.19272668424226785;1.2820313974218378;1.2395822229766502;-5.244248560650998;-3.745398210632191;-3.749152727277788;-0.4880117124539896;-2.972303086568353;-2.698968524380601
371.0;0.17493252656482994;1.2642372397444;1.2217880652992124;-5.250578541452877;-3.7517281914340694;-3.755482708079666;-0.47819697245409903;-2.962619059095119;-2.7190671403538054
372.0;0.1968620780782721;1.2830119099146813;1.2405627354694937;-5.258774771150519;-3.748422879568906;-3.7521773962145026;-0.47279857870261216;-2.977110474541578;-2.71388654685657
373.0;0.17906579592270647;1.2652156277591156;1.222766453313928;-5.265104751952397;-3.754752860370784;-3.7585073770163806;-0.46315580379647897;-2.9675951828740836;-2.7337744419656818
374.0;0.1785063086406976;1.2712250471284503;1.222206966031919;-5.271434782783064;-3.7636197029147778;-3.7648374078470477;-0.4709087338399433;-2.971380788188583;-2.732346405840525
375.0;0.17617588688968935;1.268894625377442;1.227211165798298;-5.27776481347806;-3.769949733609774;-3.773704251275948;-0.4783034903292095;-2.975521147757033;-2.731357243099247
376.0;0.1981122447609476;1.2876731589793868;1.2459896994002428;-5.285961414464993;-3.7666420000356142;-3.7703965177017884;-0.4729098496220298;-2.9900102330852874;-2.7261773373911113
377.0;0.22006034880774444;1.306458359957295;1.264774900378151;-5.294157418091704;-3.7633381627026323;-3.7670926803688065;-0.467814660902196;-3.0041456168454417;-2.7212949580230004
378.0;0.2170802593527488;1.3034782705022994;1.2694103351095232;-5.3004874468126;-3.7696681914235284;-3.775959536673638;-0.4749997228809681;-3.008385077862514;-2.720562728016073
379.0;0.23904306973894957;1.3222718191073588;1.2882038837145826;-5.308683206109448;-3.766365947715356;-3.7726572929654654;-0.47016536640619744;-3.0222131022357432;-2.715937255631946
380.0;0.22120734289403204;1.3044360922624412;1.270368156869665;-5.315013186911323;-3.7726959285172312;-3.7789872737673407;-0.4602112616678506;-3.0123598837544168;-2.736206644972466
381.0;0.21834923342050738;1.3015779827889165;1.2750728300007008;-5.321343213908382;-3.77902595551429;-3.7878541413157825;-0.46747348434713026;-3.0165881333453384;-2.735379861529484
382.0;0.21670686352207313;1.3069727352392964;1.2734304601022666;-5.32767323896566;-3.787892835714825;-3.7941841663730598;-0.4750211558749516;-3.0206003358091245;-2.7342033042191147
383.0;0.19888594437077886;1.289151816088002;1.2556095409509722;-5.334003219767533;-3.794222816516699;-3.8005141471749337;-0.465181722348075;-3.0108719503546335;-2.7543321788991495
384.0;0.220841616913007;1.3079413131028927;1.274399037965863;-5.342199614801247;-3.79091642625832;-3.7972077569165545;-0.4600935077104224;-3.025002575424917;-2.749452579851434
385.0;0.24280845412551652;1.3267371474191483;1.2931948722821185;-5.350395406538292;-3.787613970961183;-3.7939053016194175;-0.455296736419109;-3.038787162839589;-2.7448634424877656
386.0;0.22496922879413073;1.3088979220877626;1.2753556469507328;-5.356725387340165;-3.793943951763056;-3.8002352824212906;-0.4455220774292895;-3.029109467550444;-2.764912944394402
387.0;0.22205004247146987;1.3059787357651018;1.280025651579284;-5.363055410639872;-3.8002739750627628;-3.8091021740854596;-0.4528406221411808;-3.0333594816286595;-2.7640171325941654
388.0;0.22032513857723307;1.3113266401858434;1.2783007476850472;-5.369385432155049;-3.809140878366401;-3.815432195600637;-0.4604260634373808;-3.037393436195883;-2.762794278777868
389.0;0.2187711156855478;1.3167715402529765;1.276746724793362;-5.375715453362539;-3.8180077836769093;-3.821762216808127;-0.4680326901037743;-3.041392010389273;-2.761545464618004
390.0;0.20094574806445026;1.298946172631879;1.2589213571722644;-5.382045434164411;-3.824337764478781;-3.828092197609999;-0.458281571264837;-3.0317479243939673;-2.7815661211303686
391.0;0.19990732644994544;1.3046837388141075;1.2578829355577597;-5.388375454562082;-3.833204675071279;-3.8344222180076697;-0.466005273468541;-3.0356407677200763;-2.7801738477880384
392.0;0.18209707394493518;1.2868734863090971;1.2400726830527493;-5.394705435363953;-3.83953465587315;-3.8407521988095406;-0.45645348998032;-3.0262054244472227;-2.7999502447449918
393.0;0.1797403743732378;1.2845167867373997;1.2450619669761414;-5.401035455157466;-3.8458646756666632;-3.849619113342617;-0.46395271435735136;-3.0303656319607266;-2.7988330265504016
394.0;0.1619479858604538;1.2667243982246157;1.2272695784633574;-5.407365435959336;-3.852194656468533;-3.855949094144487;-0.45460718560401403;-3.0211475206295786;-2.818356685146279
395.0;0.1601203041034687;1.2648967164676306;1.2325591440103614;-5.41369545497137;-3.8585246754805667;-3.8648160137747105;-0.462243285914993;-3.025209437102631;-2.8170717458905754
396.0;0.14234720994590977;1.2471236223100717;1.2147860498528025;-5.42002543577324;-3.864854656282436;-3.87114599457658;-0.45310591097847713;-3.016211037676585;-2.836340339047373
397.0;0.1423156488121666;1.2534327036502129;1.2147544887190593;-5.426355453088932;-3.87372158697693;-3.877476011892272;-0.461016670950011;-3.019877802978346;-2.8347188438959074
398.0;0.12456191072340841;1.2356789655614546;1.197000750630301;-5.432685433890801;-3.880051567778799;-3.8838059926941413;-0.45208710239574573;-3.0110983713388215;-2.853732797349519
399.0;0.146489144242482;1.254452319989443;1.2157741050582895;-5.440884470632079;-3.8767279471636;-3.880482372078942;-0.44599509379237545;-3.026423449958015;-2.8478431473701624
