row;0;1;2;3;4;5;6;7;8
323.0;-3.693371359771061;-7.9619176956102695;-8.106730747642755;1.3232760670941413;6.1629766138819955;6.163343025626034;-0.16926020624436056;-3.8396421072590057;-3.7941625420059135
324.0;-3.7027306149140733;-7.969770533190515;-8.116090002785768;1.3216998762197318;6.197280951006543;6.161766834751624;-0.17662630431290027;-3.848876853141954;-3.8016523206799793
325.0;-3.712090008014478;-7.977623258710305;-8.125449395886172;1.3201830078683532;6.23143313310813;6.1602499664002455;-0.18483009517995774;-3.8579808401898044;-3.809919998498813
326.0;-3.7214445830926124;-7.98697783378844;-8.133306035003951;1.3185088982491269;6.229759023488904;6.1948054531405665;-0.190182979780088;-3.8675284400278627;-3.8155174818668978
327.0;-3.7308042069926723;-7.994830371833574;-8.142665658904011;1.316996341451152;6.263900146982838;6.193292896342592;-0.19828144084676802;-3.876648887801622;-3.823688827454105
328.0;-3.7263159954792293;-8.013931272340029;-8.161766559410466;1.3270065253735834;6.268486848491506;6.1978795978512595;-0.1871728036156941;-3.865540250570937;-3.835818336292228
329.0;-3.735681671075771;-8.02329694793657;-8.171132235007008;1.3246095175344048;6.266089840652327;6.195482590012081;-0.17881392530917073;-3.877239035090191;-3.8274594579857255
330.0;-3.745041482485416;-8.03114933367084;-8.180492046416653;1.3231467580103775;6.30010324022331;6.194019830488054;-0.18798274530036432;-3.8861923589081004;-3.8366120444733154
331.0;-3.7543967334565185;-8.040504584641942;-8.188348136518007;1.3214227861765782;6.29837926838951;6.228703207716095;-0.19251712952418926;-3.895867661707744;-3.8414255110946867
332.0;-3.763752208130395;-8.049860059315819;-8.196204044909383;1.319749040625506;6.2967055228384385;6.263257760666086;-0.19795485514357689;-3.9054023168402145;-3.847102238263665
333.0;-3.7731123230087023;-8.057712198547627;-8.20556415978769;1.3182319833729277;6.330858189448521;6.2617407034135075;-0.20606566999111828;-3.9145208714784663;-3.8552845533596805
334.0;-3.782477998605244;-8.067077874144168;-8.21492983538423;1.3158349755337462;6.32846118160934;6.2593436955743265;-0.1980241826409043;-3.9261699396375676;-3.847243066009483
335.0;-3.777989787091762;-8.086178774650655;-8.234030735890718;1.3258451594567833;6.333047883116454;6.263930397081441;-0.18618178324083265;-3.9143275402378306;-3.859487511911349
336.0;-3.7735015755782637;-8.105279675157155;-8.253131636397217;1.335855343379817;6.337634584623577;6.268517098588563;-0.1753674600632723;-3.9035132170605626;-3.871570919174062
337.0;-3.7828574322374875;-8.114635531816377;-8.260987234508358;1.3341629286886607;6.33594216993242;6.303119535601689;-0.18043292551815118;-3.9131059911858905;-3.8768936687251654
338.0;-3.79221775558715;-8.122487501710431;-8.27034755785802;1.3326215964940016;6.370157098802787;6.30157820340703;-0.1881393739609045;-3.9222877205632996;-3.8847019008650046
339.0;-3.801583431183692;-8.131853177306972;-8.279713233454562;1.3302245886548185;6.367760090963604;6.299181195567847;-0.1799864851281333;-3.933954238735132;-3.876549012032247
340.0;-3.8109491067802335;-8.141218852903513;-8.289078909051103;1.3278275808156355;6.3653630831244215;6.296784187728664;-0.17267315565780167;-3.9454892476915857;-3.8692356825619285
341.0;-3.820305671352298;-8.150575417475578;-8.296933932136616;1.3261466390151724;6.363682141323959;6.331357198179034;-0.1792400333723297;-3.954848213037831;-3.875963808275843
342.0;-3.8296663808517817;-8.158427073706664;-8.3062946416361;1.3246173643234456;6.397866144172609;6.329827923487307;-0.1882790437188151;-3.9638218025406595;-3.8849982415841007
343.0;-3.8390232798421593;-8.167783972697041;-8.314149393079276;1.3229415010958605;6.3961902809450235;6.364387908018794;-0.1946312582222945;-3.9732143030439286;-3.8915272789944195
344.0;-3.834535068328629;-8.186884873203567;-8.333250293585802;1.332951685019464;6.400776982450684;6.368974609524455;-0.18280680012607087;-3.961389844947956;-3.903768914557944
345.0;-3.8439007439251704;-8.196250548800109;-8.342615969182344;1.3305546771802794;6.398379974611499;6.36657760168527;-0.17541503394704086;-3.9729371402899583;-3.8963771483789245
346.0;-3.853266419521712;-8.20561622439665;-8.351981644778885;1.3281576693410948;6.395982966772315;6.364180593846085;-0.16881837702284969;-3.984359889115154;-3.8897804914547436
347.0;-3.862623747999339;-8.214973552874277;-8.359836047356833;1.3265275264540157;6.394352823885236;6.398623311290739;-0.1769003682830044;-3.993482735849375;-3.897926854799249
348.0;-3.85813553648579;-8.234074453380817;-8.378936947863373;1.3365377103777;6.3989395253906896;6.403210012796192;-0.16518554420603115;-3.9817679117726192;-3.910151317207006
349.0;-3.8675012120823316;-8.243440128977358;-8.388302623459914;1.3341407025385148;6.396542517551504;6.400813004957007;-0.158749043819204;-3.9931655735563156;-3.9037148168201883
350.0;-3.876862355211337;-8.251291432978519;-8.39766376658892;1.3325421588679118;6.430904186867002;6.3992144612864035;-0.16757352820736668;-4.002172683340993;-3.9125510579024128
351.0;-3.8862280308078785;-8.26065710857506;-8.407029442185461;1.3301451510287263;6.428507179027816;6.396817453447218;-0.16161107862665958;-4.013496089446829;-3.906588608321714
352.0;-3.8817398192943133;-8.279758009081615;-8.426130342692016;1.3401553349524868;6.433093880533075;6.401404154952477;-0.15000826833961173;-4.001893279159969;-3.9187955248046094
353.0;-3.877251607780739;-8.298858909588176;-8.445231243198577;1.3501655188762451;6.43768058203834;6.405990856457741;-0.13942289239095818;-3.9913079032114798;-3.9308430696010834
354.0;-3.886609326886054;-8.308216628693492;-8.453085328476261;1.3485044682754581;6.436019531437553;6.440512848411445;-0.14700458747359602;-4.000508813749715;-3.938520866859504
355.0;-3.8959706399614618;-8.316067794650063;-8.462446641551669;1.3468844049482398;6.470436396042784;6.438892785084227;-0.1551890712533832;-4.009615942854824;-3.9467631453471888
356.0;-3.905328651173872;-8.325425805862473;-8.4703004895557;1.3452281140638154;6.468780105158359;6.4734025689470505;-0.16254977741270235;-4.01885136201796;-3.95423583497476
357.0;-3.9146943267704137;-8.334791481459014;-8.479666165152242;1.3428311062246285;6.466383097319172;6.471005561107863;-0.15598100662596473;-4.030269742737432;-3.9476670641880296
358.0;-3.9240600023669554;-8.344157157055555;-8.489031840748783;1.3404340983854417;6.463986089479985;6.468608553268677;-0.15015761500260852;-4.041571366699346;-3.94184367256468
359.0;-3.9334216302200944;-8.352008067323501;-8.498393468601922;1.338825682782374;6.498373079096005;6.467000137665609;-0.15943233040047458;-4.050508110500132;-3.9510969004514314
360.0;-3.928933418706503;-8.371108967830077;-8.517494369108498;1.3488358667064313;6.502959780600502;6.471586839170106;-0.14810571908817893;-4.039181499187978;-3.9632605529180065
361.0;-3.9382950978989504;-8.378959836395971;-8.526856048300946;1.347269200215165;6.537239688846071;6.47002017267884;-0.1575729069259929;-4.048088156926147;-3.97269021690448
362.0;-3.9476537094822772;-8.388318447979298;-8.534709408633839;1.3455642435599242;6.535534732190831;6.504654778297341;-0.16446144673396165;-4.057397339405324;-3.979713844754359
363.0;-3.9431654979686765;-8.407419348485881;-8.553810309140422;1.3555744274841075;6.540121433695005;6.509241479801515;-0.15361470820033857;-4.046550600871824;-3.9918023295851532
364.0;-3.952527289323428;-8.415270125944232;-8.563172100495173;1.3539966253424947;6.574429903523049;6.507663677659902;-0.16232300298256658;-4.055575881553293;-4.000531559764054
365.0;-3.9618891642087126;-8.423120835552146;-8.572533975380457;1.3524780501094205;6.608586463567621;6.506145102426828;-0.17181550486326025;-4.064478574193086;-4.0099822915281536
366.0;-3.957400952695104;-8.442221736058736;-8.591634875887047;1.3624882340337128;6.613173165071514;6.510731803930722;-0.16142730159066523;-4.054090370920599;-4.021998951048073
367.0;-3.9667628757925417;-8.450072406504733;-8.600996798984484;1.3610150841084452;6.647213214752076;6.509258654005454;-0.17118005921969728;-4.062952376385124;-4.031685363978559
368.0;-3.976124879590861;-8.457923011398767;-8.610358802782804;1.3596072107571617;6.681085837996508;6.507850780654171;-0.18174605845323571;-4.071687239179374;-4.0421053414198775
369.0;-3.985486962356597;-8.465773552148907;-8.61972088554854;1.3582682241037862;6.714781775278064;6.5065117940007955;-0.19312401657104597;-4.08029514923314;-4.053247022880693
370.0;-3.9948526379531386;-8.475139227745448;-8.629086561145082;1.3558712162645972;6.712384767438875;6.504114786161606;-0.1845081777458459;-4.092034184242957;-4.044631184055497
371.0;-4.00421831354968;-8.484504903341989;-8.638452236741623;1.3534742084254083;6.709987759599686;6.501717778322417;-0.17675813133469873;-4.103637600872291;-4.036881137644354
372.0;-3.9997301020360614;-8.503605803848586;-8.65755313724822;1.3634843923498323;6.7145744611032425;6.506304479825974;-0.16587188576659834;-4.092751355304283;-4.048975810887439
373.0;-4.009095777632603;-8.512971479445127;-8.666918812844761;1.3610873845106433;6.7121774532640535;6.503907471986785;-0.15857316489285853;-4.104284075959085;-4.041677090013704
374.0;-4.018458099768572;-8.520821825758874;-8.67628113498073;1.3598151799556462;6.745702102623367;6.5026352674317875;-0.17215644610064812;-4.112547112093801;-4.054777935056004
375.0;-4.027817665635985;-8.530181391626288;-8.684133720164802;1.3579014246348167;6.743788347302537;6.537805416114435;-0.17454516088596153;-4.122559022075455;-4.0574636996266085
376.0;-4.023329454122359;-8.549282292132892;-8.703234620671406;1.367911608559317;6.748375048805898;6.542392117617796;-0.16377072874671889;-4.111784589936293;-4.069540858329528
377.0;-4.018841242608729;-8.5683831926395;-8.722335521178014;1.3779217924838165;6.752961750309262;6.5469788191211595;-0.1539750602979781;-4.101988921487623;-4.081464702745577
378.0;-4.028200831518699;-8.57774278154947;-8.730188087645006;1.376025976175878;6.751065934001323;6.5821029564277085;-0.15621187366558217;-4.112024560915965;-4.084016690061404
379.0;-4.023712620005065;-8.59684368205608;-8.749288988151617;1.3860361601004136;6.755652635504593;6.586689657930979;-0.14705790334957158;-4.102870590600016;-4.095840018395276
380.0;-4.033078295601607;-8.606209357652622;-8.758654663748159;1.383639152261224;6.753255627665403;6.584292650091789;-0.13922019411582076;-4.1144877388003795;-4.088002309161529
381.0;-4.042438073103696;-8.615569135154711;-8.766507077024963;1.3817743272652112;6.751390802669391;6.619337298470073;-0.1426775426068643;-4.124332899912659;-4.0917337673983845
382.0;-4.051800592587072;-8.623419321166498;-8.775869596508338;1.3803189921782093;6.785385159466595;6.617881963383072;-0.1534441228210282;-4.133036328224193;-4.102343724206636
383.0;-4.061166268183614;-8.63278499676304;-8.78523527210488;1.3779219843390194;6.782988151627405;6.615484955543882;-0.14612566450125386;-4.144572140567514;-4.095025265886865
384.0;-4.056678056669973;-8.651885897269654;-8.804336172611494;1.3879321682636159;6.787574853130519;6.620071657046996;-0.13663381901196017;-4.135080295078274;-4.106901519244264
385.0;-4.05218984515633;-8.670986797776271;-8.82343707311811;1.3979423521882115;6.792161554633636;6.624658358550112;-0.12805557223976344;-4.126502048306124;-4.118634665805645
386.0;-4.061555520752872;-8.680352473372812;-8.832802748714652;1.3955453443490216;6.789764546794446;6.6222613507109225;-0.12081435293378145;-4.138025761871734;-4.111393446499666
387.0;-4.070915624603919;-8.68971257722386;-8.840654896903718;1.3936699785228217;6.7878891809682464;6.657333035030653;-0.12466854554551274;-4.147809096161168;-4.1154970213934785
388.0;-4.080278318809325;-8.697562621311898;-8.850017591109124;1.3921915973622077;6.821942648128268;6.65585465387004;-0.13558097143679715;-4.15648968937202;-4.12624416714813
389.0;-4.089641077148381;-8.705412613305255;-8.85938034944818;1.3907781980653147;6.8558294447479735;6.654441254573147;-0.14723743479811255;-4.165053906871102;-4.137655434004981
390.0;-4.099006752744923;-8.714778288901796;-8.868746025044722;1.3883811902261245;6.853432436908784;6.652044246733957;-0.14000674221979378;-4.176575971522107;-4.130424741426665
391.0;-4.108369626799657;-8.722628186901266;-8.878108899099455;1.3870410024823978;6.887131454840329;6.650704058990231;-0.15302111935454824;-4.184927776155458;-4.14304188951447
392.0;-4.117735302396199;-8.731993862497808;-8.887474574695997;1.3846439946432074;6.884734447001139;6.648307051151041;-0.14605305907650656;-4.196408701883728;-4.13607382923643
393.0;-4.127095967920934;-8.741354528022542;-8.895326266647027;1.382713624439052;6.882804076796984;6.683519814979248;-0.14915929478794285;-4.206309124331309;-4.139435688480289
394.0;-4.136461643517476;-8.750720203619084;-8.904691942243568;1.3803166165998617;6.880407068957793;6.681122807140057;-0.14306516395558427;-4.217653157088289;-4.133341557647933
395.0;-4.145822507685824;-8.760081067787432;-8.912543472839753;1.3784249565413498;6.878515408899282;6.716236284174678;-0.14768568210457497;-4.227317086925603;-4.138167566484121
396.0;-4.155188183282366;-8.769446743383973;-8.921909148436294;1.3760279487021594;6.876118401060091;6.713839276335487;-0.142314173822644;-4.23854792753814;-4.132796058202191
397.0;-4.1645513474831946;-8.77729640570268;-8.931272312637123;1.374637161057736;6.909947201554127;6.712448488691064;-0.1558424236703573;-4.246819248835644;-4.1458978951408705
398.0;-4.173917023079737;-8.786662081299221;-8.940637988233664;1.3722401532185453;6.907550193714936;6.710051480851873;-0.15058110657259804;-4.258032829017508;-4.140636578043113
399.0;-4.169428811566085;-8.805762981805845;-8.959738888740288;1.3822503371433046;6.912136895217633;6.7146381823545696;-0.1389937098153817;-4.246445432260332;-4.15284108014092
