row;0;1;2;3;4;5;6;7;8
163.0;1.7178865272921755;-3.759927996123193;-3.77551093823349;-0.303119666276539;0.14715884776324262;0.15642213591560764;0.5255138192253611;1.8226066227633408;6.119025933319275
164.0;1.719772793263356;-3.7752264682693872;-3.7736246722623097;-0.30342022234368443;0.15225763562582403;0.15612157984846223;0.5081551264811494;1.8063269817654168;6.1232417106612695
165.0;1.7215387982085228;-3.789663328723974;-3.7880615327168963;-0.29840635558396394;0.1531569546577746;0.1570208988804128;0.5229624533980916;1.821134308692506;6.138930026915852
166.0;1.7270451882595454;-3.784156938672951;-3.7825551426658737;-0.30479358029030645;0.1467697299514321;0.15063367417407028;0.5396001946382134;1.8370672799584769;6.155219528223763
167.0;1.7289261826213187;-3.782275944311178;-3.797815846297618;-0.30481717405162423;0.14674613619011428;0.15551360580174636;0.5235570399557008;1.8220151136458425;6.160116609645118
168.0;1.7306921875639019;-3.796712804747255;-3.812252706733695;-0.299871373243133;0.14769924108930324;0.15646671070093532;0.5380209553752896;1.8364790290776323;6.175726498888611
169.0;1.7325686372655915;-3.794836355045565;-3.827480850088913;-0.2998953150590449;0.14767529927339137;0.16134691736213186;0.5220599359476092;1.821467387304054;6.180651663442106
170.0;1.738075029305841;-3.789329963005316;-3.821974458048664;-0.30622843001720434;0.14134218431523188;0.15501380240397236;0.538827359155519;1.8373993311131889;6.1970051563432005
171.0;1.739946348931814;-3.7874586433793427;-3.837165846909406;-0.3060432785261704;0.1415273358062658;0.15972878306531554;0.5243003718251655;1.8237369270382915;6.202582307853633
172.0;1.7418138612647105;-3.7855911310464463;-3.852329958369172;-0.30577784300287986;0.14179277132955634;0.1643803231044044;0.5109515190569778;1.8111891757884293;6.208618053418365
173.0;1.7436777068886844;-3.7837272854224726;-3.8674677996449724;-0.30543646450494794;0.1421341498274883;0.1689718528346974;0.4987377795886366;1.7997176726381643;6.215090262762222
174.0;1.7454437118264232;-3.798164145823841;-3.8819046600463407;-0.30035458822082295;0.14297972758080388;0.169817430588013;0.5144093122237144;1.8153892052751026;6.23097016949344
175.0;1.7509501063261808;-3.7926577513240836;-3.8763982655465834;-0.30675554288570517;0.13657877291592163;0.16341647592313074;0.5310281406723218;1.8313223255048006;6.247250407227747
176.0;1.7527161112626517;-3.8070946117163684;-3.8908351259388683;-0.30181445542470264;0.1375356023128616;0.16437330532007072;0.5458092761959074;1.8461034610360558;6.262930856005361
177.0;1.754574777735289;-3.805235945243731;-3.905935861117272;-0.3014677992937863;0.13788225844377794;0.16896066465294907;0.5322775292726367;1.8333075704384374;6.268963710909031
178.0;1.75634078266961;-3.819672805620613;-3.920372721494154;-0.2965041818403032;0.1388212845901564;0.16989969079932754;0.547221710450529;1.848251751622343;6.284681065778296
179.0;1.7581958008310852;-3.8178177874591377;-3.9354473182995866;-0.29617721509625944;0.13914825133420014;0.17450260872984846;0.5335417409330353;1.8352822212951059;6.290649737025825
180.0;1.7600972991491781;-3.833225391953737;-3.9335458199814934;-0.29710424469272945;0.14474207998396058;0.17357557913337848;0.5132717463667634;1.8163342474036528;6.293281889354129
181.0;1.7619938686560612;-3.8485976839160476;-3.9316492504746106;-0.29788905803118;0.15022352902784122;0.17279076579492797;0.49446604019124835;1.7987509527693202;6.296573850302205
182.0;1.7675002671897908;-3.843091285382318;-3.926142851940881;-0.30454943978884425;0.14356314727017697;0.1661303840372637;0.5104468717378352;1.814689126315437;6.312533888508822
183.0;1.7693564200468213;-3.8412351325252874;-3.9412255782874395;-0.30423105403327433;0.14388153302574688;0.17074008268411184;0.4986188303091283;1.8035355931421435;6.3191200668036815
184.0;1.7748628183512012;-3.8357287342209077;-3.9357191799830598;-0.3105900244736345;0.13752256258538675;0.1643811122437517;0.5153582484969497;1.81946775739929;6.335460049395403
185.0;1.7803692159035922;-3.8302223366685166;-3.9302127824306687;-0.31655864116038723;0.131553945898634;0.15841249555699896;0.5329133870747785;1.8353934600963404;6.352193388202052
186.0;1.7858756126787354;-3.8247159398933737;-3.9247063856555258;-0.32216097885136935;0.1259516082076519;0.15281015786601684;0.5510916791628664;1.851314226957072;6.369212901059582
187.0;1.7877657599538659;-3.8400422196924127;-3.922816238380395;-0.32243437094216526;0.13102893103523097;0.15253676577522096;0.5344018189535382;1.8357158696279718;6.373685978489467
188.0;1.7896184620294695;-3.8381895176168093;-3.93787424155835;-0.3218077207878529;0.13165558118954332;0.15690287320317553;0.5242886307023935;1.82621130726494;6.381047539449363
189.0;1.7915076411330164;-3.8535088609378914;-3.935985062454803;-0.32205749976674636;0.1367142448831658;0.15665309422428209;0.5089304158367333;1.8118918832319417;6.386006750493365
190.0;1.7933597617811547;-3.851656740289753;-3.9510388999880894;-0.3214663277270757;0.13730541692283646;0.16104723653795447;0.4998626963647762;1.8034044472609336;6.393690659395307
191.0;1.7988661599161693;-3.8461503421547385;-3.945532501853075;-0.3271398015602631;0.13163194308964904;0.15537376270476705;0.5179385384321059;1.8193260248739958;6.410664470538881
192.0;1.80075308398995;-3.8614535292856087;-3.9436455777792943;-0.3272615379055038;0.13658942720713796;0.1552520263595264;0.5039535077961591;1.806316023393614;6.416199775784169
193.0;1.80625948189873;-3.8559471313768285;-3.938139179870514;-0.3326834076127624;0.13116755749987935;0.1498301566522678;0.5224087600144897;1.8222345956061332;6.433341774068516
194.0;1.8081092014308557;-3.854097411844703;-3.953175814576766;-0.33192218558532655;0.1319287795273152;0.1540899250844231;0.5144692781254804;1.814833766120841;6.44149811848142
195.0;1.8098752063593722;-3.8685342721799976;-3.9676126749120604;-0.32682032492507307;0.13275856558181692;0.15491971113892483;0.5309952945241391;1.8313597825168655;6.457565297841248
196.0;1.8117216349819016;-3.866687843557468;-3.9826257318535276;-0.3261020083697674;0.13347688213712264;0.15921338357133452;0.5223808988339457;1.8232774907899205;6.465475733746629
197.0;1.8136094279933364;-3.8819972562035097;-3.980737938842093;-0.3262804690376736;0.13847918994153546;0.15903492290342833;0.5081818493110692;1.8100675007916682;6.470894530291532
198.0;1.8191158278538264;-3.8764908563430196;-3.975231538981603;-0.3318383516149709;0.13292130736423816;0.15347704032613102;0.5264422780670437;1.825987615094201;6.487951143238729
199.0;1.8209979573621673;-3.891759692747173;-3.973349409473262;-0.3318130764928328;0.13776262269066267;0.1535023154482691;0.5136567143760844;1.8141008859248482;6.494007454474804
200.0;1.8265043570126864;-3.8862532930966536;-3.967843009822743;-0.33713016364553317;0.13244553553796232;0.14818522829556874;0.53226117692567;1.8300182749033673;6.511213924296226
201.0;1.8283810894827641;-3.9014834623496806;-3.965966277352665;-0.33691744660179485;0.13713873383776737;0.14839794533930709;0.5207541762428132;1.8193301848949857;6.517836810042016
202.0;1.830230089824676;-3.8996344620077688;-3.980997759411238;-0.33621374924955166;0.13784243119001052;0.1527031698987473;0.5131792074887124;1.8122810887567986;6.526078641825097
203.0;1.8321059761302962;-3.9148585689044877;-3.9791218731056177;-0.3360017247272168;0.14253617672178098;0.15291519442108215;0.5026643874551421;1.8025495432486276;6.533037844814402
204.0;1.8338719810555082;-3.929295429216107;-3.993558733417237;-0.3307083483049389;0.14321462659182815;0.15359364429112932;0.5201451315842689;1.8200302873722132;6.5493068456268615
205.0;1.8357201301078496;-3.9274472801637654;-4.008584116400564;-0.3301337650321425;0.14378920986462454;0.15800089508557122;0.5117425512187815;1.8121665051730924;6.557200373461998
206.0;1.837594803583486;-3.9426626977242245;-4.006709442924928;-0.33002231085915507;0.14856242631188843;0.15811234925855863;0.5006662526541968;1.8018812773360644;6.56390207590676
207.0;1.8394655457543692;-3.957849949400433;-4.0048387007540445;-0.3298265708598195;0.15326903991023638;0.15830808925789422;0.4907608694658144;1.79270529897565;6.571057780877173
208.0;1.8412315506776993;-3.9722868096985704;-4.019275561052182;-0.3243939949189089;0.15383749400862956;0.1588765433562874;0.5087497538273857;1.810694183330894;6.587428643951827
209.0;1.8429975556003486;-3.986723669991831;-4.0337124213454425;-0.31902132015986145;0.15445328215520582;0.15949233150286365;0.5264819555943475;1.8284263850926497;6.603748027601771
210.0;1.844847024285151;-3.9848742013070284;-4.04874725885277;-0.3187592868827108;0.15471531543235648;0.16414656000447875;0.5156109098351419;1.8181583113026076;6.610619333051624
211.0;1.8467162650275413;-4.000050695979189;-4.046878018110379;-0.3187703909257383;0.15958537765664252;0.16413545596145132;0.503584098312104;1.8069094642555141;6.616911628737466
212.0;1.8522226703205706;-3.9945442906861595;-4.04137161281735;-0.3250180484499381;0.15333772013244273;0.15788779843725154;0.5205530654947506;1.8228398081550747;6.63336385295275
213.0;1.8540871194200088;-4.009686455569805;-4.039507163717912;-0.3248223901666341;0.15804439830298203;0.15808345672055554;0.5100273570558287;1.8130161345218796;6.6403086929557915
214.0;1.85594801476955;-4.024803159565899;-4.037646268368371;-0.3245470170655022;0.16268808564578452;0.15835882982168742;0.5006389488296381;1.804275337404;6.647689759000584
215.0;1.857801013518576;-4.0229501608168725;-4.052706397066936;-0.32435598729480714;0.1628791154164796;0.16306916545326558;0.49086408818075733;1.7951032541944305;6.65488683794399
216.0;1.8596508795534448;-4.021100294782004;-4.067744081394004;-0.3240849919931932;0.16315011071809357;0.1677163121430604;0.48221969940351345;1.7870143899690056;6.66251664233125
217.0;1.8614977277309448;-4.019253446604504;-4.082760144242537;-0.32373835362089654;0.1634967490903902;0.17230368550883984;0.4746325918626499;1.7799397830193346;6.670547621637037
218.0;1.863341668559233;-4.017409505776215;-4.09775537734967;-0.3233201430970482;0.16391495961423852;0.17683450240002657;0.46802944452112993;1.7738100408290236;6.678949068094382
219.0;1.8652105041471398;-4.032583097713787;-4.095886541761764;-0.3233112790714042;0.16876924302589985;0.17684336642567058;0.45894810180413464;1.7654219912970002;6.686269662859607
220.0;1.867075624188461;-4.047730069569317;-4.094021421720442;-0.3232125322206749;0.1735525008276969;0.1769421132763999;0.45103952705358724;1.758150336328748;6.694046998910008
221.0;1.868841629107914;-4.062166929839676;-4.108458281990801;-0.31733880841364137;0.17377235889340006;0.17716197134210304;0.47022960388983603;1.7773404131583599;6.710635825023121
222.0;1.8706076340269167;-4.076603790106809;-4.122895142257934;-0.3115381435838226;0.17404994832666776;0.17743956077537074;0.48924524942623426;1.7963560586888505;6.727195301441913
223.0;1.8724685201525118;-4.091720428017821;-4.121034256132339;-0.31157122169931456;0.17893737451227246;0.17740648265987877;0.4788940544554997;1.7866770280084743;6.73405134803828
224.0;1.87797492920784;-4.086214018962492;-4.1155278470770105;-0.3186331395345424;0.17187545667704457;0.17034456482465088;0.4935002306363124;1.8026260950168258;6.749298929318982
225.0;1.8798216202776228;-4.08436732789271;-4.130542784325252;-0.31849980232764374;0.17200879388394325;0.17510048924946495;0.4841132338805633;1.7937897368855389;6.756591880813265
226.0;1.8815876251958799;-4.098804188154502;-4.144979644587044;-0.3127351249541405;0.17231482068586118;0.17540651605138288;0.5030745348927327;1.8127510378925122;6.773143069619945
227.0;1.887094034750101;-4.093297778600281;-4.139473235032823;-0.3195971054796345;0.16545284016036724;0.16854453552588894;0.5183715914843261;1.828694630042066;6.788752089616759
228.0;1.8889367240717068;-4.091455089278675;-4.154459501703983;-0.31936039646142644;0.16568954917857528;0.17321877531368748;0.508795839837966;1.8196461077419006;6.796045560658567
229.0;1.8907973117725576;-4.106569589121707;-4.152598914003133;-0.3193249192245505;0.17052280277106474;0.17325425255056348;0.4984800205945307;1.8099994370396733;6.802958156694836
230.0;1.8963037214634795;-4.101063179430786;-4.147092504312211;-0.3259715359583143;0.16387618603730092;0.16660763581679966;0.5144529474691406;1.825937673101196;6.818914162160867
231.0;1.9018101307848847;-4.095556770109381;-4.1415860949908065;-0.332210227794779;0.15763749420083623;0.16036894398033497;0.5314937311545371;1.8418674467605725;6.835401945732648
232.0;1.9036653681658822;-4.110632937515944;-4.139730857609809;-0.33184836383330585;0.16221283627191863;0.1607308079418081;0.5230303404500392;1.8339908100531392;6.843147535299523
233.0;1.9091717773694876;-4.105126528312338;-4.134224448406203;-0.3378125124177317;0.15624868768749278;0.15476665935738226;0.5406627698988475;1.8499158951728767;6.859918688428177
234.0;1.910937782287094;-4.1195633885694685;-4.148661308663334;-0.3322770948001384;0.1567358760624408;0.15525384773233028;0.5591003826063282;1.8683535078764997;6.876377843216918
235.0;1.9164441917314232;-4.11405697912514;-4.143154899219005;-0.33800837527736644;0.15100459558521276;0.14952256725510224;0.5771629406415931;1.8842751842479275;6.893348243684721
236.0;1.9219506007979525;-4.10855057005861;-4.1376484901524755;-0.34338812465917595;0.14562484620340324;0.14414281787329272;0.5957748194772979;1.90019250769099;6.910562366512122
237.0;1.9237906643200327;-4.106710506536531;-4.152615944248638;-0.3427985992717877;0.1462143715907915;0.1485382613752898;0.5864183950447154;1.8913408823995324;6.918149947579333
238.0;1.925628068437119;-4.104873102419444;-4.1675643450029884;-0.3421504516693601;0.14686251919321908;0.15288738147155492;0.5780340120691013;1.8834244695146563;6.926093557307817
239.0;1.9274629101476823;-4.103038260708881;-4.182494387362338;-0.34144677873994145;0.14756619212263772;0.1571926253299658;0.570560469312888;1.8763852065781963;6.93436857482552
240.0;1.932969319609607;-4.0975318512469565;-4.1769879779004135;-0.3468427379098912;0.14217023295268796;0.15179666616001605;0.5891500711884924;1.892302706274669;6.951573126443176
241.0;1.9347353245265762;-4.111968711499522;-4.191424838152979;-0.341418428607026;0.14274521936699514;0.15237165257432322;0.6072157190788393;1.9103683541620977;6.967960609399734
242.0;1.936566755630997;-4.110137280395101;-4.206330445180074;-0.34066266718063076;0.14350098079339035;0.15663573598566133;0.5990394886352451;1.9026172752323176;6.976036551126984
243.0;1.9384247168115945;-4.1252329624994735;-4.204472483999476;-0.34033670730946475;0.14810469435711626;0.15696169585682734;0.5882591684008025;1.8924990316515562;6.982980606994308
244.0;1.9401907217279823;-4.139669822747873;-4.218909344247876;-0.3348486226783171;0.14862928536405554;0.15748628686376662;0.6065272648963407;1.9107671281442635;6.999407161631031
245.0;1.941956726644102;-4.154106682994351;-4.233346204494354;-0.3294221621024275;0.1492025718375965;0.15805957333730758;0.6245505626814531;1.9287904259269932;7.015785595315862
246.0;1.9437872632481428;-4.15227614639031;-4.2482454028617935;-0.3288988904905983;0.1497258434494257;0.16250737072126628;0.6138092677150937;1.9185130745696453;7.0228724379926915
247.0;1.9456154874320948;-4.150447922206358;-4.2631280338653035;-0.3283134830126677;0.15031125092735628;0.16690606820454756;0.6041381594685238;1.9092713420822776;7.030353531357574
248.0;1.9473814923477317;-4.164884782449378;-4.277564894108323;-0.32282363008484377;0.1508344446222981;0.16742926189948937;0.6223813432951087;1.9275145259065283;7.046774766450885
249.0;1.9491474972631453;-4.179321642690797;-4.292001754349743;-0.317395455783258;0.1514063769059525;0.16800119418314377;0.6403768666543308;1.9455100492637907;7.063147252454715
250.0;1.9546539098670286;-4.173815230086914;-4.2864953417458596;-0.3235829878502081;0.14521884483900238;0.16181366211619366;0.6574886225158889;1.9614392594548051;7.079668923912598
251.0;1.9564199147822687;-4.188252090327092;-4.300932201986037;-0.31830139975866717;0.1459066098744227;0.16250142715161398;0.6748922856784744;1.9788429226160633;7.095921832099676
252.0;1.9619263275556253;-4.1827456775537355;-4.295425789212681;-0.32424531978490106;0.13996268984818883;0.1565575071253801;0.6925382097959958;1.9947678991530955;7.112698767885749
253.0;1.9674327400630045;-4.177239265046357;-4.289919376705302;-0.3298244918584435;0.13438351777464644;0.15097833505183772;0.7108536212905411;2.010687569775752;7.129783103652708
254.0;1.9691987449781154;-4.191676125285607;-4.304356236944552;-0.32476202476258254;0.135244432712036;0.1518392499892273;0.7271567515146358;2.026990699999529;7.145801822274184
255.0;1.9710538539143698;-4.206751372448131;-4.302501128008298;-0.32479475482033837;0.1401315838616374;0.15180651993147148;0.708975304431251;2.0096285007324015;7.1499529970178894
256.0;1.9729057526876954;-4.221803620356423;-4.300649229234972;-0.3247353242536866;0.14494590947924413;0.15186595049812324;0.692146957960981;1.993558568368738;7.15464599705935
257.0;1.974732525973611;-4.219976847070507;-4.315521465260551;-0.32433345455002016;0.14534777918291056;0.15640967994204738;0.6781814058905875;1.980082701856992;7.1605737038784865
258.0;1.976583775287138;-4.23502444191559;-4.313670215947024;-0.3242712047707974;0.15015987705242415;0.15647192972127014;0.662733227617621;1.9653554996640785;7.16574255370511
259.0;1.9783497802017127;-4.249461302150998;-4.328107076182432;-0.3189855689477962;0.15084444356137117;0.15715649623021716;0.6803855895030623;1.9830078615482745;7.1820486579238
260.0;1.9801976775691832;-4.264484881934778;-4.326259178814961;-0.3189344321127292;0.15566532290426743;0.15720763306528418;0.6648034093368314;1.9681212646194417;7.187162900902535
261.0;1.9819636824835225;-4.2789217421685;-4.340696039048684;-0.31363607273094185;0.15633983522854042;0.15788214538955717;0.6825241092269794;1.9858419645084078;7.203483104115044
262.0;1.9837296873977155;-4.293358602401175;-4.355132899281358;-0.3083933705981796;0.1570583280357547;0.15860063819677145;0.69996602108586;2.0032838763663507;7.219745659683956
263.0;1.9854956923117708;-4.307795462632863;-4.3695697595130465;-0.3032045337352906;0.15781938529996747;0.15936169546098422;0.7171132238811532;2.0204310791609346;7.2359462964920125
264.0;1.9873398292022626;-4.322792100430215;-4.3677256226225545;-0.30335872618047;0.1628025163003818;0.1592075030158048;0.6986980933795004;2.002739236369902;7.239913975050387
265.0;1.9891689757463316;-4.320962953886146;-4.38261486188717;-0.30354845574523476;0.16261278673561705;0.16421871552777567;0.6804421562453209;1.985065108841526;7.243907198244859
266.0;1.9946753909317134;-4.315456538700764;-4.377108446701788;-0.31017116332840955;0.15599007915244228;0.1575960079446009;0.6963334440910329;2.001003991942901;7.259821729771445
267.0;2.000181805932138;-4.3099501237003395;-4.3716020317013635;-0.3163874004840605;0.14977384199679133;0.15137977078894996;0.7133683873661625;2.016933810207664;7.276305996655006
268.0;2.00202370898543;-4.324930757141897;-4.369760128648071;-0.3162971108322369;0.15456378269612134;0.1514700604407736;0.6971310111427408;2.0013545025626964;7.281226270273124
269.0;2.0038628854766314;-4.339891856093746;-4.36792095215687;-0.31612138316980043;0.15928621008794674;0.15164578810321006;0.6822495475045612;1.9870807318591128;7.286675710786326
270.0;2.0056920793857866;-4.338062662184591;-4.382810530769264;-0.31614826660591333;0.15925932665183384;0.1565283192392834;0.6661820348581337;1.9715582018519473;7.291561789698889
271.0;2.007519009666316;-4.336235731904061;-4.397683891584805;-0.31608330988812045;0.15932428336962673;0.16133827807987097;0.6515409034045515;1.9574191123969729;7.297009598755115
272.0;2.0130254249821866;-4.33072931658819;-4.392177476268934;-0.32232337199726946;0.15308422126047772;0.15509821597072196;0.668523435428095;1.9733493459947133;7.313468390165792
273.0;2.018531840117483;-4.325222901452894;-4.3866710611336375;-0.3281803877428123;0.14722720551493493;0.14924120022517917;0.6863666438587986;1.9892727577242102;7.330338125844547
274.0;2.0240382550661398;-4.319716486504237;-4.38116464618498;-0.33367804987144906;0.14172954338629815;0.1437435380965424;0.7048478240617206;2.0051911128706714;7.34749726897479
275.0;2.0258611238347592;-4.317893617735617;-4.396008908245393;-0.33320213348943056;0.1422054597683166;0.1482287556892493;0.6923318556913641;1.9931111544845448;7.353962135152931
276.0;2.0276819584461006;-4.316072783124276;-4.410838596559418;-0.3326615611157147;0.14274603214203246;0.15266288197238367;0.6809911904426705;1.982173537072378;7.360861745702921
277.0;2.0295008325657937;-4.314253909004583;-4.425654238905423;-0.33205977177169205;0.14334782148605515;0.1570486344683573;0.6707680097399689;1.972323072425966;7.368171075759677
278.0;2.031345834099817;-4.32925674155181;-4.423809237371399;-0.33190314966389856;0.14808534612998658;0.15720525657615078;0.6577890017663394;1.959959636696937;7.374254378810848
279.0;2.03318799583827;-4.34423922834658;-4.4219670756329466;-0.3316646962663553;0.15275820750532423;0.15744370997369403;0.6461189845304753;1.948856199894332;7.380839432581432
280.0;2.0349540007517066;-4.358676088573835;-4.436403935860202;-0.3262256825366319;0.15332157444856656;0.15800707691693636;0.6648076817787494;1.967544897141451;7.397357426272745
281.0;2.0367739026294713;-4.356856186696071;-4.451226941592335;-0.32583748463749895;0.15370977234769953;0.16256160985144966;0.6537298473923169;1.9568594369105605;7.404242740127255
282.0;2.0385918777722907;-4.355038211553251;-4.466036143206788;-0.32537994368569834;0.15416731329950017;0.16706134775030515;0.6438399959802297;1.9473312958964735;7.411570257715519
283.0;2.04035788268555;-4.369475071779238;-4.480473003432775;-0.31987517690207357;0.15467872203215716;0.16757275648296213;0.6627052654449783;1.9661965653601325;7.428120716900101
284.0;2.042173826451977;-4.367659128012812;-4.49526765122453;-0.3194528561977145;0.15510104273651618;0.17210032550029591;0.6521704414910444;1.9560179929109025;7.435210241816072
285.0;2.0440193765826495;-4.382665890987894;-4.493422101093858;-0.3195922474744865;0.16007247782047657;0.1719609342235239;0.6379466955809606;1.9424407750868717;7.4406494405079036
286.0;2.049525792922595;-4.377159474647948;-4.487915684753912;-0.32599317338592565;0.15367155190903742;0.16556000831208476;0.6544757259207413;1.958374603102312;7.456884571657602
287.0;2.0512917978357113;-4.391596334872906;-4.50235254497887;-0.320507558948947;0.15419809486894623;0.16608655127199357;0.6733302197943475;1.9772290969749455;7.473434153239936
288.0;2.0531334031838515;-4.406574835402016;-4.50051093963073;-0.3205318685472103;0.15907859215258127;0.1660622416737303;0.6592857509890325;1.9637954415951626;7.479020737244429
289.0;2.0586398197101525;-4.401068418875715;-4.495004523104429;-0.3267725386676052;0.15283792203218632;0.15982157155333535;0.6762510119646987;1.9797258117531393;7.495470937108711
290.0;2.060405824623173;-4.415505279099989;-4.509441383328703;-0.3213674206968988;0.15342807348018478;0.1604117230013338;0.6949046257977859;1.9983794255853908;7.511983805029132
291.0;2.0622214749788887;-4.413689628744273;-4.524233928975587;-0.3210263058550698;0.15376918832201372;0.16500346107327038;0.6826979972376302;1.9865493206946008;7.518458222684462
292.0;2.06398747989181;-4.428126488967837;-4.53867078919915;-0.31561607338259035;0.1543552982792464;0.16558957103050306;0.7013581830812866;2.005209506537492;7.534972138034605
293.0;2.069493896805874;-4.422620072053773;-4.5331643722850865;-0.32185101058492516;0.1481203610769116;0.15935463382816825;0.7183319718032376;2.0211398089912183;7.551426441603242
294.0;2.071307091584976;-4.4208068772746705;-4.547939324921251;-0.32142288923704393;0.1485484824247928;0.16387761916398805;0.7060360217703668;2.00920289474241;7.557931325589987
295.0;2.073118601964279;-4.418995366895367;-4.562702209653055;-0.32092756108674064;0.14904381057509605;0.16834749753388278;0.694961846297374;1.998459957788592;7.564889136979702
296.0;2.0786250189216795;-4.413488949937967;-4.557195792695654;-0.32700155869356545;0.14296981296827124;0.16227349992705797;0.7123356825311771;2.0143870891652673;7.581537062113709
297.0;2.080391023834503;-4.42792581016083;-4.571632652918518;-0.32169704902863433;0.1436394653250175;0.16294315228380424;0.7307286246855708;2.0327800313190356;7.598000868631173
298.0;2.0822002842543292;-4.426116549741003;-4.586379417786264;-0.32112404725442684;0.14421246709922497;0.16735165278197622;0.7194458380602483;2.0218145371284884;7.604941398334551
299.0;2.083966289167071;-4.440553409963279;-4.60081627800854;-0.3158133086697071;0.14487719734959148;0.16801638303234273;0.7378428230665268;2.0402115221341948;7.621405692952762
300.0;2.085732294079761;-4.454990270185187;-4.615253138230448;-0.3105586233585466;0.1455862210223739;0.16872540670512515;0.7560058326692972;2.0583745317364786;7.63782301898509
301.0;2.087576163969376;-4.469984995051268;-4.613409268340833;-0.3109803681555188;0.1507807724909218;0.1683036619081529;0.7364654381878616;2.0395785638196453;7.641164805446309
302.0;2.0930825815246488;-4.464478577495996;-4.60790285078556;-0.31729255465556244;0.1444685859908782;0.1619914754081093;0.7532194956791152;2.055510607878022;7.657511186632022
303.0;2.0948907936065444;-4.4626703654141;-4.62264210482251;-0.3168327017966598;0.14492843884978085;0.1664893864327904;0.740241399302108;2.042861395732224;7.663810751826108
304.0;2.096733235514956;-4.4776548594902;-4.620799662914098;-0.31710666988129244;0.1500062168289809;0.16621541834815776;0.722518895658154;2.0258322225800534;7.6679204864623856
305.0;2.1022396531070404;-4.472148441898116;-4.615293245322014;-0.32323491838129415;0.1438779683289792;0.16008716984815607;0.739760701244206;2.04176040030392;7.684504896269609
306.0;2.1040471306414537;-4.470340964363703;-4.630027236683932;-0.32269034916769895;0.1444225375425744;0.16451813781945845;0.7284271456980786;2.0307316265538926;7.691409547147996
307.0;2.1058881713707804;-4.485315419673949;-4.628186195954606;-0.322827100663699;0.1493918866658515;0.16438138632345836;0.7124539478862626;2.0154036789613534;7.696241846227703
308.0;2.1076541762833316;-4.499752279894859;-4.642623056175516;-0.3174615241688378;0.15001328387669927;0.16500278353430614;0.7312152788658665;2.0341650099404456;7.712780249845647
309.0;2.109492271796715;-4.51470563416701;-4.640784960662133;-0.3176005704242075;0.15498444632397412;0.1648637372789365;0.7151560757484916;2.018727401211794;7.717580808168564
310.0;2.1113277796960594;-4.529640449444582;-4.638949452762788;-0.31764161198277585;0.1598781652401487;0.16482269572036812;0.7006076767941135;2.004749989442411;7.722980842145876
311.0;2.1131373370779736;-4.527830892062667;-4.653698345219292;-0.3174067992929947;0.16011297792992985;0.16949843399114042;0.6886071684530226;1.9930773750689654;7.729451424140565
312.0;2.1149723207514746;-4.542761951517337;-4.651863361545791;-0.31744224782144226;0.1650022772211656;0.16946298546269287;0.6753944568929884;1.9804065167129543;7.735317183544982
313.0;2.116804830207861;-4.557675284411174;-4.6500308520894045;-0.3173853866854547;0.1698186332086428;0.16951984659868047;0.6636390788395242;1.969147439200915;7.741749462093497
314.0;2.1186349555035267;-4.572571535954389;-4.648200726793738;-0.31724126506579586;0.17456603576631938;0.1696639682183393;0.6532709033273085;1.9592338033023458;7.74871444837492
315.0;2.1241413736595782;-4.567065117798338;-4.642694308637687;-0.32393975329299174;0.16786754753912347;0.16296547999114339;0.6688015902306164;1.9751755449410109;7.764445117203392
316.0;2.125968535445037;-4.581940137233967;-4.640867146852228;-0.3235896071197527;0.17245214903273512;0.16331562616438244;0.6602635471593404;1.9670408731972835;7.7721585786070015
317.0;2.127793507393293;-4.596799467552356;-4.639042174903972;-0.32316807714811396;0.176980342888837;0.1637371561360212;0.6528663819869347;1.960014507543682;7.780296443809015
318.0;2.1296163689512895;-4.611643677952165;-4.637219313345976;-0.3226789880246191;0.18145515135170112;0.16422624525951607;0.6465282389632359;1.9540176679611407;7.788825384173521
319.0;2.131431936091416;-4.609828110812038;-4.652011262793686;-0.32276239593388106;0.18137174344243912;0.1691534421609774;0.6347590427027352;1.942618522112271;7.795157200502676
320.0;2.133254385012896;-4.624669364872138;-4.650188813872206;-0.32229951414915187;0.18586726100314244;0.1696163239457066;0.6291950261032883;1.9373815575349282;7.8039297489443875
321.0;2.1350203899252356;-4.639106225091533;-4.664625674091601;-0.3163712952602036;0.18604405693296008;0.16979311987552426;0.6491340717332293;1.9573206031643722;7.820663000446896
322.0;2.1405268083973876;-4.633599806619381;-4.65911925561945;-0.3233248150387542;0.17909053715440942;0.1628396000969736;0.6636655865213028;1.9732702654040746;7.8358756196652175
323.0;2.1422928133097043;-4.648036666838614;-4.673556115838682;-0.3175649299029136;0.17940035079327066;0.16314941373583483;0.6833799096911451;1.9929845885734707;7.85257988174213
324.0;2.144112282224791;-4.662856570603984;-4.671736646923596;-0.31712340518489684;0.1839127447559643;0.16359093845385156;0.6754428312820707;1.9853914837139597;7.860549022119472
325.0;2.1459298400697233;-4.677662782482274;-4.669919089078664;-0.31661538973243986;0.18837259759125724;0.16409895390630852;0.6685911030838799;1.9788563561151904;7.868917758981807
326.0;2.147747098405022;-4.675845524146975;-4.684723155116273;-0.31694442213941276;0.18804356518428433;0.16922024383645434;0.654043899082433;1.9647301973373472;7.874101978657458
