row;0;1;2;3;4;5;6;7;8
165.0;0.35058220878442614;3.4988121026938415;3.515355041764304;4.5387535267453245;-5.7860194912292595;-6.003909059723269;-0.44492727011648203;0.8758136124567374;0.5075892164700604
166.0;0.3411475024130752;3.4893773963224906;3.505920335392953;4.554864740725386;-5.769908277249198;-5.9877978457432075;-0.44602424852099276;0.8747166364835233;0.512556499369953
167.0;0.3393725223388516;3.487602416248267;3.5193707935036924;4.559971563681868;-5.764801454292716;-6.021078385357906;-0.45724987273954476;0.8664952765544833;0.5013315012444017
168.0;0.3522584422553817;3.5077367287788737;3.5395051060342992;4.565077599584383;-5.798084990096698;-6.054361921161888;-0.44333718036125536;0.8824855531881118;0.5152441936226911
169.0;0.3505249168538214;3.5060032033773134;3.55297446318925;4.570184349644022;-5.792978240037058;-6.0876427382832725;-0.454664022473803;0.8741885102383831;0.503917921359078
170.0;0.34109020971629156;3.4965684962397834;3.54353975605172;4.5862955642429934;-5.776867025438087;-6.0715315236843015;-0.45556980156963955;0.8732827333470641;0.5090256200169342
171.0;0.33962485045542445;3.4951031369789165;3.5571313692377373;4.59140223405059;-5.771760355630491;-6.104812646312451;-0.4659426432241864;0.8659547227108033;0.49865326958025696
172.0;0.33832959961790826;3.4938078861414;3.5708005342751408;4.596508851048598;-5.766653738632483;-6.138093969978303;-0.47548335574802797;0.8594432370325923;0.48911299568146643
173.0;0.33720324525424594;3.492681531777738;3.5845466986402785;4.601615419636183;-5.7615471700448975;-6.1713754779349355;-0.48422807639180127;0.8537119039401321;0.48036866688793445
174.0;0.35008917003643863;3.512815846526584;3.6046810133891247;4.606721455538698;-5.79483070584888;-6.204659013738918;-0.46984937234375446;0.8700444168112631;0.49474737093598126
175.0;0.34065446200148825;3.503381138491634;3.5952463053541743;4.6228326708843985;-5.778719490503179;-6.188547798393217;-0.4705029683498674;0.8693908227460289;0.5000402714707468
176.0;0.3535403878843818;3.5235154537422857;3.6153806206048262;4.627938706786913;-5.812003026307162;-6.2218313341972;-0.4563563000578394;0.8855529302435252;0.5141869397627749
177.0;0.352410505158358;3.5223855710162617;3.629125176401569;4.633045205955162;-5.806896527138912;-6.255113106422203;-0.4662988905443156;0.8787408261722776;0.5042447034538899
178.0;0.3652964334193303;3.5425198873510717;3.649259492736379;4.638151241857677;-5.840180062942895;-6.288396642226186;-0.45213974705147364;0.894912095586183;0.5184038469467319
179.0;0.3641991005293902;3.5414225544611315;3.663018887892637;4.643257698116673;-5.835073606683898;-6.321678577799893;-0.46227185770663065;0.8879415435213233;0.5082720595867478
180.0;0.3608928273418492;3.554174901251965;3.659712614705096;4.648366432181787;-5.868346871011971;-6.316569843734779;-0.4757614123010289;0.8770207563427336;0.4947847987776826
181.0;0.35776023356730535;3.567006427896213;3.6565800209305523;4.653474941524518;-5.901620990822413;-6.311461334392048;-0.48829395572316003;0.8670580100220382;0.4822543009683745
182.0;0.34832552404984723;3.5575717183787545;3.647145311413094;4.669586158053815;-5.885509774293116;-6.295350117862751;-0.4887260754284146;0.8666258918474111;0.48770985275771694
183.0;0.3472261531595079;3.5564723474884152;3.6609037774519044;4.674692620188937;-5.880403312157994;-6.328632031066984;-0.49711642193292516;0.8612235702004971;0.47931981615014485
184.0;0.3377914438396671;3.5470376381685744;3.6514690681320636;4.690803836563364;-5.864292095783567;-6.312520814692557;-0.4972586905947368;0.8610813031007438;0.4849882323958292
185.0;0.328356734869294;3.537602929198201;3.6420343591616904;4.7069150526187915;-5.848180879728139;-6.29640959863713;-0.49725405865566435;0.8610859366817509;0.4907645312278639
186.0;0.318922026268742;3.528168220597649;3.632599650561138;4.723026268322843;-5.832069664024088;-6.280298382933078;-0.4971073149350665;0.8612326821285482;0.4966451957567834
187.0;0.316186282646205;3.541180669875855;3.6298639069386014;4.728134434674825;-5.865345089545767;-6.275190216581096;-0.5083953644686329;0.8525770470970722;0.485358844182723
188.0;0.31541580874832253;3.5404101959779726;3.6437723159971513;4.733240849708943;-5.860238674511649;-6.308472309091361;-0.5155634077269061;0.8483889097640521;0.47819106539173406
189.0;0.31272304769626896;3.553442240863807;3.641079554945098;4.7383489730078745;-5.89351426392944;-6.303364185792429;-0.5258272068765577;0.8406922433319485;0.4679288782880173
190.0;0.3119782161109058;3.552697409278444;3.6549996542466734;4.743455380371959;-5.8884078565653555;-6.336646307501289;-0.5320294845288988;0.8373788246557674;0.46172685109443595
191.0;0.30254350735518565;3.5432627005227237;3.6455649454909533;4.759566596396714;-5.8722966405406005;-6.320535091476534;-0.5311605701903032;0.8382477406242894;0.4681378727481517
192.0;0.2999825820061018;3.556354848856951;3.6430040201418694;4.764674612672647;-5.9055726373779285;-6.315427075200601;-0.5405076692604865;0.8314429914822282;0.45879225925821554
193.0;0.29054787352284617;3.5469201403736954;3.6335693116586136;4.780785828516317;-5.889461421534259;-6.299315859356931;-0.5393589234094731;0.8325917390080533;0.46540878709138944
194.0;0.29002893562852733;3.5464012024793767;3.647592395125299;4.785892205651793;-5.884355044398783;-6.332598096141295;-0.5447036869165882;0.8301199531057107;0.4600642465992145
195.0;0.30291486913750926;3.5665355212067364;3.667726713852659;4.790998241554307;-5.917638580202765;-6.365881631945277;-0.5296141954156236;0.8469744641133935;0.4751537381001791
196.0;0.3024192335587052;3.5660398856279323;3.681760420765698;4.796104587083168;-5.912532234673905;-6.399163989051001;-0.5354693060574637;0.8440541263100296;0.469298833630274
197.0;0.29973247980969636;3.579074669222784;3.6790736670166893;4.801212610719846;-5.9458082034900475;-6.3940559654143225;-0.545017319676846;0.8370180565984233;0.45975232075137556
198.0;0.2902977705710625;3.5696399599841504;3.6696389577780555;4.817323827121242;-5.929696987088652;-6.377944749012927;-0.5438711374297761;0.8381642403354491;0.4663669661691969
199.0;0.28787603115449867;3.582795562711413;3.6672172183614915;4.822431627421148;-5.962973806112366;-6.3728369487130205;-0.5526303746619264;0.8319497744994294;0.45760902746945903
200.0;0.27844132216395684;3.573360853720871;3.6577825093709495;4.838542843660994;-5.94686258987252;-6.3567257324731745;-0.5512282366477322;0.8333519140450824;0.4644116448978338
201.0;0.27628612186233187;3.5866379707236944;3.6556273090693248;4.843650445712846;-5.980140163595045;-6.351618130421322;-0.559247965640726;0.8279096157721924;0.4563930405815066
202.0;0.27573081920762293;3.5860826680689857;3.669633813965485;4.848756806539133;-5.975033802768758;-6.384900429292179;-0.5639177821886517;0.8260297429021423;0.4517234310966475
203.0;0.273610795319225;3.5993758218789065;3.667513790077087;4.853864376937473;-6.008311496991172;-6.379792858893839;-0.5712000719540414;0.8212731504895966;0.44444221596622946
204.0;0.286496732507275;3.6195101422835405;3.687648110481721;4.858970412839987;-6.041595032795154;-6.413076394697821;-0.5557231757958407;0.838412169062987;0.45991911212443015
205.0;0.2858234028456835;3.6188368126219492;3.7016008072670483;4.864076763859746;-6.0364886817753955;-6.446358730900569;-0.5608424609622809;0.8360926033294702;0.4548000311900152
206.0;0.28361215333214196;3.632088376979776;3.699389557753507;4.8691842879707075;-6.069766552206499;-6.441251206789608;-0.5685234066975674;0.830940122589311;0.4471201419925514
207.0;0.28157467268869485;3.645419161974204;3.6973520771100596;4.874291688114509;-6.103044894560864;-6.4361438066458065;-0.5754733797361902;0.8265150964375598;0.44017111341486187
208.0;0.2944606122660553;3.6655534834681163;3.717486398603972;4.879397724017023;-6.136328430364847;-6.469427342449789;-0.5598414352362094;0.8437679816038663;0.45580305791484255
209.0;0.3073465527185963;3.6856878053610207;3.7376207204968765;4.884503759919538;-6.169611966168829;-6.5027108782537715;-0.5443670894933401;0.8609051274132402;0.4712774036577119
210.0;0.3062820805041406;3.6846233331465648;3.7513950967232743;4.889610119141952;-6.164505606946415;-6.535993183230316;-0.550911988288867;0.8571769524395072;0.4647327255348752
211.0;0.30402725568182676;3.697855031669394;3.7491402719009606;4.894717464691397;-6.19778415713281;-6.53088583768087;-0.5593290062085923;0.8513360350781565;0.4563166606508739
212.0;0.2945925444945255;3.6884203204820927;3.7397055607136593;4.910828682482581;-6.1816729393416265;-6.514774619889686;-0.5582666222909899;0.8523984200124212;0.46286976586660206
213.0;0.2926049571464681;3.7017738516601195;3.737717973365602;4.915935880872516;-6.214952049740873;-6.509667421499751;-0.5659316255230715;0.8473387585439356;0.45520558748286327
214.0;0.2907903353403511;3.7152062372401757;3.735903351559485;4.92104298242384;-6.248231528789316;-6.504560319948427;-0.5728647322217719;0.8430051392343241;0.44827321809646
215.0;0.289572845978003;3.7139887478778277;3.7496079677888225;4.926149368735539;-6.243125142477617;-6.537842521800373;-0.5783141087192666;0.8402138716893494;0.44282407149579844
216.0;0.2885236551540727;3.7129395570538977;3.763389310749164;4.931255725854207;-6.238018785358949;-6.571124834785542;-0.5831598153366258;0.8380204783875814;0.43797857094234677
217.0;0.28764137685193736;3.7120572787517623;3.777246748560246;4.936362056211857;-6.232912455001299;-6.604407249645653;-0.587438012913948;0.8363896322416415;0.43370055822836856
218.0;0.28692451556545084;3.7113404174652755;3.7911795994259068;4.94146836203791;-6.227806149175246;-6.637689757893651;-0.5911832841861829;0.8352876309058387;0.42995545294640747
219.0;0.28473109793958623;3.7246001113200187;3.788986181800042;4.946575672800367;-6.261084831790177;-6.6325824471311945;-0.597479663031165;0.8314066526567806;0.42365993657381706
220.0;0.28271139476884327;3.737939001003762;3.786966478629299;4.951682877364719;-6.294363918684401;-6.627475242566843;-0.6031126641290624;0.8281884625705463;0.4180277073920259
221.0;0.2955973393338353;3.7580733247715186;3.8071008023970556;4.956788913267233;-6.327647454488384;-6.660758778370825;-0.5869295475062567;0.8458461250084944;0.4342108240148316
222.0;0.3084832845082034;3.778207648817088;3.827235126442625;4.961894949169747;-6.360930990292366;-6.6940423141748076;-0.5708996179507689;0.8633912879888208;0.4502407535703194
223.0;0.30638069137213564;3.7915087492476856;3.8251325333065576;4.967002034724644;-6.394210530236659;-6.68893522861991;-0.5782572101706028;0.8585719818959586;0.44288389834853437
224.0;0.29694597898187136;3.7820740368574213;3.8156978209162933;4.983113253260356;-6.3780993117009475;-6.672824010084199;-0.5772372371096861;0.8595919556790963;0.44940585770724367
225.0;0.2957989260275372;3.780926983903087;3.829434548864374;4.988219575787947;-6.3729929891733565;-6.706106454752097;-0.5825803431513163;0.8569192629812129;0.4440629389797623
226.0;0.30868487213332985;3.80106130837329;3.8495688733345768;4.993325611690461;-6.406276524977339;-6.73938999055608;-0.5665834379724324;0.8744401731567255;0.4600598441586463
227.0;0.2992501595379281;3.7916265957778883;3.8401341607391752;5.009436830294735;-6.390165306373065;-6.723278771951806;-0.5658165347547889;0.8752070770542295;0.46639595087715113
228.0;0.2982346163423461;3.7906110525823062;3.853930843538789;5.0145431180270545;-6.385059018640746;-6.756561349079771;-0.5717071149743644;0.8720841332729682;0.4605055385599123
229.0;0.2960922600603328;3.803894025129967;3.851788487256776;5.01965017407725;-6.418338670904747;-6.751454293029576;-0.5794409636674072;0.866907455326999;0.45277241541243296
230.0;0.28665754750633393;3.794459312575968;3.8423537747027767;5.035761392677499;-6.402227452304498;-6.735343074429326;-0.578354315078621;0.8679941045954511;0.4593433408319888
231.0;0.27722283511344176;3.7850246001830756;3.8329190623098843;5.051872611184657;-6.38611623379734;-6.719231855922168;-0.5771606539726511;0.8691877664169438;0.46599285542909197
232.0;0.27544269657581255;3.798472706567901;3.8311389237722553;5.056979523891019;-6.419396431748519;-6.714124943215807;-0.584186883460503;0.8647812700231878;0.458967234564112
233.0;0.2660079842927509;3.7890379942848393;3.8217042114891937;5.0730907423458085;-6.403285213293729;-6.698013724761017;-0.582782729116621;0.8661854251018313;0.4657713338574492
234.0;0.278893930977905;3.809172319019171;3.8418385362235252;5.078196778248323;-6.436568749097711;-6.731297260564999;-0.5669165593410608;0.8836103241644828;0.48163750363300933
235.0;0.2694592185475847;3.7997376065888506;3.832403823793205;5.094307996730651;-6.4204575306153835;-6.715186042082672;-0.5658387311644443;0.884688153051457;0.48820195134645533
236.0;0.2600245062855743;3.79030289432684;3.8229691115311946;5.1104192151079175;-6.404346312238117;-6.699074823705405;-0.5646536061628903;0.885873278800836;0.49484519702537055
237.0;0.259255567155236;3.789533955196502;3.8368782202850458;5.115525473206752;-6.399240054139282;-6.732357513643335;-0.570856287110384;0.8825514841213449;0.4886426658963841
238.0;0.25865096291954787;3.7889293509608137;3.850862248758194;5.1206317127938386;-6.3941338145521955;-6.765640274052544;-0.5764134528062622;0.8798620094445838;0.4830856343639766
239.0;0.2582090317216534;3.7884874197629195;3.8649204393157524;5.125737935411401;-6.389027591934633;-6.7989230990620335;-0.5813625197245542;0.8777683906750395;0.47813668769133905
240.0;0.24877431939898942;3.7790527074402553;3.8554857269930882;5.141849153835296;-6.372916373510738;-6.782811880638138;-0.5798770042693736;0.8792539068524987;0.48500053798539344
241.0;0.26166026681795584;3.7991870325091295;3.8756200520619624;5.1469551897378105;-6.40619990931472;-6.816095416442121;-0.5641092437054199;0.8966065349406256;0.5007682985493471
242.0;0.26134201016412834;3.798868775855302;3.88973462542334;5.152061389688585;-6.401093709363946;-6.849378327740464;-0.5696368289215512;0.8940364268095906;0.4952408212718233
243.0;0.25929173034884;3.8121937257508387;3.8876843456080517;5.157168329059664;-6.4343738058067865;-6.844271388369385;-0.5782579842399994;0.8880826994766711;0.4866203278625596
244.0;0.2721776786588705;3.8323280512259457;3.9078186710831586;5.162274364962179;-6.467657341610769;-6.877554924173367;-0.5624293890950558;0.9054800041114488;0.5024489230075032
245.0;0.2850636273786936;3.852462376887876;3.927952996745089;5.167380400864693;-6.5009408774147515;-6.91083845997735;-0.5467569941700302;0.9227625964457984;0.5181213179325288
246.0;0.28448399376759703;3.8518827432767795;3.941948409241022;5.172486594248501;-6.495834684030943;-6.944121396275092;-0.5537871311177162;0.9187634699555608;0.5110912903134449
247.0;0.28406677125902613;3.8514655207682087;3.9560178644059683;5.177592774512033;-6.490728503767412;-6.97740438251964;-0.5601255017361392;0.9154374718532011;0.5047530175049108
248.0;0.29695272074297696;3.871599846778502;3.976152190416262;5.182698810414547;-6.524012039571394;-7.010687918323622;-0.5443941170851999;0.9327633858767916;0.52048440215585
249.0;0.30983867057415904;3.891734172947097;3.9962865165848567;5.187804846317062;-6.5572955753753766;-7.043971454127605;-0.5288196481947582;0.9499740621101276;0.5360588710462917
250.0;0.3004039569449358;3.882299459317874;3.9868518029556337;5.203916065292833;-6.541184356399605;-7.027860235151834;-0.5289695305330128;0.9498241802122336;0.5417216972362705
251.0;0.3132899069936085;3.902433785585622;4.006986129223382;5.209022101195347;-6.574467892203588;-7.061143770955816;-0.5136181478295144;0.9668710235579133;0.5570730799397688
252.0;0.30385519328239663;3.89299907187441;3.9975514155121696;5.225133320185156;-6.558356673213779;-7.045032551966007;-0.5140421015265255;0.9664470702851589;0.5625346301031644
253.0;0.29442047966489404;3.8835643582569075;3.988116701894667;5.241244539121411;-6.542245454277524;-7.028921333029753;-0.5143099650764359;0.9661792071810517;0.5681108117191231
254.0;0.3073064298140309;3.903698684570457;4.008251028208217;5.246350575023925;-6.575528990081507;-7.062204868833735;-0.4992489098735159;0.9830128360902558;0.5831718669220431
255.0;0.30467896342106243;3.916760497069194;4.0056235618152485;5.251457418839254;-6.608809450289891;-7.057098025018406;-0.5131712698602727;0.9719788275974198;0.5692502022042882
256.0;0.3022260452034815;3.9299018854871632;4.0031706435976675;5.256564195350139;-6.64209016671559;-7.051991248507521;-0.5261147109107136;0.9619164705384592;0.5563073810047976
257.0;0.30144015836635035;3.929115998650032;4.017072025949659;5.261670363006374;-6.636983999059355;-7.085274282746041;-0.535177065781401;0.9560236787086693;0.5472451240639308
258.0;0.2990270846518699;3.9422755520413877;4.0146589522351785;5.266777124546593;-6.670264772475999;-7.080167521205822;-0.5469716066520588;0.947030667829501;0.5354511703937743
259.0;0.31191303567246315;3.962409878752231;4.034793278946022;5.271883160449107;-6.703548308279982;-7.113451057009804;-0.5313761003890292;0.9642567938460747;0.551046676656804
260.0;0.30954914240798304;3.9755918533433983;4.032429385681542;5.276989854780364;-6.736829337550455;-7.108344362678547;-0.5433110265066728;0.955154831998755;0.5391122855836917
261.0;0.3224350938165598;3.9957261802311224;4.052563712569266;5.2820958906828785;-6.770112873354438;-7.14162789848253;-0.5277065490097199;0.9723875464536959;0.5547167630806447
262.0;0.33532104546979924;4.0158605072303875;4.072698039568531;5.287201926585393;-6.80339640915842;-7.174911434286512;-0.5122598506473479;0.9895043890590779;0.5701634614430167
263.0;0.3482069973546625;4.0359948343352485;4.092832366673392;5.292307962487907;-6.836679944962403;-7.208194970090495;-0.49697189393743146;1.0065046529485828;0.5854514181529331
264.0;0.3456441809966083;4.049086120564921;4.0902695503153375;5.297414583756772;-6.869961252369784;-7.20308834882163;-0.5110540581340614;0.9953513392481833;0.5713697599651981
265.0;0.3440731555224846;4.047515095090797;4.103812990634276;5.302520761227366;-6.8648550748991894;-7.236371345698446;-0.5225795566408302;0.9869381597983481;0.5598443750989036
266.0;0.33463844113488705;4.0380803807031995;4.094378276246679;5.318631980494144;-6.848743855632411;-7.2202601264316675;-0.5232100077259689;0.9863077089614086;0.5651542752156563
267.0;0.32520372680160525;4.0286456663699175;4.084943561913397;5.334743199735479;-6.832632636391076;-7.204148907190333;-0.5236776296433051;0.9858400873048148;0.5705837558870064
268.0;0.3228668640882011;4.041839964097345;4.082606699199992;5.33984977337749;-6.865914125106315;-7.199042333548322;-0.53631973302154;0.9761015074987097;0.5579420986581326
269.0;0.3207041053666341;4.055113635242235;4.080443940478426;5.34495630222078;-6.899195784363162;-7.193935804705032;-0.5480072195685524;0.967306159104845;0.5462550097350009
270.0;0.3192258910622114;4.0536354209378125;4.094029693093827;5.350062477122981;-6.89408960946096;-7.227218811359312;-0.5577542500795228;0.9605397968009134;0.5365080848365235
271.0;0.31791787132139976;4.052327401197001;4.107693036831666;5.355168640444643;-6.8889834461392985;-7.260501862098867;-0.5666559137088116;0.9546008089823766;0.5276065154210935
272.0;0.30848315696694956;4.042892686842551;4.098258322477216;5.371279859709211;-6.872872226874731;-7.244390642834299;-0.5661962488849741;0.9550604740507075;0.5337169888098705
273.0;0.29904844266874564;4.033457972544347;4.088823608179012;5.387391078948111;-6.85676100763583;-7.228279423595398;-0.5656092782829178;0.9556474449099484;0.5399209546322937
274.0;0.2896137284300639;4.0240232583056645;4.0793888939403296;5.403502298158738;-6.840649788425203;-7.2121682043847715;-0.5648991342980396;0.9563575891654048;0.5462153780857735
275.0;0.2887718519018046;4.023181381777405;4.093264750782649;5.408608440102261;-6.83554364648168;-7.245451336507498;-0.5728824743494803;0.9514129626617559;0.538232114090933
276.0;0.28809501274231253;4.022504542617913;4.107215847599825;5.4137145732111085;-6.830437513372833;-7.27873450226243;-0.5801121322540709;0.947201835810185;0.5310025241382054
277.0;0.28758159044922965;4.02199112032483;4.121241445610346;5.418820698221322;-6.82533138836262;-7.3120176988475745;-0.5866277096343511;0.9436853068128094;0.5244870075127614
278.0;0.28519322266770164;4.035161937066953;4.118853077828819;5.42392730636252;-6.8586127457449395;-7.306911090706376;-0.5966004416612855;0.9363712056560878;0.5145147133920895
279.0;0.2829790716308371;4.04841217863017;4.116638926791954;5.4290338668310945;-6.891894284609357;-7.301804530237802;-0.6057045047432915;0.9299168688446359;0.5054110407372419
280.0;0.2958650244503342;4.068546506161128;4.136773254322912;5.434139902733609;-6.92517782041334;-7.335088066041784;-0.5893492179542182;0.9477009723636014;0.5217663275263151
281.0;0.295093116871079;4.067774598581872;4.150681009771002;5.439246031002984;-6.9200716921439644;-7.368371250219816;-0.5959524922812995;0.9440188922307284;0.5151631163717096
282.0;0.29448557320250046;4.067167054913294;4.164663698166698;5.444352151576916;-6.914965571570033;-7.401654463693179;-0.6018686138736725;0.941007211719891;0.5092470512844548
283.0;0.30737152635480025;4.087301382595975;4.184798025849379;5.44945818747943;-6.948249107374015;-7.434937999497161;-0.5854791211258032;0.9588164358709202;0.5256365440323241
284.0;0.3067886676556218;4.086718523896797;4.19879196803863;5.454564300210456;-6.943142994642989;-7.4682212428272186;-0.5919349147529587;0.9553300511280474;0.5191808026770357
285.0;0.30409511437533954;4.099750207608478;4.196098414758348;5.459670911390496;-6.976424340456919;-7.463114631647178;-0.6023622928255268;0.9474826259557121;0.5087538711485913
286.0;0.2946603998117849;4.0903154930449235;4.186663700194793;5.475782130733471;-6.960313121113945;-7.447003412304204;-0.6013163832081276;0.9485285357593882;0.5152948785311403
287.0;0.30754635320900175;4.1104498208392615;4.206798027989131;5.480888166635985;-6.993596656917927;-7.480286948108186;-0.584917702834812;0.9663445072521883;0.5316935589044559
288.0;0.304994480735431;4.1235460963486315;4.20424615551556;5.485994707981503;-7.0268782685807825;-7.475180406762669;-0.595609604628707;0.9583084472377371;0.5210020526743179
289.0;0.29555976612377266;4.114111381736973;4.1948114409039015;5.502105927336662;-7.010767049225623;-7.4590691874075095;-0.5946936801606881;0.9592243718812864;0.5274475999056027
290.0;0.3084457196776473;4.134245709602731;4.21494576876966;5.507211963239176;-7.044050585029606;-7.492352723211492;-0.5783760228331382;0.9769808406408376;0.5437652572331527
291.0;0.3076726737001216;4.133472663625206;4.228853005225853;5.51231807305124;-7.038944475217542;-7.525635977653574;-0.5859444537198161;0.9724326991961569;0.5361968786170739
292.0;0.32055862744784097;4.153606991579337;4.248987333179984;5.517424108953755;-7.072228011021524;-7.558919513457557;-0.5696702318478152;0.9901572692815446;0.5524711004890748
293.0;0.3111239127190318;4.144172276850528;4.2395526184511745;5.533535328337712;-7.056116791637566;-7.542808294073599;-0.5693991836845584;0.9904283175958474;0.5584430552224671
294.0;0.3104784365296575;4.143526800661153;4.2535180135397095;5.538641429177216;-7.051010690798063;-7.576091582672793;-0.5773378028184861;0.9855931884076069;0.550504482593702
295.0;0.3099960567999183;4.143044420931414;4.267557763749232;5.543747524606546;-7.045904595368732;-7.609374891867652;-0.5845189495163057;0.9814924282068207;0.5433233774382719
296.0;0.3005613420741385;4.133609706205634;4.258123049023452;5.559858743989918;-7.029793375985361;-7.59326367248428;-0.5838952992519251;0.9821160786205271;0.5495542806141944
297.0;0.3134472959804579;4.15374403423207;4.278257377049888;5.564964779892432;-7.063076911789343;-7.626547208288263;-0.5676794700498615;0.9997977655588278;0.565770109816258
298.0;0.3130890860091174;4.15338582426073;4.292353735829758;5.570070868095244;-7.0579708235865315;-7.659830544993332;-0.5752635941258757;0.9953802775521257;0.5581860227480723
299.0;0.3259750400820749;4.173520152363136;4.3124880639321646;5.575176903997758;-7.091254359390514;-7.693114080797314;-0.5590888745871839;1.0130317738599444;0.574360742286764
300.0;0.3388609942577028;4.1936544805123495;4.332622392081378;5.580282939900273;-7.124537895194496;-7.726397616601297;-0.5430674211029705;1.0305707126854826;0.5903821957709775
301.0;0.3356258100195773;4.20643923651333;4.3293872078432525;5.585389497445616;-7.157819445187186;-7.721291059055953;-0.5577487635626336;1.018575855484803;0.5757013117790964
302.0;0.3261910951389837;4.197004521632737;4.319952492962659;5.601500716869937;-7.141708225762865;-7.705179839631632;-0.5578993941395388;1.0184252250223826;0.5813635887049159
303.0;0.32567917870101465;4.196492605194767;4.333978777487403;5.606606801387246;-7.1366021412455565;-7.738463190366827;-0.5665119763008443;1.0130348528100717;0.5727510421502621
304.0;0.3225761621451453;4.209337615992368;4.330875760931534;5.611713332182219;-7.169883793072656;-7.733356659571854;-0.5799682412140651;1.0022300431526705;0.5592951975616843
305.0;0.31314144727223436;4.199902901119457;4.321441046058623;5.62782455160613;-7.1537725736487445;-7.717245440147942;-0.5795731010885299;1.0026251833917863;0.5653582845587606
306.0;0.31275449947055345;4.199515953317776;4.335524303359426;5.632930633630085;-7.148666491624789;-7.750528800374935;-0.5869344438807574;0.9983964648169955;0.5579969741542019
307.0;0.30978294060125455;4.212420895227379;4.332552744490127;5.638037139046378;-7.181948240064489;-7.745422294958643;-0.5992660454112793;0.9886848708619164;0.5456657586493442
308.0;0.3226688950314266;4.232555223492638;4.352687072755386;5.643143174948892;-7.215231775868472;-7.778705830762625;-0.5827907412437794;1.0065571143839211;0.5621410628168441
309.0;0.31975222552362287;4.245485189275379;4.349770403247582;5.648249636877248;-7.248513689859829;-7.77359936883427;-0.5952680157730097;0.9967333969674832;0.5496641400561028
310.0;0.3170100700142865;4.2584947153962105;4.347028247738246;5.6533560633131845;-7.28179573896518;-7.768492942398333;-0.606772672161502;0.9878758857951252;0.5381597969627607
311.0;0.31622927733982575;4.2577139227217495;4.360931952501665;5.658462150314742;-7.276689651963623;-7.801776283676383;-0.6135901385477274;0.9839986745798857;0.5313423657888638
312.0;0.3135302183733143;4.270743096409812;4.3582328935351535;5.663568568855937;-7.309971731123002;-7.796669865135188;-0.624071372845691;0.9760996027319473;0.5208614290015174
313.0;0.3110057441890284;4.28385186270604;4.355708419350868;5.6686749555191485;-7.343253931636796;-7.791563478471977;-0.6336452467598482;0.969100208129467;0.5112878201308171
314.0;0.30865571453149043;4.297040157668439;4.35335838969333;5.673781312960045;-7.376536243395292;-7.78645712103108;-0.6423498763567204;0.9629617672759885;0.5025834267507505
315.0;0.2992209995802462;4.287605442717195;4.3439236747420855;5.68989253241451;-7.360425023940827;-7.770345901576615;-0.640858534971806;0.9644531087497794;0.5094515560692688
316.0;0.2971378335800382;4.300915399912927;4.341840508741877;5.694998853721594;-7.393707473255005;-7.765239580269531;-0.6487551148316344;0.9591486913731203;0.5015551803147142
317.0;0.29522800834345997;4.314304382572979;4.339930683505299;5.700105151251073;-7.426990013086741;-7.760133282740052;-0.6558647497283737;0.9546218734637328;0.4944457275498404
318.0;0.29349080879740236;4.327772064697956;4.338193483959242;5.705211426983842;-7.460272635895085;-7.755027007007283;-0.6622291871731311;0.9508312462892438;0.48808145274976605
319.0;0.2921390392984225;4.326420295198976;4.351836882331197;5.7103175305087515;-7.455166532370176;-7.788310285383561;-0.667438953132384;0.9482131056623384;0.4828717307652305
320.0;0.2904351438866528;4.339903160565452;4.350132986919427;5.7154238013930625;-7.4884491736358285;-7.78320401449925;-0.6731137554764308;0.9450598073617251;0.4771970838667331
321.0;0.303321098756592;4.3600374890312;4.370267315385175;5.720529837295577;-7.521732709439811;-7.816487550303233;-0.6557387669224061;0.9635927726523524;0.4945720724207578
322.0;0.2938863837542277;4.350602774028835;4.36083260038281;5.736641056764318;-7.50562148997107;-7.800376330834491;-0.6541325983532181;0.9651989412976685;0.5015245300029022
323.0;0.30677233866399417;4.37073710251274;4.380966928866715;5.741747092666833;-7.538905025775052;-7.833659866638474;-0.6369562418210241;0.98358603266259;0.5187008865350963
324.0;0.3050740377401494;4.384222518387224;4.37926862794287;5.746853332927454;-7.572187783620219;-7.828553626377852;-0.6445093591003862;0.9787291623525554;0.5111479137071415
325.0;0.30354728449319673;4.397786142263887;4.377741874695917;5.751959556162439;-7.605470606279279;-7.823447403142867;-0.6512926791258018;0.9746294368423551;0.5043647226180658
326.0;0.30178250090087166;4.396021358671562;4.391196981348059;5.757065663873085;-7.6003644985686325;-7.856730665584712;-0.6582234912132687;0.970314904320173;0.497433960209987
327.0;0.3002880695627894;4.409599717996499;4.389702550009977;5.7621718833208595;-7.6336473356450005;-7.851624446136937;-0.664203714065989;0.9669533628904762;0.49145386012938946
328.0;0.31317402463639576;4.429734046555097;4.4098368785685755;5.767277919223374;-7.666930871448983;-7.88490798194092;-0.6468394480816338;0.9854784536136688;0.5088181261137447
329.0;0.30373930956665557;4.420299331485357;4.4004021634988355;5.783389138705942;-7.6508196519664144;-7.868796762458351;-0.6456342268441276;0.9866836749123601;0.5154761308717013
330.0;0.3023795733289853;4.433939097848252;4.399042427261165;5.788495335871727;-7.684102573866774;-7.863690565292567;-0.6521912193626197;0.9828452071131696;0.5089192484658813
