row;0;1;2;3;4;5;6;7;8
159.0;-7.227924232160971;-7.685986521214006;-7.726460984511032;-6.71879717049976;3.064784955500762;3.2017128383098563;-0.9293974094566779;-0.19870855473438204;-0.7462124569324213
160.0;-7.240146181161943;-7.698208470214978;-7.742566830012484;-6.730619881877963;3.0529622441225595;3.226073377843217;-0.9350943031437919;-0.2013229187237537;-0.7488268225805292
161.0;-7.255009604277754;-7.712731525186015;-7.757089884983521;-6.742442590685819;3.077322811910153;3.2504339456308107;-0.9306855876539205;-0.19691420352132596;-0.7482334077607569
162.0;-7.267231551768971;-7.724953472677232;-7.769311832474737;-6.75496895064161;3.0647964519543622;3.23790758567502;-0.9251089419626229;-0.19595005798882248;-0.7458680864113582
163.0;-7.27945350043801;-7.74105931837758;-7.781533781143777;-6.766791663894449;3.089156970880989;3.22608487242218;-0.9308369333454849;-0.19857429279885097;-0.7484923257934784
164.0;-7.291675449087571;-7.7571651640896;-7.793755729793338;-6.778614376740364;3.113517494280684;3.2142621595762644;-0.9365523417779514;-0.2011945334341481;-0.7511125704672924
165.0;-7.3065388722253966;-7.771688219047446;-7.808278784751184;-6.790437085548219;3.1378780620683;3.2386227273638806;-0.9321653186445683;-0.19680751055541898;-0.7505260413524846
166.0;-7.318760819716613;-7.7839101665386625;-7.8205007322424;-6.8029641801125145;3.1253509675040045;3.226095632799585;-0.9265633768486493;-0.1958353353967575;-0.7481459769046602
167.0;-7.330982768457034;-7.796132115279083;-7.836606577899976;-6.814786891255513;3.1135282563610063;3.2504561749184018;-0.9323100107485214;-0.19846548790511911;-0.7507761310809801
168.0;-7.345846191609286;-7.8106551702282845;-7.851129632849177;-6.826609600063366;3.1378888241486367;3.274816742706032;-0.9280739448012716;-0.19422942218542583;-0.7502375196115457
169.0;-7.3580681402930646;-7.822877118912063;-7.867235478540693;-6.838432310943015;3.1260661132689864;3.2991772877196723;-0.9337936742149792;-0.1968510344513536;-0.7528591332498069
170.0;-7.370290087784281;-7.83509906640328;-7.87945742603191;-6.850960138437532;3.11353828577447;3.286649460225156;-0.9281667996223927;-0.1958709449897071;-0.7504645089312488
171.0;-7.382512036420016;-7.8473210150390145;-7.895563271752214;-6.862782849080943;3.101715575131059;3.31101000783563;-0.933933151348598;-0.19850735631932342;-0.7531009213850048
172.0;-7.394733985036822;-7.859542963655821;-7.91166911748386;-6.874605559556313;3.0898928646556887;3.3353705572932655;-0.9396865490414488;-0.2011396556835093;-0.755733221666097
173.0;-7.406955933635015;-7.871764912254013;-7.92777496322666;-6.886428269879027;3.0780701543329747;3.3597311084289614;-0.9454271164117837;-0.20376788235175827;-0.7583614490654954
174.0;-7.421819356814271;-7.886287967187034;-7.94229801815968;-6.898250978686878;3.102430722120628;3.384091676216615;-0.9409449324155041;-0.19928569855385705;-0.7577447134756105
175.0;-7.434041304305487;-7.89850991467825;-7.9545199656508965;-6.910780239502023;3.0899014613054843;3.371562415401471;-0.9352368650330937;-0.19827983643832692;-0.7553045363059117
176.0;-7.448904727491716;-7.913032969607092;-7.969043020579738;-6.922602948309873;3.114262029093144;3.3959229831891307;-0.9310415860176904;-0.19408455760156415;-0.7547788716446863
177.0;-7.461126675983992;-7.925254918099367;-7.985148866386004;-6.934425658397855;3.1024393190051613;3.420283536905082;-0.9367988427012554;-0.19671808176128014;-0.7574123963469315
178.0;-7.475990099177779;-7.93977797302368;-7.999671921310317;-6.946248367205705;3.1267998867928304;3.444644104692751;-0.9326517312683257;-0.1925709704949842;-0.7569020212998986
179.0;-7.488212047624663;-7.951999921470564;-8.015777767143781;-6.958071077149319;3.114977176849216;3.469004659995654;-0.938382721277946;-0.19519615688502093;-0.7595272080891474
180.0;-7.500433995844114;-7.968105767440308;-8.027999715363233;-6.96989379020924;3.1393376978964853;3.4571819469357337;-0.9441010399667225;-0.197817320806158;-0.7621483768418461
181.0;-7.512655944051521;-7.984211613417269;-8.040221663570641;-6.981716502879897;3.163698223222686;3.4453592342650765;-0.9498068680926969;-0.2004345198889539;-0.764765580237937
182.0;-7.5248778915427375;-7.996433560908486;-8.052443611061857;-6.9942847059612125;3.15113002014137;3.432791031183761;-0.9434427967692399;-0.1992204254592545;-0.7618940052964422
183.0;-7.537099839893898;-8.008655509259645;-8.068549456952681;-7.006107415878219;3.1393073102243636;3.4571515867791516;-0.9491961131216446;-0.20185269869001712;-0.7645262790056269
184.0;-7.549321787385114;-8.020877456750862;-8.080771404443897;-7.018638721103126;3.126776004999457;3.444620281554245;-0.9433931625663351;-0.2008167182452633;-0.762032020911867
185.0;-7.561543734876331;-8.033099404242078;-8.092993351935114;-7.031133595668039;3.1142811304345437;3.4321254069893317;-0.9381963284513349;-0.19997313455474283;-0.7599251884820749
186.0;-7.573765682367547;-8.045321351733294;-8.10521529942633;-7.043593271561444;3.1018214545411387;3.4196657310959266;-0.9335920495932072;-0.1993176429543627;-0.7581838225519786
187.0;-7.5859876304772555;-8.061427197768799;-8.117437247536039;-7.055415983702702;3.126181985686696;3.4078430189546682;-0.9395090733079212;-0.20200188080115944;-0.7608680642941018
188.0;-7.598209578729483;-8.073649146021026;-8.133543093486143;-7.067238693492062;3.1143592758973364;3.432203575953201;-0.9454117390161407;-0.2046815612235841;-0.763547745153678
189.0;-7.610431526809681;-8.089754992074212;-8.14576504156634;-7.07906140547935;3.1387198087353934;3.420380863965913;-0.9513001067006115;-0.20735670287800767;-0.7662228905021683
190.0;-7.622653475025599;-8.10197694029013;-8.161870887538202;-7.090884115223373;3.12689709899137;3.444741421462799;-0.9571743887317283;-0.21002737355072265;-0.768893561590741
191.0;-7.634875422516815;-8.114198887781347;-8.174092835029418;-7.103312409200697;3.1144688050140457;3.432313127485475;-0.9529315940964738;-0.2094866262248121;-0.7673849464819691
192.0;-7.647097370555368;-8.130304733859488;-8.18631478306797;-7.115135120966676;3.1388293402848144;3.4204904157194953;-0.9588494259882886;-0.2121711205205802;-0.7700694442369799
193.0;-7.659319318046585;-8.142526681350704;-8.198536730559187;-7.127531277595534;3.126433183655956;3.4080942590906367;-0.9551214511298126;-0.21179379006885443;-0.7688626048177956
194.0;-7.671541266194998;-8.154748629499117;-8.214642576571498;-7.139353987253065;3.1146104739984253;3.4324548175382863;-0.9610811803181148;-0.21449158377236066;-0.7715603989062888
195.0;-7.686404689436198;-8.16927168439502;-8.229165631467401;-7.151176696060912;3.1389710417861134;3.4568153853259744;-0.956302282847576;-0.20971268641519805;-0.7708494789228034
196.0;-7.6986266375548125;-8.181493632513636;-8.245271477497568;-7.162999405622619;3.1271483322244067;3.481175944826956;-0.9622285490761183;-0.2123998580830536;-0.773536650875494
197.0;-7.710848585524117;-8.19759947863327;-8.25749342546687;-7.174822117252762;3.1515088689883415;3.4693532331968133;-0.9681402934072839;-0.21508241994692284;-0.7762192160894484
198.0;-7.723070533015333;-8.209821426124487;-8.269715372958087;-7.187219876477643;3.1391111097634603;3.456955473971932;-0.9643117254698199;-0.2146731586967423;-0.7749610816503414
199.0;-7.735292480965376;-8.225927272255662;-8.281937320908131;-7.1990425877866215;3.1634716500577555;3.4451327626629533;-0.9702658511728833;-0.21736917346606863;-0.7776570993717774
200.0;-7.747514428456593;-8.238149219746878;-8.294159268399348;-7.211409391062532;3.1511048467818448;3.4327659593870425;-0.9669415091413391;-0.21711996632636535;-0.7766855594587824
201.0;-7.759736376388152;-8.25425506588913;-8.306381216330907;-7.223232102087031;3.1754653902032546;3.420943248362544;-0.9729360949814496;-0.21982882415273053;-0.7793944198817371
202.0;-7.771958324412827;-8.266477013913805;-8.322487062417363;-7.235054811649206;3.163642680641079;3.4453038078583686;-0.9789155671505072;-0.22253288462974194;-0.7820984807639243
203.0;-7.784180272323376;-8.282582860068645;-8.334709010327913;-7.246877522571318;3.188003225187968;3.4334810969362572;-0.9848800210442546;-0.2252321777815452;-0.7847977763777063
204.0;-7.799043695582026;-8.297105914954093;-8.34923206521336;-7.258700231379165;3.2123637929756663;3.4578416647239556;-0.9796278523067088;-0.2199800091373725;-0.7839366280724206
205.0;-7.81126564356637;-8.309327862938437;-8.365337911323984;-7.270522940889685;3.200541083465146;3.4822022247875983;-0.9855548782644576;-0.2226674217980243;-0.7866240411110389
206.0;-7.8234875914452155;-8.325433709112275;-8.37755985920283;-7.282345651667014;3.224901629603536;3.470379514010269;-0.991467388581438;-0.22535022669474122;-0.7893068482798917
207.0;-7.8357095393176515;-8.341539555289954;-8.389781807075265;-7.294168362264044;3.249262177723852;3.4585568034132397;-0.9973655473422092;-0.22802847603371884;-0.791985099641295
208.0;-7.850572962582901;-8.356062610171445;-8.404304861956756;-7.30599107107189;3.2736227455115556;3.4829173712009434;-0.9919356336609964;-0.2225985624371843;-0.7910675305759571
209.0;-7.865436385849537;-8.370585665052108;-8.418827916837419;-7.317813779879737;3.2979833132992615;3.5072779389886493;-0.9867242021610151;-0.21738713101679286;-0.7902193133046501
210.0;-7.8776583337692205;-8.382807612971792;-8.434933762986786;-7.3296364893587596;3.286160603820239;3.531638499398523;-0.9925618123941025;-0.2200461607659694;-0.7928783434592581
211.0;-7.889880281602513;-8.398913459172926;-8.447155710820079;-7.341459199794321;3.3105211537154693;3.519815788962961;-0.9983857671873186;-0.22270085582650184;-0.7955330403364438
212.0;-7.902102229093729;-8.411135406664142;-8.459377658311295;-7.353894788375436;3.298085565134354;3.5073802003818457;-0.9936714501616021;-0.22201043531662856;-0.7937779353291864
213.0;-7.914324176913241;-8.427241252873534;-8.471599606130807;-7.365717498625663;3.322446117066866;3.4955574901316195;-0.9995414568492225;-0.22467974840559019;-0.7964472500134222
214.0;-7.926546124727324;-8.443347099086179;-8.483821553944889;-7.377540208743843;3.3468066704508717;3.483734780013439;-1.0053975174945096;-0.2273446346587269;-0.7991121376817311
215.0;-7.938768072591869;-8.455569046950723;-8.499927400127296;-7.3893629182400495;3.334983960954665;3.508095340234422;-1.0112397740866512;-0.23000513921438828;-0.8017726427332488
216.0;-7.95099002045024;-8.467790994809095;-8.516033246313402;-7.401185627673239;3.3231612515214755;3.532455901148116;-1.017068348788071;-0.2326613007816633;-0.8044288047160323
217.0;-7.963211968302539;-8.480012942661393;-8.532139092503147;-7.413008337049179;3.3113385421455344;3.556816462691105;-1.022883372355966;-0.23531316086638587;-0.8070806651441452
218.0;-7.975433916148867;-8.49223489050772;-8.54824493869647;-7.424831046373113;3.2995158328216005;3.58117702480578;-1.0286849743183764;-0.23796076058422028;-0.8097282651406905
219.0;-7.987655863919223;-8.508340736746566;-8.560466886466827;-7.436653756627471;3.3238763847086927;3.569354314551422;-1.0344732653717335;-0.24060413498973654;-0.8123716411778145
220.0;-7.999877811684963;-8.524446582988178;-8.572688834232567;-7.448476466749405;3.348236938051436;3.557531604429488;-1.0402483920187353;-0.243243330671854;-0.8150108383130786
221.0;-8.014741234966664;-8.538969637859813;-8.587211889104202;-7.4602991755572505;3.3725975058391486;3.5818921722172004;-1.0340620095389959;-0.23705694825516338;-0.8138531468358816
222.0;-8.02960465824929;-8.553492692730892;-8.60173494397528;-7.472121884365096;3.396958073626862;3.606252740004914;-1.0281150809095962;-0.23111001968505737;-0.8127714640931956
223.0;-8.041826605994908;-8.569598538984561;-8.613956891720898;-7.4839445943115885;3.4213186288981294;3.594430030058421;-1.033818376733345;-0.23372641441067316;-0.81538786003895
224.0;-8.054048553486124;-8.581820486475777;-8.626178839212114;-7.496419651639458;3.408843571570259;3.581954972730551;-1.0281581205189052;-0.23273572877431747;-0.8130820844374242
225.0;-8.066270501268894;-8.594042434258547;-8.642284685443522;-7.508242360952117;3.397020862257601;3.606315534969167;-1.0339111352768922;-0.23536790559974421;-0.8157142615985323
226.0;-8.081133924555083;-8.608565489127493;-8.656807740312468;-7.520065069759963;3.4213814300453156;3.630676102756882;-1.028043735691184;-0.2295005060661822;-0.8146578233944467
227.0;-8.093355872046299;-8.62078743661871;-8.669029687803684;-7.532540303679804;3.4089061961254745;3.618200868837041;-1.022407480043768;-0.22851743881944284;-0.8123639251425752
228.0;-8.105577819809128;-8.633009384381538;-8.68513553404704;-7.544363012924495;3.3970834868807835;3.6425614318227795;-1.0281818713854953;-0.23115640109348012;-0.8150028876855314
229.0;-8.117799767517191;-8.64911523065771;-8.697357481755104;-7.556185722791764;3.421444043022905;3.6307387219555105;-1.033943217625262;-0.2337912224550574;-0.817637710220424
230.0;-8.130021715008407;-8.661337178148926;-8.70957942924632;-7.5686277504349375;3.4090020153797322;3.618296694312338;-1.0288141673967945;-0.23296915509191382;-0.8156640836530867
231.0;-8.142243662499624;-8.673559125640143;-8.721801376737536;-7.5810364994284045;3.3965932663862652;3.605887945318871;-1.0242849833639245;-0.2323375004965684;-0.8140463411348768
232.0;-8.154465610193926;-8.68966497192456;-8.734023324431838;-7.592859209152022;3.4209538241074675;3.594065235595254;-1.0301545254996556;-0.23500666597321898;-0.8167155076307527
233.0;-8.166687557685142;-8.701886919415777;-8.746245271923055;-7.605236571251764;3.408576462007725;3.5816878734955115;-1.0261573892732752;-0.23454389686630114;-0.8154064234198788
234.0;-8.181550980977049;-8.716409974281296;-8.760768326788574;-7.617059280059609;3.432937029795441;3.6060484412832277;-1.0204686001659573;-0.228855107799658;-0.8144066807185533
235.0;-8.193772928468265;-8.728631921772513;-8.77299027427979;-7.62943644504955;3.420559864805499;3.5936712762932856;-1.0165282660644825;-0.22841036913002685;-0.8131252084048657
236.0;-8.205994875959481;-8.740853869263729;-8.785212221771006;-7.641782899112379;3.4082134107426696;3.581324822230456;-1.0131540649175363;-0.2281453354406141;-0.8121571622053362
237.0;-8.218216823665847;-8.753075816970094;-8.801318068048197;-7.653605608297683;3.3963907015573653;3.6056853858689992;-1.0191561476010667;-0.23085657267580734;-0.8148683997087505
238.0;-8.230438771368654;-8.765297764672901;-8.817423914327518;-7.665428317448432;3.3845679924066165;3.6300459498873865;-1.0251430202887377;-0.2335629818666984;-0.8175748091224971
239.0;-8.242660719067961;-8.777519712372209;-8.833529760608936;-7.67725102656779;3.3727452832872595;3.6544065142508444;-1.0311148282143592;-0.23626460911429623;-0.8202764365522655
240.0;-8.254882666559178;-8.789741659863425;-8.845751708100153;-7.689569735701087;3.3604265741539625;3.6420878051175474;-1.0281368046739174;-0.23612533226057086;-0.8195292942754748
241.0;-8.269746089855206;-8.804264714726475;-8.860274762963202;-7.701392444508932;3.3847871419416795;3.6664483729052644;-1.0224601989460405;-0.23044872656599186;-0.8185334188882563
242.0;-8.281968037540281;-8.81648666241155;-8.876380609253149;-7.713215153586432;3.3729644328641797;3.690808937728832;-1.028445842802443;-0.2331547456725418;-0.8212394381359095
243.0;-8.294189985181534;-8.832592508727757;-8.888602556894401;-7.7250378632677785;3.397324991050036;3.678986228047486;-1.03441642200586;-0.23585598282058054;-0.8239406763311345
244.0;-8.309053408479228;-8.847115563589808;-8.903125611756453;-7.736860572075623;3.421685558837754;3.7033467958352038;-1.0287051708628785;-0.23014473170809976;-0.8229338036091273
245.0;-8.3239168317774;-8.861638618451574;-8.917648666618218;-7.748683280883468;3.4460461266254723;3.727707363622922;-1.0232204395926632;-0.22466000046655762;-0.8219988340486104
246.0;-8.33613877944257;-8.873860566116743;-8.933754512920093;-7.760505989936632;3.4342234175723076;3.7520679287139944;-1.02912515472254;-0.22734033071127038;-0.8246791644224721
247.0;-8.348360727104863;-8.886082513779037;-8.94986035922369;-7.772328698967339;3.4224007085416015;3.7764284940519364;-1.035015590035322;-0.23001612817516992;-0.8273549619874635
248.0;-8.36322415040451;-8.900605568639918;-8.96438341408457;-7.784151407775184;3.4467612763293203;3.800789061839655;-1.0294924306493882;-0.2244929688155193;-0.8264077943668979
249.0;-8.378087573704583;-8.915128623500545;-8.978906468945198;-7.795974116583029;3.4711218441170395;3.8251496296273744;-1.024190447935011;-0.21919098612584714;-0.8255308338400352
250.0;-8.3903095211958;-8.927350570991761;-8.991128416436414;-7.8084200544011795;3.4586759062988888;3.8127036918092236;-1.0189738558080637;-0.2183411307404576;-0.8235060714049653
251.0;-8.40517294449663;-8.941873625851933;-9.005651471296586;-7.820242763209024;3.483036474086608;3.837064259596943;-1.0139763243190083;-0.21334359927373603;-0.8227257514304435
252.0;-8.417394891987847;-8.95409557334315;-9.017873418787802;-7.832688300788462;3.4705909365071705;3.8246187220175054;-1.0088338491154347;-0.21251727048248348;-0.8207388731265821
253.0;-8.429616839479063;-8.966317520834366;-9.030095366279019;-7.845100427368052;3.4581788099275803;3.812206595437915;-1.0042965742353804;-0.2118830476467247;-0.819111473854517
254.0;-8.444480262780933;-8.980840575693914;-9.044618421138567;-7.856923136175896;3.4825393777152995;3.8365671632256344;-0.999673653371493;-0.20726012680225725;-0.8184500648079793
255.0;-8.456702210379714;-8.99694642203557;-9.056840368737348;-7.868745845688221;3.506899937759101;3.824744453713309;-1.0056465506774843;-0.20996209972243204;-0.8211520385897638
256.0;-8.468924157976716;-9.013052268378292;-9.06906231633435;-7.880568555136054;3.531260498511833;3.8129217442654766;-1.011604517337328;-0.21265933327365252;-0.8238492729113178
257.0;-8.481146105598093;-9.02527421599967;-9.085168162662464;-7.892391264132341;3.519437789515546;3.8372823099817674;-1.0175477031283684;-0.2153518750312568;-0.8265418147731952
258.0;-8.493368053190046;-9.041380062345414;-9.097390110254418;-7.904213973550612;3.543798350593225;3.825459600563496;-1.023476233198049;-0.21803976465403827;-0.8292297051263985
259.0;-8.508231476493801;-9.055903117203835;-9.111913165112838;-7.916036682358457;3.568158918380945;3.8498201683512163;-1.0185125735812663;-0.21307610505482477;-0.8284601369445219
260.0;-8.520453424081188;-9.072008963552317;-9.124135112700225;-7.927859391707887;3.592519480215353;3.8379974590017865;-1.024406397862608;-0.2157529781723528;-0.8311370106970877
261.0;-8.535316847385593;-9.086532018410347;-9.138658167558255;-7.939682100515732;3.616880048003073;3.8623580267895066;-1.0195154824235404;-0.210862062749626;-0.8303905333650067
262.0;-8.550180270690289;-9.101055073268203;-9.15318122241611;-7.951504809323577;3.6412406157907933;3.8867185945772267;-1.0148268994210745;-0.20617347976251438;-0.8297082814877879
263.0;-8.565043693995268;-9.11557812812589;-9.167704277273797;-7.963327518131422;3.665601183578514;3.9110791623649472;-1.0103343415972053;-0.2016809219530716;-0.8290882529815286
264.0;-8.577265641572994;-9.131683974480161;-9.179926224851524;-7.975150227397579;3.6899617463282826;3.8992564530987894;-1.0161602119624504;-0.20433622475823668;-0.8317435563101879
265.0;-8.5894875891674;-9.143905922074566;-9.196032071195802;-7.986972936385677;3.6781390373401845;3.9236170189051;-1.0219725611731758;-0.20698723562516194;-0.8343945672996262
266.0;-8.601709536658616;-9.156127869565783;-9.208254018687018;-7.999528499146329;3.665583474579532;3.9110614561444472;-1.0149494745775378;-0.20556395300829972;-0.8311995891180168
267.0;-8.613931484149832;-9.168349817056999;-9.220475966178235;-8.01204685293932;3.65306512078654;3.8985431023514554;-1.0085734771492347;-0.20434607292998486;-0.8284326152404103
268.0;-8.6261534317195;-9.184455663416099;-9.232697913747902;-8.023869562162927;3.6774256840040427;3.8867203931278484;-1.0144983161051178;-0.2070327908720725;-0.8311193336675406
269.0;-8.63837537928787;-9.200561509775975;-9.244919861316273;-8.035692271348472;3.701786247639934;3.874897683942303;-1.020408683177373;-0.20971491506881457;-0.8338014582963853
270.0;-8.650597326869697;-9.212783457357801;-9.261025707668086;-8.047514980327998;3.6899635386604075;3.8992582498428296;-1.02630471980835;-0.2123924904355938;-0.8364790337913077
271.0;-8.662819274450024;-9.225005404938129;-9.277131554020798;-8.059337689291809;3.6781408296965976;3.923618815916123;-1.0321865594602808;-0.215065559318451;-0.8391521027819702
272.0;-8.67504122194124;-9.237227352429345;-9.289353501512014;-8.071822744283644;3.6656557747047627;3.911133760924288;-1.0262266048996203;-0.21397974181431006;-0.8366725457601973
273.0;-8.687263169432457;-9.249449299920562;-9.30157544900323;-8.084272945531637;3.6532055734567694;3.8986835596762948;-1.0208959582277963;-0.2130936826192555;-0.8345824524436652
274.0;-8.699485116923674;-9.261671247411778;-9.313797396494447;-8.096689560982682;3.6407889580057256;3.886266944225251;-1.0161802942563654;-0.21240283455459844;-0.832859643954742
275.0;-8.71170706449633;-9.273893194984435;-9.329903242851755;-8.108512269922015;3.6289662490663925;3.9106275105676045;-1.0222331258381714;-0.2151301806136774;-0.8355869901000633
276.0;-8.723929012067641;-9.286115142555746;-9.34600908920987;-8.12033497884931;3.617143540139097;3.9349880770422767;-1.0282702623869233;-0.21785254466857196;-0.8383093542253867
277.0;-8.736150959637627;-9.298337090125731;-9.36211493556878;-8.132157687765671;3.6053208312227367;3.9593486436371546;-1.0342918537386199;-0.22056997428107603;-0.8410267838941521
278.0;-8.748372907188866;-9.314442936495873;-9.37433688312002;-8.143980396979776;3.6296813945446993;3.94752593442305;-1.0402980425343968;-0.22328251470740004;-0.8437393248233017
279.0;-8.760594854739114;-9.33054878286661;-9.386558830670268;-8.15580310615669;3.654041958275488;3.935703225246138;-1.0462889821787158;-0.22599021466423436;-0.8464470252298897
280.0;-8.775458278047994;-9.345071837721958;-9.401081885525617;-8.167625814964534;3.6784025260632087;3.9600637930338585;-1.0410254093246616;-0.2207266418200706;-0.84558225696835
281.0;-8.787680225609716;-9.35729378528368;-9.417187731889477;-8.179448523878511;3.6665798171492328;3.9844243596549433;-1.0469785543406058;-0.22342234481540482;-0.8482779600259878
282.0;-8.799902173170272;-9.369515732844237;-9.433293578254036;-8.191271232782771;3.6547571082449726;4.00878492638283;-1.052916956438824;-0.22611336803246307;-0.8509689832929692
283.0;-8.814765596479678;-9.38403878769927;-9.447816633109069;-8.203093941590616;3.6791176760326936;4.033145494170551;-1.0476043381839208;-0.22080074978664244;-0.8500886467753884
284.0;-8.82698754403709;-9.396260735256682;-9.463922479475512;-8.214916650484003;3.667294967139307;4.057506061017961;-1.0535050320139174;-0.2234798034370219;-0.8527677004640072
285.0;-8.839209491577972;-9.41236658163303;-9.476144427016393;-8.226739359661973;3.691655530858474;4.045683351839992;-1.0593914786148813;-0.22615433463466478;-0.8554422321144883
286.0;-8.851431439069188;-9.424588529124247;-9.48836637450761;-8.239194728201966;3.6792001623184816;4.0332279833;-1.05370716476826;-0.2251560124947623;-0.8531640261591308
287.0;-8.866294862379194;-9.43911158397892;-9.502889429362284;-8.25101743700981;3.7035607301062026;4.05758855108772;-1.048446521362994;-0.2198953690975095;-0.8523001877790479
288.0;-8.878516809916679;-9.455217430357305;-9.51511137689977;-8.26284014613796;3.7279212943730133;4.045765841959571;-1.0543593889150926;-0.22257828697235157;-0.8549831060439539
289.0;-8.890738757407895;-9.467439377848521;-9.527333324390986;-8.275295742304758;3.7154656982062155;4.033310245792773;-1.0486984893022187;-0.22158739710498981;-0.852716238587235
290.0;-8.905602180718292;-9.48196243270296;-9.541856379245425;-8.287118451112603;3.7398262659939365;4.0576708135804935;-1.0436174706548902;-0.21650637846481627;-0.8519094176680043
291.0;-8.91782412826428;-9.49418438024895;-9.557962225618713;-8.298941159998185;3.728003557108355;4.082031380513705;-1.0495578829480556;-0.21919803975093066;-0.8546010789957827
292.0;-8.932687551574938;-9.508707435103233;-9.572485280472996;-8.31076386880603;3.752364124896076;4.106391948301426;-1.044552661607471;-0.2141928184169989;-0.8538183180670543
293.0;-8.944909499066155;-9.52092938259445;-9.584707227964213;-8.323254205246615;3.7398737884554913;4.093901611860841;-1.0383610547630604;-0.21303346859375188;-0.8512085409734853
294.0;-8.957131446608397;-9.533151330136691;-9.600813074339746;-8.335076914121728;3.7280510795803785;4.1182621789091245;-1.0443298809033856;-0.2157341491524676;-0.8539092215639787
295.0;-8.969353394149795;-9.54537327767809;-9.616918920715785;-8.346899622990684;3.716228370711424;4.1426227460251015;-1.0502838142259803;-0.21843010235130317;-0.8566051747868724
296.0;-8.981575341641012;-9.557595225169306;-9.629140868207001;-8.359356235731797;3.7037717579703098;4.130166133283987;-1.0446209878415558;-0.217438600877709;-0.8543352862697169
297.0;-8.996438764952218;-9.572118280023261;-9.643663923060956;-8.371178944539642;3.7281323257580308;4.154526701071709;-1.0397590539885662;-0.21257666703035955;-0.853598008429224
298.0;-9.008660712490185;-9.584340227561228;-9.659769769439052;-8.38300165340037;3.7163096168973015;4.178887268278107;-1.0457419121743305;-0.2152818017116072;-0.8563031431272945
299.0;-9.023524135801605;-9.598863282415055;-9.674292824292879;-8.394824362208215;3.7406701846850225;4.203247836065828;-1.040947153563449;-0.21048704310597524;-0.8555871884149777
300.0;-9.038387559113119;-9.613386337268825;-9.688815879146649;-8.40664707101606;3.7650307524727435;4.22760840385355;-1.0363517461701592;-0.20589163571761832;-0.8549345128428829
301.0;-9.050609506636373;-9.629492183655735;-9.701037826669904;-8.418469780115426;3.789391317055952;4.215785694754183;-1.0422836527543993;-0.208580597047635;-0.8576234745417041
302.0;-9.06283145412759;-9.641714131146951;-9.71325977416112;-8.430997505734764;3.776863591436615;4.203257969134846;-1.035475231290822;-0.2072254545964388;-0.854608531058901
303.0;-9.075053401659742;-9.653936078679104;-9.7293656205427;-8.44282021458953;3.765040882581849;4.227618536406792;-1.0414565972223275;-0.20993011559105043;-0.8573131920691061
304.0;-9.087275349180732;-9.670041925067371;-9.74158756806369;-8.45464292366855;3.7894014473887045;4.2157958273277725;-1.0474229461012081;-0.21263000977774504;-0.8600130866013891
305.0;-9.099497296671949;-9.682263872558588;-9.753809515554906;-8.46713569781334;3.776908673243913;4.203303053182982;-1.0411545736573482;-0.21144629260329523;-0.8573584885405985
306.0;-9.111719244201208;-9.694485820087847;-9.769915361938219;-8.478958406664834;3.765085964392419;4.227663620490891;-1.0471698309121855;-0.21416171156155486;-0.8600739075135169
307.0;-9.123941191720093;-9.710591666477375;-9.782137309457104;-8.490781115724946;3.789446529407119;4.215840911430779;-1.053169747676025;-0.21687226104523633;-0.8627844573209816
308.0;-9.138804615032308;-9.725114721330726;-9.796660364310455;-8.502603824532791;3.81380709719484;4.2402014792185;-1.0483182419992252;-0.21202075537249557;-0.8620504896484994
309.0;-9.151026562549939;-9.741220567721006;-9.808882311828086;-8.514426533564453;3.8381676625222694;4.228378770186838;-1.054283707154685;-0.21472036903876798;-0.8647501035976798
310.0;-9.163248510067133;-9.75732641411155;-9.82110425934528;-8.526249242575625;3.8625282280749307;4.216556061175665;-1.0602343118821156;-0.21741526562707156;-0.8674450004397517
311.0;-9.17547045759132;-9.769548361635737;-9.83721010573163;-8.538071951428291;3.850705519222264;4.2409166284706865;-1.0661702008582439;-0.22010549107061;-0.8701352259055811
312.0;-9.187692405107274;-9.785654208027022;-9.849432053247584;-8.549894660430072;3.8750660848781626;4.229093919468905;-1.072091508725337;-0.22279108808955245;-0.8728208231651321
313.0;-9.19991435262282;-9.801760054418553;-9.86165400076313;-8.561717369414099;3.899426650729223;4.217271210484879;-1.0779983780958198;-0.22547210196232373;-0.8755018372535531
314.0;-9.212136300137962;-9.817865900810325;-9.873875948278272;-8.573540078381997;3.9237872167575785;4.2054485015169805;-1.0838909469503388;-0.22814857648749828;-0.8781783119718207
315.0;-9.224358247629178;-9.830087848301542;-9.886097895769488;-8.586037759987951;3.911289535151625;4.192950819911027;-1.0772649889883972;-0.22685135258651143;-0.8753283108335821
316.0;-9.236580195143357;-9.846193694693891;-9.898319843283668;-8.597860468937608;3.9356501013805;4.181128110961371;-1.0832084537559776;-0.2295439827664369;-0.8780209411842715
317.0;-9.248802142657157;-9.862299541086468;-9.910541790797467;-8.609683177874281;3.9600106677520825;4.169305402024697;-1.0891372681779439;-0.2322319625539753;-0.8807089211243506
318.0;-9.261024090170583;-9.878405387479269;-9.922763738310893;-8.621505886799161;3.984371234253308;4.1574826930998166;-1.0950515722433591;-0.23491533638522263;-0.8833922950916786
