row;0;1;2;3;4;5;6;7;8
178.0;2.4878535365926346;-0.937637055314548;-1.0155508686283568;10.0;9.995717366785183;9.995717366785183;-0.835139755876672;0.6201453460454517;0.4260736470532746
179.0;2.4892728624350444;-0.9362177294721384;-1.0231499326835818;10.0;10.0;10.0;-0.8455938451187651;0.6098673712549925;0.4156195578729917
180.0;2.4907513835746116;-0.9438678431238087;-1.0216714115440146;10.0;10.0;10.0;-0.8550625953736957;0.6006329376968288;0.40615080767750444
181.0;2.492225457401461;-0.9515141214451334;-1.0201973377171651;10.0;10.0;10.0;-0.8637121193376313;0.5922052553912635;0.3975012837710443
182.0;2.5003498042809666;-0.9433897745656279;-1.0120729908376596;10.0;10.0;10.0;-0.8626373629654637;0.5975992852249871;0.39857604014321185
183.0;2.501768131012188;-0.9419714478344066;-1.0196711932666167;10.0;10.0;10.0;-0.8708245763281048;0.5895716315169277;0.39038882683693554
184.0;2.509695512025482;-0.9340440668211127;-1.0117438122533229;10.0;10.0;10.0;-0.8695560213798038;0.5949781866843862;0.3916573817852365
185.0;2.517389104418669;-0.9263504744279257;-1.004050219860136;10.0;10.0;10.0;-0.868748387310114;0.5999099902074848;0.3924650158549263
186.0;2.524861168260232;-0.9188784105863628;-0.996578156018573;10.0;10.0;10.0;-0.8683588707516233;0.6043966262707811;0.392854532413417
187.0;2.5263215139564297;-0.9265128498670309;-0.9951178103223755;10.0;10.0;10.0;-0.8763482291870373;0.5966088271987564;0.38486517403389264
188.0;2.5277321430042363;-0.9251022208192244;-1.0027093743247895;10.0;10.0;10.0;-0.8836997130621553;0.5894034970061657;0.3775136902131319
189.0;2.529191342541209;-0.9327356716604607;-1.0012501747878169;10.0;10.0;10.0;-0.8903322542213159;0.5829596476066087;0.3708811491066017
190.0;2.530601168511524;-0.9313258456901458;-1.008841046222006;10.0;10.0;10.0;-0.8964413372885959;0.5769879323234675;0.3647720660906946
191.0;2.538040615451587;-0.9238863987500827;-1.0014015992819432;10.0;10.0;10.0;-0.8941316721508206;0.5828475326652275;0.3670817312284699
192.0;2.5394958451779135;-0.9315164260553087;-0.9999463695556168;10.0;10.0;10.0;-0.8999481696471524;0.5772089862833459;0.36126523378280806
193.0;2.546770568397765;-0.9242417028354573;-0.9926716463357653;10.0;10.0;10.0;-0.8976481954251825;0.5829667723909349;0.363565208004778
194.0;2.548175439536514;-0.9228368316967083;-1.0002582447590225;10.0;10.0;10.0;-0.9033237098174411;0.577421237981053;0.3578896936628508
195.0;2.5494438280876808;-0.9303057285228383;-1.0077271415851525;10.0;9.995717366785183;9.995717366785183;-0.889786689183296;0.5909585236541364;0.3734546896317495
196.0;2.5508454895781294;-0.9289040670323897;-1.0153109720309126;10.0;10.0;10.0;-0.8962383052369303;0.5846386100227496;0.3670030736303109
197.0;2.5522992466023444;-0.9365328242899584;-1.0138572150066978;10.0;10.0;10.0;-0.9020441258702826;0.5790092738224258;0.36119725304760303
198.0;2.5596309357642597;-0.9292011351280429;-1.0065255258447823;10.0;10.0;10.0;-0.8996381833410774;0.5848773011203554;0.36360319557680826
199.0;2.56107811078937;-0.936824216117154;-1.005078350819672;10.0;10.0;10.0;-0.9052551305077382;0.5794291599268749;0.3579862484603381
200.0;2.568250151385375;-0.9296521755211491;-0.9979063102236669;10.0;10.0;10.0;-0.9028733219086659;0.5851882678710367;0.36036805705941044
201.0;2.5696910346957327;-0.9372698305809302;-0.9964654269133089;10.0;10.0;10.0;-0.9083129956397207;0.57991018885329;0.35492838337812055
202.0;2.5710921474773696;-0.9358687177992931;-1.0040487841565555;10.0;10.0;10.0;-0.9133205574076281;0.5750250833039013;0.34992082165894006
203.0;2.5725320145344894;-0.9434854964496264;-1.0026089170994357;10.0;10.0;10.0;-0.9178289743688641;0.5706701055984196;0.3454124047452319
204.0;2.573800092686096;-0.950954125589419;-1.0100775462392282;10.0;9.995717366785183;9.995717366785183;-0.904121732860429;0.5843775646141433;0.360949239269687
205.0;2.5752001161992233;-0.9495541020762918;-1.0176599641051844;10.0;10.0;10.0;-0.9095719444046105;0.5790514804935184;0.3554990277752956
206.0;2.5766385359324713;-0.957169632564978;-1.0162215443719367;10.0;10.0;10.0;-0.9144835343516534;0.5742951609551398;0.350587437876749
207.0;2.5780733767246913;-0.964782076600788;-1.014786703579717;10.0;10.0;10.0;-0.9189618701182366;0.569965628686665;0.3461091021576214
208.0;2.5793412203277444;-0.9722505034676032;-1.0222551304465322;10.0;9.995717366785183;9.995717366785183;-0.905205940266715;0.5837217534806588;0.3616378816531348
209.0;2.580608971765748;-0.9797188508519459;-1.0297234778308748;10.0;9.9914347335712;9.9914347335712;-0.8916825289971824;0.5972453823241743;0.3772051291634773
210.0;2.582009617495676;-0.978318205122018;-1.037306432292103;10.0;10.0;10.0;-0.8983779371181377;0.5906821647551874;0.3705097210953032
211.0;2.5834426334311407;-0.985929075414551;-1.0358734163566383;10.0;10.0;10.0;-0.904432218559856;0.5847868313814067;0.3644554397048262
212.0;2.591158275118432;-0.9782134337272597;-1.0281577746693469;10.0;10.0;10.0;-0.9016520858722998;0.5911411382835646;0.3672355723923824
213.0;2.592585323016674;-0.9858191572276249;-1.0267307267711048;10.0;10.0;10.0;-0.9075310329268398;0.5854142348421738;0.36135662538866253
214.0;2.5940090354425482;-0.9934220042407267;-1.0253070143452305;10.0;10.0;10.0;-0.9128898900472378;0.5802006318366334;0.3559977683178353
215.0;2.5954109613470218;-0.9920200783362534;-1.0328910728197345;10.0;10.0;10.0;-0.9177992418664693;0.5754138711018539;0.35108841654709466
216.0;2.5968100852637788;-0.9906209544194965;-1.0404727148802826;10.0;10.0;10.0;-0.9222731492944956;0.5710574566394895;0.34661450916651343
217.0;2.598206466321352;-0.9892245733619232;-1.0480519915188942;10.0;10.0;10.0;-0.9263505664262865;0.5670928201724643;0.3425370920812149
218.0;2.59960016232776;-0.9878308773555151;-1.0556289525887868;10.0;10.0;10.0;-0.9300670849518058;0.5634847181938546;0.33882057360132123
219.0;2.601030270993512;-0.9954392404396597;-1.0541988439230348;10.0;10.0;10.0;-0.9334047253991349;0.560283383698877;0.3354829331987076
220.0;2.6024569787776435;-1.0030446706280742;-1.052772136138903;10.0;10.0;10.0;-0.9364504014133856;0.5573691129480638;0.33243725722847095
221.0;2.603724295497178;-1.010512643114351;-1.0602401086251798;10.0;9.995717366785183;9.995717366785183;-0.9223818966144005;0.5714377443989607;0.347914324135536
222.0;2.604991536857211;-1.0179805506111386;-1.0677080161219674;10.0;9.9914347335712;9.9914347335712;-0.9085543293279543;0.5852654587422866;0.3634312518904073
223.0;2.6064141201857107;-1.0255824238988247;-1.0662854327934679;10.0;10.0;10.0;-0.9139419606153325;0.580022249618412;0.35804362065266904
224.0;2.614599145416875;-1.0173973986676603;-1.0581004075623035;10.0;10.0;10.0;-0.9100604791760987;0.5874000704178521;0.3619251020919028
225.0;2.615993285896762;-1.0160032581877734;-1.065677751942912;10.0;10.0;10.0;-0.9154591992157235;0.5821197764596292;0.35652638210194454
226.0;2.6172604235317745;-1.0234710762328527;-1.0731455699879913;10.0;9.995717366785183;9.995717366785183;-0.9018050708284081;0.5957740620353993;0.37207200369329657
227.0;2.6253834546828196;-1.0153480450818073;-1.0650225388369459;10.0;10.0;10.0;-0.8989501458612825;0.6024061443601836;0.3749269286604221
228.0;2.626772613942734;-1.013958885821893;-1.0725955874494506;10.0;10.0;10.0;-0.9055281736726214;0.5959484706748439;0.3683489009015826
229.0;2.628191214496354;-1.021557324393308;-1.0711769868958305;10.0;10.0;10.0;-0.9114783989965785;0.5901428509829646;0.3623986756286169
230.0;2.636165143358876;-1.013583395530786;-1.0632030580333085;10.0;10.0;10.0;-0.9081887874104402;0.5969982007478227;0.3656882872147552
231.0;2.643902826383529;-1.0058457125061329;-1.0554653750086553;10.0;10.0;10.0;-0.9054853763111322;0.6033100162270681;0.36839169831406315
232.0;2.6453136419408683;-1.01343743735302;-1.054054559451316;10.0;10.0;10.0;-0.9116677752194954;0.5972663975641743;0.36220929945724906
233.0;2.652873052160258;-1.00587802713363;-1.046495149231926;10.0;10.0;10.0;-0.9090008494805369;0.6034525267147821;0.3648762251962075
234.0;2.6541401569662177;-1.0133458168671714;-1.0539629389654674;10.0;9.995717366785183;9.995717366785183;-0.8957279346604392;0.6167256327272275;0.38048491499079334
235.0;2.6616137098106405;-1.0058722640227489;-1.046489386121045;10.0;10.0;10.0;-0.8944558106382998;0.6218529041312231;0.3817570390129327
236.0;2.668877138433598;-0.9986088353997912;-1.039225957498087;10.0;10.0;10.0;-0.893627164502484;0.62652416822413;0.38258568514874847
237.0;2.6702580677015715;-0.9972279061318178;-1.046791908625023;10.0;10.0;10.0;-0.9013201433005613;0.618949301882687;0.37489270640584876
238.0;2.6716366362312156;-0.9958493376021736;-1.0543558238682855;10.0;10.0;10.0;-0.908332341575279;0.6120493825146073;0.3678805081846734
239.0;2.6730128933697674;-0.9944730804636218;-1.0619177457845752;10.0;10.0;10.0;-0.914721921855146;0.605766724404158;0.36149092795685306
240.0;2.6802083547886544;-0.9872776190447351;-1.0547222843656885;10.0;10.0;10.0;-0.9125541931996909;0.6113814331038696;0.3636586566123082
241.0;2.681475387832888;-0.9947453468914822;-1.0621900122124357;10.0;9.995717366785183;9.995717366785183;-0.8993926285091056;0.6245431928781322;0.37928576823969884
242.0;2.6828475593237755;-0.9933731754005946;-1.069748410695708;10.0;10.0;10.0;-0.90676886540232;0.6172746436370073;0.37190953140090127
243.0;2.6842548810208875;-1.0009618871676729;-1.068341088998596;10.0;10.0;10.0;-0.9134380838898783;0.6107439540601034;0.3652403129660614
244.0;2.685521787673245;-1.0084295060149795;-1.0758087078459027;10.0;9.995717366785183;9.995717366785183;-0.9002147945857178;0.6239674212468049;0.38085721283603247
245.0;2.6867886320440837;-1.015897071151155;-1.0832762729820782;10.0;9.9914347335712;9.9914347335712;-0.8872083381420572;0.6369740680828717;0.39650998566555656
246.0;2.6881596886220662;-1.0145260145731725;-1.090833709972519;10.0;10.0;10.0;-0.8958273701280984;0.6284674504199979;0.38789095373691757
247.0;2.689528590477669;-1.0131571127175696;-1.0983892887459523;10.0;10.0;10.0;-0.9036873798736255;0.6207140739681111;0.38003094404696935
248.0;2.690795320044394;-1.020624578847507;-1.1058567548758897;10.0;9.995717366785183;9.995717366785183;-0.8905625925447495;0.6338390308120162;0.3956641401433353
249.0;2.692061992976842;-1.0280919961364527;-1.1133241721648355;10.0;9.9914347335712;9.9914347335712;-0.8776515582177005;0.646750245547874;0.4113326996655678
250.0;2.6998852662451953;-1.0202687228680996;-1.1055008988964823;10.0;10.0;10.0;-0.8777752876069909;0.6511046971318117;0.41120897027627734
251.0;2.7011519106027326;-1.0277361155142493;-1.112968291542632;10.0;9.995717366785183;9.995717366785183;-0.865160548587984;0.6637196357785312;0.4269265490736597
252.0;2.708879170072687;-1.020008856044295;-1.1052410320726778;10.0;10.0;10.0;-0.8665160703635867;0.667129665230379;0.4255710272980569
253.0;2.7163831441862487;-1.0125048819307334;-1.0977370579591161;10.0;10.0;10.0;-0.8681812288627545;0.6701510500140251;0.42390586879888903
254.0;2.7176497852656465;-1.0199722717498392;-1.105204447778222;10.0;9.995717366785183;9.995717366785183;-0.8558977033413009;0.6824347995628383;0.43967824375772474
255.0;2.7190499448098846;-1.027554806928042;-1.103804288233984;10.0;10.0;10.0;-0.8679365935387813;0.6705596584223155;0.4276393536258616
256.0;2.720447339649513;-1.0351349578449711;-1.1024068933943556;10.0;10.0;10.0;-0.8789590497877707;0.659691634341114;0.41661689744004765
257.0;2.721811536009378;-1.0337707614851062;-1.109958414182273;10.0;10.0;10.0;-0.889081524825809;0.649680920708238;0.406494422463023
258.0;2.7232081888163293;-1.0413502724784174;-1.1085617613753218;10.0;10.0;10.0;-0.8982742720504129;0.6406310564810855;0.39730167529719945
259.0;2.7244746800237416;-1.0488175330490062;-1.1160290219459106;10.0;9.995717366785183;9.995717366785183;-0.8853116776272122;0.6535938087334034;0.4129617046860237
260.0;2.7258683172894993;-1.0563944434613863;-1.1146353846801529;10.0;10.0;10.0;-0.894922840116283;0.6441246448777866;0.4033505422567384
261.0;2.7271347370710086;-1.0638616424347926;-1.1221025836535592;10.0;9.995717366785183;9.995717366785183;-0.88197639484718;0.6570712416964767;0.41901324337138846
262.0;2.7284011100966374;-1.0713288010862654;-1.129569742305032;10.0;9.9914347335712;9.9914347335712;-0.8692379874061112;0.669809808951845;0.43471036239008737
263.0;2.7296674378572634;-1.0787959207015267;-1.1370368619202933;10.0;9.987152100358069;9.987152100358069;-0.8567007307802159;0.6823472325560632;0.4504407599212415
264.0;2.731057498188658;-1.0863697463915638;-1.1356468015888987;10.0;10.0;10.0;-0.8690323930129457;0.6701687121392447;0.4381090977548322
265.0;2.7324231655350055;-1.0850040790452167;-1.1431995909449268;10.0;10.0;10.0;-0.8803586478867454;0.6589612504956206;0.4267828429449378
266.0;2.740714002156367;-1.0767132424238548;-1.134908754323565;10.0;10.0;10.0;-0.8803469795706033;0.66372818634515;0.42679451126108
267.0;2.748751735274289;-1.0686755093059328;-1.126871021205643;10.0;10.0;10.0;-0.8807799378389579;0.6680127038036214;0.4263615529927254
268.0;2.7501371209989367;-1.0762453036488964;-1.125485635480995;10.0;10.0;10.0;-0.8913404399111675;0.6575901641509493;0.4158010509825817
269.0;2.751520052684872;-1.0838129816466107;-1.1241027037950593;10.0;10.0;10.0;-0.9009897454984575;0.6480712434616127;0.40615174545516886
270.0;2.7528834434765734;-1.0824495908549094;-1.1316535298668142;10.0;10.0;10.0;-0.9098228959427381;0.6393433201009867;0.39731859506880474
271.0;2.7542448388641487;-1.0810881954673341;-1.1392026351164724;10.0;10.0;10.0;-0.9178788821054042;0.6313871048818932;0.38926260896218834
272.0;2.762233797647845;-1.0730992366836383;-1.1312136763327765;10.0;10.0;10.0;-0.9157271141856946;0.6374518143117394;0.39141437688189795
273.0;2.7699857160867465;-1.0653473182447366;-1.1234617578938748;10.0;10.0;10.0;-0.9141170161084546;0.6429927019920177;0.3930244749591379
274.0;2.7775130605063727;-1.0578199738251104;-1.1159344134742486;10.0;10.0;10.0;-0.9130016033869909;0.6480401748573295;0.39413988768060165
275.0;2.77886822021314;-1.0564648141183435;-1.123478141117845;10.0;10.0;10.0;-0.9211343553869055;0.6400010499156296;0.3860071357369211
276.0;2.7802215549535143;-1.055111479377969;-1.131020294923614;10.0;10.0;10.0;-0.9285472974666139;0.6326770201107571;0.37859419371171765
277.0;2.7815731024280232;-1.0537599319034598;-1.1385609074042178;10.0;10.0;10.0;-0.93530130010272;0.626007601875046;0.3718401911285337
278.0;2.782957006959833;-1.0613284488764247;-1.1371770028724084;10.0;10.0;10.0;-0.941404310513301;0.6200173486190649;0.36573718076931094
279.0;2.7843384884843156;-1.0688948762653827;-1.1357955213479258;10.0;10.0;10.0;-0.9469646137217462;0.6145647018374284;0.36017687761092027
280.0;2.7856046614764582;-1.0763618624094227;-1.1432625074919658;10.0;9.995717366785183;9.995717366785183;-0.9332587852950875;0.6282706152427031;0.3757139459164795
281.0;2.786956836961215;-1.0750096869246657;-1.1508036615640687;10.0;10.0;10.0;-0.9396526319489564;0.6219605736426139;0.3693200993146675
282.0;2.7883072491115892;-1.0736592747742912;-1.1583432949493442;10.0;10.0;10.0;-0.9454758858175553;0.6162172686144756;0.363496845496755
283.0;2.7895733481318823;-1.0811261971255428;-1.1658102173005958;10.0;9.995717366785183;9.995717366785183;-0.9317666692726106;0.6299265648126031;0.37903335326997484
284.0;2.790921822240079;-1.0797777230173462;-1.1733481793323042;10.0;10.0;10.0;-0.9383597107600122;0.6234145096457818;0.3724403118351087
285.0;2.7923055896716775;-1.0873461217560798;-1.171964411900706;10.0;10.0;10.0;-0.9443116533608478;0.617574398436699;0.3664883692852686
286.0;2.800304150138664;-1.0793475612890935;-1.1639658514337197;10.0;10.0;10.0;-0.9405591812179657;0.6247675146494239;0.3702408414281508
287.0;2.8015701969734335;-1.086814438635927;-1.171432728780553;10.0;9.995717366785183;9.995717366785183;-0.9269804036290672;0.6383463745886282;0.38579892910118785
288.0;2.802949416724491;-1.0943789154878298;-1.1700535090294955;10.0;10.0;10.0;-0.934125620117854;0.631314754466696;0.3786537126662628
289.0;2.8108928110477414;-1.0864355211645793;-1.162110114706245;10.0;10.0;10.0;-0.9312674340062826;0.6378501954677926;0.38151189877783415
290.0;2.8121588238207242;-1.0939023691367742;-1.1695769626784398;10.0;9.995717366785183;9.995717366785183;-0.9179063357292803;0.6512113837565615;0.39710599944794966
291.0;2.8135050675900715;-1.0925561253674272;-1.1771130012820434;10.0;10.0;10.0;-0.9260881747642823;0.6431140946768663;0.3889241604692996
292.0;2.8147710312401095;-1.1000229309763492;-1.1845798068909654;10.0;9.995717366785183;9.995717366785183;-0.9127870299588772;0.6564153280069972;0.4045281798780342
293.0;2.822797947438355;-1.091996014778104;-1.1765528906927203;10.0;10.0;10.0;-0.9115232847757897;0.6618803361956118;0.40579192506112166
294.0;2.8241410878121007;-1.0906528744043582;-1.1840862529503868;10.0;10.0;10.0;-0.9204694915154837;0.6530181013188822;0.3968457183796157
295.0;2.8254826509271145;-1.0893113112893447;-1.191618254991522;10.0;10.0;10.0;-0.9286277092193069;0.6449394850103977;0.38868750073208774
296.0;2.8333660844197666;-1.0814278777966924;-1.1837348214988697;10.0;10.0;10.0;-0.9264895509676228;0.6509331694503355;0.3908256589837719
297.0;2.8346320175121105;-1.0888946570528797;-1.191201600755057;10.0;9.995717366785183;9.995717366785183;-0.9132980153352566;0.6641247956923851;0.40644781220041887
298.0;2.835970678483078;-1.0875559960819123;-1.1987311000081415;10.0;10.0;10.0;-0.9222836835449263;0.6552184174932184;0.3974621440490321
299.0;2.8372365661590115;-1.0950227361713158;-1.206197840097545;10.0;9.995717366785183;9.995717366785183;-0.9091291916906171;0.6683729972924565;0.4130904258107361
300.0;2.8385024240449512;-1.1024894505700438;-1.213664554496273;10.0;9.9914347335712;9.9914347335712;-0.8961893778409289;0.6813129048945674;0.4287542240313298
301.0;2.839879307095059;-1.1100519122679358;-1.212287671446165;10.0;10.0;10.0;-0.9067672917734577;0.6708632994856223;0.41817631016090867
302.0;2.8480338525442264;-1.1018973668187686;-1.2041331259969978;10.0;10.0;10.0;-0.9060928813460419;0.6759982897470554;0.41885072058832445
303.0;2.8493705796301234;-1.1005606397328718;-1.2116609574815742;10.0;10.0;10.0;-0.9160026446406404;0.666168676795611;0.4089409573542287
304.0;2.8507450497039195;-1.1081210204974317;-1.210286487407778;10.0;10.0;10.0;-0.9249884870981275;0.6573006462847891;0.3999551149550249
305.0;2.8587501988435924;-1.1001158713577588;-1.2022813382681052;10.0;10.0;10.0;-0.9232818607029707;0.663062661522682;0.4016617413501817
306.0;2.8600854179084614;-1.0987806522928898;-1.2098078692462462;10.0;10.0;10.0;-0.9318051325917127;0.6546135365335195;0.39313846951861176
307.0;2.8614575599002787;-1.1063390253363772;-1.2084357272544286;10.0;10.0;10.0;-0.9395176066028046;0.6470103184831503;0.3854259955627443
308.0;2.8627233519562263;-1.113805682963796;-1.2159023848818473;10.0;9.995717366785183;9.995717366785183;-0.9260975324258606;0.6604304617284658;0.401010339224287
309.0;2.8640930521706998;-1.1213619502361494;-1.2145326846673739;10.0;10.0;10.0;-0.9343890955321265;0.652248355092009;0.39271877617463674
310.0;2.8654606258932547;-1.1289163836372411;-1.213165110944819;10.0;10.0;10.0;-0.9419487848075728;0.6447925702576662;0.3851590869540478
311.0;2.8667974332281365;-1.127579576302359;-1.2206930116355401;10.0;10.0;10.0;-0.9488803024813105;0.637931804493492;0.3782275693336587
312.0;2.868164443897589;-1.1351335241305245;-1.2193260009660878;10.0;10.0;10.0;-0.955147016027975;0.63176257469922;0.3719608558387458
313.0;2.869529384001274;-1.1426856863177366;-1.217961060862403;10.0;10.0;10.0;-0.9608554360506049;0.6261471856840748;0.36625243586652645
314.0;2.8708922965469807;-1.1502360999536025;-1.2165981483166959;10.0;10.0;10.0;-0.9660547798315413;0.6210367753830301;0.3610530921347776
315.0;2.8791847955436576;-1.1419436009569257;-1.208305649320019;10.0;10.0;10.0;-0.9612127234509186;0.6291301768191991;0.3658951485154003
316.0;2.880544149675344;-1.1494909458422582;-1.2069462951883327;10.0;10.0;10.0;-0.9664849252697517;0.623943982877727;0.36062294674592976
317.0;2.881901592069837;-1.1570366420592517;-1.2055888527938396;10.0;10.0;10.0;-0.971286564236516;0.6192246803948628;0.3558213078273977
318.0;2.8832571622965775;-1.1645807237323058;-1.2042332825670996;10.0;10.0;10.0;-0.9756597256191348;0.614930467357871;0.3514481464919818
319.0;2.8845979146352945;-1.1632399713935888;-1.2117645854006163;10.0;10.0;10.0;-0.9796612380847142;0.6109937444410184;0.3474466340727127
320.0;2.885952994225328;-1.170783629945093;-1.2104095058105828;10.0;10.0;10.0;-0.9832832144098421;0.6074472873298953;0.3438246577929832
321.0;2.8872186468190604;-1.1782501673013053;-1.217876043166795;10.0;9.995717366785183;9.995717366785183;-0.9690629918495535;0.621667542663767;0.3592766244218134
322.0;2.8956454617535496;-1.169823352366816;-1.2094492282323057;10.0;10.0;10.0;-0.9639253342923352;0.6300248240461394;0.36441428197903175
323.0;2.8969111035601833;-1.1772898804203122;-1.216915756285802;10.0;9.995717366785183;9.995717366785183;-0.9501094721478514;0.6438407308043202;0.3799331462397323
324.0;2.89826245191404;-1.1848303211807045;-1.2155644079319454;10.0;10.0;10.0;-0.9565896932342709;0.6374438509026914;0.3734529252055772
325.0;2.8996120540007566;-1.1923692559729364;-1.2142148058452287;10.0;10.0;10.0;-0.962491743189201;0.6316212876815561;0.36755087530152264
326.0;2.9009530261603964;-1.1910282838132966;-1.2217462982507206;10.0;10.0;10.0;-0.9678764840065175;0.62630618639285;0.36216613453383906
327.0;2.9023021727195704;-1.1985668257618678;-1.2203971516915466;10.0;10.0;10.0;-0.9727653816501052;0.6214925657729994;0.35727723693869323
328.0;2.90356775356451;-1.2060333012424398;-1.2278636271721186;10.0;9.995717366785183;9.995717366785183;-0.958754372315531;0.6355036103411148;0.3727638159301811
329.0;2.912219968187821;-1.197381086619129;-1.2192114125488078;10.0;10.0;10.0;-0.954141249064088;0.6436094856276345;0.37737693918162407
330.0;2.913565798699139;-1.2049167688319955;-1.2178655820374897;10.0;10.0;10.0;-0.9604247698786033;0.6374032778691309;0.37109341841890076
331.0;2.914906008066841;-1.203576559464293;-1.2253964166167277;10.0;10.0;10.0;-0.9661528243256823;0.6317453096785168;0.3653653640222793
332.0;2.916244700370028;-1.202237867161106;-1.232925942890492;10.0;10.0;10.0;-0.9713683333422951;0.6265967983782321;0.3601498550548929
333.0;2.9175913139944742;-1.2097742247250742;-1.231579329266046;10.0;10.0;10.0;-0.9761034167573536;0.6219341704038159;0.35541477168790675
334.0;2.9261739731124825;-1.201191565607066;-1.2229966701480377;10.0;10.0;10.0;-0.9704754045740209;0.6306927738385198;0.36104278387123934
335.0;2.927439518475954;-1.208658010488676;-1.2304631150296477;10.0;9.995717366785183;9.995717366785183;-0.9566115224914102;0.6445566930257685;0.3765537036843192
336.0;2.9287050449626437;-1.216124439091086;-1.2379295436320576;10.0;9.9914347335712;9.9914347335712;-0.9429831172875306;0.6581851401369067;0.39210358093463554
337.0;2.930041737622389;-1.2147877464313408;-1.2454573454277698;10.0;10.0;10.0;-0.9504899102166611;0.6507508159792927;0.38459678806023545
338.0;2.9313861324985178;-1.2223221905627957;-1.2441129505516408;10.0;10.0;10.0;-0.9573149372969336;0.6440036368772399;0.3777717610330556
339.0;2.9400885865037965;-1.2136197365575168;-1.235410496546362;10.0;10.0;10.0;-0.9529141817515143;0.6519909273503008;0.3821725165784749
340.0;2.948515756625761;-1.2051925664355523;-1.2269833264243974;10.0;10.0;10.0;-0.9492345925529577;0.6593533095329317;0.38585210577703155
341.0;2.949849671723869;-1.2038586513374443;-1.2345087328710278;10.0;10.0;10.0;-0.9564066201750239;0.6522499213219504;0.37868007820889166
342.0;2.9511909869640505;-1.2113904396131159;-1.233167417630846;10.0;10.0;10.0;-0.9629259235562968;0.645804412991104;0.37216077487997706
343.0;2.9525245369156474;-1.210056889661519;-1.2406925091777645;10.0;10.0;10.0;-0.9688721263361958;0.6399227580059433;0.3662145721510597
344.0;2.953790022816128;-1.2175232832626752;-1.2481589027789208;10.0;9.995717366785183;9.995717366785183;-0.955116982677635;0.6536779376115656;0.38174348171481226
345.0;2.962247982782192;-1.2090653232966107;-1.2397009428128563;10.0;10.0;10.0;-0.9513423499658926;0.6611208845579681;0.3855181144265546
346.0;2.970443868227229;-1.2008694378515739;-1.2315050573678195;10.0;10.0;10.0;-0.9482460205020475;0.6679603141225161;0.38861444389039973
347.0;2.971773677127631;-1.199539628951172;-1.239026922659225;10.0;10.0;10.0;-0.95579220096012;0.6604797619553353;0.38106826348715234
348.0;2.973039155552608;-1.2070060161055083;-1.2464933098135613;10.0;9.995717366785183;9.995717366785183;-0.9424029769463604;0.6738690299330051;0.3966577110183598
349.0;2.9811733839773695;-1.198871787680747;-1.2383590813888001;10.0;10.0;10.0;-0.9401411884522194;0.6800947895183187;0.3989194995125009
350.0;2.9825113503937746;-1.2064006879549967;-1.2370211149723953;10.0;10.0;10.0;-0.9485814495625642;0.6717313056842851;0.3904792384591289
351.0;2.9904490417669067;-1.1984629965818647;-1.2290834235992634;10.0;10.0;10.0;-0.9462240618208226;0.6779109683698598;0.39283662620087045
352.0;2.9917145122116686;-1.205929376854121;-1.2365498038715197;10.0;9.995717366785183;9.995717366785183;-0.9331375686933001;0.6909975117360062;0.40847615771308027
353.0;2.992979966167993;-1.213395742906868;-1.2440161699242667;10.0;9.9914347335712;9.9914347335712;-0.9202636020619538;0.7038715317231466;0.4241508497373181
354.0;2.9943069253994015;-1.2120687836754593;-1.2515355776817279;10.0;10.0;10.0;-0.9307363007864354;0.6934696231143118;0.41367815107469136
355.0;2.9956430011539203;-1.2195960534565626;-1.250199501927209;10.0;10.0;10.0;-0.9402834653591331;0.684000738139022;0.40413098656162544
356.0;2.996969633877049;-1.218269420733434;-1.2577186281062893;10.0;10.0;10.0;-0.9490061216495981;0.6753437134050057;0.39540833032881156
357.0;3.005089241025642;-1.2101498135848412;-1.2495990209576966;10.0;10.0;10.0;-0.9465609402824242;0.6816886929577634;0.39785351169598543
358.0;3.0129648798751236;-1.2022741747353596;-1.241723382108215;10.0;10.0;10.0;-0.9447075608178582;0.6874765256666614;0.3997068911605514
359.0;3.014298354921706;-1.2097992016847348;-1.2403899070616327;10.0;10.0;10.0;-0.953260258765689;0.6789962236696534;0.39115419326996353
360.0;3.0155637794390864;-1.2172655423495493;-1.2478562477264472;10.0;9.995717366785183;9.995717366785183;-0.9400884263624147;0.6921681000674924;0.40677960620075393
361.0;3.0168957061292443;-1.2247892340075346;-1.246524321036289;10.0;10.0;10.0;-0.9491266040587687;0.6832021240041757;0.397741428562809
362.0;3.0182208333501546;-1.2234641067866245;-1.2540421488811369;10.0;10.0;10.0;-0.9573768959221188;0.6750146014993565;0.38949113675597524
363.0;3.019486229320812;-1.2309304228329516;-1.261508464927464;10.0;9.995717366785183;9.995717366785183;-0.9440771673395086;0.6883143689011358;0.405095390465466
364.0;3.0208176323103486;-1.238453662855306;-1.2601770619379273;10.0;10.0;10.0;-0.9528357004454139;0.6796266489648833;0.39633685741729807
365.0;3.0221476985936966;-1.2459757501119042;-1.2588469956545791;10.0;10.0;10.0;-0.9608207118183204;0.6717087931960932;0.3883518461002707
366.0;3.0234130677434736;-1.2534420430280977;-1.2663132885707726;10.0;9.995717366785183;9.995717366785183;-0.9474102666431814;0.6851192727971075;0.40393778278969855
367.0;3.0247416637556164;-1.2609628623334346;-1.2649846925586297;10.0;10.0;10.0;-0.9559463154553908;0.6766504180709699;0.395401734034692
