row;0;1;2;3;4;5;6;7;8
157.0;-4.3100622640942845;3.6330066941381225;3.8417251803393304;-6.74759897561846;-3.864602883287143;-3.88163764421533;-0.39087265744978134;-0.6540968722637129;-0.7166761466409722
158.0;-4.315084959803909;3.657730384047521;3.8664488702487287;-6.7618374569135975;-3.852087201391303;-3.8691219623194897;-0.3855275624724255;-0.6547222507726358;-0.7120444544292988
159.0;-4.320107655513469;3.6824540739570715;3.8911725601582794;-6.77604806599398;-3.8398486790427953;-3.856883439970982;-0.38043600309237535;-0.6554155300170804;-0.707693364560423
160.0;-4.3251315909845856;3.677430138485955;3.915893286588986;-6.787403785484466;-3.851204398533281;-3.873033759821223;-0.38807057630770564;-0.6595174749940281;-0.7117949027568755
161.0;-4.330154286694065;3.7021538283956996;3.9406169764987307;-6.801597644845223;-3.839132434341356;-3.860961795629298;-0.38309394650039574;-0.6602415341471408;-0.7075771360570371
162.0;-4.345806208814872;3.686501906274893;3.924965054377924;-6.812953359927427;-3.85048814942356;-3.872317510711502;-0.3771535935605096;-0.6543096677392566;-0.7080430953214988
163.0;-4.350831784354708;3.711218712347743;3.919939478838088;-6.8243090787980405;-3.8666384754377705;-3.883673229582116;-0.3848007919092423;-0.6584155408413769;-0.7121480140647807
164.0;-4.355857166495432;3.73593598071447;3.9149140966973635;-6.835664797619267;-3.8827888019430876;-3.895028948403342;-0.39245116141098113;-0.662522199446552;-0.7162537820408659
165.0;-4.360879862204835;3.7606596706243978;3.939637786607291;-6.849862660118302;-3.870677030796351;-3.8829171772566053;-0.38739881233057577;-0.6632259798128683;-0.7119606380612566
166.0;-4.376532519259929;3.745007013569304;3.9239851295521975;-6.861218375200506;-3.882032745878555;-3.8942728923388095;-0.3814246981810624;-0.6572599408711706;-0.7124175555541149
167.0;-4.381556390307894;3.7399831425213397;3.948706009977555;-6.872574093965076;-3.8933884646431247;-3.910423219407517;-0.38908953713601335;-0.6613699725409928;-0.7165271986230655
168.0;-4.38657908601725;3.7647068324313806;3.9734296998875958;-6.886763706918454;-3.881358726458611;-3.898393481223003;-0.38410366320851186;-0.6620915559764953;-0.7123084914944696
169.0;-4.391602867162955;3.7596830512856765;3.9981507952118953;-6.898119425533328;-3.8927144450734854;-3.914543809780274;-0.3917795622070409;-0.6662045204919501;-0.7164210964595144
170.0;-4.407256221200725;3.744029697247907;3.9824974411741256;-6.909475140615532;-3.9040701601556895;-3.925899524862478;-0.38577187497316767;-0.6602045165836541;-0.7168690225636114
171.0;-4.412279898234468;3.739006020214164;4.007218785363695;-6.920830859106059;-3.9154258786462166;-3.942049854656249;-0.39345324676586685;-0.6643189123112573;-0.7209830930960097
172.0;-4.417303509353635;3.7339824090949967;4.031940287112958;-6.932186577552153;-3.926781597092311;-3.958200184891854;-0.4011375945873512;-0.6684340831601151;-0.7250979606085501
173.0;-4.422327058985242;3.7289588594633902;4.056661935839746;-6.943542295954394;-3.938137315494552;-3.9743505155635335;-0.4088249059770134;-0.6725500272509716;-0.7292136217646538
174.0;-4.4273497546945135;3.753682549373632;4.081385625749988;-6.957759852492415;-3.9258297080650437;-3.962042908134025;-0.40348308499775665;-0.673176282587178;-0.724623060605773
175.0;-4.443004116282038;3.738028187786107;4.065731264162463;-6.969115567574619;-3.9371854231472474;-3.973398623216229;-0.3973566312218753;-0.6670569962813615;-0.72503917920182
176.0;-4.448026811991291;3.762751877696396;4.090454954072752;-6.983312916644041;-3.9250787575122272;-3.9612919575812087;-0.39222631035307925;-0.6677398946026554;-0.7206765049292609
177.0;-4.453050264359301;3.757728425328386;4.115176835294739;-6.99466863475246;-3.9364344756206457;-3.9774422911746394;-0.3999339726321231;-0.6718612573948438;-0.7247976160600246
178.0;-4.458072960068517;3.782452115238761;4.139900525205114;-7.008849002363145;-3.9244966725413373;-3.965504488095331;-0.394920786758597;-0.6725755262708794;-0.7205704586645407
179.0;-4.463096354556973;3.777428720750305;4.164622544780185;-7.0202047203485956;-3.935852390526788;-3.981654822911548;-0.40263931220551763;-0.6766997794047687;-0.7246944789912165
180.0;-4.468122116944476;3.8021450801896033;4.159596782392683;-7.031560437816512;-3.952002730489332;-3.9930105403794647;-0.41035905035265274;-0.6808251572710075;-0.7288188235301193
181.0;-4.473147673388638;3.8268619319080255;4.15457122594852;-7.042916155253327;-3.968153070761145;-4.0043662578162795;-0.41808172896981155;-0.6849512536498349;-0.7329439555395489
182.0;-4.48880415747383;3.8112054478228337;4.138914741863328;-7.05427187033553;-3.9795087858433487;-4.015721972898483;-0.41175192792865895;-0.6786274487726088;-0.7333056146079568
183.0;-4.49382755057726;3.8061820547194043;4.163636764749114;-7.065627588043558;-3.990864503551377;-4.031872310473374;-0.41948082542938586;-0.6827544797320081;-0.7374324124317994
184.0;-4.509483398936305;3.7905262063603598;4.147980916390069;-7.076983303125761;-4.00222021863358;-4.043228025555577;-0.41321035885898294;-0.6764903674821037;-0.7378099621847732
185.0;-4.5251382464119905;3.7748713588846736;4.1323260689143835;-7.088339018207964;-4.013575933715783;-4.0545837406377805;-0.4070849230592407;-0.6703717996889845;-0.7382263534104997
186.0;-4.540791994719647;3.7592176105770174;4.116672320606727;-7.099694733290168;-4.0249316487979865;-4.065939455719984;-0.40110307392984834;-0.6643973729290386;-0.7386811993566874
187.0;-4.545817164292545;3.7839353870577854;4.111647151033829;-7.111050450427025;-4.041081992052563;-4.077295172856841;-0.4088403015568032;-0.6685272374663371;-0.7428102274919655
188.0;-4.550840482242407;3.7789120691079234;4.136369353563842;-7.122406167853179;-4.052437709478717;-4.093445513234668;-0.41658150136868516;-0.6726575382658353;-0.7469403197604213
189.0;-4.555865602618072;3.8036299631878876;4.131344233188178;-7.133761884898796;-4.068588053640581;-4.104801230280285;-0.42432423689719595;-0.6767888621442759;-0.7510708228983793
190.0;-4.560888908185308;3.798606657620651;4.156066465317149;-7.145117602220863;-4.0799437709626485;-4.120951571693146;-0.4320709154325944;-0.6809206262588894;-0.7552023823412624
191.0;-4.576542940631032;3.7829526251749277;4.140412432871425;-7.156473317303067;-4.091299486044852;-4.132307286775349;-0.4258809190529476;-0.674738052083883;-0.7556014832499492
192.0;-4.581567939554175;3.8076708095703795;4.135387433948282;-7.167829034219364;-4.1074498314926675;-4.143663003691646;-0.4336313308484037;-0.6788713917813026;-0.7597340420708184
193.0;-4.597221173061253;3.792017576063302;4.119734200441204;-7.179184749301567;-4.118805546574871;-4.155018718773849;-0.42749843787280745;-0.6727463653842436;-0.7601484361500677
194.0;-4.602244430216046;3.7869943189085085;4.144456548293436;-7.1905404664291215;-4.130161263702425;-4.171169062120935;-0.4352549431283162;-0.6768807451814874;-0.7642826271295663
195.0;-4.6072671259251905;3.8117180088190534;4.169180238203982;-7.2048498591852175;-4.1169404427068645;-4.157948241125374;-0.42887821131735293;-0.6772298354672768;-0.7585638777306486
196.0;-4.612290340132181;3.8066947946120635;4.193902688717008;-7.216205576229154;-4.128296159750801;-4.174098585303947;-0.43664271563051815;-0.6813663432038811;-0.7627002108919071
197.0;-4.617315311590924;3.8314130446573706;4.188877717258265;-7.227561292923391;-4.144446507406763;-4.185454301998185;-0.4444087036365599;-0.6855038475531527;-0.7668369410219575
198.0;-4.63296956217001;3.8157587940782847;4.173223466679179;-7.238917008005594;-4.155802222488966;-4.196810017080388;-0.4381597340978628;-0.679262212930289;-0.7672202480109132
199.0;-4.637994315365691;3.8404775658513106;4.168198713483498;-7.250272724643089;-4.17195257070917;-4.208165733717883;-0.4459305794196155;-0.683400944405622;-0.7713582789436662
200.0;-4.653647781535819;3.824824099681183;4.152545247313371;-7.261628439725293;-4.183308285791373;-4.219521448800086;-0.4397394048905825;-0.6772175436701571;-0.7717570643258129
201.0;-4.658672337400596;3.849543343146491;4.147520691448594;-7.272984156308042;-4.199458634555957;-4.230877165382836;-0.4475151567036559;-0.6813575224535952;-0.7758964092333653
202.0;-4.663695560053815;3.844520120493272;4.172243121772076;-7.284339873069553;-4.210814351317468;-4.2470275123698356;-0.4552944216178773;-0.6854979867206461;-0.7800366952033497
203.0;-4.668720078923914;3.8692394523892504;4.167218602901976;-7.2956955895856686;-4.226964700744659;-4.258383228885951;-0.46307543052040395;-0.6896393614532693;-0.7841774479680518
204.0;-4.673742774633019;3.8939631422998913;4.191942292812618;-7.310047756070535;-4.213318540485328;-4.24473706862662;-0.4561419230540299;-0.6898393386484553;-0.7778486067102837
205.0;-4.6787659816395575;3.8889399352933527;4.21666476053733;-7.321403472712065;-4.224674257126858;-4.260887416806698;-0.46393061421385834;-0.6939823223910865;-0.7819914170438642
206.0;-4.68379044639338;3.9136593965468207;4.211640295783507;-7.332759189125733;-4.240824607572784;-4.272243133220366;-0.47172103710682756;-0.6981262009719256;-0.7861346909090041
207.0;-4.688814792331496;3.9383791418128316;4.206615949845391;-7.344114905522043;-4.2569749581913126;-4.283598849616676;-0.4795141170649021;-0.7022707507427378;-0.7902786763585226
208.0;-4.693837488040579;3.9631028317235257;4.231339639756085;-7.35847051015318;-4.2432946092221036;-4.269918500647467;-0.47246956790924316;-0.7024409892643511;-0.7838381084348961
209.0;-4.6988601837496535;3.9878265216342386;4.256063329666798;-7.372804421162007;-4.229829980266248;-4.256453871691612;-0.46566830474745496;-0.7026763835198813;-0.7776725400115908
210.0;-4.7038833955073365;3.982803309876555;4.280785786034555;-7.38416013760648;-4.241185696710721;-4.27260422183122;-0.47347326317048044;-0.7068237260909935;-0.7818197067541602
211.0;-4.708907676459005;4.007523210483696;4.275761505082886;-7.395515853874409;-4.257336048605859;-4.28395993809915;-0.4812800197245302;-0.7109719178754048;-0.7859673548671325
212.0;-4.724565340532492;3.991865546410209;4.260103841009399;-7.406871568956612;-4.268691763688063;-4.295315653181353;-0.4745545923660828;-0.7042519722795604;-0.7862230591181363
213.0;-4.729589469426914;4.016585810489206;4.255079712114977;-7.418227285182805;-4.284842115998227;-4.306671369407546;-0.4823653391481514;-0.7084011808255186;-0.7903717758299657
214.0;-4.734613502060027;4.041306304667574;4.250055679481864;-7.429583001394085;-4.300992468456691;-4.318027085618826;-0.4901786647236574;-0.7125510471287586;-0.7945211831663412
215.0;-4.73963673890305;4.036283067824551;4.274778075886579;-7.440938717669223;-4.312348184731829;-4.334177437442288;-0.4979950449174085;-0.7167014576721501;-0.7986714086487797
216.0;-4.7446599393970805;4.031259867330521;4.299500559178543;-7.452294433928809;-4.323703900991415;-4.350327789420395;-0.5058139472500306;-0.7208525312501118;-0.8028223095820791
217.0;-4.749683105983627;4.026236700743974;4.324223123521665;-7.463650150173046;-4.335059617235652;-4.366478141551131;-0.5136353623126332;-0.7250042661717192;-0.806973883446601
218.0;-4.754706240940223;4.021213565787378;4.348945763471819;-7.475005866402134;-4.346415333464741;-4.382628493832504;-0.5214592808266278;-0.7291566607257126;-0.8111261277576014
219.0;-4.759730456477569;4.045933622758427;4.343921547934473;-7.48636158246363;-4.362565687412646;-4.393984209894;-0.5292849110646207;-0.7333098866574601;-0.8152788303070597
220.0;-4.764754569935019;4.070653923737374;4.338897434477023;-7.497717298512359;-4.3787160414875;-4.405339925942728;-0.5371130793760733;-0.7374637573449113;-0.819432212577884
221.0;-4.7697772656440645;4.095377613648157;4.363621124387806;-7.512114798961562;-4.3646190831432365;-4.3912429675984646;-0.5293786335321957;-0.7374492309142867;-0.8122452456310197
222.0;-4.774799961353105;4.12010130355895;4.388344814298599;-7.526493238930562;-4.3507116610131495;-4.3773355454683776;-0.5218776322850386;-0.7374972245399368;-0.8053235506650747
223.0;-4.779823953283738;4.144821895030978;4.383320822367967;-7.537848954913341;-4.36686201574381;-4.388691261451156;-0.5297143042067762;-0.7416533314242102;-0.8094792102613123
224.0;-4.7954840715598985;4.129161776754817;4.367660704091806;-7.549204669995544;-4.378217730826013;-4.40004697653336;-0.5224012391953371;-0.7343443770624087;-0.8095775361036991
225.0;-4.8005072187056;4.124138629609115;4.392383314905585;-7.560560386025902;-4.389573446856371;-4.416197330790898;-0.5302414746558552;-0.7385011462575009;-0.8137341501247235
226.0;-4.8055299144146355;4.148862319519922;4.417107004816391;-7.574939503941796;-4.375659283265074;-4.402283167199601;-0.522726250375148;-0.7385453307358437;-0.8067974659403101
227.0;-4.8211901739951;4.133202059939458;4.401446745235927;-7.586295219024;-4.3870149983472775;-4.413638882281805;-0.5154893379504971;-0.731312400379572;-0.8069161866176089
228.0;-4.8262132737529955;4.128178960181562;4.426169469323713;-7.59765093499505;-4.398370714318328;-4.429789237129088;-0.5233358484912816;-0.7354708339113933;-0.8110744811362367
229.0;-4.8312372107209285;4.152899683034335;4.42114553235578;-7.609006650850911;-4.414521070311052;-4.441144952984949;-0.5311841709270433;-0.7396300429685373;-0.8152332607787777
230.0;-4.846897263611593;4.137239630143671;4.405485479465115;-7.620362365933114;-4.425876785393255;-4.452500668067152;-0.5239361327933474;-0.7323861343153135;-0.815349001819943
231.0;-4.862556728861575;4.121580164893689;4.389826014215133;-7.631718081015317;-4.437232500475458;-4.463856383149356;-0.5168406295827493;-0.7252950983585148;-0.8155055940613903
232.0;-4.867580512160689;4.14630125507056;4.384802230916019;-7.643073796827185;-4.45338285690565;-4.475212098961223;-0.5246929070233491;-0.7294553136529401;-0.8196654328661717
233.0;-4.883239540117801;4.130642227113448;4.369143202958908;-7.654429511909388;-4.464738571987853;-4.486567814043426;-0.5176660303661322;-0.7224331691933747;-0.819840404354941
234.0;-4.888262235826833;4.155365917024263;4.393866892869723;-7.668831517972795;-4.450596810099846;-4.472426052155419;-0.5099495027017603;-0.7224234415270349;-0.8126598191378429
235.0;-4.903921228015751;4.1397069248353455;4.378207900680805;-7.6801872330549985;-4.461952525182049;-4.483781767237622;-0.5030787479287226;-0.7155573676592275;-0.8128766024702837
236.0;-4.919579528257007;4.1240486245940895;4.362549600439549;-7.691542948137202;-4.473308240264252;-4.495137482319826;-0.4963581235506293;-0.7088418052197022;-0.8131335930333556
237.0;-4.924602576183719;4.119025576667378;4.387272448422626;-7.702898663932661;-4.484663956059712;-4.511287838913176;-0.5042193700320118;-0.7130041676593006;-0.8172958338682391
238.0;-4.929625600450862;4.114002552400234;4.411995352960634;-7.714254379718822;-4.496019671845873;-4.527438195598988;-0.5120829904641003;-0.7171671577103943;-0.8214587104735307
239.0;-4.934648602647674;4.108979550203422;4.436718310254723;-7.7256100954958065;-4.507375387622857;-4.543588552376057;-0.5199489765881139;-0.7213307737060984;-0.8256222206375277
240.0;-4.950306857320147;4.0933212955309495;4.421060055582251;-7.73696581057801;-4.51873110270506;-4.55494426745826;-0.5131224782133884;-0.7145094237127831;-0.8258508565146481
241.0;-4.955329553029175;4.118044985441774;4.445783745493075;-7.751384125351292;-4.5044271680336525;-4.540640332786852;-0.5052409384151981;-0.7144555032570787;-0.8184746691749557
242.0;-4.960352523054302;4.113022015416647;4.470506779689135;-7.762739841084766;-4.515782883767127;-4.556790689996577;-0.5131127726431706;-0.7186206743838862;-0.8226397455028567
243.0;-4.965376287900877;4.137743149701763;4.46548301484256;-7.774095556712508;-4.531933242028254;-4.568146405624319;-0.5209863880123827;-0.7227865994717659;-0.8268052987283049
244.0;-4.970398983609901;4.1624668396125974;4.490206704753394;-7.788509590340025;-4.517671878800583;-4.553885042396648;-0.5131218784607604;-0.7227372399782316;-0.819455555958607
245.0;-4.975421679318924;4.187190529523435;4.514930394664232;-7.802905666780988;-4.503589080704545;-4.53980224430061;-0.5054863981381228;-0.7227492180375272;-0.8123657420163531
246.0;-4.98044463853909;4.182167570303268;4.539653454688059;-7.814261382450695;-4.514944796374253;-4.555952602144432;-0.5133680690459791;-0.7269170199938824;-0.8165334526876328
247.0;-4.985467580058231;4.177144628784128;4.564376557023745;-7.825617098112744;-4.526300512036301;-4.572102960064414;-0.5212520476007475;-0.731085433835896;-0.8207017813738866
248.0;-4.99049027576725;4.201868318694973;4.589100246934589;-7.840008683223305;-4.512262375446792;-4.558064823474904;-0.5136305679392293;-0.7311011614877451;-0.8136357136099895
249.0;-4.995512971476268;4.226592008605821;4.613823936845438;-7.854380822015497;-4.498417611821842;-4.5442200598499545;-0.5062448936063595;-0.7311800414362141;-0.8068372321337683
250.0;-5.011174126217375;4.210930853864714;4.598162782104331;-7.865736537097701;-4.509773326904045;-4.555575774932158;-0.4992559648463189;-0.7241943930722445;-0.8070223666535101
251.0;-5.016196821926392;4.235654543775564;4.622886472015181;-7.880093721557943;-4.496077268213759;-4.541879716241872;-0.492080500758467;-0.7243295705599674;-0.800455380447513
252.0;-5.031857951709285;4.219993413992671;4.6072253422322875;-7.891449436640146;-4.5074329832959625;-4.553235431324075;-0.48524670412570514;-0.7174990189420566;-0.8006820617387936
253.0;-5.047518599789164;4.204332765912792;4.591564694152408;-7.902805151722349;-4.518788698378166;-4.564591146406278;-0.47856249563568526;-0.7108183197193717;-0.8009488050372191
254.0;-5.052541295498181;4.229056455823643;4.616288384063259;-7.917152671996516;-4.505188739745279;-4.550991187773391;-0.47156601502130163;-0.7110014317362726;-0.7945710877803261
255.0;-5.057564934839101;4.253777890112701;4.611264744722339;-7.92850838747549;-4.521339099485743;-4.562346903252365;-0.4794693177856406;-0.7151752657673659;-0.7987445915812906
256.0;-5.062588510796998;4.278499475910126;4.606241168764442;-7.939864102949291;-4.5374894592776425;-4.573702618726166;-0.4873748916067907;-0.719349685948291;-0.8029187036005323
257.0;-5.067611427859813;4.273476558847311;4.6309643295596;-7.951219818478229;-4.548845174806581;-4.589852977969784;-0.49528313401129426;-0.7235245898543674;-0.8070935303705806
258.0;-5.072634986310388;4.298198186493573;4.625940771109025;-7.962575533934641;-4.564995534771401;-4.601208693426195;-0.5031931539670942;-0.7277001949045456;-0.8112688331136707
259.0;-5.077657682019402;4.322921876404431;4.650664461019883;-7.976934718289855;-4.551279589251519;-4.587492747906313;-0.4959662535675617;-0.727821596956275;-0.8046490564863078
260.0;-5.082681174476462;4.34764366179908;4.645640968562823;-7.988290433730933;-4.56742994936882;-4.598848463347391;-0.5038821779189508;-0.7319987604611308;-0.8088259405004012
261.0;-5.087703870185475;4.372367351709941;4.670364658473684;-8.002636617205512;-4.5538432837868;-4.585261797765371;-0.49678079279941023;-0.7321537774368224;-0.8023529013313593
262.0;-5.092726565894488;4.397091041620802;4.695088348384545;-8.016960546507482;-4.540477912295009;-4.571896426273581;-0.4899275059128415;-0.7323752389381284;-0.7961603199056374
263.0;-5.097749261603499;4.421814731531666;4.719812038295409;-8.031260942686616;-4.5273465526938965;-4.558765066672468;-0.483327397789315;-0.7326645056092028;-0.7902531258388086
264.0;-5.102772678480345;4.446536697590383;4.714788621418563;-8.042616658093847;-4.54349691314777;-4.570120782079698;-0.4912587895106676;-0.7368457857295528;-0.7944341522151273
265.0;-5.107795604256852;4.4415137718138755;4.739511761384842;-8.053972373532888;-4.554852628586811;-4.586271142217246;-0.4991926642772212;-0.7410275578389612;-0.7986158436258086
266.0;-5.123458542631568;4.425850833439159;4.723848823010125;-8.065328088615091;-4.566208343669015;-4.597626857299449;-0.49208562395334915;-0.7339226207157078;-0.7987693460507376
267.0;-5.139121177308217;4.41018819876251;4.708186188333476;-8.076683803697295;-4.577564058751218;-4.608982572381652;-0.48512991372674946;-0.7269691856049002;-0.7989633770050474
268.0;-5.1441445369193985;4.434910301706892;4.703162828722295;-8.088039519076299;-4.593714419485767;-4.620338287760657;-0.4930673860502646;-0.7311520743032375;-0.8031460318282907
269.0;-5.149167851935558;4.459632511249517;4.698139513706136;-8.099395234451434;-4.609864780258793;-4.631694003135793;-0.5010070152778128;-0.7353355250130614;-0.8073292642993377
270.0;-5.154190770177018;4.454609593008057;4.722862671683903;-8.11075094984913;-4.621220495656489;-4.647844363684477;-0.5089490369576136;-0.7395194764595607;-0.8115131375319774
271.0;-5.159213673470084;4.449586689714991;4.747585865393742;-8.122106665242713;-4.632576211050073;-4.663994724274059;-0.5168931828264867;-0.7437039915486595;-0.8156975796505738
272.0;-5.1748763865711656;4.43392397661391;4.731923152292661;-8.133462380324916;-4.643931926132276;-4.675350439356262;-0.5097521162880295;-0.7365651896295546;-0.8158419693314922
273.0;-5.190538773796356;4.418261589388719;4.716260765067471;-8.14481809540712;-4.655287641214479;-4.686706154438466;-0.5027626257257451;-0.7295781488560602;-0.8160269533919456
274.0;-5.2062008030667135;4.402599560118362;4.700598735797113;-8.156173810489323;-4.6666433562966825;-4.698061869520669;-0.4959237360635397;-0.7227419089131748;-0.8162522706915475
275.0;-5.211223675047507;4.397576688137568;4.725322004354617;-8.167529525858605;-4.6779990716659645;-4.714212230351898;-0.503872802153459;-0.7269277307119563;-0.8204380304934835
276.0;-5.216246535187366;4.392553827997709;4.75004530121624;-8.178885241224144;-4.689354787031505;-4.730362591220342;-0.5118239693561756;-0.7311141110580918;-0.8246243530015991
277.0;-5.221269384281686;4.387530978903389;4.774768624480701;-8.19024095658599;-4.700710502393351;-4.746512952125516;-0.519777230983971;-0.7353010484384819;-0.8288112364248725
278.0;-5.226292753375414;4.412253059181051;4.769745255386972;-8.201596671897986;-4.716860863794223;-4.7578686674375135;-0.5277322179937082;-0.7394886319960446;-0.8329985818747296
279.0;-5.23131607723721;4.4369752475794035;4.764721931525177;-8.212952387206988;-4.733011225224884;-4.769224382746515;-0.5356893106246988;-0.7436767635506802;-0.8371864912390283
280.0;-5.23633877294622;4.461698937490271;4.789445621436045;-8.227351154826808;-4.7189016662158645;-4.755114823737495;-0.527873585209811;-0.7436404691998781;-0.8299194541655818
281.0;-5.241361625030382;4.45667608540611;4.8141689375537;-8.238706870160398;-4.730257381549454;-4.771265184923648;-0.5358356026519587;-0.7478297526743377;-0.8341086824986979
282.0;-5.246384466610131;4.45165324382636;4.838892278780703;-8.25006258549071;-4.741613096879767;-4.787415546142388;-0.5437996823191338;-0.7520195847415483;-0.8382984631237568
283.0;-5.25140716231914;4.47637693373723;4.8636159686915725;-8.264456884959065;-4.727547968887373;-4.773350418149994;-0.5359993367143912;-0.7519874093406356;-0.8310566132448339
284.0;-5.256429992740059;4.471354103316311;4.888339336592219;-8.275812600279194;-4.738903684207503;-4.789500779469999;-0.54396806705556;-0.7561784830159196;-0.835247639380481
285.0;-5.26145335458347;4.496076200924856;4.883315974748808;-8.287168315553195;-4.755054045986189;-4.800856494744002;-0.5519384609935845;-0.7603701909255064;-0.8394391109998202
286.0;-5.277116556606903;4.480412998901422;4.867652772725375;-8.298524030635399;-4.766409761068393;-4.812212209826205;-0.5445088805794874;-0.752942596418614;-0.8395062322239252
287.0;-5.282139252315912;4.505136688812293;4.892376462636245;-8.312918824167495;-4.752339720137283;-4.798142168895096;-0.5366979844382969;-0.7529075954216429;-0.8322532137613557
288.0;-5.287162544232317;4.529858953571692;4.88735317071984;-8.324274539429496;-4.768490082035323;-4.8094978841570954;-0.5446733725378855;-0.757100616221756;-0.8364460228803808
289.0;-5.302825813709502;4.514195684094507;4.8716899012426556;-8.335630254511699;-4.7798457971175266;-4.820853599239299;-0.5373206199410828;-0.7497497874757133;-0.8365337197765207
290.0;-5.307848509418511;4.538919374005379;4.896413591153527;-8.35001840941618;-4.765841770281141;-4.806849572402913;-0.5296077467187201;-0.7497410385252111;-0.8293891967287353
291.0;-5.31287133283548;4.533896550588409;4.9211369757961485;-8.361374124696974;-4.777197485561936;-4.822999934114063;-0.5375886655201763;-0.7539353740788928;-0.833583487076811
292.0;-5.3178940285444884;4.55862024049928;4.94586066570702;-8.375750270776663;-4.763312873722618;-4.809115322274745;-0.5300008985453277;-0.7539601305071587;-0.8265852352095209
293.0;-5.333557592187221;4.542956676856548;4.930197102064287;-8.387105985858867;-4.774668588804821;-4.820471037356948;-0.5227293792037692;-0.7466903156384312;-0.8266946876217888
294.0;-5.338580402197396;4.537933866846373;4.954920518754;-8.39846170112724;-4.7860243040731945;-4.836621399191609;-0.5307158634744262;-0.7508861369843911;-0.8308904684740482
295.0;-5.343603204529423;4.532911064514346;4.979643953797265;-8.409817416393187;-4.797380019339141;-4.852771761050404;-0.5387043365461153;-0.7550824882418351;-0.8350867819551082
296.0;-5.359266679957987;4.517247589085782;4.963980478368701;-8.42117313147539;-4.808735734421345;-4.864127476132607;-0.5314193112685524;-0.7477992309777519;-0.8351926172698256
297.0;-5.364289375666995;4.541971278996654;4.988704168279574;-8.435555231632867;-4.794791915607669;-4.850183657318931;-0.5237878652328536;-0.7478122894811974;-0.8281392605762499
298.0;-5.369312166805722;4.536948487857927;5.013427630078875;-8.44691094688732;-4.806147630862121;-4.866334019292023;-0.5317817412538531;-0.7520100837789883;-0.8323370210371942
299.0;-5.37433486251473;4.561672177768799;5.038151319989748;-8.461280823481937;-4.792325362387317;-4.85251175081722;-0.5242757261847515;-0.7520567346259704;-0.8254303486811219
300.0;-5.379357558223738;4.5863958676796726;5.062875009900621;-8.475629877544073;-4.77871015186351;-4.838896540293412;-0.5170133003195849;-0.7521686224111857;-0.8188000132201649
301.0;-5.384380840701971;4.611118154999717;5.0578517274223875;-8.486985592752447;-4.794860514294801;-4.850252255501786;-0.5250155814336009;-0.7563688433057865;-0.8230000246412035
302.0;-5.40004484173614;4.595454153965549;5.042187726388219;-8.49834130783465;-4.8062162293770045;-4.861607970583989;-0.5177330430994072;-0.7490877076521985;-0.823106525997635
303.0;-5.405067626288824;4.5904313694128644;5.066911203930549;-8.509697023068776;-4.81757194461113;-4.87775833275921;-0.5257381316902022;-0.753288502568278;-0.8273072893341712
304.0;-5.410090879360207;4.615153727025926;5.061887950859166;-8.52105273826884;-4.833722307125059;-4.889114047959273;-0.5337448273063042;-0.7574898953983141;-0.8315084830172833
305.0;-5.425754807862189;4.599489798523944;5.046224022357184;-8.532408453351044;-4.845078022207262;-4.900469763041476;-0.5264485909941155;-0.7501951140938585;-0.8316113158443633
306.0;-5.430777587961927;4.594467018424206;5.070947510543667;-8.543764168575164;-4.856433737431381;-4.916620125316199;-0.5344580458238615;-0.7543970767896333;-0.8358132485154086
307.0;-5.435800813100232;4.619189442807435;5.065924285405362;-8.555119883767466;-4.872584100022503;-4.9279758405085;-0.5424691112737452;-0.7585996301001497;-0.840015612498354
308.0;-5.440823508809239;4.643913132718308;5.0906479753162355;-8.569499107946404;-4.858668879758185;-4.914060620244182;-0.5348090656881218;-0.7586050292039105;-0.832941973401835
309.0;-5.4458466934487175;4.66863565390839;5.085624790676757;-8.580854823134189;-4.874819242394211;-4.925416335431968;-0.5428249439594756;-0.762808857131519;-0.8371456263273112
310.0;-5.450869845245645;4.693358253604055;5.08060163887983;-8.592210538320598;-4.890969605043924;-4.9367720506183765;-0.5508427429312898;-0.7670131877489962;-0.8413497936443769
311.0;-5.455892631351428;4.688335467498272;5.10532511270969;-8.603566253526328;-4.902325320249654;-4.952922413075966;-0.5588626897342102;-0.7712179625705204;-0.8455545362062378
312.0;-5.460915774076974;4.7130580888778235;5.1003019699841445;-8.61492196870811;-4.918475682945382;-4.964278128257748;-0.5668842733279627;-0.7754233036340045;-0.8497597170980071
313.0;-5.465938886775297;4.7377807820333055;5.095278857285821;-8.626277683888594;-4.934626045654018;-4.975633843438231;-0.5749077597321246;-0.7796291435870557;-0.8539654075902214
314.0;-5.470961971463319;4.762503542143547;5.0902557725978;-8.637633399067795;-4.950776408375395;-4.986989558617433;-0.582933142246559;-0.7838354813509741;-0.8581716058884995
315.0;-5.486626329425262;4.746839184181603;5.074591414635856;-8.648989114149998;-4.962132123457598;-4.998345273699636;-0.5751444728330506;-0.7760480247448027;-0.8581425575513255
316.0;-5.4916493767934;4.771562033499875;5.069568367267719;-8.660344829325785;-4.978282486212927;-5.009700988875424;-0.5831716207413074;-0.7802548219594347;-0.862349228645297
317.0;-5.496672400539489;4.7962849392833915;5.06454534352163;-8.671700544500354;-4.994432848980387;-5.021056704049991;-0.5912006513349554;-0.7844621149494229;-0.8665564039500104
