row;0;1;2;3;4;5;6;7;8
173.0;-0.12800211829632904;1.544283422298114;1.5941656727945255;-10.0;-10.0;-10.0;-0.8118972450012217;-1.0221041119917484;-0.83103970220274
174.0;-0.11233300345400371;1.5619842582785284;1.6118665087749398;-10.0;-10.0;-10.0;-0.8094266424218136;-1.026360594729437;-0.8285690996372177
175.0;-0.13105060696937162;1.5432666547631604;1.5931489052595718;-10.0;-10.0;-10.0;-0.8047559889390585;-1.0217116139116753;-0.8338082190473131
176.0;-0.11538139060861663;1.560967547910753;1.6108497984071644;-10.0;-10.0;-10.0;-0.802314556960776;-1.0259552783778945;-0.8313667870828295
177.0;-0.11409217242813766;1.5622567660912319;1.6204530099518226;-10.0;-10.0;-10.0;-0.8077225659692439;-1.0286716972949623;-0.8321491780594885
178.0;-0.09842010888964083;1.579959262544926;1.6381555064055167;-10.0;-10.0;-10.0;-0.805323809846113;-1.0328971271878475;-0.8297504219500298
179.0;-0.0972763096635136;1.581103061771053;1.6476768294564068;-10.0;-10.0;-10.0;-0.8106080206762009;-1.035612376677281;-0.8305875557915824
180.0;-0.09828358406475997;1.5894130696937652;1.6466695550551604;-10.0;-10.0;-10.0;-0.8145121151654939;-1.0382504293907766;-0.8320349693914498
181.0;-0.09911292674884875;1.5978232747357357;1.6458402123710716;-10.0;-10.0;-10.0;-0.818503633965152;-1.040897614371372;-0.8334437244482487
182.0;-0.11784205776941133;1.579094143715173;1.627111081350509;-10.0;-10.0;-10.0;-0.8137489375230005;-1.0361615052129012;-0.8387200071870992
183.0;-0.11654284259274132;1.580393358891843;1.6367199224155;-10.0;-10.0;-10.0;-0.8191386120243677;-1.0388736436344752;-0.8395105055806704
184.0;-0.13526610555841792;1.5616700959261665;1.6179966594498234;-10.0;-10.0;-10.0;-0.8144174630333239;-1.0341726895947225;-0.8447719538234089
185.0;-0.15398108633760985;1.5429551151469745;1.5992816786706314;-10.0;-10.0;-10.0;-0.8097626661250291;-1.029540266685711;-0.8500040615445557
186.0;-0.1726868092890397;1.5242493921955447;1.5805759557192016;-10.0;-10.0;-10.0;-0.8051752714650645;-1.0249776521024132;-0.8552063643667376
187.0;-0.1722248071958145;1.5333867808376247;1.5810379578124267;-10.0;-10.0;-10.0;-0.8102949382215192;-1.0277486070054616;-0.8561162586811002
188.0;-0.17002749153842106;1.5355840964950183;1.5911525382835825;-10.0;-10.0;-10.0;-0.8164126242582986;-1.0304305045631263;-0.856584834428914
189.0;-0.16959786366674387;1.5447032545271253;1.5915821661552596;-10.0;-10.0;-10.0;-0.821417867310488;-1.03318289840451;-0.8575453262679348
190.0;-0.1674564994057584;1.5468446187881109;1.6016652392098167;-10.0;-10.0;-10.0;-0.827418823957869;-1.0358593403021104;-0.8580655191015294
191.0;-0.18616095812491132;1.528140160068958;1.5829607804906638;-10.0;-10.0;-10.0;-0.8227606854594219;-1.031226602480494;-0.863299104455238
192.0;-0.18544438651613387;1.537420902198077;1.5836773520994412;-10.0;-10.0;-10.0;-0.827946230205712;-1.033978675238702;-0.8641798678894519
193.0;-0.2041404453785934;1.5187248433356173;1.5649812932369815;-10.0;-10.0;-10.0;-0.8233235126977928;-1.0293836223154915;-0.8693977902783474
194.0;-0.20144456704250596;1.5214207216717048;1.575376624914122;-10.0;-10.0;-10.0;-0.8297363387422361;-1.0320140244786158;-0.8697358567587741
195.0;-0.18577236799174196;1.5391232944352273;1.5930791976776444;-10.0;-10.0;-10.0;-0.8269352683449257;-1.0364165905422833;-0.8669347863763317
196.0;-0.18324995967180566;1.5416457027551635;1.6033768447138803;-10.0;-10.0;-10.0;-0.8332050852552328;-1.039061899418166;-0.8673360906992775
197.0;-0.18270018810162136;1.5508325162490384;1.6039266162840646;-10.0;-10.0;-10.0;-0.8382326781625424;-1.0418044973175942;-0.8682866995568582
198.0;-0.20140304237267084;1.532129661977989;1.5852237620130152;-10.0;-10.0;-10.0;-0.8335463290016591;-1.0371441150570764;-0.8735327595084398
199.0;-0.20039931516945872;1.541572107505473;1.5862274892162274;-10.0;-10.0;-10.0;-0.8389098093681323;-1.0398911061028189;-0.8743348408025535
200.0;-0.2190937637783568;1.522877658896575;1.5675330406073293;-10.0;-10.0;-10.0;-0.8342577379676321;-1.0352672794121776;-0.8795657433193272
201.0;-0.21765070675960085;1.5325675003500074;1.5689760976260854;-10.0;-10.0;-10.0;-0.8399378546103707;-1.0380050865794108;-0.8802278098158176
202.0;-0.21489548543435005;1.5353227216752583;1.5794048465975528;-10.0;-10.0;-10.0;-0.8463497172498201;-1.0406249474623173;-0.8805663023085661
203.0;-0.2135131546559239;1.5449783668963293;1.580787177375979;-10.0;-10.0;-10.0;-0.8518909056165284;-1.0433497843753083;-0.8812898021148527
204.0;-0.19783725287007872;1.5626830247484151;1.5984918352280648;-10.0;-10.0;-10.0;-0.8489382717629159;-1.0478198703254382;-0.8783371682765589
205.0;-0.1954141330011463;1.5651061446173475;1.6087335708342019;-10.0;-10.0;-10.0;-0.8550719552942689;-1.0504666218482723;-0.8787986700213822
206.0;-0.19435172409971185;1.5745816350522206;1.6097959797356363;-10.0;-10.0;-10.0;-0.8603263831485731;-1.053187287339872;-0.8796489737289279
207.0;-0.19316548819672857;1.584126855094832;1.6109822156386195;-10.0;-10.0;-10.0;-0.8656170860997134;-1.05589814056572;-0.8804832367907138
208.0;-0.17748554477254558;1.6018337888790843;1.628689149422872;-10.0;-10.0;-10.0;-0.8626634038778392;-1.0603695587226887;-0.8775295545841614
209.0;-0.1618040818961213;1.619541578299082;1.6463969388428696;-10.0;-10.0;-10.0;-0.8597807031127507;-1.064810028629116;-0.8746468538341835
210.0;-0.16012354146861;1.6212221187265934;1.6562205122346496;-10.0;-10.0;-10.0;-0.8653535332336822;-1.0674978082134645;-0.8753563618330048
211.0;-0.1595124754504109;1.6304434484226145;1.6568315782528487;-10.0;-10.0;-10.0;-0.8702072396662507;-1.0702002758571414;-0.876383862321126
212.0;-0.1782394269830638;1.6117164968899615;1.6381046267201957;-10.0;-10.0;-10.0;-0.8652955296995106;-1.0653082205385769;-0.8817295755664126
213.0;-0.17717592879987573;1.6211926007224657;1.6391681249033838;-10.0;-10.0;-10.0;-0.8704990803912086;-1.068020085841655;-0.8826023768718646
214.0;-0.17598863241815138;1.6307384179431217;1.6403554212851081;-10.0;-10.0;-10.0;-0.8757407738587631;-1.0707227124339582;-0.8834583116542974
215.0;-0.17435898581729986;1.632368064543973;1.6501503352849551;-10.0;-10.0;-10.0;-0.8812208073264128;-1.0734040616977636;-0.8842088538163001
216.0;-0.1726204892379518;1.6341065611233212;1.6600065450135846;-10.0;-10.0;-10.0;-0.8867264184154137;-1.076074127210534;-0.8849480856966149
217.0;-0.17077600763086231;1.6359510427304107;1.6699224371565349;-10.0;-10.0;-10.0;-0.8922557266050193;-1.0787328162554228;-0.8856768388510409
218.0;-0.16882832629488528;1.6378987240663878;1.6798964432530172;-10.0;-10.0;-10.0;-0.8978069182934721;-1.0813800673800742;-0.886395915244173
219.0;-0.16818829276161357;1.6471363659837976;1.680536476786289;-10.0;-10.0;-10.0;-0.9024758208617816;-1.0840445928274063;-0.8875051349716669
220.0;-0.16741326577623675;1.6564500255738055;1.6813115037716657;-10.0;-10.0;-10.0;-0.9071991763388936;-1.0867051210502554;-0.8885902759262044
221.0;-0.15172513516523695;1.6741615697363927;1.699023047934253;-10.0;-10.0;-10.0;-0.904122559369999;-1.091232503831577;-0.8855136589729969
222.0;-0.13603580125574108;1.691873791501854;1.7167352696997142;-10.0;-10.0;-10.0;-0.9011172792159593;-1.0957286964081057;-0.8825083788344323
223.0;-0.13566213977815822;1.7009614336718475;1.7171089311772971;-10.0;-10.0;-10.0;-0.9055544116437065;-1.0983745590152172;-0.8837200860270668
224.0;-0.1544066594373462;1.6822169140126595;1.6983644115181091;-10.0;-10.0;-10.0;-0.9004223476415425;-1.0932573753986488;-0.8891632386000472
225.0;-0.15302867370076131;1.6835948997492443;1.7080176099540734;-10.0;-10.0;-10.0;-0.9055895745688608;-1.0959240712114353;-0.8900521020717757
226.0;-0.13733818318530827;1.7013077728240218;1.725730483028851;-10.0;-10.0;-10.0;-0.9025759599385211;-1.1004241908444574;-0.8870384874569358
227.0;-0.1560834049480244;1.6825625510613056;1.7069852612661347;-10.0;-10.0;-10.0;-0.8974594310962589;-1.095322296180399;-0.8924747704686962
228.0;-0.154538872228392;1.684107083780938;1.7167322458364045;-10.0;-10.0;-10.0;-0.9028018158575203;-1.0979946432561993;-0.8932861801219268
229.0;-0.15398238629302755;1.6932976782760838;1.7172887317717689;-10.0;-10.0;-10.0;-0.907456985376162;-1.1006651571619026;-0.8944014725274875
230.0;-0.1727243377420546;1.6745557268270568;1.6985467803227419;-10.0;-10.0;-10.0;-0.9023495505787608;-1.0955733370736462;-0.8998337342032393
231.0;-0.19146021381631434;1.655819850752797;1.6798109042484821;-10.0;-10.0;-10.0;-0.8973023950148937;-1.090543507475327;-0.9052393407375131
232.0;-0.19013397109119104;1.665443911602877;1.6811371469736054;-10.0;-10.0;-10.0;-0.902627235921476;-1.0932417189092616;-0.9060585081855593
233.0;-0.20886460302010668;1.6467132796739614;1.6624065150446898;-10.0;-10.0;-10.0;-0.8976131312983998;-1.088246442296527;-0.911449499777819
234.0;-0.19317568598121038;1.664425266690757;1.6801185020614855;-10.0;-10.0;-10.0;-0.8944600186279359;-1.0928077275180321;-0.9082963871232697
235.0;-0.21190568147476652;1.6456952711972008;1.6613885065679292;-10.0;-10.0;-10.0;-0.8894883558061384;-1.0878549726980162;-0.9136686111872889
236.0;-0.23062818893779882;1.6269727637341684;1.6426659991048969;-10.0;-10.0;-10.0;-0.8845794552729489;-1.082967039351176;-0.9190130821167004
237.0;-0.2279984719415203;1.629602480730447;1.653024073930021;-10.0;-10.0;-10.0;-0.8909667157343443;-1.0856064080644154;-0.9193624535555442
238.0;-0.22528600411196523;1.6323149485600021;1.6634287475023668;-10.0;-10.0;-10.0;-0.8973520963817154;-1.088231109141134;-0.9197126562376786
239.0;-0.22249291554567172;1.6351080371262956;1.6738788203194495;-10.0;-10.0;-10.0;-0.9037345345229937;-1.090841423802279;-0.9200641600796168
240.0;-0.24121418911520795;1.6163867635567593;1.6551575467499131;-10.0;-10.0;-10.0;-0.8987826415833751;-1.0859109936380442;-0.9254276420118008
241.0;-0.22552559048627024;1.634098571270162;1.6728693544633157;-10.0;-10.0;-10.0;-0.8955170242956622;-1.090521812439147;-0.9221620247403369
242.0;-0.22260507220924397;1.637019089547188;1.6833911856499983;-10.0;-10.0;-10.0;-0.9020237308355877;-1.0931213708888903;-0.9224585777885985
243.0;-0.22113198023921193;1.6467258443179484;1.6848642776200304;-10.0;-10.0;-10.0;-0.9075734679820732;-1.0958348471511967;-0.9231782973720865
244.0;-0.2054410290369702;1.664438976815216;1.702577410117298;-10.0;-10.0;-10.0;-0.9043302467336575;-1.100436326416112;-0.9199350761398531
245.0;-0.18974898349626243;1.682152725557656;1.720291158859738;-10.0;-10.0;-10.0;-0.9011587422118312;-1.105006423420175;-0.9167635716339961
246.0;-0.18742012603013747;1.684481583023781;1.7304798133099881;-10.0;-10.0;-10.0;-0.9072266030830267;-1.1076609422003434;-0.9172541797924928
247.0;-0.1850007287726783;1.68690098028124;1.7407194526347443;-10.0;-10.0;-10.0;-0.913302613551017;-1.1103017552009613;-0.9177411842446821
248.0;-0.1693065849841683;1.704615910591467;1.7584343829449716;-10.0;-10.0;-10.0;-0.9101519171414526;-1.1148631438416141;-0.914590487851025
249.0;-0.15361147021281735;1.7223313876827016;1.776149860036206;-10.0;-10.0;-10.0;-0.907072699748747;-1.119393214081334;-0.9115112704740144
250.0;-0.17236168571331925;1.7035811721821996;1.757399644535704;-10.0;-10.0;-10.0;-0.9019588976349208;-1.1142925143295759;-0.9169463477416407
251.0;-0.156666523446145;1.7212966760193382;1.7751151483728427;-10.0;-10.0;-10.0;-0.8989145259634391;-1.1188072215388731;-0.9139019760857504
252.0;-0.17541629790541025;1.702546901560073;1.7563653739135774;-10.0;-10.0;-10.0;-0.8938424921577295;-1.1137483493127003;-0.9193185836400631
253.0;-0.19416092294910886;1.6838022765163743;1.7376207488698787;-10.0;-10.0;-10.0;-0.8888311325487092;-1.1087515933822485;-0.9247083614023895
254.0;-0.178466630941045;1.701517290292172;1.7553357626456765;-10.0;-10.0;-10.0;-0.8857852796217321;-1.1132667633076232;-0.9216625084910083
255.0;-0.17786366887717553;1.710734056479835;1.755938724709546;-10.0;-10.0;-10.0;-0.8909577817792972;-1.116030535440415;-0.922549039285306
256.0;-0.17712473412689528;1.7200273917676776;1.7566776594598261;-10.0;-10.0;-10.0;-0.8961797968669692;-1.1187865220542954;-0.9234136757377094
257.0;-0.17502789931998208;1.7221242265745909;1.766735657035478;-10.0;-10.0;-10.0;-0.9022444439865417;-1.1214781277716588;-0.9239057049992724
258.0;-0.17432700015208596;1.7313961432202427;1.767436556203374;-10.0;-10.0;-10.0;-0.9073470614156655;-1.124216781533983;-0.9248231384312118
259.0;-0.1586299952770721;1.7491126846688898;1.7851530976520211;-10.0;-10.0;-10.0;-0.9042812780061397;-1.128741340851;-0.9217573550373409
260.0;-0.15806201896696856;1.7583097496374647;1.7857210739621248;-10.0;-10.0;-10.0;-0.909261420060857;-1.1314727277486014;-0.9227289463976251
261.0;-0.14236376416471666;1.776026994946618;1.8034383192712782;-10.0;-10.0;-10.0;-0.9062454701579943;-1.1359755697622453;-0.9197129965102693
262.0;-0.12666469726123492;1.7937446975671778;1.821156021891838;-10.0;-10.0;-10.0;-0.9033005314274399;-1.1404472479517194;-0.9167680577950107
263.0;-0.11096484964772374;1.8114628398220938;1.8388741641467539;-10.0;-10.0;-10.0;-0.9004263143348165;-1.144887878636418;-0.9138938407174727
264.0;-0.11106329815518706;1.8202846268582729;1.8387757156392905;-10.0;-10.0;-10.0;-0.904927958117355;-1.147591977905271;-0.9150770213483623
265.0;-0.11037702666752157;1.8209708983459383;1.8480393951283298;-10.0;-10.0;-10.0;-0.9099372726757476;-1.1503150511170517;-0.9160357127900194
266.0;-0.12914214247478661;1.8022057825386733;1.8292742793210648;-10.0;-10.0;-10.0;-0.9047142387612903;-1.145100692859003;-0.9215190917517617
267.0;-0.14790392847334874;1.7834439965401112;1.8105124933225027;-10.0;-10.0;-10.0;-0.8995489351690787;-1.1399450223971086;-0.9269769426864074
268.0;-0.14736577804473217;1.7926242659229856;1.8110506437511193;-10.0;-10.0;-10.0;-0.9046250244462201;-1.142698313648854;-0.9279061067193852
269.0;-0.14668994354913548;1.8018820681206926;1.811726478246716;-10.0;-10.0;-10.0;-0.9097553983620768;-1.1454451817427476;-0.9288112663875018
270.0;-0.14554752518216912;1.803024486487659;1.8212470237065603;-10.0;-10.0;-10.0;-0.9151616723847722;-1.1481809863047805;-0.929594424565205
271.0;-0.14428339525713563;1.8042886164126926;1.8308361075231048;-10.0;-10.0;-10.0;-0.9206074248660119;-1.1509068766529493;-0.9303601255884447
272.0;-0.16304445400086331;1.7855275576689649;1.812075048779377;-10.0;-10.0;-10.0;-0.9153961972366912;-1.1457055674630479;-0.9358382838766285
273.0;-0.1818017012522175;1.7667703104176107;1.793317801528023;-10.0;-10.0;-10.0;-0.9102430162995284;-1.140563398563523;-0.9412907742407016
274.0;-0.20055468480023755;1.7480173268695907;1.7745648179800029;-10.0;-10.0;-10.0;-0.9051489857855789;-1.1354815912132896;-0.9467171086169364
275.0;-0.19823869980758155;1.7503333118622466;1.7847462236677505;-10.0;-10.0;-10.0;-0.9115282334507688;-1.138174902249395;-0.9470700232696291
276.0;-0.19583184034029427;1.7527401713295339;1.7949788026972588;-10.0;-10.0;-10.0;-0.9179129767955567;-1.1408529724014893;-0.9474205077634159
277.0;-0.19333646674986738;1.7552355449199608;1.805261225904601;-10.0;-10.0;-10.0;-0.9243018701605611;-1.1435160246009681;-0.9477691571413795
278.0;-0.19241718038236832;1.7646304400240498;1.8061805122721002;-10.0;-10.0;-10.0;-0.9295997883158936;-1.1462626197339303;-0.9486002296800621
279.0;-0.19137028231164505;1.7740971959815661;1.8072274103428234;-10.0;-10.0;-10.0;-0.9349424325319983;-1.1490003434646172;-0.9494115246038063
280.0;-0.17566926420006368;1.7918159973687413;1.8249462117299986;-10.0;-10.0;-10.0;-0.9317001465983451;-1.1536036999512589;-0.9461692386863327
281.0;-0.1736545660348204;1.7938306955339847;1.8349579564227334;-10.0;-10.0;-10.0;-0.9376570777117629;-1.1562945123475752;-0.9467088993658129
282.0;-0.17154113121870218;1.795944130350103;1.8450253018152252;-10.0;-10.0;-10.0;-0.9436313304915176;-1.1589720152360177;-0.9472409005009248
283.0;-0.15583871828494741;1.813663717191192;1.8627448886563143;-10.0;-10.0;-10.0;-0.9404116873918819;-1.1635656923689937;-0.9440212574174014
284.0;-0.15388818194435944;1.81561425353178;1.8727205024663738;-10.0;-10.0;-10.0;-0.9462383274439014;-1.166249225168305;-0.9446185320784789
285.0;-0.15376020796215456;1.8245635438684527;1.8728484764485787;-10.0;-10.0;-10.0;-0.9507607336801882;-1.1689358994611938;-0.945792531667973
286.0;-0.17252447385250114;1.805799277978106;1.854084210558232;-10.0;-10.0;-10.0;-0.9454356578169577;-1.1636198857903657;-0.9513210330113676
287.0;-0.15682140436882228;1.8235192345363658;1.8718041671164918;-10.0;-10.0;-10.0;-0.9422083406106867;-1.1682170998921289;-0.9480937158212317
288.0;-0.1564927171194311;1.832581550765725;1.872132854365883;-10.0;-10.0;-10.0;-0.9469515325493697;-1.170928666278382;-0.9491700852029564
289.0;-0.17525724496462058;1.8138170229205355;1.8533683265206935;-10.0;-10.0;-10.0;-0.9416439564444173;-1.1656300491042695;-0.9546908482506664
290.0;-0.15955385414113726;1.8315371604320465;1.8710884640322045;-10.0;-10.0;-10.0;-0.9384323727552826;-1.1702203892464043;-0.95147926457762
291.0;-0.15769967164111592;1.8333913429320678;1.8810098189534696;-10.0;-10.0;-10.0;-0.9443012387270463;-1.1729243149755146;-0.9520578671721952
292.0;-0.14199536787821576;1.8511119945391044;1.8987304705605061;-10.0;-10.0;-10.0;-0.941136948587261;-1.1774939781866234;-0.9488935770483578
293.0;-0.16076310327202334;1.8323442591452967;1.8799627351666985;-10.0;-10.0;-10.0;-0.9358251854783943;-1.1721901720661567;-0.9544161915658884
294.0;-0.15875531156219752;1.8343520508551225;1.8899705906880806;-10.0;-10.0;-10.0;-0.9418559188234492;-1.1748917201947655;-0.9549232173096351
295.0;-0.15664860238433376;1.8364587600329862;1.9000341487311945;-10.0;-10.0;-10.0;-0.9479040409185082;-1.1775796387325543;-0.9554225538449895
296.0;-0.1754148788592764;1.8176924835580437;1.881267872256252;-10.0;-10.0;-10.0;-0.9425915191353516;-1.172275532782696;-0.9609455038440675
297.0;-0.1597105072940574;1.8354131733460022;1.8989885620442104;-10.0;-10.0;-10.0;-0.9393767473610158;-1.1768675025065325;-0.9577307320858296
298.0;-0.1574571467120735;1.837666533927986;1.9091347025996654;-10.0;-10.0;-10.0;-0.9455788066210277;-1.1795503946942363;-0.9581619984643095
299.0;-0.14175191233924672;1.8553877095811864;1.9268558782528658;-10.0;-10.0;-10.0;-0.9424099931335003;-1.1841222640883728;-0.9549931849927433
300.0;-0.12604613571241605;1.8731091905891033;1.9445773592607827;-10.0;-10.0;-10.0;-0.9393125717562834;-1.1886627261533418;-0.9518957636312754
301.0;-0.12664217943272896;1.8816507712198096;1.9439813155404697;-10.0;-10.0;-10.0;-0.9434853474250898;-1.1913358785510992;-0.9532243679101817
302.0;-0.14541413590907082;1.8628788147434678;1.925209359064128;-10.0;-10.0;-10.0;-0.9381329163485359;-1.1859901152492895;-0.9587649655766142
303.0;-0.1434168722575527;1.864876078394986;1.9352112860128492;-10.0;-10.0;-10.0;-0.9442045075969845;-1.1886987096553403;-0.9592539241830687
304.0;-0.14369491945939436;1.8735967296017202;1.9349332388110074;-10.0;-10.0;-10.0;-0.9486318314439526;-1.1914032594623019;-0.9604699686754874
305.0;-0.16246538340925917;1.8548262656518553;1.9161627748611425;-10.0;-10.0;-10.0;-0.9432864985677478;-1.1860650587338026;-0.966007427557243
306.0;-0.16020354924539823;1.8570880998157162;1.926313687070058;-10.0;-10.0;-10.0;-0.949556457241984;-1.1887546929435042;-0.9664086691929691
307.0;-0.1601748517345014;1.8659814854683106;1.9263423845809546;-10.0;-10.0;-10.0;-0.9542221973232212;-1.1914815978970459;-0.9675192873546306
308.0;-0.1444683288147555;1.8837033867295776;1.9440642858422217;-10.0;-10.0;-10.0;-0.9510147115089919;-1.1960708365342447;-0.9643118015564773
309.0;-0.14455728591437889;1.8925305185785783;1.9439753287425983;-10.0;-10.0;-10.0;-0.9555657917384267;-1.1987848198864304;-0.9654731216659225
310.0;-0.14449206520493785;1.9014444712179848;1.9440405494520394;-10.0;-10.0;-10.0;-0.9601952595823899;-1.2015002745684524;-0.9665997792088613
311.0;-0.14283770439480253;1.9030988320281201;1.9538493805466828;-10.0;-10.0;-10.0;-0.9659205649686791;-1.2042139354830035;-0.967241863494666
312.0;-0.14279002592329748;1.9120029062617279;1.9538970590181879;-10.0;-10.0;-10.0;-0.970453375783436;-1.206910613002228;-0.9684112622375166
313.0;-0.14259175023062867;1.9209917849808427;1.9540953347108567;-10.0;-10.0;-10.0;-0.9750632404508819;-1.2096085173840678;-0.969546588195917
314.0;-0.1422468334261681;1.9300632404164704;1.9544402515153172;-10.0;-10.0;-10.0;-0.9797464876980355;-1.2123063546020245;-0.9706494647863294
315.0;-0.16102054011972725;1.9112895337229112;1.935666544821758;-10.0;-10.0;-10.0;-0.9742659142040346;-1.2068320002171578;-0.9762467263163532
316.0;-0.16021407949950855;1.9206208942585925;1.9364730054419768;-10.0;-10.0;-10.0;-0.979355944534249;-1.2095555749381375;-0.9771697256933172
317.0;-0.15927702392093307;1.9300257955818638;1.9374100610205522;-10.0;-10.0;-10.0;-0.98450079946672;-1.2122730044443577;-0.9780684819365496
318.0;-0.15821282652594446;1.939502293155345;1.9384742584155408;-10.0;-10.0;-10.0;-0.9896975076235958;-1.2149836173535025;-0.9789443089727854
319.0;-0.15705945579110886;1.9406556638901806;1.9480009713857487;-10.0;-10.0;-10.0;-0.9949183598182606;-1.2176870854610626;-0.979809459649999
320.0;-0.15603201067705694;1.9501114654757015;1.9490284164998006;-10.0;-10.0;-10.0;-1.0000081673052734;-1.2203839401652208;-0.9807325575669854
321.0;-0.14032312594026386;1.9678346967261808;1.96675164775028;-10.0;-10.0;-10.0;-0.996611627270226;-1.2250572293996589;-0.9773360175485761
322.0;-0.15909874568023138;1.9490590769862133;1.9479760280103124;-10.0;-10.0;-10.0;-0.9910608429290232;-1.219512101347638;-0.9829643259243498
323.0;-0.1433898410273285;1.966782319451876;1.9656992704759753;-10.0;-10.0;-10.0;-0.9877006388195109;-1.2241693434042202;-0.9796041218313677
324.0;-0.14245091073801897;1.9761882764644758;1.9666382007652847;-10.0;-10.0;-10.0;-0.9928078186033651;-1.226879932435979;-0.9805195378154588
325.0;-0.14138488820725606;1.9856658018105753;1.9677042232960475;-10.0;-10.0;-10.0;-0.9979685288828131;-1.2295841924613187;-0.9814112829125762
326.0;-0.14080274046540553;1.986247949552426;1.9769092684980485;-10.0;-10.0;-10.0;-1.0027350157657313;-1.2322732637314413;-0.9824773513997186
327.0;-0.1397680855364896;1.9957078111374305;1.9779439234269645;-10.0;-10.0;-10.0;-1.0077995484966726;-1.2349649148202049;-0.9834116256730532
328.0;-0.1240580613124593;2.0134316840573123;1.995667796346846;-10.0;-10.0;-10.0;-1.004428983841616;-1.2396269944201104;-0.9800410610345576
329.0;-0.1428365790595402;1.9946531663102314;1.9768892785997652;-10.0;-10.0;-10.0;-0.9988198207308415;-1.2340225844176393;-0.9856951841772255
330.0;-0.14162573031694675;2.004212246364229;1.9781001273423586;-10.0;-10.0;-10.0;-1.004088641553194;-1.2367266690717218;-0.9865391233944726
331.0;-0.14117814326014472;2.004659833421031;1.9872293985720588;-10.0;-10.0;-10.0;-1.0087540905804107;-1.239410367093225;-0.9876498702586007
332.0;-0.14059048227568213;2.0052474944054937;1.9964375483977679;-10.0;-10.0;-10.0;-1.0134901206770504;-1.2420930567463024;-0.9887294065669838
333.0;-0.13956833146096825;2.0147003146589024;1.9974596992124818;-10.0;-10.0;-10.0;-1.0185142375942289;-1.244779254157622;-0.9896815524880385
334.0;-0.1583464821732942;1.9959221639465765;1.9786815485001559;-10.0;-10.0;-10.0;-1.0128776726409772;-1.2391475791936633;-0.9953477925728962
335.0;-0.1426361046345545;2.0136462358254557;1.9964056203790352;-10.0;-10.0;-10.0;-1.0094280152639536;-1.2438446860864836;-0.9918981352126688
336.0;-0.1269253837714944;2.0313705010375327;2.0141298855911125;-10.0;-10.0;-10.0;-1.0060500490295072;-1.2485101981697169;-0.9885201689948054
337.0;-0.12657711537142782;2.031718769437599;2.0232032283812265;-10.0;-10.0;-10.0;-1.010655216410232;-1.2511920619486279;-0.9896575720672287
338.0;-0.12579692884544483;2.0410353344742225;2.0239834149072093;-10.0;-10.0;-10.0;-1.0155514775745544;-1.2538835282674183;-0.9906662550900085
339.0;-0.1445769417151862;2.022255321604481;2.005203402037468;-10.0;-10.0;-10.0;-1.0098999670864601;-1.2482363060733572;-0.9963391040071679
340.0;-0.16335539644612249;2.003476866873545;1.9864249473065319;-10.0;-10.0;-10.0;-1.0042972549448186;-1.2426383636625917;-1.0019903745671994
341.0;-0.16238553567404404;2.0044467276456235;1.9958483219292138;-10.0;-10.0;-10.0;-1.0095134456546617;-1.2453641802336406;-1.0028575865270355
342.0;-0.1610003456480471;2.014103982969572;1.9972335119552107;-10.0;-10.0;-10.0;-1.014993798713189;-1.2480790793797147;-1.0036079873677322
343.0;-0.16006721292641013;2.015037115691209;2.0066362042346375;-10.0;-10.0;-10.0;-1.0200981307619665;-1.2507898722625959;-1.0045246626044115
344.0;-0.14435601073099666;2.032761651951731;2.0243607404951596;-10.0;-10.0;-10.0;-1.016619769471241;-1.2554998569268576;-1.0010463013305675
345.0;-0.16313531376663248;2.013982348916095;2.0055814374595236;-10.0;-10.0;-10.0;-1.0109902199341188;-1.2498748159531838;-1.0067094392374696
346.0;-0.18191297413822066;1.995204688544507;1.9868037770879354;-10.0;-10.0;-10.0;-1.0054099773196628;-1.2442995876188112;-1.0123507738976736
347.0;-0.18048542762149325;1.9966322350612344;1.9964848842490994;-10.0;-10.0;-10.0;-1.0110561344173268;-1.247034385435373;-1.013027857115833
348.0;-0.16477435744689506;2.0143566969780387;2.0142093461659036;-10.0;-10.0;-10.0;-1.0075581868447394;-1.2517529930194102;-1.0095299095601853
349.0;-0.1835522431599949;1.9955788112649389;1.9954314604528038;-10.0;-10.0;-10.0;-1.0019907963460228;-1.2461905353703664;-1.0151655610863606
350.0;-0.18195439106190903;2.0053558211067397;1.9970293125508898;-10.0;-10.0;-10.0;-1.0078253327692288;-1.2489286754019213;-1.0157593440160841
351.0;-0.2007309007578756;1.986579311410773;1.978252802854923;-10.0;-10.0;-10.0;-1.0022844269010127;-1.2433931307109718;-1.0213832841860992
352.0;-0.18501996313293215;2.0043036986860585;1.9959771901302086;-10.0;-10.0;-10.0;-0.9987669248967874;-1.2481203467993796;-1.0178657821988717
353.0;-0.16930870385115307;2.022028267093122;2.0137017585372723;-10.0;-10.0;-10.0;-0.995321094783936;-1.2528159707674609;-1.014419952102805
354.0;-0.16809143534873638;2.0232455355955388;2.023264453694023;-10.0;-10.0;-10.0;-1.0009507410204808;-1.2555783396733993;-1.0151043363317818
355.0;-0.16675506864063325;2.0328752974749023;2.024600820402126;-10.0;-10.0;-10.0;-1.006622124152938;-1.2583302722955798;-1.0157702647378708
