row;0;1;2;3;4;5;6;7;8
155.0;-1.4007883539220138;-3.549168318348823;-3.568864817550975;-0.3463579641378841;3.3926939512943464;3.4208116690059778;-0.174392422631243;-0.7894250893860165;-0.8128182397228231
156.0;-1.4032583255853277;-3.551638290012137;-3.589281224479842;-0.3413875696622546;3.397664345769976;3.441948134986422;-0.17844255277318258;-0.7915709200195642;-0.8154937924274771
157.0;-1.4057264943007177;-3.572174975991161;-3.591749393195232;-0.3382721490723393;3.4176994529881712;3.445063555576337;-0.18229329775737124;-0.7937225084648001;-0.8181883732846865
158.0;-1.4084638737273918;-3.5747519592988546;-3.5943263765029254;-0.3160997113912367;3.4490493355341223;3.476413438122288;-0.18024344904175654;-0.7916727097554322;-0.8211565802041518
159.0;-1.4112012531677256;-3.577328941695274;-3.5969033588993446;-0.29392727138972663;3.4803992194577753;3.507763322045941;-0.17824449311219612;-0.7896738030083061;-0.8241169228010495
160.0;-1.4136708932298085;-3.5797985817573568;-3.6173418877545096;-0.2902220833542025;3.4841044074932994;3.5281485935165353;-0.1821422289796104;-0.7918305757805282;-0.8268031901268856
161.0;-1.4164082727961176;-3.5823755557496555;-3.6199188617468083;-0.26804964020045946;3.5154542932885366;3.5594984793117725;-0.1801691603007517;-0.789857553803433;-0.8297595326174373
162.0;-1.418861356497902;-3.5848286394514397;-3.6223719454485925;-0.2994578010645078;3.4840461324244885;3.5280903184477244;-0.1776763996913774;-0.7928942074466395;-0.8272667787732167
163.0;-1.4213290883820378;-3.605394467508088;-3.6248396773327283;-0.2973780736217044;3.503466314693412;3.530170045890528;-0.1814210298485601;-0.7950531246003998;-0.8299664998387022
164.0;-1.4237972607250389;-3.6259309114803346;-3.6273078496757294;-0.2949165449470766;3.523113184860934;3.5326315745651558;-0.18520212498425162;-0.797211231301108;-0.8326641602141577
165.0;-1.4265346405279504;-3.628507869688307;-3.629884807883702;-0.2727440995579472;3.554463071983393;3.563981461687615;-0.1832104406300945;-0.7952195897320319;-0.835623379621234
166.0;-1.4289877242285833;-3.6309609533889398;-3.6323378915843345;-0.30415226531637213;3.523054906224968;3.53257329592919;-0.18069279902521135;-0.798260088309748;-0.833105744308937
167.0;-1.4314562771844754;-3.633429506344832;-3.6528489439429874;-0.3006319677828588;3.5265752037584814;3.5528487918519907;-0.18462561844973707;-0.8004065747261344;-0.8358070694894254
168.0;-1.4341936571089877;-3.6360064564405294;-3.655425894038685;-0.2784595211321932;3.557925091629956;3.5841986797234653;-0.1826377089663492;-0.7984187058744191;-0.8387657056759882
169.0;-1.4366625899244923;-3.6384753892560338;-3.6759116050368044;-0.2751571544170044;3.5612274583451446;3.604344782980324;-0.18653222850846524;-0.8005711698695208;-0.8414650602309107
170.0;-1.4391156736241177;-3.6409284729556592;-3.67836468873643;-0.3065653253647772;3.529819287397372;3.572936612032551;-0.18398786158278232;-0.8036157983865837;-0.8389206990914462
171.0;-1.441585002971479;-3.6433978023030202;-3.6988239461279657;-0.30217912803526875;3.5342054847268805;3.5937262210298777;-0.1880281970309292;-0.8057579223292991;-0.8416160856407447
172.0;-1.4440548143751493;-3.6458676137066908;-3.719251044368241;-0.2975085144844256;3.5388760982777234;3.6146846972548805;-0.19208866893342386;-0.8079017161045312;-0.8443052676304337
173.0;-1.4465251201482607;-3.6483379194798022;-3.7396451620182227;-0.2925651938749783;3.543819418887171;3.635805088594071;-0.19616746786810588;-0.8100475008258289;-0.8469880562469094
174.0;-1.4492625004442903;-3.6509148447906656;-3.742222087329086;-0.2703927437182262;3.575169308840324;3.667154978547224;-0.19410752450885888;-0.8079875922086279;-0.8499578242776643
175.0;-1.4517155841427263;-3.653367928489102;-3.7446751710275223;-0.3018009230109351;3.543761129547615;3.635746799254515;-0.19150267109046692;-0.8110415678534493;-0.8473529758364531
176.0;-1.4544529644577882;-3.655944852530278;-3.7472520950686983;-0.2796284725410156;3.5751110196867053;3.667096689393606;-0.18947176028420548;-0.809010691223238;-0.8503182574453446
177.0;-1.4569235153600488;-3.6584154034325382;-3.7676298595557074;-0.2747249882552788;3.5800145039724423;3.6881934286024287;-0.19356289868596488;-0.8111572185555854;-0.8530052606204732
178.0;-1.4596608957617765;-3.6609923216920297;-3.770206777815199;-0.2525525358124006;3.6113643952829433;3.7195433199129297;-0.19155702360214888;-0.8091513759358686;-0.8559666735982339
179.0;-1.4621318677162545;-3.6634632936465077;-3.790556452882606;-0.24790475513217997;3.616012175963164;3.7404882395146717;-0.1956057717654683;-0.8113044430672816;-0.8586541080706593
180.0;-1.4645963190266376;-3.6842479767736243;-3.793020904192989;-0.24923262754383033;3.633409154570384;3.7391603671030214;-0.19895614158406438;-0.8134867937544362;-0.8613214373964129
181.0;-1.4670611215013027;-3.7050092328756166;-3.7954857066676544;-0.2500327528310355;3.6511194739336306;3.7383602418158164;-0.20237467178949076;-0.8156633580333199;-0.8639999896815947
182.0;-1.4695142051984247;-3.7074623165727387;-3.7979387903647766;-0.2814409455398943;3.6197112812247716;3.7069520491069574;-0.19966806541477916;-0.8187330578022456;-0.861293386941052
183.0;-1.4719842422386094;-3.709932353612923;-3.8183508358432654;-0.2766061703490099;3.624546056415656;3.7280079934753543;-0.20377111226770964;-0.8208748198417121;-0.8639856555996875
184.0;-1.4744373259354386;-3.7123854373097527;-3.820803919540095;-0.30801435849298753;3.5931378682716786;3.6965998053313767;-0.20109106430375825;-0.8239404154895826;-0.8613056117401217
185.0;-1.4768904096322049;-3.7148385210065187;-3.823257003236861;-0.33942253869962125;3.5617296880650446;3.6651916251247427;-0.19846962453550204;-0.8269969542911306;-0.8586841768690398
186.0;-1.4793434933289087;-3.7172916047032225;-3.8257100869335647;-0.37083070932290496;3.530321517441761;3.633783454501459;-0.19590614145157687;-0.8300445369257277;-0.856120699628163
187.0;-1.4818079766151218;-3.738074154644793;-3.828174570219778;-0.368451625843036;3.5499194371963676;3.636162537981328;-0.1998699668672994;-0.8321606249147522;-0.8588706938164878
188.0;-1.484277614160022;-3.740543792189693;-3.8486132670023405;-0.3616635038565277;3.556707559182876;3.6583782483311436;-0.204259501533928;-0.8342744437542057;-0.8615376250574942
189.0;-1.4867419975231337;-3.761333008244877;-3.8510776503654522;-0.3594688978251688;3.576195948633084;3.6605728543625022;-0.2081881251697138;-0.8363936796602046;-0.864284533082018
190.0;-1.4892114709013595;-3.7638024816231024;-3.8715272991069765;-0.35291983350164186;3.582745012956611;3.6826466283466175;-0.21254511686721717;-0.8385089660834524;-0.8669563189758045
191.0;-1.4916645545972365;-3.7662555653189793;-3.8739803828028534;-0.3843280068432595;3.551336839614993;3.6512384550049997;-0.209906012987644;-0.8415682345750508;-0.8643172207410978
192.0;-1.4941287861217705;-3.7870549108957556;-3.8764446143273874;-0.381525044933396;3.5711864298791407;3.654041416914863;-0.21392730511444055;-0.843676339075446;-0.8670670909713261
193.0;-1.4965818698174314;-3.7895079945914167;-3.8788976980230485;-0.41293321044898057;3.539778264363556;3.6226332513992783;-0.2113138036700952;-0.8467316511731621;-0.8644535959705567
194.0;-1.4990510311071106;-3.791977155881096;-3.899368166952129;-0.4052597228100097;3.547451752002527;3.645374632340278;-0.21582641336495437;-0.8488304386779989;-0.867100030151609
195.0;-1.5017884121778042;-3.794554029512239;-3.901945040583272;-0.3830872687961617;3.578801644245764;3.676724524583515;-0.21349265487038463;-0.8464967025426039;-0.8701121116977708
196.0;-1.5042579660526976;-3.797023583387132;-3.9223893191959163;-0.37572846364259127;3.5861604493993346;3.6992790682243823;-0.21796281559957084;-0.8486027435934095;-0.8727665822627968
197.0;-1.5067215676586718;-3.817864952366259;-3.9248529208018907;-0.37346832381067585;3.6056877484137266;3.701539208056298;-0.22192976450006993;-0.8507125126592604;-0.8755217070684077
198.0;-1.5091746513538027;-3.8203180360613898;-3.9273060044970216;-0.40487649936457154;3.574279572859831;3.670131032502402;-0.21925071218865666;-0.8537779544811707;-0.8728426602103668
199.0;-1.5116385290738987;-3.8411409847945093;-3.929769882217118;-0.40146933362861104;3.5944878987283886;3.673538198238363;-0.22337693461538716;-0.8558719653368175;-0.8755962889114159
200.0;-1.5140916127688613;-3.843594068489472;-3.9322229659120804;-0.43287750186530866;3.563079730491691;3.642130030001665;-0.22072315956805771;-0.8589335010132272;-0.8729425200702606
201.0;-1.5165557731543626;-3.864398159924489;-3.934687126297582;-0.4283929504207998;3.5839277355490338;3.646614581446174;-0.22499092813912827;-0.8610141057909649;-0.8756857471438761
202.0;-1.519023789313478;-3.8668661760836045;-3.9552339896775126;-0.42081926544586457;3.591501420523969;3.6692967062761426;-0.2295300137780868;-0.8631001019629854;-0.8783411840594757
203.0;-1.52148785067743;-3.887676873487499;-3.957698051041465;-0.416591658195097;3.612196869396362;3.6735243135269102;-0.23375630887559914;-0.86518447415482;-0.8810856973432163
204.0;-1.524225232023279;-3.8902537287623686;-3.9602749063163345;-0.39441920164656136;3.6435467631445264;3.7048742072750747;-0.23127915183225478;-0.862707334828957;-0.8841199387899431
205.0;-1.526693025176364;-3.8927215219154534;-3.980836646972055;-0.38760801695333663;3.650357947837751;3.7271036107093694;-0.23573338025789162;-0.8647993443362116;-0.8867972461655895
206.0;-1.5291569310618833;-3.9135425916645445;-3.9833005528575742;-0.3841560703469576;3.6705928615760337;3.7305555573157485;-0.23985641038321404;-0.8668939174838647;-0.889548314983666
207.0;-1.5316211727548912;-3.9343412588776427;-3.985764794550582;-0.38038070405782193;3.6910198001747365;3.734330923604884;-0.24400830963974932;-0.8689878283408362;-0.8922936381261536
208.0;-1.5343585542115066;-3.9369181067630024;-3.9883416424359415;-0.35820824546589;3.7223696951361323;3.76568081856628;-0.24151113122824563;-0.8664906655648001;-0.8953309737236589
209.0;-1.537095935671994;-3.939494954390049;-3.990918490062988;-0.3360357861815978;3.753719590508605;3.7970307139387525;-0.2390704777374874;-0.864050027450656;-0.8983595744869431
210.0;-1.5395628753197255;-3.9419618940377807;-4.011537170141001;-0.33095180508220173;3.758803571608001;3.818234620018663;-0.24333152465403393;-0.8661535409452815;-0.9010759045554132
211.0;-1.5420268998776265;-3.962775046863057;-4.014001194698903;-0.32846918882662113;3.7784629621631334;3.8207172362742434;-0.2473111854405992;-0.8682647794913236;-0.9038264506262893
212.0;-1.5444799835716625;-3.965228130557093;-4.0164542783929384;-0.3598773893190349;3.7470547616707197;3.7893090357818298;-0.24438356121093946;-0.8713686336788241;-0.90089882931516
213.0;-1.546944294264787;-3.9860221946042356;-4.018918589086063;-0.3562610908685005;3.7673872564828095;3.7929253342323643;-0.24852517838752755;-0.8734641845439434;-0.9036479894277917
214.0;-1.5494089521770622;-4.006793094815609;-4.0213832469983375;-0.3523282876187732;3.787907670562426;3.7968581374820918;-0.25269487180052463;-0.875559318026664;-0.9063912622152781
215.0;-1.5518746522421416;-4.009258794880688;-4.042084622656194;-0.3476676010449806;3.792568357136219;3.8178107197356264;-0.25692936658898013;-0.8776556851566174;-0.9091195944491223
216.0;-1.5543407380801333;-4.01172488071868;-4.062760262462864;-0.3427338001881829;3.7975021579930166;3.8389254588858157;-0.2611847288990637;-0.8797529654378722;-0.9118410485566477
217.0;-1.556807220228262;-4.014191362866809;-4.0834094634544105;-0.33753804824033923;3.80269790994086;3.8601957269799034;-0.2654592120473888;-0.8818514838467502;-0.9145554860907575
218.0;-1.559274109436078;-4.016658252074625;-4.104031508502105;-0.33209096944246574;3.8081449887387335;3.881615216057963;-0.2697511596442257;-0.8839515522102266;-0.917262807395369
219.0;-1.5617373715680065;-4.037522268194713;-4.106494770634034;-0.3299307567954292;3.827612957709991;3.8837754287049995;-0.27368063326191744;-0.8860632605810764;-0.9200111601122718
220.0;-1.5642009511928734;-4.058365103587092;-4.1089583502589;-0.32739219152584537;3.8473055670275476;3.8863139939745834;-0.2776509082537366;-0.8881725083217684;-0.9227571567186303
221.0;-1.566938332929809;-4.060941932771599;-4.111535179443408;-0.3052197293782277;3.87865546410007;3.917663891047106;-0.2749973849160899;-0.8855189954944828;-0.9258186529780155
222.0;-1.5696757146692653;-4.063518761787952;-4.11411200845976;-0.2830472668150838;3.910005361419304;3.94901378836634;-0.2724021746819322;-0.8829237955967991;-0.9288711380405137
223.0;-1.5721395074300073;-4.0843473783666395;-4.1165758012205025;-0.2812540298830485;3.929255444886964;3.9508070252983756;-0.27626052716711463;-0.8850469201984559;-0.9316121625917224
224.0;-1.5745925911234318;-4.086800462060064;-4.119028884913927;-0.31266224285086686;3.8978472319191457;3.919398812330557;-0.27306378556789096;-0.8881923616750417;-0.9284154225846983
225.0;-1.5770581104929804;-4.089265981429613;-4.139742315211027;-0.30864554025781415;3.9018639345121984;3.939969040198729;-0.27721167097591565;-0.8902963168011983;-0.9311501475427844
226.0;-1.5797954922785609;-4.091842807368904;-4.142319141150318;-0.28647307723577986;3.933213832103891;3.9713189377904214;-0.2746048729005301;-0.8876895281683262;-0.9342044233461863
227.0;-1.5822485759719127;-4.094295891062256;-4.14477222484367;-0.31788129071166654;3.9018056186280043;3.939910724314535;-0.2714194913515611;-0.8908332141539407;-0.9310190433261101
228.0;-1.5847143497028806;-4.096761664793224;-4.165468686070567;-0.3133456090178688;3.906341300321802;3.9607890870758347;-0.27564986497918414;-0.8929305855029938;-0.933751666192628
229.0;-1.5871774797071754;-4.117634495469788;-4.167931816074862;-0.3111784489472632;3.92581339420602;3.9629562471464403;-0.27961155809776006;-0.8950377532403486;-0.9365086842175705
230.0;-1.589630563400433;-4.120087579163045;-4.17038489976812;-0.3425866613319949;3.894405181821288;3.9315480347617084;-0.27642642518716587;-0.8981814008054484;-0.9333235529646835
231.0;-1.5920836470936797;-4.122540662856292;-4.172837983461367;-0.37399487080631677;3.8629969723469664;3.9001398252873867;-0.2733048664497967;-0.9013152241193452;-0.9302019962055776
232.0;-1.5945469932992387;-4.1433990702195915;-4.175301329666926;-0.36991488596501537;3.8836047729589596;3.904219810128688;-0.2775615938318087;-0.9033905573857817;-0.9329598090253586
233.0;-1.5970000769924375;-4.145852153912791;-4.177754413360125;-0.40132309306926695;3.852196565854708;3.8728116030244366;-0.274469815050361;-0.9065197787411501;-0.9298680324864786
234.0;-1.5997374588437898;-4.148428975464283;-4.180331234911617;-0.3791506302680431;3.883546463315298;3.9041615004850265;-0.27176037596981184;-0.9038103479636813;-0.9329381695881184
235.0;-1.6021905425369678;-4.1508820591574604;-4.182784318604795;-0.41055883700761386;3.8521382565757274;3.872753293745456;-0.26871062179494243;-0.9069330751681589;-0.9298884176803376
236.0;-1.6046436262301358;-4.153335142850628;-4.185237402297963;-0.4419670396661065;3.820730053917235;3.8413450910869633;-0.2657232314473922;-0.9100461651586949;-0.9269010300380857
237.0;-1.6071084428223106;-4.1557999594428034;-4.205997716586493;-0.4350064972410741;3.827690596342267;3.8636631730993787;-0.2703473166280003;-0.9120939380271887;-0.9296008206271591
238.0;-1.6095736207815612;-4.158265137402054;-4.226733923196664;-0.4278636809905802;3.834833412592761;3.8860894770530012;-0.27497925549027563;-0.91414429865057;-0.9322927994893466
239.0;-1.6120391701368313;-4.160730686757325;-4.2474453530732035;-0.42054543302812675;3.8421516605552144;3.908619940560907;-0.27961810148057137;-0.9161974638692637;-0.934977093706609
240.0;-1.6144922538298958;-4.16318377045039;-4.249898436766268;-0.4519536364300209;3.81074345715332;3.8772117371590125;-0.2765851565186318;-0.919317593512963;-0.9319441513879206
241.0;-1.6172296357360119;-4.16576058834846;-4.252475254664339;-0.42978117350332834;3.842093354688405;3.9085616346940975;-0.2737870736718993;-0.9165195179833185;-0.9350279868033277
242.0;-1.6196954399872596;-4.168226392599708;-4.273169679808975;-0.4220979318624897;3.8497765963292436;3.931308806905533;-0.2784757812717252;-0.9185699783089377;-0.9377017214705153
243.0;-1.6221572773504949;-4.1891854585117745;-4.27563151717221;-0.4179290502793655;3.870437177848988;3.9354776884886573;-0.2828293213767941;-0.9206217816950091;-0.9404783757340003
244.0;-1.6248946592864486;-4.1917622744192995;-4.278208333079735;-0.39575658664829766;3.9017870758022837;3.966827586441953;-0.28003802451788745;-0.9178304915269474;-0.9435611625742232
245.0;-1.6276320412239635;-4.194339090222678;-4.280785148883113;-0.3735841227172001;3.933136973933717;3.9981774845733864;-0.2773065304005479;-0.9150990039899322;-0.9466347080075986
246.0;-1.630097588644968;-4.196804637643682;-4.30149670779923;-0.3671508834712763;3.939570213179641;4.0201824894146645;-0.2818589454491852;-0.9171611324633366;-0.9493477132479176
247.0;-1.6325635176494162;-4.1992705666481305;-4.322182810353824;-0.36051524767928256;3.9462058489716347;4.042307663715566;-0.28642190868049494;-0.9192256768422354;-0.9520527816263717
248.0;-1.6353008996139689;-4.20184738064776;-4.324759624353454;-0.338342783194689;3.9775557474316967;4.073657562175628;-0.2836953426637473;-0.9164991168478266;-0.9551255655702102
249.0;-1.6380382815799448;-4.204424194552442;-4.327336438258135;-0.31617031847651844;4.008905646030441;4.105007460774372;-0.2810278899055989;-0.9138316700124537;-0.9581892146457983
250.0;-1.6404913652728639;-4.206877278245361;-4.329789521951055;-0.3475785358597509;3.9774974286472085;4.07359924339114;-0.27781412540905176;-0.916979742084662;-0.9549754512221261
251.0;-1.643228747241687;-4.209454091960086;-4.332366335665779;-0.3254060710915814;4.008847327275639;4.10494914201957;-0.27518319725763163;-0.9143488197554607;-0.9580334560803618
252.0;-1.6456818309345937;-4.211907175652993;-4.334819419358686;-0.3568142883042074;3.977439110063013;4.073540924806943;-0.2720128288339249;-0.9174901857409701;-0.954863088741178
253.0;-1.6481349146274944;-4.214360259345893;-4.337272503051587;-0.38822250360761135;3.946030894759609;4.042132709503539;-0.26890590688955496;-0.9206217472078794;-0.951756168091038
254.0;-1.6508722966005476;-4.216937072778425;-4.339849316484118;-0.36605003896327876;3.977380793314513;4.073482608058443;-0.2662892425255481;-0.9180050885648385;-0.9548119687237181
255.0;-1.6533333374209616;-4.23794927800344;-4.342310357304532;-0.3636066083317008;3.9970169180810102;4.075926038690021;-0.27049667455928406;-0.9200680951966465;-0.9576255662973506
256.0;-1.6557946309536342;-4.258944624177771;-4.344771650837204;-0.3607969414142098;4.016870489327832;4.078735705607512;-0.2747420176546337;-0.9221284683695297;-0.9604340429766502
257.0;-1.6582595101072286;-4.2614095033313655;-4.365527791500948;-0.3547208970831463;4.022946533658896;4.1005286321266405;-0.2793150924210063;-0.9241822718615167;-0.9631683838509205
258.0;-1.660720729289588;-4.2824098095963;-4.367989010683307;-0.352098553711727;4.042688884779963;4.1031509754980595;-0.2835236028132924;-0.9262465315781259;-0.9659749023573634
259.0;-1.6634581113080376;-4.284986620000341;-4.370565821087348;-0.3299260884544171;4.074038783698812;4.134500874416909;-0.2808649997260291;-0.9235879333471635;-0.9690371839326578
260.0;-1.6659195440145247;-4.305972681550305;-4.373027253793835;-0.327494730717611;4.093667740392193;4.136932232153715;-0.28503943596888964;-0.9256579612173313;-0.971842342017662
261.0;-1.6686569260440094;-4.308549491218159;-4.375604063461689;-0.30532226520781347;4.1250176394609515;4.168282131222473;-0.28241521680413534;-0.9230337466546611;-0.9748993102010062
262.0;-1.6713943080746043;-4.311126300811947;-4.378180873055477;-0.2831497995442579;4.1563675386210015;4.199632030382523;-0.2798489834060818;-0.9204675177825368;-0.9779473177395843
263.0;-1.6741316901063041;-4.3137031103320265;-4.380757682575557;-0.2609773337389154;4.187717437865235;4.230981929626757;-0.2773400772757175;-0.9179586161031843;-0.980986466390996
264.0;-1.6765932510046033;-4.33468061989379;-4.383219243473856;-0.2598530492896338;4.206570342329954;4.232106214076039;-0.28132454801075246;-0.9200524376292445;-0.983787713098046
265.0;-1.6790568844424616;-4.337144253331648;-4.404058488870424;-0.2570262857588777;4.20939710586071;4.251969936142217;-0.2855004210651114;-0.9221390879359199;-0.9865772484668551
266.0;-1.6815099681352164;-4.339597337024403;-4.406511572563179;-0.2884345081711837;4.177988883448403;4.220561713729911;-0.28212478820597287;-0.9253121738725562;-0.9832016160974464
267.0;-1.6839630518279673;-4.342050420717154;-4.40896465625593;-0.31984272975255534;4.146580661867032;4.189153492148539;-0.278814270135727;-0.9284751974831;-0.9798910986117007
268.0;-1.6864244547643659;-4.36303846830229;-4.411426059192328;-0.3172171307848962;4.166324945942235;4.1917790911161985;-0.28305327823338183;-0.9305372014155617;-0.9827056153536714
269.0;-1.6888861211421222;-4.384008941072391;-4.413887725570084;-0.31423307098401015;4.186282059956792;4.194763150917084;-0.2873295773498749;-0.9325968205358687;-0.9855147844539154
270.0;-1.691349143436105;-4.3864719633663745;-4.434767741864069;-0.31049346019472557;4.190021670746076;4.215168860304226;-0.29167008789609694;-0.9346600097280715;-0.9883073036769734
271.0;-1.6938124763471716;-4.388935296277441;-4.455627036135352;-0.30644251897020236;4.1940726119706;4.235759416769511;-0.29603928213795305;-0.9367225385115933;-0.9910928788877879
272.0;-1.696265560039873;-4.3913883799701425;-4.458080119828054;-0.33785074067831344;4.1626643902624885;4.2043511950614;-0.2926605696145567;-0.9398961003564931;-0.9877141669405017
273.0;-1.6987186437325716;-4.393841463662841;-4.460533203520752;-0.3692589614094572;4.131256169531345;4.172942974330256;-0.28934699521044127;-0.9430595962699745;-0.9844005932239842
274.0;-1.7011717274252673;-4.396294547355536;-4.462986287213448;-0.4006671809610341;4.099847949979768;4.14153475477868;-0.28609805512879943;-0.9462131041048222;-0.981151653962967
275.0;-1.7036352310958016;-4.39875805102607;-4.483834189704464;-0.394151159534041;4.106363971406761;4.163588910112685;-0.2908132204087592;-0.9482382464213385;-0.9838903902377567
276.0;-1.7060990591550247;-4.401221879085293;-4.504660451435458;-0.38743593185457603;4.1130791990862265;4.185761340724495;-0.2955390707427795;-0.9502653899025137;-0.9866206524815092
277.0;-1.7085632208185102;-4.403686040748778;-4.525464457613043;-0.3805291280912192;4.119986002849584;4.208047516333072;-0.3002745559443633;-0.952294769057008;-0.9893425669680034
278.0;-1.7110234319489581;-4.424753596613555;-4.52792466874349;-0.3775277144635075;4.139953420399613;4.211048929960784;-0.30460826555456805;-0.9543354783365083;-0.9921658396572078
279.0;-1.7134838709595444;-4.445805950038911;-4.530385107754077;-0.3741838277588651;4.160124175434346;4.214392816665426;-0.30897677432847326;-0.9563737346952133;-0.9949828200000993
280.0;-1.7162212530795398;-4.448382753668566;-4.532961911383732;-0.3520113616230942;4.191474074874765;4.245742716105846;-0.30613464485096054;-0.9535316081347925;-0.9980734623856556
281.0;-1.7186848138740698;-4.450846314463096;-4.553806002993781;-0.3463066654971405;4.197178771000719;4.267315161030763;-0.3107322575706152;-0.9555704756167145;-1.0008309343256612
282.0;-1.721148700683907;-4.453310201272933;-4.574628345328119;-0.34037103233555493;4.203114404162305;4.289024720838903;-0.3153455262350448;-0.9576106570733939;-1.0035800139991713
283.0;-1.7238860828156992;-4.455887004115601;-4.577205148170787;-0.318198565991615;4.234464303726321;4.320374620402919;-0.3125101995416851;-0.9547753330474156;-1.0066696051593007
284.0;-1.7263502464499427;-4.458351167749845;-4.598009022874305;-0.3125434409353424;4.240119428782594;4.3419176333598895;-0.3170819971431369;-0.9568226615117256;-1.0094243363980977
285.0;-1.7288099783444315;-4.479450694613453;-4.600468754768794;-0.3115975090868404;4.2588664394656535;4.342863565208392;-0.3211014508214939;-0.9588994844108403;-1.012242664377106
286.0;-1.7312630620370495;-4.481903778306071;-4.602921838461413;-0.34300573213091445;4.22745821642158;4.311455342164318;-0.31756690431868567;-0.9620971276124896;-1.008708118298369
287.0;-1.7340004441802717;-4.484480580386219;-4.60549864054156;-0.32083326567963905;4.258808116049325;4.342805241792063;-0.31472073948205537;-0.959250965210165;-1.0117993843113615
288.0;-1.7364603202847648;-4.5055704866489625;-4.607958516646053;-0.3192222519562089;4.277950007628664;4.344416255515493;-0.3188579549959574;-0.9613138474431125;-1.0146269978333982
289.0;-1.7389134039773737;-4.508023570341572;-4.610411600338662;-0.3506304750869811;4.246541784497891;4.313008032384721;-0.31533803705570146;-0.9645092300622311;-1.0111070803052835
290.0;-1.7416507861264932;-4.510600372028302;-4.612988402025392;-0.32845800857891555;4.277891684159354;4.344357932046184;-0.3125070752743443;-0.961678270585187;-1.0141959969645569
291.0;-1.7441141942019207;-4.513063780103729;-4.633842681898961;-0.32301349789679007;4.28333619484148;4.365775896349796;-0.31709998947868795;-0.96371624004811;-1.016965401983317
292.0;-1.7468515763560724;-4.515640581454737;-4.636419483249969;-0.30084103127492573;4.31468609457051;4.397125796078826;-0.31430263845568646;-0.960918891210216;-1.0200491247141108
293.0;-1.7493046600486712;-4.518093665147336;-4.638872566942568;-0.3322492550436067;4.283277870801829;4.365717572310145;-0.3107745988271064;-0.9641155288912658;-1.0165210854181865
294.0;-1.751768283918959;-4.520557289017623;-4.659712450615079;-0.3263533498241221;4.289173776021314;4.387403544337629;-0.3154339839135113;-0.9661480840481852;-1.0192811957701096
295.0;-1.7542322355987723;-4.523021240697436;-4.680530465315208;-0.3202340755053657;4.29529305034007;4.409222137916604;-0.32010790785464854;-0.9681821796274253;-1.0220327160432154
296.0;-1.7566853192913605;-4.525474324390024;-4.682983549007796;-0.35164229912871875;4.263884826716716;4.377813914293251;-0.31657648750052864;-0.9713793397394072;-1.0185012960401945
297.0;-1.7594227014553692;-4.52805112508345;-4.6855603497012215;-0.32946983247101014;4.295234726467028;4.409163814043562;-0.3137406216527527;-0.9685434758878145;-1.0215909705516846
298.0;-1.76188687903561;-4.530515302663691;-4.706363294033265;-0.3229306620519119;4.301773896886126;4.431231713692507;-0.3184747799291582;-0.9705731579611662;-1.0243319633480361
299.0;-1.7646242612039647;-4.533092103067191;-4.708940094436765;-0.30075819529689235;4.333123796694214;4.462581613500595;-0.3156714748025181;-0.9677698547280401;-1.0274166061935979
300.0;-1.76736164337276;-4.535668903441288;-4.711516894810862;-0.2785857284850637;4.364473696536032;4.493931513342413;-0.3129280983232593;-0.9650264801110235;-1.03049198814546
301.0;-1.7698204432106521;-4.556830610072062;-4.713975694648755;-0.27923777486117934;4.382271935199647;4.493279466966297;-0.31678450349271037;-0.9671181930655706;-1.033314646958014
302.0;-1.772273526903227;-4.559283693764637;-4.71642877834133;-0.3106459994508312;4.350863710609995;4.461871242376645;-0.31319524426855444;-0.9703242911409389;-1.0297253879658905
303.0;-1.7747374261220892;-4.561747592983498;-4.737250292839371;-0.30459268018894137;4.356917029871885;4.483650676277765;-0.3178946721184863;-0.9723550592389449;-1.0324852039358954
304.0;-1.777196147730548;-4.58291451849043;-4.73970901444783;-0.3044952707815204;4.375160244985288;4.483748085685186;-0.32188527961411545;-0.974428610704144;-1.035325769316915
305.0;-1.7796492314231147;-4.5853676021829965;-4.742162098140397;-0.3359034952112462;4.343752020555562;4.45233986125546;-0.31829728896590936;-0.9776345127439794;-1.0317377789209696
306.0;-1.7821129710148058;-4.587831341774687;-4.7629942617560594;-0.32934014544772167;4.350315370319087;4.4744221169732725;-0.32306798899509476;-0.97965579354468;-1.034484145219516
307.0;-1.7845716153855804;-4.609003419995782;-4.765452906126834;-0.3285356692542979;4.368978394145841;4.475226593166696;-0.32718029639196733;-0.9817127553133049;-1.0373361281780136
308.0;-1.7873089975727048;-4.611580219147101;-4.7680297052781535;-0.3063632023472688;4.400328294044182;4.506576493065038;-0.3243300089117262;-0.9788624693517092;-1.040428031322307
309.0;-1.7897677912653918;-4.632742335739489;-4.770488498970841;-0.3056903676199128;4.418913158020144;4.507249327792394;-0.3284145333557123;-0.980924181305166;-1.0432765872746739
310.0;-1.7922267696074905;-4.653892133919591;-4.77294747731294;-0.3045752506713177;4.437760619439391;4.508364444740989;-0.3325562591240338;-0.9829797638335068;-1.0461252184248298
311.0;-1.7946895237517224;-4.656354888063823;-4.7938453825303435;-0.2995884299609087;4.4427474401498;4.529510663515122;-0.3371437339829681;-0.9850122620066877;-1.0489160967056894
