row;0;1;2;3;4;5;6;7;8
353.0;-10.0;-10.0;-10.0;-4.185904807480663;5.159776653356706;5.262705956154291;-0.8615423396443309;-0.5028378235159995;-0.5102671805142557
354.0;-10.0;-10.0;-10.0;-4.189672910925969;5.1560085499114;5.283285631233454;-0.874888436828481;-0.5041185149177022;-0.511550142938516
355.0;-10.0;-10.0;-10.0;-4.193441721341649;5.176588963522826;5.279516820817775;-0.8878921814515055;-0.5055191895817422;-0.5129542523050477
356.0;-10.0;-10.0;-10.0;-4.1972098063242544;5.17282087854022;5.3000964766099905;-0.9005780012086662;-0.5070312864079505;-0.514468420862136
357.0;-10.0;-10.0;-10.0;-4.207535381938489;5.1624953029259855;5.289770900995756;-0.8859821569039816;-0.5181047052335603;-0.49987266742348013
358.0;-10.0;-10.0;-10.0;-4.217860956068859;5.152169728795616;5.279445326865386;-0.8720267278971197;-0.5289536796529678;-0.48591733183296437
359.0;-10.0;-10.0;-10.0;-4.221629660082433;5.1727500312547345;5.275676622851812;-0.8850963978016787;-0.5303312496838103;-0.4872981732400071
360.0;-10.0;-10.0;-10.0;-4.225396528991005;5.19332841668267;5.296255008279747;-0.8701941641213183;-0.515429016057211;-0.4984789714204217
361.0;-10.0;-10.0;-10.0;-4.2291651196644064;5.213908600741673;5.292486417606345;-0.8832915058862584;-0.5167968880151882;-0.49984992251571964
362.0;-10.0;-10.0;-10.0;-4.232933177302513;5.210140543103567;5.313066044833297;-0.8960651349571683;-0.5182782105778928;-0.5013332917163881
363.0;-10.0;-10.0;-10.0;-4.236700046211085;5.230718928531502;5.3336444302612325;-0.8813923289249292;-0.5036054045987762;-0.5124336830851235
364.0;-10.0;-10.0;-10.0;-4.24046859840338;5.251299072391453;5.329875878068937;-0.8942041026968564;-0.5050733587039647;-0.5139045485335052
365.0;-10.0;-10.0;-10.0;-4.244237058571738;5.271879120119163;5.326107417900579;-0.9067046178480725;-0.506650398672629;-0.5154842387011214
366.0;-10.0;-10.0;-10.0;-4.248003927480309;5.292457505547098;5.346685803328515;-0.8922666187010452;-0.4922123995780705;-0.5265023380132767
367.0;-10.0;-10.0;-10.0;-4.251772289367706;5.313037450606204;5.342917441441118;-0.9048203527743809;-0.4937707880727309;-0.5280632293811639
368.0;-10.0;-10.0;-10.0;-4.2555405696343955;5.33361731040074;5.339149161174428;-0.9170760411589689;-0.4954336317347308;-0.5297283524714086
369.0;-10.0;-10.0;-10.0;-4.259308772742313;5.354197089591837;5.335380958066511;-0.929049088816676;-0.4971955316338713;-0.5314923295362233
370.0;-10.0;-10.0;-10.0;-4.269634354530186;5.343871507803964;5.325055376278638;-0.9136318123754075;-0.5085568352879011;-0.5160751226815343
371.0;-10.0;-10.0;-10.0;-4.279959935228765;5.333545927105384;5.3147297955800585;-0.8988349036082764;-0.5197007205655705;-0.5012782856322427
372.0;-10.0;-10.0;-10.0;-4.283726804137336;5.35412431253332;5.335308181007994;-0.8840971384445144;-0.5049629554551118;-0.5124014430306972
373.0;-10.0;-10.0;-10.0;-4.2940523850670065;5.343798731603649;5.324982600078323;-0.8697589626226896;-0.5159460699893827;-0.4980633363218144
374.0;-10.0;-10.0;-10.0;-4.297820430583678;5.364378346168018;5.321214554561652;-0.8828757906475363;-0.5173071126570322;-0.4994264879028601
375.0;-10.0;-10.0;-10.0;-4.301588621349047;5.360610155402649;5.341794320859182;-0.8956646329929563;-0.5187831034696236;-0.5009047587021238
376.0;-10.0;-10.0;-10.0;-4.305355490257617;5.381188540830584;5.3623727062871165;-0.880983654361133;-0.5041021248909456;-0.5120080142970387
377.0;-10.0;-10.0;-10.0;-4.309122359166188;5.401766926258518;5.382951091715051;-0.8669413181729816;-0.49005978875416184;-0.5228874468125663
378.0;-10.0;-10.0;-10.0;-4.312890458982024;5.397998826442682;5.40353076300271;-0.8801127813525736;-0.49140168360506037;-0.5242315617490447
379.0;-10.0;-10.0;-10.0;-4.316657327890595;5.418577211870616;5.424109148430644;-0.866496994451108;-0.4777858967537749;-0.5349615028303553
380.0;-10.0;-10.0;-10.0;-4.326982912649076;5.408251627112135;5.413783563672163;-0.8516619024562017;-0.4889431639914225;-0.5201264666063902
381.0;-10.0;-10.0;-10.0;-4.33075091283801;5.404483626923201;5.434363130885188;-0.8651916391333547;-0.4901594958177448;-0.521344922280903
382.0;-10.0;-10.0;-10.0;-4.334518986922644;5.4250632713309175;5.430595056800554;-0.8783728931139382;-0.4914979593163556;-0.5226855618849068
383.0;-10.0;-10.0;-10.0;-4.344844571542827;5.414737686710734;5.420269472180371;-0.8637531747133117;-0.5025797452239286;-0.5080658991730905
384.0;-10.0;-10.0;-10.0;-4.348611440451398;5.435316072138669;5.440847857608305;-0.8499538781531872;-0.48878044871449516;-0.5188601543276442
385.0;-10.0;-10.0;-10.0;-4.352378309359969;5.455894457566603;5.4614262430362395;-0.8368082607043655;-0.4756348313145451;-0.529425316547532
386.0;-10.0;-10.0;-10.0;-4.362703895172157;5.445568871754415;5.4511006572240515;-0.8224849065179126;-0.48661275135524074;-0.5151020125843534
387.0;-10.0;-10.0;-10.0;-4.366471817372504;5.441800949554068;5.471680142966779;-0.8366961575859042;-0.4875902349028362;-0.516081621366529
388.0;-10.0;-10.0;-10.0;-4.370239808374317;5.462380507169824;5.467912151964966;-0.8505252121536488;-0.4887016656971026;-0.5171952279155481
389.0;-10.0;-10.0;-10.0;-4.374007738030742;5.482960000701498;5.464144222308541;-0.863991536617536;-0.4899402214092187;-0.5184357612078287
390.0;-10.0;-10.0;-10.0;-4.384333324053526;5.472634414678714;5.453818636285757;-0.8496383055102017;-0.5009286123237195;-0.5040825795901575
391.0;-10.0;-10.0;-10.0;-4.388101175225548;5.493213826222136;5.450050785113735;-0.8631051787728788;-0.5021669756999905;-0.5053227743351807
392.0;-10.0;-10.0;-10.0;-4.398426760780603;5.482888240667081;5.43972519955868;-0.8491741123073349;-0.513007411853466;-0.4913917580124683
393.0;-10.0;-10.0;-10.0;-4.402194710660471;5.479120290787213;5.460304714216649;-0.8626360078981006;-0.5142475197392941;-0.4926338801962899
394.0;-10.0;-10.0;-10.0;-4.4125202957307135;5.46879470571697;5.449979129146406;-0.8491261018164358;-0.5249403530909672;-0.47912402489518985
395.0;-10.0;-10.0;-10.0;-4.416288165629958;5.465026835817725;5.470558560253108;-0.8625795015483272;-0.5261834384946521;-0.48036897380688326
396.0;-10.0;-10.0;-10.0;-4.426613750197688;5.454701251249996;5.460232975685379;-0.8494883690333801;-0.536729505545091;-0.4672778926969466
397.0;-10.0;-10.0;-10.0;-4.4303815667692845;5.475280626648297;5.456465159113782;-0.8629289780682535;-0.5379770736655131;-0.4685272225501106
398.0;-10.0;-10.0;-10.0;-4.440707150816152;5.46495504260143;5.446139575066915;-0.8502529261467071;-0.5483776686798706;-0.45585122264714706
399.0;-10.0;-10.0;-10.0;-4.444474019724723;5.485533428029364;5.466717960494849;-0.8351331662337534;-0.5332579088212835;-0.46710825658625765
