row;0;1;2;3;4;5;6;7;8
157.0;-1.0809551631587184;2.651287730922107;2.6951940047769414;0.5354838533277315;-0.6479392899794574;-0.6552683714285041;-0.277869900894231;-3.588068429639534;-4.074240299186388
158.0;-1.0766982760651054;2.6674612783734273;2.711367552228262;0.5327329265675489;-0.6490580309538634;-0.6563871124029101;-0.2749023023537832;-3.6107206259754774;-4.071904622388547
159.0;-1.0724413864967066;2.683634826755189;2.7275411006100234;0.5299822502658497;-0.6501772408265215;-0.6575063222755683;-0.2721076881093922;-3.6329446562136245;-4.069727720560401
160.0;-1.0698632940224215;2.686212919229474;2.7430834744673747;0.5295606081916596;-0.6505988829007116;-0.6629858559175295;-0.27808672941155993;-3.6339821018852505;-4.074314121486224
161.0;-1.0656064008753205;2.702386468956714;2.7592570241946146;0.5268075190814206;-0.651713575610718;-0.6641005486275359;-0.27539200717695045;-3.655958885076848;-4.072222666301468
162.0;-1.0786808003936648;2.68931206943837;2.7461826246762704;0.5322065432526123;-0.6463145514395263;-0.6587015244563442;-0.26964172728352287;-3.6502139661041246;-4.095725280025142
163.0;-1.0764120492545326;2.7047381407533946;2.7484513758154026;0.5318527414863993;-0.6519210929647958;-0.6590553262225572;-0.2752110452223379;-3.6521998888575813;-4.100237270888111
164.0;-1.0741052877486874;2.720178502762165;2.7507581373212475;0.5314798238286349;-0.6574918464903364;-0.6594282438803216;-0.2807467770152906;-3.6542469368119774;-4.104753580149643
165.0;-1.069848391160479;2.7363520537831523;2.766931688342235;0.5287242070541377;-0.6586018070094564;-0.6605382043994416;-0.2779675386053793;-3.6764329189814906;-4.102578563339949
166.0;-1.082922980420251;2.72327746452338;2.7538570990824627;0.5341272775932957;-0.6531987364702984;-0.6551351338602835;-0.2722175394997269;-3.670687894364148;-4.126094740201279
167.0;-1.0803535353016789;2.725846909641952;2.769396221808007;0.5337104363265104;-0.6536155777370837;-0.660623655379877;-0.2782124193756875;-3.6716942243652277;-4.1306803518272694
168.0;-1.0760966365909523;2.7420204614609394;2.785569773626994;0.5309550351497447;-0.6547259418895647;-0.661734019532358;-0.27540494368694013;-3.693950102397035;-4.128480005977237
169.0;-1.0735085686886152;2.7446085293632767;2.801115897929279;0.5305308874508067;-0.6551500895885027;-0.6672088622449128;-0.28148830219216764;-3.6947610957594508;-4.13307989536846
170.0;-1.0865833402779954;2.7315337577738967;2.788041126339899;0.5359380056179255;-0.6497429714213839;-0.661801744077794;-0.27574168937048305;-3.6890190846961555;-4.156603789925126
171.0;-1.0839258803535634;2.7341912176983287;2.803613339844207;0.5354754886003924;-0.650205488438917;-0.6672047533025;-0.2817162156652445;-3.690041205481393;-4.161211676378292
172.0;-1.0812388837408624;2.7368782143110297;2.8191966582076047;0.5349959708143602;-0.6506850062249492;-0.6725759343753875;-0.28764209211938535;-3.691159135391104;-4.1658221325758396
173.0;-1.0785229771570743;2.739594120894818;2.834790845804286;0.5344997768268834;-0.651181200212426;-0.6779158949377811;-0.29351939691716294;-3.692373466267771;-4.170434438345886
174.0;-1.074266073620927;2.7557676745280104;2.8509643994374785;0.5317369904076501;-0.6522777380123814;-0.6790124327377366;-0.29047596789123686;-3.7152133823090505;-4.167999138630464
175.0;-1.0873411018703056;2.742692646278632;2.8378893711881;0.5371661160981467;-0.6468486123218848;-0.67358330704724;-0.28475634664283217;-3.709497829626309;-4.191548606345275
176.0;-1.0830841974804495;2.7588662002327915;2.8540629251422596;0.5344061350533686;-0.6479504022305361;-0.6746850969558913;-0.2817616720726355;-3.732217070043192;-4.189165198983173
177.0;-1.080327443729306;2.761622953983935;2.8696724699798604;0.5338939331524046;-0.6484626041315001;-0.6799950881495008;-0.2878157768131159;-3.7330348997543856;-4.193811496256912
178.0;-1.0760705369958647;2.7777965088192085;2.885846024815134;0.5311317264419865;-0.6495602272388745;-0.6810927112568752;-0.2849217259017984;-3.7555050801876946;-4.191514828983758
179.0;-1.0732978570800051;2.780569188735068;2.9014615573861393;0.5306138087349476;-0.6500781449459134;-0.6863920015493152;-0.29106694982833153;-3.7561192189874633;-4.196177889989548
180.0;-1.0712867987495809;2.795898375717525;2.9034726157165633;0.5303610287507439;-0.6558738153693803;-0.6866447815335189;-0.2965417628507989;-3.75835668225329;-4.2006440893377786
181.0;-1.0692319014280585;2.8112440447718496;2.9055275130380855;0.5300871096377577;-0.661629909970129;-0.6869187006465051;-0.30199012831628275;-3.7606385264089757;-4.205116333072045
182.0;-1.0823073417236841;2.798168604476224;2.89245207274246;0.5355691562048487;-0.6561478634030381;-0.6814366540794141;-0.2962977090564874;-3.754949330677597;-4.228797610307714
183.0;-1.0795552265241661;2.800920719675742;2.9080598736315952;0.5350580166721239;-0.6566590029357628;-0.6867486341959131;-0.30225910646226467;-3.755970194635616;-4.233429755910421
184.0;-1.0926306080766754;2.787845338123233;2.894984492079086;0.5405119285363961;-0.6512050910714907;-0.681294722331641;-0.29656670241400834;-3.7502811330245036;-4.257013582576174
185.0;-1.1057058548891343;2.774770091310774;2.881909245266627;0.5459195042847741;-0.6457975153231127;-0.675887146583263;-0.2908464595884214;-3.7445645153576668;-4.280489399357005
186.0;-1.1187809559690916;2.7616949902308168;2.86883414418667;0.5512801395979532;-0.6404368800099336;-0.6705265112700839;-0.2850967308273363;-3.7388187189935636;-4.303857293484158
187.0;-1.1165482820419863;2.7771074976570174;2.871066818113775;0.5509209793188826;-0.6460333895439577;-0.6708856715491545;-0.290256716230166;-3.7416601262619276;-4.308332928447445
188.0;-1.1137055265562046;2.779950253142799;2.886708696879132;0.5503542430688461;-0.6466001257939943;-0.6760935657380501;-0.29591467691858286;-3.7433177365450465;-4.312944619032114
189.0;-1.111489700182268;2.7953564264227255;2.8889245232530687;0.5499963708494402;-0.6521990467812747;-0.676451437957456;-0.30096016034529094;-3.7463982553961857;-4.317409202392603
190.0;-1.1086611658540253;2.798184960750968;2.9045610553137062;0.5494352780070832;-0.6527601396236317;-0.6816698975061711;-0.3065429403808176;-3.7482239968879143;-4.322006190443335
191.0;-1.121736426489958;2.785109700115035;2.8914857946777732;0.5548227414468997;-0.6473726761838152;-0.6762824340663547;-0.30086514743450365;-3.742549785958994;-4.345332506532694
192.0;-1.1194904939465584;2.80052719236094;2.893731727221173;0.5544451765162967;-0.652934729272934;-0.6766599989969577;-0.3057480326930824;-3.745963344342089;-4.349785100063931
193.0;-1.1325656847899952;2.787452001517503;2.880656536377736;0.5598040109072221;-0.6475758948820085;-0.6713011646060323;-0.30006230995063526;-3.740281347621627;-4.373027230393338
194.0;-1.1296837860408546;2.790333900266644;2.8963131317700883;0.5592087017823097;-0.6481712040069209;-0.6764555658131561;-0.30540620199533713;-3.74261992504277;-4.377596230537417
195.0;-1.125426874459174;2.806507456924702;2.9124866884281464;0.5564366840253228;-0.6492504592693531;-0.6775348210755884;-0.30144776967144526;-3.7677246681469634;-4.374294161576138
196.0;-1.1225307736150165;2.8094035577688596;2.9281486233583136;0.5558370050179646;-0.6498501382767112;-0.6826810411653751;-0.30693442010743555;-3.769746163379849;-4.378889770557107
197.0;-1.120326360555016;2.8248054400043108;2.9303530364183143;0.5554707590410544;-0.6554333822535583;-0.6830472871422854;-0.3117534022356964;-3.773295580185907;-4.383334342336206
198.0;-1.133401759864462;2.8117300406948647;2.9172776371088682;0.5608524803061536;-0.650051660988459;-0.6776655658771861;-0.3060875298413915;-3.7676330055950165;-4.4066184559182595
199.0;-1.1311118313352309;2.8271640740376833;2.9195675656380993;0.5604465313253645;-0.6555605746057599;-0.6780715148579752;-0.3108300561465703;-3.7713344108071274;-4.411060252751978
200.0;-1.1441871666667034;2.814088738706211;2.9064922303066267;0.5657996105191767;-0.6502074954119477;-0.672718435664163;-0.30515473869980353;-3.7656625235481043;-4.4342630628166635
201.0;-1.1418153129775788;2.8295535733138246;2.9088640839957516;0.5653550500929388;-0.6556441222412879;-0.6731629960904009;-0.30981434502672267;-3.7695322840809493;-4.438699107557834
202.0;-1.1389452194915703;2.832423666799833;2.9245162409831473;0.5647621463176352;-0.6562370260165915;-0.678321900495867;-0.3150169955222062;-3.772183415226394;-4.443242727634735
203.0;-1.1365899988493402;2.8478822479087365;2.9268714616253777;0.5643199239125966;-0.6616780299947463;-0.6787641229009057;-0.3195782413454875;-3.7762599869382063;-4.447666515604849
204.0;-1.132333083665944;2.8640558059209256;2.943045019637567;0.5615387288674796;-0.6627401039091767;-0.6798261968153361;-0.31535459855017456;-3.802021184908756;-4.444092895506527
205.0;-1.1294882133669615;2.8669006762199083;2.958687693505692;0.5609614606670177;-0.6633173721096386;-0.6850143735122197;-0.3206917515753388;-3.8043815080035075;-4.44865494637205
206.0;-1.1271642029759585;2.882347523263067;2.9610117038966948;0.5605323150372107;-0.6687828578979766;-0.6854435191420267;-0.3253524662173764;-3.808251400783335;-4.4530897738501585
207.0;-1.1248034112379772;2.897808198927485;2.963372495634676;0.560085526568817;-0.6742153134768234;-0.6858903076104204;-0.3299915452851135;-3.812164732608165;-4.457523466056414
208.0;-1.1205464936680258;2.913981757836943;2.979546054544134;0.5572977966045531;-0.6752651529796895;-0.6869401471132864;-0.3258157569925589;-3.8378074852426365;-4.453974865796888
209.0;-1.1162895752882498;2.9301553170508696;2.9957196137580606;0.5545103539666757;-0.676315530403406;-0.6879905245370029;-0.3217997836842554;-3.86305466519793;-4.450575228481809
210.0;-1.113523058079272;2.9329218342598473;3.0113328293465083;0.5539792587315219;-0.6768466256385598;-0.6932651443937827;-0.32741945140380985;-3.8648147734552465;-4.45516574020177
211.0;-1.1112079586483248;2.948365331064317;3.0136479287774556;0.5535566576742553;-0.6823243639111556;-0.6936877454510493;-0.3323393121294138;-3.8681445724768126;-4.459630002713651
212.0;-1.1242839308477999;2.935289358864842;3.0005719565779803;0.5590497116917221;-0.6768313098936888;-0.6881946914335825;-0.32675438597597944;-3.8625617702633352;-4.483143769350161
213.0;-1.1218879613606638;2.9507632602485385;3.002967926065116;0.5585883761245045;-0.6822365309819353;-0.6886560270008001;-0.3315880238096506;-3.866064464908841;-4.487603746293553
214.0;-1.119456799283627;2.966250392931164;3.005399088142153;0.5581100171693612;-0.6876098815711869;-0.6891343859559435;-0.3363971335836357;-3.869615866066832;-4.492062918574253
215.0;-1.1167548544280625;2.9689523377867286;3.0209880265713185;0.5576034757370766;-0.6881164230034714;-0.6944549744502868;-0.34179204997581025;-3.8718779429244568;-4.4966107020260395
216.0;-1.1140243158005054;2.971682876414286;3.0365877153529253;0.5570807704362801;-0.6886391283042679;-0.6997453016031506;-0.3471414560524472;-3.8742330628591324;-4.5011571425098955
217.0;-1.1112657863978035;2.974441405816988;3.0521979277792606;0.5565422055781618;-0.6891776931623862;-0.7050059371336483;-0.35244569363123096;-3.8766811129931336;-4.505701694799315
218.0;-1.108479854132671;2.9772273380821206;3.0678184428137687;0.5559880781692237;-0.6897318205713243;-0.7102374370853515;-0.3577051289654742;-3.879221902450813;-4.510243839459922
219.0;-1.1062249495261773;2.9926482035395208;3.070073347420262;0.5555734753351326;-0.6952245327941574;-0.7106520399194426;-0.36217923362555476;-3.883482340361209;-4.514656291449356
220.0;-1.103931725395874;3.0080834759239408;3.0723665715505653;0.5551409478323719;-0.7006836871766061;-0.7110845674222033;-0.36663833599699625;-3.8877734716408923;-4.519067382355505
221.0;-1.0996748029708303;3.02425703665876;3.0885401322853845;0.5523345696397555;-0.7016986142198868;-0.7120994944654839;-0.3622955545800128;-3.9138295741686013;-4.515308053730683
222.0;-1.095417880001202;3.0404305975983257;3.10471369322495;0.549528487930519;-0.702714096327371;-0.7131149765729682;-0.358108828065998;-3.939499410389224;-4.5116952446303245
223.0;-1.0931165389986472;3.055868921669576;3.107015034227505;0.5490998675896261;-0.7081805655403884;-0.713543596913861;-0.36294871352843877;-3.942997230045402;-4.516151144331079
224.0;-1.1061928872675144;3.0427925734007086;3.0939386859586375;0.5547261817893845;-0.7025542513406301;-0.7079172827141027;-0.35750201964200895;-3.9375518879574822;-4.5398506919467225
225.0;-1.103494531569853;3.0454909290983703;3.1095262749781334;0.5542179307845265;-0.7030625023454881;-0.7132346706157545;-0.36294088706403543;-3.939719623150938;-4.544405436638165
226.0;-1.0992376077712418;3.061664490349607;3.12569983622937;0.551410181616267;-0.7040748627035679;-0.7142470309738344;-0.35873451932236167;-3.965438076790325;-4.5407693742802975
227.0;-1.112313980715124;3.0485881174057248;3.112623463285488;0.5570217851803091;-0.6984632591395258;-0.7086354274097922;-0.3532486741651282;-3.9599535398762122;-4.564495708279387
228.0;-1.1095625293309683;3.0513395687898806;3.128231014601076;0.5564869240788006;-0.6989981202410342;-0.7139029969637537;-0.358750257917307;-3.9619739591362433;-4.5690695686920435
229.0;-1.1072558638177659;3.066779894708458;3.1305376801142786;0.5560488934113351;-0.704446971820894;-0.7143410276312192;-0.3634728662515355;-3.965715743509483;-4.573512671564313
230.0;-1.1203322393099058;3.053703519216318;3.1174613046221387;0.5616496773757249;-0.6988461878565042;-0.7087402436668294;-0.35800945398084244;-3.96025363147319;-4.597158566012356
231.0;-1.1334085611632243;3.0406271973629995;3.10438498276882;0.5672062515408388;-0.6932896136913903;-0.7031836695017155;-0.35251122347304736;-3.9547568122804044;-4.620722210868889
232.0;-1.130977505328693;3.056114290101809;3.1068160386033514;0.5667084540171347;-0.6986265721780547;-0.7036814670254197;-0.35707992438159664;-3.9588152784372856;-4.625150040062234
233.0;-1.144053799828327;3.043037995602175;3.0937397441037175;0.5722373155790359;-0.6930977106161534;-0.6981526054635184;-0.3515718403229287;-3.953308661459122;-4.648638540452407
234.0;-1.1397968756544858;3.0592115569944864;3.109913305496029;0.5694322470995858;-0.6941150896515015;-0.6991699844988665;-0.34704416030117813;-3.979822428321934;-4.644710657999622
235.0;-1.1528731662687275;3.0461352663802446;3.096837014881787;0.5749291383132767;-0.6886181984378106;-0.6936730932851756;-0.34146489425956666;-3.974244647672853;-4.6682267353902125
236.0;-1.1659493963175804;3.033059036331392;3.0837607848329345;0.5803802822094669;-0.6831670545416204;-0.6882219493889854;-0.3358471954921967;-3.968628561711311;-4.6916591457863035
237.0;-1.1630907641592907;3.0359176684896814;3.099408632724194;0.5797779872987198;-0.6837693494523676;-0.6933632720901505;-0.3410152205015466;-3.9713575249042976;-4.696199192585334
238.0;-1.1602068121409066;3.0388016205080657;3.1150660000807355;0.5791613072278057;-0.6843860295232816;-0.6984776634757255;-0.34613874190536714;-3.9741805180159337;-4.700734889892439
239.0;-1.1572980622070834;3.041710370441889;3.130732690667904;0.5785305041112445;-0.6850168326398428;-0.7035656142659231;-0.35121823540070596;-3.9770970145726188;-4.7052658270392005
240.0;-1.1703743314705672;3.028634101178405;3.11765642140442;0.5839891791780317;-0.6795581575730556;-0.6981069391991359;-0.3456495531751401;-3.971529858855637;-4.728630935608469
241.0;-1.1661174067282722;3.044807662784437;3.133829983010452;0.5811848160262566;-0.6805768570943759;-0.6991256387204562;-0.34091124416517304;-3.998564975907385;-4.724508779339295
242.0;-1.1631629603751752;3.047762109137534;3.1495138540036405;0.5805305596642998;-0.6812311134563327;-0.704169681292321;-0.3460697379880283;-4.0013003768371265;-4.729060569369702
243.0;-1.1607589995723002;3.06323901500279;3.1519178148065152;0.5800317075754384;-0.6865660976287227;-0.7046685333811824;-0.35046415145092974;-4.005726384630765;-4.733463717358987
244.0;-1.1565020739749967;3.0794125769302783;3.1680913767340035;0.5772236739802115;-0.6875779254941272;-0.705680361246587;-0.34581009864308754;-4.032552952164079;-4.729408736595067
245.0;-1.1522451480064138;3.095586138997356;3.184264938801081;0.5744159373697885;-0.6885903093624813;-0.7066927451149411;-0.3413029021443289;-4.059016021390639;-4.725491807799058
246.0;-1.1493253671771622;3.0985059198266076;3.1999357766554803;0.5737878028759908;-0.689218443856279;-0.711785691992843;-0.346822493948917;-4.060959673889381;-4.730104112730597
247.0;-1.1463815235453876;3.101449763458382;3.2156156613613374;0.5731457530692021;-0.6898604936630677;-0.716852587184052;-0.3522937526488453;-4.063004857692274;-4.734712504020128
248.0;-1.142124596856666;3.1176233257962087;3.231789223699164;0.5703344953258215;-0.6908662854085801;-0.7178583789295644;-0.347853046392745;-4.08930335143643;-4.730846980436342
249.0;-1.1378676698562906;3.1337968882512075;3.247962786154163;0.5675235353977027;-0.6918726347117917;-0.718864728232776;-0.3435658427030111;-4.115221895893355;-4.7271258653398025
250.0;-1.1509442193982695;3.1207203387092286;3.234886236612184;0.5730728478738806;-0.6863233222356139;-0.7133154157565982;-0.3379174803430263;-4.109574507345318;-4.7509549359475605
251.0;-1.1466872922383637;3.1368939012242056;3.251059799127161;0.5702642682446577;-0.6873341278382354;-0.7143262213592197;-0.3336899857234331;-4.135345260076032;-4.747296687532079
252.0;-1.1597638392365268;3.1238173542260426;3.237983252128998;0.5757817481080792;-0.6818166479748139;-0.7088087414957982;-0.32797824454805746;-4.129634504011301;-4.771137782365124
253.0;-1.1728403465923427;3.1107408468702267;3.224906744773182;0.581253772436862;-0.6763446236460311;-0.7033367171670154;-0.32223118280264607;-4.123888511498324;-4.794888488472546
254.0;-1.1685834194122002;3.1269144093928123;3.2410803072957677;0.5784496866405571;-0.6773638424210552;-0.7043559359420395;-0.31796699751022844;-4.149750081087508;-4.791209328617763
255.0;-1.1662027338251326;3.142382564514265;3.2434609928828353;0.5779740238416669;-0.6827422406450979;-0.7048315987409297;-0.3231871531219422;-4.152442772860345;-4.795723207020536
256.0;-1.1637865193239803;3.157864077381886;3.2458772073839874;0.5774816113960435;-0.6880892808573453;-0.7053240111865531;-0.32838082012895325;-4.15518544477099;-4.800238068512044
257.0;-1.1608401428684694;3.1608104538373967;3.2615580443513315;0.576845498088065;-0.6887253941653239;-0.7104020204509528;-0.3342464440000576;-4.156357571368705;-4.804918833158802
258.0;-1.1584405510829474;3.176285717090535;3.2639576361368534;0.5763557887598875;-0.6940774950448261;-0.7108917297791303;-0.3393253631312885;-4.15934416865456;-4.80941703419556
259.0;-1.1541836230423221;3.1924592799366347;3.280131198982953;0.5735439861703482;-0.6950822667513764;-0.7118965014856806;-0.3350478719933669;-4.185238674395729;-4.805702490099788
260.0;-1.1517628482937603;3.2079425073128163;3.282551973731515;0.5730483848654676;-0.7004233369101778;-0.7123921027905612;-0.340292509821004;-4.187873225259929;-4.810225393133376
261.0;-1.1475059198898647;3.2241160702954943;3.298725536714193;0.5702349053293649;-0.701424969105134;-0.7133937349855174;-0.3361312393649577;-4.213480061951162;-4.806614607775634
262.0;-1.1432489912680175;3.240289633360115;3.314899099778814;0.5674217240683194;-0.7024271597185995;-0.7143959255989829;-0.33213070848595033;-4.238689036062157;-4.803155091836518
263.0;-1.1389920624401257;3.256463196502202;3.331072662920901;0.56460884102594;-0.7034299086450014;-0.7153986745253849;-0.3282943193821103;-4.263491726430755;-4.799849995132125
264.0;-1.1365782899592614;3.2719437912475557;3.3334864354017655;0.564128697050918;-0.7087999173921653;-0.7158788185004069;-0.3340349044276619;-4.265083152078947;-4.804435664215726
265.0;-1.1337680454766255;3.274754035730192;3.3491160910598627;0.5635788886863875;-0.7093497257566957;-0.7211184043925265;-0.340430842591106;-4.265136330351047;-4.809157732648024
266.0;-1.1468447828978376;3.26167729830898;3.3360393536386503;0.5691904341528806;-0.7037381802902026;-0.7155068589260334;-0.3347068675761613;-4.259412954959741;-4.833349070062251
267.0;-1.1599214962177786;3.2486005849890387;3.322962640318709;0.5747579384435412;-0.6981706759995421;-0.7099393546353728;-0.3289513069134281;-4.253658044883884;-4.8574486573931726
268.0;-1.1574391141062004;3.2641069747820413;3.3254450224302876;0.5742388022824227;-0.7034676851514895;-0.7104584907964913;-0.3344506828995019;-4.25574231986077;-4.8620162732653185
269.0;-1.1549234292782138;3.2796258853414093;3.327960707258274;0.5737037395079004;-0.7087348771413837;-0.7109935535710136;-0.33991933928502205;-4.257884598507374;-4.866585126525969
270.0;-1.1520996193443764;3.282449695275247;3.3435954630962805;0.5731363036661784;-0.7093023129831058;-0.7162001380126249;-0.3460362184848271;-4.25854290937968;-4.871273056359619
271.0;-1.149249768449344;3.2852995461702794;3.359240009510739;0.5725538418835106;-0.7098847747657736;-0.7213785914947646;-0.3521014727560373;-4.259305499539124;-4.8759610010958
272.0;-1.162326508918419;3.2722228057012046;3.3461632690416643;0.5781441171474327;-0.7042944995018514;-0.7157883162308424;-0.34642626246241703;-4.253630879822934;-4.899983547273142
273.0;-1.1754032255349762;3.2591460890846475;3.333086552425107;0.5836900196595506;-0.6987485969897336;-0.7102424137187245;-0.340715474343909;-4.24792073273889;-4.92392140878821
274.0;-1.1884799163522823;3.246069398267341;3.320009861607801;0.5891908798799169;-0.6932477367693672;-0.7047415534983582;-0.33496755073142576;-4.242173505026774;-4.947774155921875
275.0;-1.1855080373677098;3.2490412772519135;3.335700286718172;0.588533195206339;-0.6939054214429452;-0.7097791777237368;-0.3407196861007022;-4.2435898301117225;-4.9524434371264965
276.0;-1.1825131571609382;3.252036157458685;3.351399359559429;0.5878621270654208;-0.6945764895838633;-0.7147917459623592;-0.3464206820038191;-4.245113582243941;-4.957108623533084
277.0;-1.1794957416158123;3.255053573003811;3.3671069049740057;0.5871779143826774;-0.6952607022666067;-0.71977970552092;-0.35207082468501394;-4.2467447120044675;-4.961769202502149
278.0;-1.1770719133099232;3.270537948420813;3.3695307332798947;0.5866600165436379;-0.7005600297551122;-0.7202976033599595;-0.35687721271630607;-4.250302444525863;-4.96623345570633
279.0;-1.1746135038708145;3.2860353252484025;3.3719891427190034;0.5861261688074847;-0.7058294964907439;-0.7208314510961127;-0.36166389446394787;-4.253899062815849;-4.970696872821104
280.0;-1.1703565742036108;3.302208888706044;3.388162706176645;0.5833030379474873;-0.7068130598670944;-0.7218150144724632;-0.3569856934202114;-4.280785409512253;-4.9665723147991345
281.0;-1.1673993102508555;3.305166152658799;3.4038476364980457;0.58265393768787;-0.7074621601267117;-0.7268687100907807;-0.36274905611664865;-4.282180818553963;-4.971239801152526
282.0;-1.1644187481567903;3.3081467147528643;3.419541326182512;0.5819913000662525;-0.7081247977483291;-0.7318970616069782;-0.36846153898248374;-4.28368279897345;-4.97590351524281
283.0;-1.1601618181838813;3.3243202783254415;3.435714889755089;0.5791649755442088;-0.7091023820796456;-0.7328746459382947;-0.3638429825074014;-4.310421513842893;-4.971825083631067
284.0;-1.157168367768202;3.3273137287411205;3.45141342504019;0.5784991853781493;-0.7097681722457051;-0.7378970953881754;-0.3697034858253876;-4.311591229094428;-4.976519697795581
285.0;-1.1548603263569022;3.342754571953795;3.45372146645149;0.578027647861636;-0.7151542936567199;-0.7383686329046887;-0.3746020354506532;-4.3149661797800665;-4.980989782175442
286.0;-1.1679371409721087;3.329677757338589;3.440644651836284;0.5836613107706596;-0.7095206307476962;-0.732734969995665;-0.3690207992251654;-4.309385380184705;-5.004978013557601
287.0;-1.1636802107857778;3.345851320991406;3.456818215489101;0.5808336519718287;-0.7104957170999272;-0.733710056347896;-0.3643850258020323;-4.336166710873304;-5.000879258918698
288.0;-1.1613052356337157;3.361317329170199;3.4591931906411633;0.580334696925183;-0.7158305085189137;-0.7342090113945416;-0.3694049960778251;-4.3392803048522826;-5.005371228046185
289.0;-1.1743820577878683;3.3482405070160466;3.4461163684870106;0.5859535078348379;-0.7102116976092588;-0.7285902004848868;-0.363781390216789;-4.333657122316894;-5.0293914750034165
290.0;-1.1701251274710167;3.3644140707179355;3.4622899321888996;0.5831262449801948;-0.7111875252321991;-0.729566028107827;-0.35917129439609974;-4.3603748959752995;-5.025318096724396
291.0;-1.167140031982662;3.3673991662062903;3.4779853262860043;0.5824656071796156;-0.7118481630327783;-0.7345981236081636;-0.36513955992448693;-4.3613077942786;-5.030031414455717
292.0;-1.1628831014917005;3.383572729973639;3.494158890053353;0.5796369315142776;-0.7128213456486243;-0.7355713062240096;-0.36063015446052954;-4.387776339221556;-5.026048412682428
293.0;-1.175959945820952;3.370495885644387;3.481082045724101;0.5852532965220335;-0.7072049806408685;-0.7299549412162537;-0.3549386092031796;-4.382085175272621;-5.050193083805711
294.0;-1.1729318245468412;3.373524006918498;3.496793616153627;0.5845693487833757;-0.7078889283795262;-0.7349433967924259;-0.3609500078732746;-4.3829084482189264;-5.054927762283978
295.0;-1.1698818381545366;3.3765739933108025;3.5125134071749238;0.5838724852705394;-0.7085857918923626;-0.7399076719780806;-0.3669083190388966;-4.383843234031538;-5.059658416991004
296.0;-1.182958684118214;3.3634971473471253;3.4994365612112466;0.5894781567559046;-0.7029801204069973;-0.7343020004927153;-0.36124226284307576;-4.378177554881535;-5.083716319983887
297.0;-1.1787017535044366;3.379670711160649;3.51561012502477;0.586650211019213;-0.70395466956576;-0.735276549651478;-0.3566074452564827;-4.404956520455777;-5.079617574897704
298.0;-1.1756110064451655;3.38276145821992;3.5313452407655808;0.5859308239231954;-0.7046740566617776;-0.7401986570948319;-0.3626095338560366;-4.405780486680187;-5.084369756191385
299.0;-1.1713540756820449;3.3989350220895918;3.5475188046352524;0.5831015090256685;-0.7056460425329496;-0.7411706429660039;-0.358074372480516;-4.432312783209517;-5.080360559718077
300.0;-1.1670971448298604;3.4151085859927486;3.563692368538409;0.5802724930161561;-0.706618587970185;-0.7421431884032392;-0.3536903085915991;-4.458471082999826;-5.076494471852226
301.0;-1.1648400291582135;3.4305302827406012;3.5659494842100563;0.579822358167572;-0.7120447785912594;-0.7425933232518234;-0.35906611985168485;-4.460861107726449;-5.081020705486436
302.0;-1.177916912728493;3.4174533991703218;3.552872600639777;0.5854542843866677;-0.7064128523721636;-0.7369613970327276;-0.35333339370150024;-4.455128684687223;-5.105299992643155
303.0;-1.174829007961853;3.420541303936962;3.5686066477685996;0.5847418674514638;-0.7071252693073674;-0.7418965537295074;-0.35953879690477114;-4.455497967709974;-5.110092107206821
304.0;-1.1725428858532745;3.4359739061862;3.570892769877178;0.5842718474290802;-0.7125142317095731;-0.742366573751891;-0.3647281451695637;-4.4582702032793895;-5.114600338810425
305.0;-1.1856197702220053;3.4228970218174695;3.5578158855084476;0.5898929853301582;-0.7068930938084951;-0.736745435850813;-0.35901814337445187;-4.452560502296647;-5.138797652171055
306.0;-1.182516258788107;3.4260005332513677;3.5735558002497525;0.5891673348006177;-0.7076187443380356;-0.7416558171470177;-0.36505532076121683;-4.453301642616099;-5.143560974977031
307.0;-1.1802016804022721;3.4414438341593816;3.5758703786355874;0.588677771333669;-0.7129711182930367;-0.7421453806139663;-0.37005781241392793;-4.4564591447201956;-5.148048536660543
308.0;-1.1759447493229787;3.4576173981479243;3.59204394262413;0.585844129126192;-0.7139350027493776;-0.7431092650703072;-0.3654292345868205;-4.483222666468603;-5.143938014470777
309.0;-1.1736076672491305;3.473069159729732;3.594381024697978;0.5853487537012432;-0.7192764957914598;-0.743604640495256;-0.37061358445637066;-4.485997332568058;-5.1484523662805115
310.0;-1.171234093424906;3.4885346410536506;3.5967545985222027;0.5848370032527077;-0.7245873321760639;-0.7441163909437915;-0.3757785843938269;-4.488806882679528;-5.152968264589694
311.0;-1.1682222650469198;3.4915464694316367;3.612460043338932;0.584166081839276;-0.7252582535894956;-0.749129233879685;-0.3818963716364997;-4.489398628157575;-5.157717145129042
312.0;-1.165865500715013;3.5070056309189557;3.614816807670839;0.5836570569845447;-0.7305741927206842;-0.7496382587344163;-0.38693813547832745;-4.492468827758805;-5.162214409058052
313.0;-1.1634726798571444;3.5224783485177937;3.617209628528707;0.5831319151204203;-0.7358599582381419;-0.7501634005985407;-0.3919627019043697;-4.4955705613408306;-5.166712598487716
314.0;-1.1610445971734042;3.5379643234460927;3.619637711212447;0.5825909594311155;-0.7411161177511008;-0.7507043562878455;-0.39696961018729965;-4.498705145039234;-5.1712113885838
