row;0;1;2;3;4;5;6;7;8
317.0;-2.3822850453684503;-3.185260749124725;-3.2596123027539625;1.5665084118039965;2.8962919946146597;2.934963888516809;-0.3385518747211415;-3.5221752376646167;-3.2362378860414367
318.0;-2.376642897947932;-3.221981963667755;-3.253970155333444;1.5625702882032158;2.909159108881395;2.9310257649160283;-0.3422841714043716;-3.5303446389405178;-3.240143507764582
319.0;-2.371059989754182;-3.216399055474005;-3.2906050007871226;1.5587466640475074;2.9053354847256863;2.9438730361419707;-0.34636028771522204;-3.538449062080145;-3.2443980141485187
320.0;-2.365423279545382;-3.253112342718683;-3.2849682905783224;1.5548218446128625;2.9182002933470867;2.939948216707326;-0.3501479741976583;-3.546608450119785;-3.248359111170002
321.0;-2.3921829188690564;-3.2425926838213956;-3.274448631681035;1.5724470215849637;2.9273304335820107;2.94907835694225;-0.34184532529499717;-3.5383102235334127;-3.258677232649086
322.0;-2.386302613912919;-3.236712378865258;-3.2685683267248975;1.5676388320478927;2.9225222440449397;2.944270167405179;-0.34208125170999254;-3.547127989326381;-3.258913161972027
323.0;-2.4130613748854848;-3.2261940005786327;-3.258049948438272;1.5852639746409807;2.931652390237833;2.953400313598072;-0.33398803230658086;-3.539039628188776;-3.269194416905004
324.0;-2.4074248333080264;-3.262907041963663;-3.2524134068608137;1.5813227925648694;2.944520034546008;2.949459131521961;-0.3375337755102598;-3.5472394784162042;-3.272921354110442
325.0;-2.4018126440669296;-3.299584578342469;-3.246801217619717;1.577416871324907;2.9573815680629068;2.9455532102819983;-0.3411798747614822;-3.555419126196681;-3.2767512700508448
326.0;-2.396171463467078;-3.293943397742617;-3.2835210225660134;1.5735057971358324;2.9534704938738323;2.9584156368178927;-0.3449195633859063;-3.5635871569614705;-3.280669324551852
327.0;-2.3905652870761402;-3.3306121675587756;-3.277914846175076;1.569613501942798;2.9663296659626486;2.954523341624858;-0.3486354661603813;-3.571754358836714;-3.284568468779846
328.0;-2.417325597788968;-3.3200915297954072;-3.2673942084117074;1.587239053749927;2.9754597412377226;2.9636534168999322;-0.340476002968353;-3.5635988984367986;-3.294861712388958
329.0;-2.4114452927290833;-3.3142112247355224;-3.2615139033518226;1.5824308631212405;2.970651550609036;2.9588452262712455;-0.3405525581039768;-3.5724447317366184;-3.294938270069403
330.0;-2.4058541921910606;-3.3508580143915996;-3.2559228028138;1.5785524184116395;2.9835083223743606;2.9549667815616445;-0.34428063932412223;-3.5806078428010255;-3.2988517702443323
331.0;-2.400192050404758;-3.345195872605297;-3.2926731685672554;1.574611099547791;2.979567003510512;2.967834449575477;-0.3479724583238346;-3.58878679200873;-3.3027181170493884
332.0;-2.3945517645804646;-3.3395555867810036;-3.329391668956515;1.57070503670451;2.975660940667231;2.980696007632586;-0.35176925256367153;-3.596945137190768;-3.30669157313813
333.0;-2.388946329226388;-3.376223276186725;-3.3237862336024384;1.5668175164060438;2.988519285254852;2.97680848733412;-0.3555393256979645;-3.6051032334235744;-3.3106432287903416
334.0;-2.3830660240902257;-3.3703429710505626;-3.317905928466276;1.5620093257023517;2.98371109455116;2.9720002966304278;-0.3557942146449057;-3.6139176597004963;-3.310898120192624
335.0;-2.4098274680560237;-3.3598206810369478;-3.307383638452661;1.579635180984096;2.9928411172333225;2.9811303193125904;-0.34737201826987035;-3.6054988817811653;-3.321237837202644
336.0;-2.4365883154098587;-3.3492992608664203;-3.2968622182821337;1.5972610406058876;3.001971139163344;2.990260341242612;-0.3392605522810422;-3.597391103905454;-3.331522889636774
337.0;-2.430931331933836;-3.3436422773903978;-3.333605063367515;1.5933165971625562;2.9980266957200126;3.0031285507539;-0.3427771265345187;-3.6055987925479873;-3.33522129695682
338.0;-2.4253066943033317;-3.3803379631630377;-3.3279804257370107;1.5893898547148155;3.0108918376044023;2.9992018083061596;-0.3462818641830899;-3.6138037770087017;-3.338912140889308
339.0;-2.419426389131601;-3.374457657991307;-3.32210012056528;1.5845816632001426;3.006083646089729;2.9943936167914864;-0.34636424354523254;-3.6226485846119503;-3.3389945224482824
340.0;-2.413546083973538;-3.368577352833244;-3.316219815407217;1.5797734718501184;3.001275454739705;2.9895854254414624;-0.34659182922908705;-3.6314678193757755;-3.3392221103491995
341.0;-2.4078995944941823;-3.3629308633538884;-3.3529473605471867;1.575858584462377;2.9973605673519637;3.002448512814243;-0.35053002266649047;-3.63960328813647;-3.3433286165437712
342.0;-2.402286881965395;-3.399609162671102;-3.3473346480183994;1.5719619144802504;3.0102204976026936;2.9985518428321165;-0.35443870518351117;-3.6477392959166592;-3.347410454274235
343.0;-2.3966457177962295;-3.393967998501936;-3.3840544290092276;1.5680605616927168;3.00631914481516;3.0114125846247597;-0.3584342682989516;-3.655864465745852;-3.351574153231875
344.0;-2.423408002286865;-3.3834444830272754;-3.373530913534567;1.5856867795723903;3.0154491046581926;3.0205425444677925;-0.34996750119388415;-3.6474006421916565;-3.361922015855226
345.0;-2.417527697081154;-3.377564177821564;-3.3676506083288555;1.580878587813472;3.010640912899274;3.015734352708874;-0.3501653164589486;-3.656225119949377;-3.362119833189178
346.0;-2.411647391887891;-3.371683872628301;-3.3617703031355926;1.5760703962120535;3.0058327212978555;3.0109261611074554;-0.35050425733438834;-3.665024743537417;-3.362458776153089
347.0;-2.406022416168651;-3.3660588969090615;-3.3984664818318877;1.5721913235380698;3.001953648623872;3.0237830417005815;-0.3546661044717195;-3.6731200951661758;-3.3667847916254336
348.0;-2.4327844616376826;-3.3555357299210273;-3.3879433148438536;1.5898175650470587;3.011083604371885;3.032912997448595;-0.3462192653829649;-3.6646763335555903;-3.377129167640355
349.0;-2.4269041564348393;-3.349655424718184;-3.3820630096410103;1.5850093731591062;3.0062754124839324;3.028104805560642;-0.34651445568563033;-3.6734836622254012;-3.3774243599354907
350.0;-2.421260747424334;-3.386378478623141;-3.376419600630505;1.5810684797440546;3.019143006766422;3.0241639121455903;-0.3504167349597835;-3.681624750582447;-3.381491684769179
351.0;-2.415380442216084;-3.3804981734148907;-3.370539295422255;1.576260287956189;3.014334814978557;3.019355720357725;-0.35085246736910763;-3.6904073278502527;-3.3819274191695157
352.0;-2.442142237789863;-3.3699753707669493;-3.3600164927743137;1.5938865529765558;3.0234647666519896;3.0284856720311577;-0.34242502515889595;-3.6819831030610426;-3.392268401884743
353.0;-2.468903471998571;-3.3594533865731404;-3.349494508580505;1.6115128218144215;3.03259471766384;3.037615623043008;-0.33430823145389976;-3.673869780630409;-3.4025547273303887
354.0;-2.463251042209795;-3.3538009567843643;-3.386230714520811;1.6075725069765012;3.0286544028259197;3.0504831170566313;-0.33807269640944465;-3.682035188433614;-3.4064906174124574
355.0;-2.457591125749857;-3.3905480780759634;-3.380570798060873;1.6035947627893885;3.0415283834395646;3.0465053728695186;-0.34168869306519284;-3.690226581111486;-3.4102771089562736
356.0;-2.451943864606287;-3.3849008169323933;-3.41729946826508;1.5996676828226333;3.037601303472809;3.0593705732467993;-0.34552670807049174;-3.6983789515733103;-3.4142857662833186
357.0;-2.4460635593530324;-3.3790205116791387;-3.4114191630118254;1.5948594903145357;3.0327931109647115;3.0545623807387017;-0.3457756594665885;-3.7071944235655385;-3.414534719447847
358.0;-2.440183254110519;-3.3731402064366254;-3.405538857769312;1.5900512979420103;3.027984918592186;3.049754188366176;-0.34616392232175197;-3.715985360885376;-3.414922984088389
359.0;-2.4345336843392116;-3.4098722425536945;-3.3998892879980045;1.5861021351663922;3.040853945975587;3.045805025590558;-0.3501730034359978;-3.7241093334415543;-3.4190907280163563
360.0;-2.461295905647119;-3.3993488191976344;-3.3893658646419444;1.603728649283182;3.049983854479985;3.0549349340949563;-0.3417918123704627;-3.715731106404714;-3.4294237803626233
361.0;-2.455656288719993;-3.4360663443540562;-3.3837262477148187;1.599784691166309;3.0628519798829816;3.0509909759780833;-0.34563795111334894;-3.723881099165402;-3.433436924691037
362.0;-2.4499910454498894;-3.4304011010839526;-3.4204811353424804;1.5958358173778997;3.058903106094572;3.0638599532792767;-0.3495631590541031;-3.7320211826757568;-3.437524626760848
363.0;-2.4767535253939803;-3.4198773006437735;-3.4099573349023014;1.6134624735574727;3.068032989979134;3.0729898371638384;-0.34130779776623454;-3.72376861487949;-3.4478356545538085
364.0;-2.471106604555562;-3.4566054746928536;-3.404310414063883;1.6095024739113155;3.0809038954193593;3.0690298375176814;-0.3449590367699667;-3.7319522635517237;-3.4516594645766667
365.0;-2.465483025649276;-3.4932996168760244;-3.398686835157597;1.605577070485698;3.093768805247859;3.065104434092064;-0.34871210620996745;-3.740115656407294;-3.45558743177585
366.0;-2.4922457508164353;-3.4827754589076623;-3.388162677189235;1.6232038614240034;3.102898665778395;3.0742342946226;-0.34058058058861795;-3.731986763988419;-3.4658767780754367
367.0;-2.486633188610823;-3.5194535390580084;-3.3825501149836223;1.61928371212627;3.115762665053364;3.070314145324866;-0.344175909613422;-3.740174915632596;-3.469655388480521
368.0;-2.481047304151786;-3.5560927238208997;-3.3769642305245857;1.6153995614031371;3.1286204256851344;3.0664299946017333;-0.347870064717862;-3.748342926810523;-3.4735354678476607
369.0;-2.4754906698829635;-3.5926892626474753;-3.371407596255763;1.6115526594325944;3.141471731014727;3.0625830926311908;-0.3516560166702555;-3.7564917968964253;-3.4775102132461204
370.0;-2.469610364537027;-3.586808957301539;-3.3655272909098266;1.6067444659437105;3.1366635375258434;3.057774899142307;-0.3517169192771452;-3.7653403868993554;-3.477571117282971
371.0;-2.463730059198503;-3.580928651963015;-3.3596469855713025;1.6019362725616917;3.131855344143825;3.0529667057602885;-0.3519237849111605;-3.7741632707973274;-3.477777984360049
372.0;-2.490493231259324;-3.5704038424365434;-3.349122176044831;1.619563206494591;3.1409851798930393;3.062096541509503;-0.3436193249460275;-3.7658612181417244;-3.488097882930803
373.0;-2.484612925925962;-3.5645235371031814;-3.343241870711469;1.6147550129546784;3.1361769863531266;3.0572883479695903;-0.3437942566000507;-3.7746897260528054;-3.4882728159732834
374.0;-2.479081982307754;-3.6010826196998313;-3.3377109270932612;1.610940536384077;3.149022672279644;3.053473871398989;-0.3479170530904035;-3.7827800449591233;-3.4925732284559654
375.0;-2.473336569760925;-3.595337207153002;-3.374582699221321;1.6068479220320757;3.1449300579276427;3.0663677593000993;-0.35143213228138376;-3.7910007834350914;-3.4962390046002962
376.0;-2.50009990512236;-3.584812159538931;-3.36405765160725;1.6244749549732025;3.154059876518483;3.0754975778909395;-0.343151607084573;-3.7827225688834627;-3.5065547729376574
377.0;-2.5268628335094534;-3.574287705281747;-3.353533197350066;1.6421019907548642;3.1631896946170515;3.084627395989508;-0.33518223719052664;-3.7747556914442746;-3.5168157814833707
378.0;-2.521116040714061;-3.568540912486355;-3.390406981840845;1.637989995191437;3.1590776990536242;3.0975246427031324;-0.3383053426407273;-3.783043776391066;-3.5200998066562383
379.0;-2.547878870402999;-3.558016602128245;-3.379882671482735;1.6556170908728014;3.168207506771424;3.1066544504209324;-0.33055019776473155;-3.7752911438829804;-3.5303231604166743
380.0;-2.541998565038848;-3.552136296764094;-3.3740023661185843;1.6508088966344847;3.1633993125331075;3.1018462561826157;-0.3303955487293062;-3.7841776955092397;-3.530168512550478
381.0;-2.5362592842718166;-3.5463970159970626;-3.410865198288003;1.6467081902252159;3.1592986061238384;3.114741546457531;-0.3335753851021664;-3.792454884260291;-3.5335097741604606
382.0;-2.530645083585876;-3.5830774850046176;-3.4052509976020624;1.6427751476113432;3.172164839842808;3.1108085038436584;-0.33717931712253457;-3.8006418356733938;-3.5372939319025667
383.0;-2.5247647782096365;-3.5771971796283784;-3.399370692225823;1.6379669534006098;3.1673566456320748;3.106000309632925;-0.33722087832015163;-3.8094938319735374;-3.5373354942504003
384.0;-2.5515277335862003;-3.5666726860213234;-3.388846198618768;1.6555941211446434;3.1764864408612334;3.1151301048620836;-0.3293690068071748;-3.801644419065682;-3.547575929946318
385.0;-2.5782902438829858;-3.556148841327788;-3.378322353925233;1.6732212915580333;3.185616235627786;3.1242598996286364;-0.3218298704647665;-3.7941079330081156;-3.557761325391031
386.0;-2.572409938508948;-3.5502685359537502;-3.372442048551195;1.6684130970298734;3.1808080410996262;3.1194517051004764;-0.3216768707319513;-3.8029941941721654;-3.5576083267104264
387.0;-2.5666624510173963;-3.5445210484621987;-3.4093168458889997;1.6642889211737633;3.176683865243516;3.132351062689349;-0.3247925238820231;-3.8112836662695813;-3.560882351435013
388.0;-2.5610325092241313;-3.581224467551636;-3.4036869040957347;1.660326416624132;3.1895552047897913;3.128388558139718;-0.32833694503733796;-3.8194827894913828;-3.5646035690989133
389.0;-2.5554275610286075;-3.6178914466941947;-3.398081955900211;1.6563984194981245;3.202420564113069;3.1244605610137106;-0.3319836464954675;-3.8276613233511054;-3.5684295620388458
390.0;-2.5495472556348373;-3.6120111413004246;-3.3922016505064407;1.6515902249690135;3.197612369583958;3.1196523664845994;-0.3320432495832216;-3.836510142230163;-3.568489166149331
391.0;-2.543973269134755;-3.648632979181256;-3.3866276640063586;1.6477064375183943;3.2104700672596915;3.11576857903398;-0.33595678009638624;-3.8446402939029047;-3.572578064152715
392.0;-2.5380929637385203;-3.6427526737850213;-3.3807473586101238;1.642898243038483;3.2056618727797805;3.110960384554069;-0.33616452927140544;-3.853463022212344;-3.5727858143490816
393.0;-2.5323329165814306;-3.6369926266279315;-3.4176404675791616;1.6387637575848664;3.2015273873261636;3.123861528822028;-0.33962800887688976;-3.861694742649688;-3.576392995331959
394.0;-2.5264526111828003;-3.6311123212293013;-3.4117601621805314;1.6339555631575657;3.196719192898863;3.1190533343947275;-0.33999598297669986;-3.870489253139496;-3.576760970450534
395.0;-2.520706301278424;-3.625366011324925;-3.448633242630093;1.6298558722507253;3.1926195019920227;3.1319484486805274;-0.3437424401791167;-3.8786704895181554;-3.5806480414047877
396.0;-2.5148259958774326;-3.6194857059239336;-3.4427529372291015;1.625047677876724;3.1878113076180217;3.1271402543065263;-0.34425467288693234;-3.887439594077009;-3.5811602751304696
397.0;-2.50924697988311;-3.6561148766627576;-3.4371739212347787;1.6211804338075149;3.200666138284295;3.123273010237317;-0.348699883090581;-3.895482536087041;-3.585757767564968
398.0;-2.5033666744797665;-3.650234571259414;-3.4312936158314353;1.6163722394854663;3.1958579439622463;3.118464815915268;-0.34932525414290755;-3.904231715422761;-3.586383139637568
399.0;-2.53013062039892;-3.639708633469744;-3.420767678041765;1.6339996555956287;3.2049876961489323;3.127594568101954;-0.3408089947497682;-3.8957174481239636;-3.5967407185978644
