row;0;1;2;3;4;5;6;7;8
334.0;1.156480460269395;0.8364705294673699;0.8287911713571854;-10.0;-8.134604163021175;-8.077295655490246;0.062413196196989346;-3.639515911641996;-3.2490948040920675
335.0;1.1615806851800285;0.8355919348638876;0.8279125767537031;-10.0;-8.120277430224247;-8.062968922693319;0.08223052749542599;-3.647404031453773;-3.2292776244936077
336.0;1.1666599272102631;0.8347351729881998;0.8270558148780153;-10.0;-8.105950702147755;-8.048642194616827;0.10194773415306611;-3.6551908657014938;-3.2095605779001506
337.0;1.1666978603925116;0.8347731061704482;0.8314445446465965;-10.0;-8.130405263618693;-8.054215817476274;0.09565243414590405;-3.661661441741082;-3.2178665959849013
338.0;1.166749570571351;0.8391475009473276;0.831496254825436;-10.0;-8.135978886466948;-8.078670378938773;0.08916426764505188;-3.668304970683299;-3.226101731667896
339.0;1.1661325438755281;0.8385304742515046;0.830879228129613;-10.0;-8.160433447965465;-8.10312494043729;0.09611618489073415;-3.661421879565259;-3.239276374424648
340.0;1.1655156160290114;0.837913546404988;0.8302623002830964;-10.0;-8.184888009463982;-8.127579501935807;0.10252803884159005;-3.6550765712212914;-3.252252532818273
341.0;1.1655550097709657;0.8379529401469423;0.834649510336468;-10.0;-8.20934257093492;-8.133153124795255;0.09534071107439278;-3.662332985925087;-3.260230712365712
342.0;1.165608137690047;0.8423258597623478;0.834702638255549;-10.0;-8.214916193783175;-8.157607686257753;0.08800301707688729;-3.6697228313852857;-3.2681536292324282
343.0;1.1656474510105619;0.8423651730828627;0.8390899319875842;-10.0;-8.239370755254113;-8.163181309117201;0.08102854175012399;-3.6767918105887727;-3.2762100364268774
344.0;1.1707690363690944;0.8414643528918694;0.8381891117965908;-10.0;-8.225043997084144;-8.148854550947233;0.10072283910610336;-3.6847819540033258;-3.25651584221541
345.0;1.1701513240924464;0.8408466406152214;0.8375713995199429;-10.0;-8.249498558582662;-8.17330911244575;0.10717678347837736;-3.678392802275788;-3.269507469704174
346.0;1.1695337082467252;0.8402290247695001;0.8369537836742216;-10.0;-8.27395312008118;-8.197763673944268;0.11310662224279955;-3.6725255989702;-3.2823064776078223
347.0;1.1695735484261693;0.8402688649489443;0.8413405292085181;-10.0;-8.298407681553138;-8.20333729680507;0.10539985181268208;-3.6802394065700863;-3.290093751299577
348.0;1.1746836850095759;0.8393799572306979;0.8404516214902717;-10.0;-8.284080913547182;-8.189010528799114;0.12508829971600616;-3.688174538429246;-3.270405387962284
349.0;1.1740657610132241;0.8387620332343462;0.83983369749392;-10.0;-8.3085354750457;-8.213465090297632;0.1308381862508946;-3.682485736059203;-3.2831382597222345
350.0;1.1741027015198227;0.8431517958838683;0.8398706380005185;-10.0;-8.314109097892116;-8.237919651758743;0.12298476369284014;-3.690328709295011;-3.2908716357426324
351.0;1.1734846434102781;0.8425337377743237;0.8392525798909739;-10.0;-8.338563659390633;-8.26237421325726;0.12840345342863949;-3.684969297661603;-3.3034827858703846
352.0;1.1785834052718547;0.8416566654762259;0.838375507592876;-10.0;-8.324236883318635;-8.248047437185262;0.14808700680969605;-3.6928498008251265;-3.2837993018256557
353.0;1.1836611887131139;0.8408014212651987;0.8375202633818489;-10.0;-8.309910109414696;-8.233720663281323;0.16766695685512747;-3.7006295544374854;-3.2642194249289327
354.0;1.1836835990273915;0.8408238315794765;0.8419251447246919;-10.0;-8.334364670886655;-8.239294286142126;0.160022312893777;-3.708288293472821;-3.272029531374965
355.0;1.1837086436662305;0.8452259719024988;0.841950189363531;-10.0;-8.339938293733072;-8.263748847603237;0.15244918810057057;-3.7158839335411264;-3.279865922585173
356.0;1.1837310026930876;0.845248330929356;0.8463551240710347;-10.0;-8.36439285520503;-8.26932247046404;0.14504315845383944;-3.7233318520525325;-3.2877637246965326
357.0;1.1831120279694758;0.8446293562057443;0.845736149347423;-10.0;-8.388847416703548;-8.293777031962557;0.1507645983630903;-3.717668889646333;-3.3004861417367737
358.0;1.1824931452076386;0.844010473443907;0.8451172665855857;-10.0;-8.413301978202066;-8.318231593461075;0.15598760590916144;-3.712502407364397;-3.3130253746370903
359.0;1.1825196407673233;0.8484111040809724;0.8451437621452704;-10.0;-8.418875601048482;-8.342686154922186;0.14774653959682182;-3.720687749790201;-3.320616283610176
360.0;1.1876267332621067;0.8475253637428486;0.8442580218071466;-10.0;-8.40454881487681;-8.328359368750514;0.16730995082092684;-3.7286075620878063;-3.301052922451725
361.0;1.187652298594724;0.8519269622829837;0.8442835871397639;-10.0;-8.410122437725065;-8.352813930213012;0.15935209983233914;-3.7365429155227496;-3.3087479188774607
362.0;1.187664597668588;0.8519392613568477;0.8486989892478888;-10.0;-8.434576999196002;-8.35838755307246;0.15177030740914532;-3.74414579975133;-3.3165811245556585
363.0;1.1927775846441537;0.8510473878000253;0.8478071156910664;-10.0;-8.420250211401493;-8.34406076527795;0.17121788310243122;-3.752093008751327;-3.2971335956810472
364.0;1.1927968388563202;0.855455553073243;0.8478263699032327;-10.0;-8.425823834249748;-8.368515326740448;0.16375303266823873;-3.759592733030909;-3.3050097799436973
365.0;1.1928214154600816;0.8598581803876723;0.8478509465069941;-10.0;-8.431397457099772;-8.39296988820428;0.15630180662597598;-3.7670807051808706;-3.3128909714504564
366.0;1.1979402122341825;0.8589602617241942;0.846953027843516;-10.0;-8.417070667781212;-8.378643098885721;0.1756288425364839;-3.7750546346565885;-3.2935639793138307
367.0;1.1979638538591373;0.863363861885887;0.8469766694684709;-10.0;-8.422644290632942;-8.40309766035084;0.16843781205926858;-3.782312726951397;-3.301540798038925
368.0;1.1979928333798981;0.8677619079566299;0.8470056489892318;-10.0;-8.428217913486312;-8.427552221817194;0.1612481592395658;-3.7895701400139354;-3.3095181230815367
369.0;1.1980271693382876;0.8721543806436205;0.8470399849476212;-10.0;-8.433791536341264;-8.452006783284741;0.15405909304614204;-3.7968275755197274;-3.3174956637214263
370.0;1.1974062078886365;0.8715334191939694;0.8464190234979702;-10.0;-8.458246097839782;-8.476461344783258;0.16051580861025094;-3.7904275844246285;-3.3304883096801583
371.0;1.1967853313258976;0.8709125426312305;0.8457981469352313;-10.0;-8.482700659338299;-8.500915906281776;0.16644822589484187;-3.784550003830535;-3.3432882652429763
372.0;1.2019193686705865;0.8699987661244654;0.8448843704284661;-10.0;-8.468373863606583;-8.48658911055006;0.1857613657914065;-3.792595993777152;-3.3239751571642215
373.0;1.201298426287657;0.8693778237415358;0.8442634280455366;-10.0;-8.4928284251051;-8.511043672048578;0.19135554263989107;-3.7870551457900525;-3.336650802413438
374.0;1.2013340670749577;0.8737689387515107;0.8442990688328375;-10.0;-8.498402047961575;-8.535498233517272;0.1829997105667521;-3.795340858683909;-3.3441995326101313
375.0;1.2013049251686534;0.8737397968452063;0.8487575903612873;-10.0;-8.522856609426782;-8.541071856369118;0.17600694156292795;-3.8024166946675404;-3.352249216501833
376.0;1.2064427844205;0.8728220436366231;0.8478398371527041;-10.0;-8.508529811157793;-8.52674505810013;0.19525483504412236;-3.8104800630338076;-3.333001350051794
377.0;1.2115595529230925;0.8719262353935873;0.8469440289096682;-10.0;-8.494203013747667;-8.512418260690003;0.21438859263834747;-3.8184429658992465;-3.313867620962103
378.0;1.2115239434576925;0.8718906259281874;0.8514092799459139;-10.0;-8.518657575214108;-8.517991883543488;0.20788897253315203;-3.825077224142849;-3.3220985472105387
379.0;1.2166332896995893;0.8710025405618164;0.8505211945795428;-10.0;-8.504330777761647;-8.503665086091026;0.22689651438354444;-3.833004452092203;-3.303091033653044
380.0;1.2160113955865979;0.8703806464488251;0.8498993004665515;-10.0;-8.528785339260164;-8.528119647589543;0.232917370134131;-3.8270363339468148;-3.3159234921701772
381.0;1.2159758411082933;0.8703450919705206;0.8543644942886177;-10.0;-8.553239900727794;-8.533693270444603;0.2261499710070192;-3.8339099031285135;-3.324056004124118
382.0;1.2159825130755657;0.8747663490939793;0.8543711662558902;-10.0;-8.558813523581165;-8.558147831910958;0.21865447676266192;-3.8414361239462425;-3.331920926156772
383.0;1.21536031727129;0.8741441532897034;0.8537489704516142;-10.0;-8.583268085079682;-8.582602393409475;0.22443229429745631;-3.83570939981992;-3.344664063133376
384.0;1.220471964642493;0.8732536735938213;0.8528584907557322;-10.0;-8.568941284124891;-8.568275592454684;0.2434329124600718;-3.843647356555461;-3.3256634668144116
385.0;1.2255625949950975;0.8723850621465968;0.8519898793085077;-10.0;-8.554614483870553;-8.553948792200346;0.2623139902542168;-3.8514866116188;-3.3067824120489693
386.0;1.2249401928910055;0.8717626600425049;0.8513674772044157;-10.0;-8.57906904536907;-8.578403353698864;0.2679210173533595;-3.8459295511902214;-3.31946278002947
387.0;1.2248947923155729;0.8717172594670723;0.8558429159096604;-10.0;-8.603523606836701;-8.583976976553924;0.2608974683854325;-3.853030749098983;-3.3275011516518664
388.0;1.2248907807357976;0.8761496328419769;0.8558389043298852;-10.0;-8.609097229690072;-8.608431538020278;0.25317473375984345;-3.8607582835135625;-3.33528255817362
389.0;1.224892005333264;0.8805765579642952;0.8558401289273516;-10.0;-8.614670852545023;-8.632886099487825;0.24547583772790665;-3.8684647073451783;-3.343072725868537
390.0;1.2242691240519052;0.8799536766829366;0.8552172476459929;-10.0;-8.63912541404354;-8.657340660986343;0.25103980390955427;-3.8629494300138134;-3.355737268076639
391.0;1.2242763479060876;0.884374359566994;0.8552244715001754;-10.0;-8.644699036900015;-8.681795222455037;0.24291127582883287;-3.8710366475142015;-3.3633695371626993
392.0;1.2236533599647923;0.8837513716256987;0.8546014835588802;-10.0;-8.669153598398532;-8.706249783953554;0.24816386239363725;-3.865831369619782;-3.375919640960467
393.0;1.2235997581485452;0.8836977698094516;0.8590854556711155;-10.0;-8.69360815986374;-8.7118234068054;0.240909186792464;-3.8731387773110346;-3.3838730687943284
394.0;1.2229766665107842;0.8830746781716907;0.8584623640333546;-10.0;-8.718062721362257;-8.736277968303918;0.24582224708693515;-3.8682715619317722;-3.396298389707983
395.0;1.2229287800684079;0.8830267917293144;0.8629403892879807;-10.0;-8.742517282828699;-8.741851591157403;0.23814645848890914;-3.8759567129631582;-3.404097049859816
396.0;1.2223055850379467;0.8824035966988533;0.8623171942575195;-10.0;-8.766971844327216;-8.76630615265592;0.24275436242995277;-3.8713933268077714;-3.4164102195403756
397.0;1.222309609461211;0.8868276085969928;0.8623212186807838;-10.0;-8.772545467182168;-8.790760714123467;0.23383668881247943;-3.880180499734792;-3.423752461421192
398.0;1.2216863095324602;0.8862043086682421;0.861697918752033;-10.0;-8.797000028680685;-8.815215275621984;0.23821188819349387;-3.875848758206567;-3.435980107392148
399.0;1.2268392751753887;0.8852708372304081;0.8607644473141991;-10.0;-8.782673220713805;-8.800888467655104;0.25730921251010214;-3.8839814289064853;-3.4168827920539915
