row;0;1;2;3;4;5;6;7;8
190.0;4.934399969331873;-1.813191775120886;-2.0449542816130095;10.0;10.0;9.994314362895182;-0.6974402682460193;0.36046989512525246;0.331966926587696
191.0;4.9427914698861315;-1.8048002745666278;-2.0365627810587514;10.0;10.0;10.0;-0.6988802047856734;0.3606989248919915;0.33052699004804204
192.0;4.95053463068377;-1.8194537472695687;-2.0288196202611126;10.0;9.994314362894508;10.0;-0.7019331584365114;0.35764744074457167;0.3274740364346378
193.0;4.958896511651889;-1.81109186630145;-2.020457739292994;10.0;10.0;10.0;-0.7031995048769355;0.3579511130171167;0.3262076899942136
194.0;4.966639370226833;-1.8033490077265057;-2.0351105960033022;10.0;10.0;9.994314362894508;-0.7059987968137932;0.3551523991280021;0.3234083980940997
195.0;4.974382026830035;-1.8180014527764479;-2.0497630410532444;10.0;10.0;10.0;-0.6960869491976358;0.3650642467678003;0.3343714188238053
196.0;4.982124870658607;-1.8102586089478763;-2.064415867707382;10.0;10.0;9.994314362894508;-0.6993866394850541;0.36176511220466756;0.3310717285744919
197.0;4.989868014658231;-1.824912047412973;-2.056672723707758;10.0;9.994314362895182;10.0;-0.7024643178778961;0.35868885692237934;0.3279940502195798
198.0;4.998223210955569;-1.8165568511156347;-2.0483175274104197;10.0;10.0;10.0;-0.703765994029092;0.35894483289801304;0.32669237406838386
199.0;5.005966318830984;-1.8312102159520898;-2.040574419535005;10.0;9.994314362894508;10.0;-0.7065850179675083;0.35612710190209423;0.3238733501667651
200.0;5.014293494755186;-1.822883040027888;-2.032247243610803;10.0;10.0;10.0;-0.7077293272780779;0.3564497143585619;0.32272904085619547
201.0;5.022036569206393;-1.837536336738865;-2.0245041691595955;10.0;9.994314362894508;10.0;-0.7103156386957885;0.35386457955351364;0.3201427294746493
202.0;5.0297794119660315;-1.8297934939792264;-2.039156993635026;10.0;10.0;9.994314362895182;-0.7127293364201439;0.3514513994345675;0.31772903178639694
203.0;5.0375224736700615;-1.8444467647088072;-2.031413931930996;10.0;9.994314362895182;10.0;-0.7149809124434272;0.3492009354198378;0.3154774557987707
204.0;5.0452651302459675;-1.8590992097031136;-2.0460663769253022;10.0;10.0;10.0;-0.7049670437629529;0.35921480411691104;0.32640785446418424
205.0;5.0530079645492405;-1.8513563753998403;-2.060719184164903;10.0;10.0;9.994314362894508;-0.7077596113069693;0.3564227449495338;0.32361528695689334
206.0;5.060751007858167;-1.8660096086363802;-2.052976140855976;10.0;9.994314362895182;10.0;-0.7103645163058591;0.35381893042255885;0.3210103819946328
207.0;5.068494028538765;-1.8806627957516857;-2.0452331201753777;10.0;9.988628725789024;10.0;-0.7127950208835644;0.3513894390808975;0.3185798774522639
208.0;5.076236685097787;-1.8953152407115785;-2.0598855651352705;10.0;10.0;10.0;-0.702799620898746;0.36138483908020747;0.3295161816331592
209.0;5.083979341649953;-1.9099676856574974;-2.074538010081189;10.0;10.0;10.0;-0.6929364932409622;0.37124796675394467;0.3404947809654572
210.0;5.091722170243294;-1.902224857064156;-2.0891908056827626;10.0;10.0;9.994314362894508;-0.6965816553791923;0.36760332774353704;0.33684961886627185
211.0;5.099465169048729;-1.9168779995933345;-2.081447806877328;10.0;9.994314362895182;10.0;-0.6999820136519612;0.36420399215183485;0.33344926063232067
212.0;5.1078283025272375;-1.9085148661148261;-2.0730846733988195;10.0;10.0;10.0;-0.7015377531664131;0.3642594665476477;0.3318935211178688
213.0;5.115571275961475;-1.9231679569322337;-2.065341699964582;10.0;9.994314362894508;10.0;-0.7046419069069778;0.3611562398172131;0.32878936741487713
214.0;5.123314230854636;-1.9378210099590765;-2.0575987450714206;10.0;9.98862872578835;10.0;-0.7075380178933778;0.35826098847011156;0.3258932564650659
215.0;5.1310570613370885;-1.9300781794766249;-2.0722515445233936;10.0;10.0;9.994314362895862;-0.7102403542169838;0.35555914627623075;0.323190920178779
216.0;5.138799881640328;-1.9223353591733852;-2.0869043232280173;10.0;10.0;9.988628725789704;-0.7127616700740785;0.35303828936516946;0.320669604357265
217.0;5.146542692359784;-1.91459254845393;-2.101557082398898;10.0;10.0;9.982943088682887;-0.715114174085795;0.3506862119399302;0.31831710038027805
218.0;5.154285494056054;-1.9068497467576602;-2.116209823178652;10.0;10.0;9.97725745157542;-0.7173092582144194;0.34849152460391747;0.31612201628557673
219.0;5.1620284664353715;-1.921502835424922;-2.1084668507993345;10.0;9.99431436289725;10.0;-0.7193571016671046;0.34644453441899337;0.3140741728692059
220.0;5.169771420335319;-1.9361558864273898;-2.1007238968993867;10.0;9.988628725791092;10.0;-0.7212681286673767;0.3445343021586008;0.3121631459028733
221.0;5.177514076861133;-1.9508083313195972;-2.115376341791594;10.0;10.0;10.0;-0.7111439212445835;0.3546585095891602;0.3230582628588496
222.0;5.185256733382462;-1.9654607762026644;-2.1300287866746612;10.0;10.0;10.0;-0.7011549424075992;0.3646474884350255;0.33399662025398497
223.0;5.192999661344308;-1.9801137743378914;-2.1222858587128157;10.0;9.994314362894508;10.0;-0.7043234478601587;0.361479780703907;0.3308281148391737
224.0;5.201374671518313;-1.9717387641638857;-2.11391084853881;10.0;10.0;10.0;-0.7056455171456522;0.36176847951298324;0.3295060455536802
225.0;5.209117470327584;-1.9639959653546153;-2.1285635834342598;10.0;10.0;9.994314362894508;-0.7085493010460104;0.35886510587763565;0.32660226169034995
226.0;5.216860126842529;-1.9786484102246709;-2.143216028304315;10.0;10.0;10.0;-0.6986077675725778;0.36880663935949864;0.337555790125978
227.0;5.22523015925714;-1.9702783778100603;-2.1348459958897044;10.0;10.0;10.0;-0.7003492212811528;0.3687189840645296;0.33581433641740294
228.0;5.232972945490004;-1.9625355915771967;-2.149498705151825;10.0;10.0;9.994314362894508;-0.7036677301884873;0.3654008605702825;0.33249582754822465
229.0;5.240715860045446;-1.977188562387389;-2.1417557905963824;10.0;9.994314362895182;10.0;-0.7067634022961673;0.3623059428130335;0.329400155478524
230.0;5.249056316652946;-1.9688481057798894;-2.133415333988883;10.0;10.0;10.0;-0.7081033917727614;0.3624909728318604;0.32806016600192994
231.0;5.257370268351417;-1.960534154081418;-2.1251013822904117;10.0;10.0;10.0;-0.7094556406826814;0.36259761094574233;0.32670791709200986
232.0;5.265113159849577;-1.975187077896077;-2.117358490792253;10.0;9.994314362894508;10.0;-0.7122300536064362;0.3598238689932615;0.32393350420493117
233.0;5.273400918028463;-1.9668993197171907;-2.109070732613367;10.0;10.0;10.0;-0.7134180108499566;0.3600089476707157;0.3227455469614107
234.0;5.281143574538683;-1.9815517645776177;-2.123723177473794;10.0;10.0;10.0;-0.7034784017336122;0.36994855679474264;0.3336996907258781
235.0;5.289428057570563;-1.9732672815457388;-2.1154386944419152;10.0;10.0;10.0;-0.7052719441589163;0.36958927558999477;0.3319061483005741
236.0;5.2976884488926625;-1.965006890223639;-2.1071783031198152;10.0;10.0;10.0;-0.7070426308953349;0.36918657176013725;0.33013546156415535
237.0;5.305431222761947;-1.957264116354355;-2.1218309871823924;10.0;10.0;9.994314362894508;-0.7100950963115518;0.3661344484239162;0.32708299618537096
238.0;5.31317398976358;-1.9495213493527215;-2.1364836572472705;10.0;10.0;9.98862872578835;-0.7129429470793054;0.3632869149372882;0.3242351454540762
239.0;5.320916750299284;-1.9417785888170183;-2.1511363141332396;10.0;10.0;9.982943088681534;-0.7155999552485108;0.36063020128454853;0.32157813732041
240.0;5.329151822782131;-1.9335435163341708;-2.1429012416503923;10.0;10.0;10.0;-0.7168108902694094;0.3606619898966949;0.32036720229951154
241.0;5.336894479287332;-1.9481959611843656;-2.157553686500587;10.0;10.0;10.0;-0.7068660057625868;0.37060687441033574;0.33131965921500794
242.0;5.344637230653719;-1.940453209817978;-2.1722063246975862;10.0;10.0;9.994314362894508;-0.7099806876938328;0.3674924702438684;0.3282049773213637
243.0;5.3523801128997395;-1.9551061147748572;-2.1644634424515656;10.0;9.994314362895182;10.0;-0.7128862068204023;0.3645876019435301;0.32529945823225054
244.0;5.360122769399698;-1.9697585596143679;-2.179115887291076;10.0;10.0;10.0;-0.7029839705305243;0.37448983823971266;0.3362655522616312
245.0;5.367865425897019;-1.9844110044485017;-2.19376833212521;10.0;10.0;10.0;-0.6932118039414122;0.3842620048356236;0.34727323713474806
246.0;5.375608171563426;-1.976668258782095;-2.208420958704464;10.0;10.0;9.994314362894508;-0.6972930343250852;0.3801810537895929;0.34319200679130607
247.0;5.3833509120119;-1.9689255183336216;-2.223073574648486;10.0;10.0;9.98862872578835;-0.7011009179748248;0.37637342827686643;0.3393841231806074
248.0;5.391093568504958;-1.9835779631590673;-2.2377260194739317;10.0;10.0;10.0;-0.6913383415987985;0.38613600465890763;0.3503948746022253
249.0;5.398836224995871;-1.9982304079801407;-2.252378464295005;10.0;10.0;10.0;-0.681702432983217;0.39577191328082256;0.36144612906955303
250.0;5.407148689644236;-1.9899179433317755;-2.2440659996466397;10.0;10.0;10.0;-0.6849982851081993;0.39416564327387693;0.35815027694457074
251.0;5.414891346133591;-2.004570388149674;-2.258718444464538;10.0;10.0;10.0;-0.6754616373813463;0.40370229100726307;0.3692332708876213
252.0;5.423200325644255;-1.9962614086390094;-2.2504094649538735;10.0;10.0;10.0;-0.679225854575274;0.40167348372966527;0.36546905369369365
253.0;5.431484155182715;-1.9879775791005498;-2.242125635415414;10.0;10.0;10.0;-0.682857208343305;0.3996852474613472;0.36183769992566267
254.0;5.4392268116710145;-2.002630023916297;-2.256778080231161;10.0;10.0;10.0;-0.6733805492559761;0.4091619065552685;0.3729398757236433
255.0;5.44696966356163;-2.0172828670025544;-2.2490352283405457;10.0;9.994314362894508;10.0;-0.6790257967338692;0.403517335770088;0.3672946282902356
256.0;5.454712504020774;-2.0319356867891;-2.241292387881401;10.0;9.98862872578835;10.0;-0.684296357971444;0.3982473970451315;0.36202406709563556
257.0;5.462455235464318;-2.024192955345557;-2.2559449854715043;10.0;10.0;9.994314362895862;-0.6892163260344869;0.39332767709707367;0.357104099076083
258.0;5.470198070312276;-2.038845763695339;-2.248202150623546;10.0;9.994314362895182;10.0;-0.6938076684957729;0.38873691250980297;0.35251275665689147
259.0;5.477940726796174;-2.0534982085021145;-2.2628545954303214;10.0;10.0;10.0;-0.6841420983727823;0.39840248263740297;0.3635545266161759
260.0;5.4856835486288995;-2.0681509903241495;-2.2551117735975956;10.0;9.994314362894508;10.0;-0.689102688660413;0.39344244099028175;0.35859393637116815
261.0;5.4934262051107465;-2.0828034351267446;-2.2697642184001907;10.0;10.0;10.0;-0.6794868740156345;0.4030582556394152;0.3696516160489013
262.0;5.501168861591249;-2.097455879926599;-2.2844166632000453;10.0;10.0;10.0;-0.6699940245922009;0.41255110506734777;0.38074861485535666
263.0;5.508911518070503;-2.112108324723909;-2.2990691079973553;10.0;10.0;10.0;-0.6606209389617651;0.42192419070237297;0.3918839091077728
264.0;5.516654323162559;-2.12676107242498;-2.2913263029052997;10.0;9.994314362894508;10.0;-0.6672431606137519;0.41530251444252464;0.38526168750292905
265.0;5.524397052077856;-2.119018343509683;-2.305978895342313;10.0;10.0;9.994314362895182;-0.6734305878318995;0.40911534641693514;0.37907426033126734
266.0;5.532762132076985;-2.110653263510554;-2.2976138153431838;10.0;10.0;10.0;-0.6773943899076681;0.40708516864171446;0.3751104582554987
267.0;5.541099651187201;-2.1023157444003373;-2.289276296232967;10.0;10.0;10.0;-0.6812252741503473;0.405085546461755;0.3712795740128195
268.0;5.548842447012695;-2.116968473214231;-2.2815335004074733;10.0;9.994314362894508;10.0;-0.686570268603434;0.3997410257089804;0.3659345796034015
269.0;5.556585234686219;-2.1316211854127154;-2.2737907127339496;10.0;9.98862872578835;10.0;-0.6915596199776538;0.3947521104456761;0.3609452282714
270.0;5.564327961104652;-2.1238784589942825;-2.288443300081835;10.0;10.0;9.994314362895862;-0.696216325670569;0.3900956323399144;0.3562885226212426
271.0;5.572070683431057;-2.1161357366678786;-2.3030958790893155;10.0;10.0;9.988628725789704;-0.7005618289673341;0.3857503389777353;0.3519430193649643
272.0;5.580378390904804;-2.1078280291941316;-2.2947881716155685;10.0;10.0;10.0;-0.703054142220807;0.3848373657213652;0.3494507061114914
273.0;5.58866100327795;-2.0995454168209857;-2.2865055592424226;10.0;10.0;10.0;-0.7054876683696654;0.38390631678102716;0.347017179962633
274.0;5.596919604889231;-2.091286815209705;-2.2782469576311417;10.0;10.0;10.0;-0.7078613963928753;0.38296172123765054;0.34464345193942303
275.0;5.604662320356524;-2.0835440997424115;-2.2928995226583293;10.0;10.0;9.994314362894508;-0.7115278012817523;0.3792954959362996;0.3409770470896485
276.0;5.612405032372372;-2.075801387726563;-2.3075520806507557;10.0;10.0;9.98862872578835;-0.7149484319168606;0.37587503149286156;0.3375564164925396
277.0;5.620147741138667;-2.0680586789602677;-2.3222046320199174;10.0;10.0;9.982943088681534;-0.7181397196507331;0.37268389768946264;0.334365128795627
278.0;5.6278905336967195;-2.0827114011144374;-2.3144618394618646;10.0;9.994314362896551;10.0;-0.7211168145182663;0.3697071971824503;0.3313880339666132
279.0;5.635633318293929;-2.0973641070427558;-2.3067190548646543;10.0;9.988628725790393;10.0;-0.7238943703624524;0.36693000721717933;0.328610478158697
280.0;5.643375974768817;-2.1120165518311653;-2.321371499653064;10.0;10.0;10.0;-0.7138180217587128;0.3770063558225069;0.3395208983609431
281.0;5.651118682645746;-2.1042738439542363;-2.3360240492095126;10.0;10.0;9.994314362894508;-0.7171037707150649;0.37372075920750747;0.33623514944265803
282.0;5.658861387515226;-2.0965311390847554;-2.350676592636157;10.0;10.0;9.98862872578835;-0.7201692176379039;0.37065545345688766;0.33316970255686323
283.0;5.666604043988639;-2.1111835838701594;-2.365329037421561;10.0;10.0;10.0;-0.7101346766110426;0.38068999448523155;0.3440934910715242
284.0;5.67434674532629;-2.1034408825325075;-2.379981573649604;10.0;10.0;9.994314362894508;-0.7136872781875058;0.3771375284095037;0.340540889533854
285.0;5.682089529497287;-2.1180935875921145;-2.3722387894786077;10.0;9.994314362895182;10.0;-0.7170014721049656;0.3738237136647611;0.3372266956549748
286.0;5.690358496548052;-2.10982462054135;-2.363969822427843;10.0;10.0;10.0;-0.7186852346950355;0.37352090648127095;0.3355429330649049
287.0;5.698101153020325;-2.124477065324431;-2.378622267210924;10.0;10.0;10.0;-0.708679351093292;0.38352679008439056;0.34647588502414756
288.0;5.705843925931743;-2.1391297474346778;-2.370879494299506;10.0;9.994314362894508;10.0;-0.712380887116338;0.37982560935407544;0.3427743490402998
289.0;5.714108976598378;-2.1308646967680427;-2.362614443632871;10.0;10.0;10.0;-0.7144127640785222;0.3792029164590863;0.34074247207811553
290.0;5.721851633069881;-2.1455171415495546;-2.377266888414383;10.0;10.0;10.0;-0.7044761081100708;0.3891395724289236;0.35169756013561776
291.0;5.729594331553894;-2.1377744430655414;-2.3919194188261184;10.0;10.0;9.994314362894508;-0.7085136664032723;0.38510214533459525;0.34766000188252844
292.0;5.737336988024564;-2.152426887845355;-2.406571863605932;10.0;10.0;10.0;-0.6986484747520656;0.39496733698716746;0.35863794123613213
293.0;5.745619032478126;-2.144144843391793;-2.39828981915237;10.0;10.0;10.0;-0.70157429449165;0.39359863769788;0.3557121214965477
294.0;5.753361727256269;-2.13640214861365;-2.412942342010772;10.0;10.0;9.994314362894508;-0.7058656607194086;0.3893073931574997;0.35142075530959166
295.0;5.761104419793175;-2.1286594560767447;-2.427594860301066;10.0;10.0;9.98862872578835;-0.7098697844511815;0.3853033818010316;0.34741663161738745
296.0;5.769360905187446;-2.120402970682474;-2.419338374906795;10.0;10.0;10.0;-0.7121864890609948;0.38440374400110033;0.34509992700757414
297.0;5.77710356165739;-2.1350554154608092;-2.4339908196851305;10.0;10.0;10.0;-0.7022947308732731;0.3942955021900191;0.356069371495285
298.0;5.784846251014587;-2.1273127261036127;-2.4486433314945173;10.0;10.0;9.994314362894508;-0.7065935530998495;0.38999678448602954;0.35177054930953144
299.0;5.792588907483851;-2.1419651708805616;-2.4632957762714662;10.0;10.0;10.0;-0.6967681326426342;0.399822204944412;0.36276120582557647
300.0;5.800331563952669;-2.156617615656602;-2.4779482210475066;10.0;10.0;10.0;-0.6870709255095643;0.40951941207872306;0.37379285959385156
301.0;5.80807432898182;-2.171270281701151;-2.4702054560183555;10.0;9.994314362894508;10.0;-0.6924404006337814;0.4041503065391859;0.36842338451336964
302.0;5.816368054809303;-2.162976555873669;-2.4619117301908733;10.0;10.0;10.0;-0.6958595322868539;0.4023795774220612;0.3650042528602972
303.0;5.824110741682201;-2.1552338690007704;-2.4765642369367447;10.0;10.0;9.994314362894508;-0.7006806860094316;0.397558523691319;0.3601830991799632
304.0;5.831853501669014;-2.169886524767987;-2.4688214769499317;10.0;9.994314362895182;10.0;-0.7051797029108807;0.3930598401291379;0.3556840823203546
305.0;5.840121132257497;-2.161618894179503;-2.460553846361448;10.0;10.0;10.0;-0.7078989677371847;0.39183312570768963;0.3529648174940506
306.0;5.847863817719537;-2.153876208717463;-2.475206350231696;10.0;10.0;9.994314362894508;-0.7119485692971242;0.3877836147630756;0.34891521597425595
307.0;5.855606572903354;-2.1685288546951766;-2.467463595047879;10.0;9.994314362895182;10.0;-0.7157267052539824;0.38400578161185933;0.3451370800572549
308.0;5.863349229371181;-2.183181299469197;-2.482116039821899;10.0;10.0;10.0;-0.7057768333866588;0.39395565347995487;0.35608794222368234
309.0;5.871091977352155;-2.1978339307660186;-2.4743732918409256;10.0;9.994314362894508;10.0;-0.7099906627090562;0.3897421133126364;0.3518741129418766
310.0;5.878834719979805;-2.2124865511516556;-2.4666305492132756;10.0;9.98862872578835;10.0;-0.7139223784757941;0.38581066464001335;0.3479423972145126
311.0;5.886577405796469;-2.2047438653349913;-2.481283053806322;10.0;10.0;9.994314362895862;-0.7175908058413184;0.38214232662886377;0.34427396988899595
312.0;5.894320145796434;-2.2193964803648605;-2.4735403138063567;10.0;9.994314362895182;10.0;-0.7210131633198269;0.3787202190897675;0.3408516124493657
313.0;5.902062880909923;-2.2340490854350747;-2.4657975786928685;10.0;9.988628725789024;10.0;-0.724206069309397;0.37552754459838544;0.33765870649718255
314.0;5.909805611422767;-2.2487016811282214;-2.4580548481800237;10.0;9.982943088682207;10.0;-0.7271849124005355;0.37254891610771446;0.33467986344243905
315.0;5.9180637976317545;-2.2404434949192336;-2.449796661971036;10.0;10.0;10.0;-0.7285908494336643;0.3724653210233211;0.33327392640931025
316.0;5.925806522671045;-2.2550960794561403;-2.442053936931745;10.0;9.994314362894508;10.0;-0.7313053376462064;0.36975102771015356;0.3305594382332812
317.0;5.933549243698979;-2.2697486558170694;-2.434311215903811;10.0;9.98862872578835;10.0;-0.7338379619851032;0.36721858438383037;0.32802681392999555
318.0;5.941291960950201;-2.284401224480273;-2.42656849865259;10.0;9.982943088681534;10.0;-0.7362009890691055;0.364855725541219;0.3256637868807508
319.0;5.9490346498228375;-2.2766585356076368;-2.441221009474342;10.0;10.0;9.994314362896551;-0.7384059299789811;0.36265087324548306;0.3234588460072211
320.0;5.956777365220261;-2.291311100492416;-2.433478294076918;10.0;9.994314362895182;10.0;-0.7404633126834156;0.36059364983777253;0.3214014633379093
321.0;5.964520021686569;-2.3059635452633396;-2.4481307388478415;10.0;10.0;10.0;-0.7301625100980356;0.37089445242343627;0.33224011255573493
322.0;5.972771274003318;-2.2977122929465916;-2.4398794865310935;10.0;10.0;10.0;-0.7314358976029977;0.37091134739078363;0.33096672505077285
323.0;5.980513930469442;-2.3123647377171404;-2.4545319313016423;10.0;10.0;10.0;-0.7212744484665708;0.38107279652756976;0.341849933666241
324.0;5.988256639846934;-2.3270172903320474;-2.4467892219241505;10.0;9.994314362894508;10.0;-0.7245364788145716;0.3778109227014062;0.3385879033562428
325.0;5.995999346129203;-2.3416698366382467;-2.439046515641882;10.0;9.98862872578835;10.0;-0.7275797991483248;0.37476774742671304;0.33554458305947416
326.0;6.003742034365376;-2.3339271484020734;-2.4536990251663906;10.0;10.0;9.994314362895862;-0.7304191445214616;0.37192849319545246;0.3327052377240378
327.0;6.011484739128358;-2.3485796916116506;-2.445956320403409;10.0;9.994314362895182;10.0;-0.7330681527770295;0.369279621542679;0.33005622950522034
328.0;6.0192273955939415;-2.363232136381098;-2.4606087651728563;10.0;10.0;10.0;-0.7228730187854463;0.37947475553454074;0.3409286671145274
329.0;6.02749287543927;-2.3549666565357694;-2.4523432853275278;10.0;10.0;10.0;-0.7246224546301698;0.379104395253049;0.33917923126980387
330.0;6.035235575944094;-2.369619191066337;-2.4446005848227035;10.0;9.994314362894508;10.0;-0.7277059933004261;0.37602098519467053;0.3360956926370646
331.0;6.042978263127916;-2.3618765038825162;-2.459253092202299;10.0;10.0;9.994314362895182;-0.7305828391968516;0.37314422766535726;0.3332188467780165
332.0;6.050720948514727;-2.3541338184957046;-2.473905595919217;10.0;10.0;9.988628725789024;-0.733266870511639;0.37046027836782897;0.33053481549924746
333.0;6.058463648946246;-2.3687863528768607;-2.466162895487698;10.0;9.994314362895862;10.0;-0.7357710378659574;0.3679562340175644;0.3280306481816967
334.0;6.066702807086513;-2.360547194736593;-2.4579237373474303;10.0;10.0;10.0;-0.7368040322185785;0.368157568051974;0.32699765382907564
335.0;6.074445463551722;-2.3751996395052757;-2.472576182116113;10.0;10.0;10.0;-0.7265832086007075;0.3783783916700709;0.3378618769716501
336.0;6.082188120016775;-2.38985208427364;-2.4872286268844768;10.0;10.0;10.0;-0.7164997624107482;0.388461837860299;0.3487700276630701
337.0;6.0899308032220585;-2.382109401068356;-2.501881126154988;10.0;10.0;9.994314362894508;-0.7201883356810977;0.3847733461091868;0.34508145443188337
338.0;6.0976735003373275;-2.396761928690306;-2.494138429039719;10.0;9.994314362895182;10.0;-0.7236296047730836;0.38133219880998837;0.3416401853788278
339.0;6.1059281753271435;-2.38850725370049;-2.485883754049903;10.0;10.0;10.0;-0.7254418697019294;0.38087732041623285;0.33982792044998206
340.0;6.114160050699815;-2.380275378327819;-2.4776518786772317;10.0;10.0;10.0;-0.7272270157483766;0.3803863088847567;0.3380427744035348
341.0;6.121902732248629;-2.3725326967790044;-2.4923043745715137;10.0;10.0;9.994314362894508;-0.7302556458947097;0.37735775170288066;0.33501414429456927
342.0;6.129645426845815;-2.387185219268577;-2.484561679974328;10.0;9.994314362895182;10.0;-0.7330812033321306;0.374532303542689;0.3321885868943847
343.0;6.137388107629616;-2.379442538484776;-2.4992141743093543;10.0;10.0;9.994314362895182;-0.735717434313049;0.3718961412804294;0.3295523559501816
344.0;6.145130764094321;-2.3940949832524314;-2.51386661907701;10.0;10.0;10.0;-0.7255290356176373;0.3820845399760265;0.3404269472251675
345.0;6.1533575854710545;-2.3858681618756976;-2.505639797700276;10.0;10.0;10.0;-0.7273620249998201;0.3815372203780574;0.3385939578429847
346.0;6.161562818816961;-2.3776629285297908;-2.497434564354369;10.0;10.0;10.0;-0.7291619467171825;0.3809624040030969;0.33679403612562225
347.0;6.169305497097351;-2.369920250249401;-2.5120870535869235;10.0;10.0;9.994314362894508;-0.7321323102426407;0.37799210366640495;0.33382367263737317
348.0;6.177048153561941;-2.3845726950168227;-2.5267394983543454;10.0;10.0;10.0;-0.7220215259458068;0.38810288796343734;0.34472308174696353
349.0;6.18525006927845;-2.376370779300314;-2.518537582637837;10.0;10.0;10.0;-0.7242108098684001;0.3871677849247443;0.3425337978243702
350.0;6.192992760876782;-2.391023295677601;-2.5107948910395046;10.0;9.994314362894508;10.0;-0.7275587689146855;0.3838199304485185;0.3391858388163211
351.0;6.201173496343235;-2.3828425602111487;-2.502614155573052;10.0;10.0;10.0;-0.7294779564579209;0.3830720298774878;0.3372666512730857
352.0;6.208916152807718;-2.3974950049783526;-2.517266600340256;10.0;10.0;10.0;-0.7194290973155913;0.3931208890200215;0.34818586145402497
353.0;6.216658809272096;-2.4121474497453437;-2.531919045107247;10.0;10.0;10.0;-0.709513750047067;0.4030362362887739;0.3591477631414743
354.0;6.224401485276118;-2.4044047737413217;-2.54657152970009;10.0;10.0;9.994314362894508;-0.7139151643211072;0.3986348845315386;0.3547463489085359
355.0;6.232144174228223;-2.4190572847250467;-2.5388288407479855;10.0;9.994314362895182;10.0;-0.7180220475796945;0.39452810318797943;0.3506394656907103
356.0;6.239886849636325;-2.411314609316945;-2.5534813241262198;10.0;10.0;9.994314362895182;-0.7218539043289527;0.3906963047643342;0.346807608981457
357.0;6.248080868987235;-2.403120589966035;-2.54528730477531;10.0;10.0;10.0;-0.7241648416932782;0.38962961061164925;0.34449667161713154
358.0;6.256254732195186;-2.3949467267580844;-2.5371134415673593;10.0;10.0;10.0;-0.7264085314484574;0.3885684611059464;0.34225298186195235
359.0;6.263997419142083;-2.40959923365478;-2.5293707546204622;10.0;9.994314362894508;10.0;-0.7297324126065033;0.3852446705189017;0.3389291007420772
360.0;6.271740075606262;-2.4242516784213652;-2.5440231993870475;10.0;10.0;10.0;-0.7196872538111612;0.39528982931440654;0.3498494941390125
361.0;6.279482760328994;-2.4389041807847516;-2.536280514664315;10.0;9.994314362894508;10.0;-0.723481260199411;0.39149590970194414;0.34605548779021233
362.0;6.287225434815178;-2.4311615062985683;-2.5509329961634877;10.0;10.0;9.994314362895182;-0.7270210025508078;0.38795622172313177;0.34251574547801666
363.0;6.294968091279213;-2.44581395106486;-2.5655854409297794;10.0;10.0;10.0;-0.7170024472637462;0.3979747770103416;0.3534446455628927
364.0;6.302710774719143;-2.4604664508136285;-2.557842757489849;10.0;9.994314362894508;10.0;-0.7209966490544772;0.39398065919986336;0.34945044381215584
365.0;6.310453456581063;-2.4751189473460835;-2.5501000756279297;10.0;9.98862872578835;10.0;-0.7247232562817149;0.39025412960138506;0.3457238366237405
366.0;6.318196113044972;-2.489771392112118;-2.5647525203939643;10.0;10.0;10.0;-0.7147248416601927;0.4002525442230408;0.35665917685005427
367.0;6.325938793053736;-2.5044238848674585;-2.5570098403851995;10.0;9.994314362894508;10.0;-0.7188924612537392;0.3960849987929517;0.35249155729697373
368.0;6.333681471685195;-2.519076374815565;-2.54926716175374;10.0;9.98862872578835;10.0;-0.7227810020441875;0.3921965265178292;0.34860301654578324
369.0;6.341424149019915;-2.5337288621206455;-2.541524484419021;10.0;9.982943088681534;10.0;-0.7264089635502133;0.38856862836776385;0.34497505507787846
370.0;6.349625694891908;-2.525527316248652;-2.5333229385470273;10.0;10.0;10.0;-0.7285159145577693;0.3877068485350176;0.3428681040703225
371.0;6.3578067555961075;-2.517346255544453;-2.5251418778428283;10.0;10.0;10.0;-0.7305693562090517;0.38683802564831593;0.34081466241904007
372.0;6.365549412059909;-2.531998700310268;-2.5397943226086435;10.0;10.0;10.0;-0.7205078677017868;0.39689951415568786;0.35172983425792037
373.0;6.373728049095151;-2.5238200632750263;-2.5316156855734016;10.0;10.0;10.0;-0.7231209001620471;0.39551620856857245;0.34911680179766
374.0;6.381470723979534;-2.538472545585814;-2.5238730106890177;10.0;9.994314362894508;10.0;-0.7268269216984209;0.3918102432546435;0.3454107803004965
375.0;6.389213398829364;-2.530729870735984;-2.5385254929293772;10.0;10.0;9.994314362895182;-0.7302845129479422;0.3883527071549357;0.3419531890899504
376.0;6.39695605529308;-2.5453823155016244;-2.5531779376950174;10.0;10.0;10.0;-0.7202325811034969;0.39840463899947764;0.35287141674940026
377.0;6.404698711756746;-2.560034760267164;-2.567830382460557;10.0;10.0;10.0;-0.7103142318365642;0.4083229882665183;0.36383235852346557
378.0;6.4124413850031186;-2.5522920870207906;-2.5824828614327386;10.0;10.0;9.994314362894508;-0.7149199579666491;0.4037173165568416;0.3592266324350383
379.0;6.4201840414667215;-2.5669445317862007;-2.597135306198149;10.0;10.0;10.0;-0.7050642006032728;0.413573073920323;0.37020758847883445
