row;0;1;2;3;4;5;6;7;8
167.0;10.0;10.0;10.0;1.4674539575704197;-1.0094144080619691;-1.0116806086009333;-0.4409518962142205;0.4456925018887388;0.7400792776472213
168.0;9.994706845161593;9.9849323074814;9.9849323074814;1.457842128697475;-1.0223217892103915;-1.0245879897493557;-0.43406110155676847;0.45397094148640904;0.7469713657801754
169.0;10.0;10.0;10.0;1.4510318422706667;-1.0291320756371998;-1.0376221241701449;-0.4433020335441549;0.44473000956010317;0.7392306462251551
170.0;10.0;10.0;10.0;1.4845404039757835;-0.995623513932083;-1.0041135624650281;-0.43129553695775297;0.45673650614650513;0.745454096380106
171.0;10.0;10.0;10.0;1.4775570200891344;-1.0026068978187321;-1.0171398652466774;-0.44065809756436974;0.4473739456007598;0.7375108663238104
172.0;10.0;10.0;10.0;1.4705784396891826;-1.009585478218684;-1.0301663853577692;-0.4496569764186008;0.43837506680610216;0.7299035408844029
173.0;10.0;10.0;10.0;1.4636046206419808;-1.0165592972658857;-1.0431931208919907;-0.45829600685717653;0.42973603642581554;0.7226284770451891
174.0;9.994706845161593;9.9849323074814;9.9849323074814;1.4539892986959309;-1.029466520373352;-1.056100343999457;-0.45100991290490955;0.4377252562711046;0.7299151823704719
175.0;10.0;10.0;10.0;1.4878044695259245;-0.9956513495433583;-1.0222851731694633;-0.4386799667894832;0.45005520238653096;0.7359843740890645
176.0;9.994706845161593;9.9849323074814;9.9849323074814;1.4781908850538161;-1.008558651261273;-1.035192474887378;-0.4316594079832641;0.4582387003653654;0.7430059803077458
177.0;10.0;10.0;10.0;1.4711479500318518;-1.0156015862832373;-1.0482160833313832;-0.4410290111618357;0.4488690972483385;0.7350247475159719
178.0;9.994706845161593;9.9849323074814;9.9849323074814;1.4615315160817075;-1.028508759079077;-1.0611232561272228;-0.43396521254512715;0.45702095892666145;0.7420894705175387
179.0;10.0;10.0;10.0;1.4545424449747508;-1.0354978301860336;-1.074149301595696;-0.4432549873986587;0.4477311841343867;0.7342099702014453
180.0;10.0;10.0;10.0;1.447981326410334;-1.0485432379830197;-1.0807104201601128;-0.452021645876889;0.438964525714901;0.7270288333409781
181.0;10.0;10.0;10.0;1.441420658110867;-1.0615886661518392;-1.0872710884595798;-0.46043760804332856;0.43054856360595434;0.7201648344314567
182.0;10.0;10.0;10.0;1.4766282304261251;-1.0263810938365812;-1.0520635161443217;-0.4472658114016536;0.4437203602476293;0.7257025372567263
183.0;10.0;10.0;10.0;1.4695978828746614;-1.0334114413880449;-1.0650876940971268;-0.45598363022054444;0.43500254148730877;0.7183264642571352
184.0;10.0;10.0;10.0;1.503361676697397;-0.9996476475653093;-1.0313239002743912;-0.4436556274678927;0.4473305442399605;0.7244037309621354
185.0;10.0;10.0;10.0;1.535069025153838;-0.9679402991088685;-0.9996165518179504;-0.4327274256996042;0.458258746008249;0.7311752270469777
186.0;10.0;10.0;10.0;1.5646527107740313;-0.9383566134886752;-0.9700328661977571;-0.4232618165826097;0.4677243551252435;0.7384797576287633
187.0;10.0;10.0;10.0;1.5574726782817467;-0.9513740190807406;-0.9772128986900417;-0.43286825659133044;0.4581179151782647;0.7302073268874324
188.0;10.0;10.0;10.0;1.5500643964423888;-0.9587823009200984;-0.9902199773453523;-0.4421915965281175;0.4487945753022092;0.7220755808846793
189.0;10.0;10.0;10.0;1.5429533700422224;-0.9718028286308386;-0.9973310037455185;-0.4510386886145555;0.4399474832748029;0.7145393750520505
190.0;10.0;10.0;10.0;1.535610164195904;-0.9791460344771571;-1.0103410267057;-0.4596158459983504;0.4313703259490762;0.7071344282824578
191.0;10.0;10.0;10.0;1.5656869477559634;-0.9490692509170977;-0.9802642431456406;-0.4490317388017273;0.4419544331456993;0.7141502258584476
192.0;10.0;10.0;10.0;1.5584997321120384;-0.9620863315139171;-0.9874514587895656;-0.45760394066330157;0.43338223134217563;0.7068286489112623
193.0;10.0;10.0;10.0;1.5871033852143783;-0.9334826784115773;-0.9588478056872258;-0.44783788265765767;0.4431482893478195;0.7141306191646837
194.0;10.0;10.0;10.0;1.5795722213918677;-0.9410138422340879;-0.9718493246575489;-0.4565731325963656;0.4344130394677441;0.7064831046657475
195.0;9.994706845161593;9.9849323074814;9.9849323074814;1.569959990362252;-0.9539212051872928;-0.9847566876107539;-0.44888508855334197;0.4421081735222335;0.7141711552665116
196.0;10.0;10.0;10.0;1.562477231418506;-0.9614039641310389;-0.9977603966163522;-0.4575725711282929;0.43342069100636677;0.7065928617943383
197.0;10.0;10.0;10.0;1.5553299422190219;-0.9744228511639856;-1.0049076858158363;-0.4657729903339655;0.42522027185741773;0.6996341807980446
198.0;10.0;10.0;10.0;1.5847155505339208;-0.9450372428490867;-0.9755220775009374;-0.4553493497820901;0.4356439124092932;0.7067461235777566
199.0;10.0;10.0;10.0;1.577436568681616;-0.9580501715662083;-0.9828010593532421;-0.4636688546548144;0.4273244075937175;0.6996121930378102
200.0;10.0;10.0;10.0;1.6053699243045565;-0.9301168159432678;-0.9548677037303016;-0.45405036940585886;0.436942892842673;0.7069820163205457
201.0;10.0;10.0;10.0;1.597973326299452;-0.9431244232231678;-0.9622643017354061;-0.46245631679743726;0.42853694550855176;0.6997092576121756
202.0;10.0;10.0;10.0;1.5904231904915491;-0.9506745590310707;-0.9752649623352858;-0.47056705038432983;0.4204262119780626;0.692635598692669
203.0;10.0;10.0;10.0;1.5830917952652355;-0.9636851163521492;-0.9825963575615995;-0.47824286361393786;0.4127503988033058;0.6860726891756874
204.0;9.994706845161593;9.9849323074814;9.9849323074814;1.5734758937982134;-0.9765923132397095;-0.9955035544491598;-0.470132026876417;0.4201361976274647;0.6941829030211737
205.0;10.0;10.0;10.0;1.5660286531243426;-0.9840395539135804;-1.0085088704469856;-0.47787731145663415;0.412390913102933;0.687500028109587
206.0;10.0;10.0;10.0;1.558808200346102;-0.9970551307261026;-1.0157293232252262;-0.48519202066093287;0.4050762039521966;0.6813237642907668
207.0;10.0;10.0;10.0;1.551594416292255;-1.010071009259072;-1.0229431072790731;-0.49217580354987417;0.3980924211156365;0.6754563608090984
208.0;9.994706845161593;9.9849323074814;9.9849323074814;1.5419735073169465;-1.0229779795864162;-1.0358500776064175;-0.4838629758319801;0.4053304337380667;0.6837683616363041
209.0;9.98941369032654;9.969864614968406;9.969864614968406;1.5323512319967505;-1.035884888094713;-1.0487569861147141;-0.475744995088642;0.41271100566809765;0.6918857931319675
210.0;10.0;9.996510033957755;10.0;1.5251137157931467;-1.0431224042983167;-1.0617717909078777;-0.48316958617441125;0.4052864146374374;0.685599974624886
211.0;10.0;10.0;10.0;1.518062602295486;-1.0561456427145328;-1.0688229044055384;-0.4901882544579393;0.3982677464060499;0.6797746379205892
212.0;10.0;10.0;10.0;1.5513983448759028;-1.022809900134116;-1.0354871618251216;-0.47716054736362284;0.41129545350036634;0.6856790779628044
213.0;10.0;10.0;10.0;1.5441911886476503;-1.035826078537103;-1.042694318053374;-0.48443725829492396;0.40401874262249193;0.6795441094240826
214.0;10.0;10.0;10.0;1.5369906076979678;-1.0488425544326647;-1.0498948990030565;-0.49138421438110597;0.3970717865885596;0.6737167323910378
215.0;10.0;10.0;10.0;1.5297866385550194;-1.0560465235756131;-1.0629112216028562;-0.4980145422104518;0.3904414588103334;0.6681802616162763
216.0;10.0;10.0;10.0;1.5225892220942094;-1.063243940036423;-1.0759278406728754;-0.5043336107070043;0.38412239036378953;0.6629341287589782
217.0;10.0;10.0;10.0;1.5153983116164191;-1.0704348505142134;-1.0889447541002544;-0.5103514456712882;0.3781045554484392;0.6579689312751241
218.0;10.0;10.0;10.0;1.5082138604351518;-1.0776193016954807;-1.1019619597727044;-0.5160783715035614;0.3723776296640612;0.653274998398152
219.0;10.0;10.0;10.0;1.5012776071365;-1.0906477368582637;-1.1088982130713563;-0.5214239952505445;0.36703200596361235;0.6490334849812041
220.0;10.0;10.0;10.0;1.4943457365094313;-1.103676370311087;-1.115830083698425;-0.5265069139995547;0.36194908726019875;0.6450341675857835
221.0;9.994706845161593;9.9849323074814;9.9849323074814;1.4847150596830179;-1.116582898700779;-1.128736612088117;-0.5176119893220857;0.36876121008034923;0.653927854667535
222.0;9.98941369032654;9.969864614968406;9.969864614968406;1.4750833280584867;-1.1294893793670775;-1.1416430927544154;-0.5089419435130825;0.3757378649691798;0.6625969262937548
223.0;10.0;10.0;9.996510033957755;1.4682578028080464;-1.1425228243209749;-1.1484686180048558;-0.5145762692658155;0.3701035392650294;0.6581369747012171
224.0;10.0;10.0;10.0;1.5053473431453466;-1.1054332839836747;-1.1113790776675556;-0.49939746863337037;0.3852823398974745;0.6624481277562477
225.0;10.0;10.0;10.0;1.4982722841636047;-1.1125083429654166;-1.124401232691846;-0.5054653611409005;0.37921444743905663;0.6574862104377919
226.0;9.994706845161593;9.9849323074814;9.9849323074814;1.488640224114294;-1.1254148087724307;-1.1373076984988602;-0.49690324952618;0.3862700721142822;0.6660474642639042
227.0;10.0;10.0;10.0;1.52496963145858;-1.0890854014281446;-1.100978291154574;-0.48246874252332567;0.40070457911713653;0.6708538655135597
228.0;10.0;10.0;10.0;1.5177712195252338;-1.096283813361491;-1.1139948651853322;-0.48926212305463856;0.3939111986375252;0.6651692942844002
229.0;10.0;10.0;10.0;1.5107521885074877;-1.1093085033207026;-1.1210138962030782;-0.49566977050466166;0.387503551237827;0.6599194575602796
230.0;10.0;10.0;10.0;1.546170989428733;-1.0738897023994574;-1.085595095281833;-0.48169893875316205;0.4014743829893266;0.6651018268183571
231.0;10.0;10.0;10.0;1.579632503719815;-1.0404281881083755;-1.052133580990751;-0.4689669926288708;0.4142063291136178;0.6710856821779179
232.0;10.0;10.0;10.0;1.5722917653124062;-1.0534383227056148;-1.0594743193981597;-0.4762599487823528;0.4069133730136205;0.6648735573162886
233.0;10.0;10.0;10.0;1.604275354116714;-1.021454733901307;-1.0274907305938519;-0.4643708810855812;0.4188024407103921;0.6713356963785744
234.0;9.994706845161593;9.9849323074814;9.9849323074814;1.5946489469154919;-1.034361455466357;-1.040397452158902;-0.45612244341227354;0.4260875641498547;0.679583487907918
235.0;10.0;10.0;10.0;1.6253183497997679;-1.003692052582081;-1.009728049274626;-0.4454504739790758;0.4367595335830525;0.6865239093185168
236.0;10.0;10.0;10.0;1.653851389324715;-0.9751590130571336;-0.9811950097496785;-0.43618323039088475;0.4460267771712435;0.6939231752139359
237.0;10.0;10.0;10.0;1.6461339982498817;-0.982876404131967;-0.9941881030351907;-0.44492579921547715;0.43728420840530974;0.6861738010461972
238.0;10.0;10.0;10.0;1.638425801453225;-0.9905846009286239;-1.007181612307563;-0.45330222579449264;0.42890778188364603;0.6787730291442005
239.0;10.0;10.0;10.0;1.6307267694882532;-0.9982836328935956;-1.0201755362345155;-0.4613184363473665;0.42089157138683825;0.6717150714070325
240.0;10.0;10.0;10.0;1.659250915781917;-0.9697594865999318;-0.9916513899408518;-0.45152806377990207;0.4306819439543027;0.6790176469012619
241.0;9.994706845161593;9.9849323074814;9.9849323074814;1.649627023903021;-0.9826663219684818;-1.0045582253094016;-0.44345740153049484;0.4380971363434305;0.6870878399324659
242.0;10.0;10.0;10.0;1.64186640286542;-0.9904269430060829;-1.0175493626940662;-0.4518995681415115;0.42965496979061313;0.6795990582740922
243.0;10.0;10.0;10.0;1.63432592417582;-1.0034280405336087;-1.0250898413836662;-0.45990129637452304;0.421653241613616;0.6726319567224811
244.0;9.994706845161593;9.9849323074814;9.9849323074814;1.6246988043384158;-1.0163347298560745;-1.037996530706132;-0.4517135517269779;0.4289827709554229;0.6808191366870409
245.0;9.98941369032654;9.969864614968406;9.969864614968406;1.615070516286677;-1.0292413663237316;-1.0509031671737892;-0.4437139742293194;0.4364499723275937;0.6888183750463404
246.0;10.0;9.996510033957755;10.0;1.6074420174531594;-1.0368698651572492;-1.06390028230894;-0.45210332956844207;0.4280606170470972;0.6814452525266198
247.0;10.0;10.0;10.0;1.5998224006689916;-1.044489481941417;-1.0768977993044382;-0.46013322484396396;0.42003072182808326;0.6744132104946946
248.0;9.994706845161593;9.9849323074814;9.9849323074814;1.5901912400381597;-1.0573959884418125;-1.0898043058048337;-0.45201323391925313;0.42740982301380204;0.6825327676114069
249.0;9.98941369032654;9.969864614968406;9.969864614968406;1.5805590400324925;-1.0703024479166268;-1.102710765279648;-0.4440777678042661;0.43492393132069207;0.6904679948640217
250.0;10.0;9.996510034024993;9.996510034024993;1.6136079116134376;-1.0372535763356816;-1.0696618936987028;-0.43258503590242503;0.44641666322253315;0.696920584056136
251.0;9.994706845162519;9.981442341507941;9.981442341507941;1.6039767958113436;-1.0501600848643131;-1.0825684022273343;-0.4249579307484007;0.45415638306459327;0.7045477552391689
252.0;10.0;10.0;10.0;1.6357085269900304;-1.0184283536856262;-1.0508366710486474;-0.41470124957649257;0.4644130642365014;0.7115083538104461
253.0;10.0;10.0;10.0;1.6653170571020752;-0.9888198235735814;-1.0212281409366026;-0.4058757475811299;0.4732385662318641;0.7189519112646611
254.0;9.994706845161593;9.9849323074814;9.9849323074814;1.6556890302702854;-1.0017264718599006;-1.0341347892229218;-0.39870716562944825;0.4813137634420433;0.7261210750016485
255.0;10.0;10.0;10.0;1.6481139527383546;-1.0147260039938728;-1.0417098667548526;-0.40880242737778355;0.4712185017578703;0.7171793495627533
256.0;10.0;10.0;10.0;1.640547540151224;-1.0277259281654918;-1.0492762793419832;-0.4185224814984319;0.4614984476993694;0.7085931834408685
257.0;10.0;10.0;10.0;1.6328218612731376;-1.0354516070435782;-1.062268997653279;-0.4279273086266873;0.4520936206321363;0.700217173668949
258.0;10.0;10.0;10.0;1.625317373180167;-1.0484543329333313;-1.0697734857462498;-0.43688288294355593;0.4431380463746866;0.6923777116462462
259.0;9.994706845161593;9.9849323074814;9.9849323074814;1.6156847866544761;-1.0613607749203944;-1.0826799277333128;-0.4291402956113911;0.45079327396643654;0.7001202500607095
260.0;10.0;10.0;10.0;1.6082291388981993;-1.0743657105473257;-1.0901355754895896;-0.4380412311681803;0.4418923384695015;0.6923569253540071
261.0;9.994706845161593;9.9849323074814;9.9849323074814;1.5985947825485765;-1.087272072460294;-1.103041937402558;-0.43030095393443346;0.4495492562390514;0.7000971585552441
262.0;9.98941369032654;9.969864614968406;9.969864614968406;1.5889594886826737;-1.10017839195618;-1.115948256898444;-0.4227247410569831;0.45732621128950895;0.7076734740952566
263.0;9.98412053549501;9.954796922461307;9.954796922461307;1.5793232871763296;-1.1130846703866895;-1.1288545353289534;-0.4153036356914183;0.4652166503677318;0.71509481184729
264.0;10.0;9.99313910203977;9.98144234144994;1.5720021014733019;-1.1260956896284815;-1.1361757210319812;-0.4247442312042876;0.45577605491798573;0.7069003514377763
265.0;10.0;10.0;10.0;1.5645991473863128;-1.1334986437154706;-1.1491830407366637;-0.433847787629042;0.4466724985517923;0.6989757757910849
266.0;10.0;10.0;10.0;1.5999922136413314;-1.098105577460452;-1.113789974481645;-0.42158824937707484;0.4589320368037595;0.7048458462810817
267.0;10.0;10.0;10.0;1.6334261189308092;-1.0646716721709741;-1.0803560691921672;-0.41065016979955676;0.46987011638127757;0.7114405294678703
268.0;10.0;10.0;10.0;1.6258734283310479;-1.0776722171815902;-1.0879087597919286;-0.4202516798321478;0.4602686064104109;0.7029725556074155
269.0;10.0;10.0;10.0;1.6183293051405245;-1.0906731498169444;-1.095452882982452;-0.4294802239376236;0.4510400623653283;0.6948576020313277
270.0;10.0;10.0;10.0;1.6107549180269263;-1.0982475369305427;-1.1084524463537815;-0.4383528033231516;0.44216748303892295;0.6870596214787255
271.0;10.0;10.0;10.0;1.6031891929078999;-1.105813262049569;-1.1214524016292777;-0.4468592622294475;0.43366102419044295;0.6796083665830135
272.0;10.0;10.0;10.0;1.6368599779807105;-1.0721424769767585;-1.087781616556467;-0.43511463218546287;0.4454056542344276;0.6859005497389341
273.0;10.0;10.0;10.0;1.6684699882702707;-1.0405324666871982;-1.0561716062669069;-0.42472289644007294;0.4557973899798175;0.6928328260934203
274.0;10.0;10.0;10.0;1.6979545686535964;-1.0110478863038725;-1.026687025883581;-0.41573554718263234;0.4647847392372581;0.700245870028759
275.0;10.0;10.0;10.0;1.6900451795226934;-1.0189572754347755;-1.0396714323894485;-0.4251803042976;0.4553399821834553;0.6917345868373085
276.0;10.0;10.0;10.0;1.6821454485729805;-1.0268570063844884;-1.0526562758710514;-0.4342488511486637;0.4462714353922137;0.6835840471290714
277.0;10.0;10.0;10.0;1.6742553593803555;-1.0347470955771134;-1.065641555585296;-0.4429449080182342;0.4375753785811358;0.6757905015188779
278.0;10.0;10.0;10.0;1.6666010218191838;-1.047743041662233;-1.0732958931464678;-0.45119124913306313;0.4293290375231944;0.6685385692456156
279.0;10.0;10.0;10.0;1.658955663389223;-1.0607393940000818;-1.0809412515764285;-0.45908042376944136;0.42143986294242886;0.6616258635055746
280.0;9.994706845161593;9.9849323074814;9.9849323074814;1.6493197086255782;-1.073645683594243;-1.0938475411705897;-0.4506910848666047;0.4286218963454328;0.6700145992805182
281.0;10.0;10.0;10.0;1.6415664445741063;-1.0813989476457149;-1.1068390114154856;-0.45863809225352736;0.4206748890149233;0.6629952899117775
282.0;10.0;10.0;10.0;1.633822483391506;-1.089142908828315;-1.1198309025603301;-0.4662326459311032;0.4130803353919086;0.6563119424092538
283.0;9.994706845161593;9.9849323074814;9.9849323074814;1.6241842766349854;-1.1020490965330807;-1.1327370902650957;-0.45775983072899096;0.42020129356679337;0.6647841368554838
284.0;10.0;10.0;10.0;1.6164858154772468;-1.1097475576908193;-1.145731040017709;-0.46536989623169206;0.41259122811929;0.6581078193876568
285.0;10.0;10.0;10.0;1.6090897251990453;-1.1227551879423672;-1.1531271302959105;-0.4725240313503077;0.40543709305366354;0.6519989884676541
286.0;10.0;10.0;10.0;1.643566604044715;-1.0882783090966974;-1.1186502514502408;-0.45973059716899783;0.4182305272349734;0.6578011830893769
287.0;9.994706845161593;9.9849323074814;9.9849323074814;1.6339280061444956;-1.1011844791045178;-1.1315564214580611;-0.45131651227026887;0.42539445529122294;0.6662147026991811
288.0;10.0;10.0;10.0;1.6264337054950178;-1.114187665916004;-1.139050722107539;-0.4590532670545118;0.41765770056263474;0.6595172270787342
289.0;10.0;10.0;10.0;1.6601571443813892;-1.0804642270296325;-1.1053272832211676;-0.44696911556992064;0.4297418520472259;0.6656849406493938
290.0;9.994706845161593;9.9849323074814;9.9849323074814;1.6505187767403298;-1.0933704074553217;-1.1182334636468567;-0.4387435482377411;0.43704370851526897;0.6739100864896271
291.0;10.0;10.0;10.0;1.6427440047212798;-1.1011451794743716;-1.1312239607830723;-0.44706243952632446;0.42872481728444023;0.6665302611322049
292.0;9.994706845161593;9.9849323074814;9.9849323074814;1.6331041957243855;-1.1140512946872103;-1.144130075995911;-0.4388742162701166;0.43605399645340154;0.6747181146045489
293.0;10.0;10.0;10.0;1.666794312654524;-1.0803611777570719;-1.1104399590657725;-0.42736625967741165;0.44756195304610646;0.6810897675728249
294.0;10.0;10.0;10.0;1.6589426472639563;-1.0882128431476394;-1.123426977230439;-0.43613334173802576;0.4387948710442385;0.6732487437833725
295.0;10.0;10.0;10.0;1.651100530973442;-1.096054959438154;-1.136414427435563;-0.44453236188663536;0.4303958509530613;0.6657598440681906
296.0;10.0;10.0;10.0;1.6839263449524922;-1.0632291454591036;-1.1035886134565127;-0.4332949563414438;0.44163325649825286;0.6723202597581417
297.0;9.994706845161593;9.9849323074814;9.9849323074814;1.6742877345049823;-1.076135314899233;-1.116494782896642;-0.4252440066103234;0.44906287150268126;0.6803709286773844
298.0;10.0;10.0;10.0;1.6663747686277066;-1.0840482807765086;-1.1294790275758315;-0.43407520893040996;0.4402316692421973;0.6724379440421818
299.0;9.994706845161593;9.9849323074814;9.9849323074814;1.656734730879912;-1.0969543856397181;-1.142385132439041;-0.42604033083238574;0.4476730430172722;0.6804725690947412
300.0;9.98941369032654;9.969864614968406;9.969864614968406;1.6470939366230348;-1.1098604562753536;-1.1552912030746765;-0.4181853408061487;0.45524603145564835;0.6883274427123561
301.0;10.0;10.0;9.996510033957755;1.6396075435234219;-1.122864000856833;-1.1627775961742894;-0.4271619501403639;0.44626942218220017;0.680477720666507
302.0;10.0;10.0;10.0;1.6736975790560613;-1.0887739653241935;-1.12868756064165;-0.41582362590209215;0.4576077464204719;0.6868628022825172
303.0;10.0;10.0;10.0;1.6657881305678097;-1.096683413812445;-1.1416719644619475;-0.424994700263712;0.44843667211904015;0.6786102628323312
304.0;10.0;10.0;10.0;1.6582230526771844;-1.109683398371209;-1.1492370423525728;-0.4336740691963602;0.439757303244825;0.6709976905501741
305.0;10.0;10.0;10.0;1.6914360993707642;-1.0764703516776293;-1.116023995658993;-0.4225923972568551;0.4508389751843301;0.6775670678637645
306.0;10.0;10.0;10.0;1.6834685442366009;-1.0844379068117926;-1.1290057704962724;-0.4314684827656553;0.441962889734665;0.6695635585861466
307.0;10.0;10.0;10.0;1.675831557965924;-1.0974346379404705;-1.1366427567669493;-0.4398595156722095;0.43357185688551475;0.6621846262961409
308.0;9.994706845161593;9.9849323074814;9.9849323074814;1.6661901356658053;-1.1103406801608535;-1.1495487989873323;-0.43163094601396973;0.44087151670911373;0.6704128229659362
309.0;10.0;10.0;10.0;1.658600225934659;-1.1233395412252904;-1.1571387087184786;-0.4399981723723531;0.43250429040865934;0.6630796720329033
310.0;10.0;10.0;10.0;1.651019043638878;-1.1363387971547039;-1.1647198910142595;-0.4480068963814226;0.42449556645562925;0.6560861936563651
311.0;10.0;10.0;10.0;1.6432296591220987;-1.1441281816714832;-1.1777097270211365;-0.4557438480223245;0.4167586148697967;0.6492471764743973
312.0;10.0;10.0;10.0;1.635710095350508;-1.157130225475694;-1.1852292907927273;-0.4630355121752741;0.40946695077032713;0.642953057639902
313.0;10.0;10.0;10.0;1.6281989475742016;-1.1701326500540545;-1.1927404385690337;-0.4699931499148094;0.4025093130830797;0.6369745554317665
314.0;10.0;10.0;10.0;1.6206961759803917;-1.1831354536052707;-1.2002432101628435;-0.47662602642628465;0.39587643662273314;0.6313028340657879
315.0;10.0;10.0;10.0;1.6568403419349802;-1.1469912876506823;-1.164099044208255;-0.46314248571259065;0.40935997733642715;0.6365495579598985
316.0;10.0;10.0;10.0;1.6492001084595087;-1.159987871862495;-1.1717392776837265;-0.4700479728128966;0.4024544902882229;0.6305612155879902
317.0;10.0;10.0;10.0;1.6415688017645351;-1.1729848599584756;-1.1793705843787001;-0.47662865312741926;0.39587381002464267;0.6248812287709468
318.0;10.0;10.0;10.0;1.6339463879192693;-1.1859822504034558;-1.186992998223966;-0.4828944632207465;0.38960799998113405;0.6195000959992651
319.0;10.0;10.0;10.0;1.6263248629715878;-1.1936037753511373;-1.1999904288863195;-0.4888588109394933;0.38364365231112985;0.6144016953291209
320.0;10.0;10.0;10.0;1.6187632673836903;-1.2066039174635612;-1.207552024474217;-0.4945092696194382;0.37799319367880724;0.6096221066843813
321.0;9.994706845161593;9.9849323074814;9.9849323074814;1.609116962454037;-1.2195097387737552;-1.220457845784411;-0.48522688519039114;0.38452183252901656;0.6189036264674785
322.0;10.0;10.0;10.0;1.646328575881071;-1.182298125346721;-1.183246232357377;-0.4711383399487553;0.3986103777706524;0.6236828968925421
323.0;9.994706845161593;9.9849323074814;9.9849323074814;1.6366830235698302;-1.1952039807084593;-1.1961520877191152;-0.4621967899967644;0.4053883873238964;0.6326237383211166
324.0;10.0;10.0;10.0;1.6290584402476733;-1.2082012729974059;-1.203776671041272;-0.46898642027831744;0.3985987570945817;0.6267510104670625
325.0;10.0;10.0;10.0;1.6214427238120135;-1.22119896646067;-1.211392387476932;-0.4754548611819412;0.3921303162414998;0.6211830345265404
326.0;10.0;10.0;10.0;1.6139149771622239;-1.2287267131104596;-1.2243940610541664;-0.4815819390989189;0.38600323837384554;0.6159724587584808
327.0;10.0;10.0;10.0;1.6063602323091393;-1.2417271651782287;-1.231948805907251;-0.4874239950543757;0.38016118246669484;0.611016657124848
328.0;9.994706845161593;9.9849323074814;9.9849323074814;1.5967123529581388;-1.2546329152551425;-1.2448545559841648;-0.47827009471276366;0.38678382638202896;0.6201698341345842
329.0;10.0;10.0;10.0;1.6349477923934546;-1.2163974758198268;-1.2066191165488491;-0.4639428932664812;0.40111102782831143;0.6246295084527168
330.0;10.0;10.0;10.0;1.6272881723249673;-1.2293931829026463;-1.2142787366173364;-0.4705218380451338;0.394532083100595;0.618938602291641
331.0;10.0;10.0;10.0;1.6197582181075614;-1.2369231371200522;-1.2272803103151564;-0.4767399343133945;0.3883139868819826;0.613642091169374
332.0;10.0;10.0;10.0;1.6122367282869299;-1.2444446269406837;-1.240282266977008;-0.4826562368714473;0.3823976843725009;0.6086309555683648
333.0;10.0;10.0;10.0;1.604689498819157;-1.2574454190353128;-1.247829496444781;-0.4882945005104849;0.3767594207810421;0.6038687118905168
334.0;10.0;10.0;10.0;1.6428952770155831;-1.2192396408388866;-1.2096237182483547;-0.4738410325971438;0.3912128886943832;0.6082730984942673
335.0;9.994706845161593;9.9849323074814;9.9849323074814;1.633247663634696;-1.2321454029493795;-1.2225294803588476;-0.46468274098096285;0.3978323197445286;0.6174306524983301
336.0;9.98941369032654;9.969864614968406;9.969864614968406;1.6235995349451229;-1.2450511417451935;-1.2354352191546616;-0.45576244925783677;0.40462588282862194;0.6263503459951707
337.0;10.0;9.996510033957755;10.0;1.6160621645544342;-1.2525885121358822;-1.2484364573143807;-0.46251724911877523;0.3978710830203508;0.620549362611304
338.0;10.0;10.0;10.0;1.6084994525242247;-1.2655886037358763;-1.2559991693445902;-0.46896571069443443;0.39142262149481105;0.6150233664826026
339.0;10.0;10.0;10.0;1.6468733435072744;-1.2272147127528266;-1.2176252783615404;-0.4548800127906213;0.4055083193986242;0.6195732125922578
340.0;10.0;10.0;10.0;1.683582050462941;-1.19050600579716;-1.1809165714058738;-0.44185645931903894;0.41853187287020654;0.6249207171616931
341.0;10.0;10.0;10.0;1.675812355832409;-1.198275700427692;-1.1939072982639736;-0.4491290034183356;0.41125932882432165;0.6185282285652609
342.0;10.0;10.0;10.0;1.6680201452853325;-1.2112654085733656;-1.20169950881105;-0.45607669696946523;0.4043116353254444;0.6124312520865409
343.0;10.0;10.0;10.0;1.6603081456964885;-1.2189774081622096;-1.2146928460295046;-0.46267064344042896;0.39771768890547043;0.6067030445233947
344.0;9.994706845161593;9.9849323074814;9.9849323074814;1.6506598281922844;-1.231883138415275;-1.22759857628257;-0.45357550321994217;0.4043833245182466;0.6157975095747741
345.0;10.0;10.0;10.0;1.687537008004058;-1.1950059586035016;-1.1907213964707966;-0.4405336470534738;0.41742518068471496;0.6211089819725627
346.0;10.0;10.0;10.0;1.7225814276610043;-1.1599615389465552;-1.1556769768138502;-0.4286382906194509;0.42932053711873785;0.6271698341254114
347.0;10.0;10.0;10.0;1.7146561251979169;-1.1678868414096426;-1.168660663335292;-0.43637957198661226;0.42157925580666133;0.6202616103363994
348.0;9.994706845161593;9.9849323074814;9.9849323074814;1.7050091916274426;-1.1807926342775472;-1.1815664562031967;-0.42760963618932063;0.4284828264321822;0.6290309811520044
349.0;10.0;10.0;10.0;1.73931124911301;-1.1464905767919797;-1.1472643987176292;-0.416390200083746;0.43970226253775685;0.6354354611312223
350.0;10.0;10.0;10.0;1.7313190422565206;-1.159471236284218;-1.1552566055741187;-0.4246204840505372;0.4314719786277958;0.6280315550051772
351.0;10.0;10.0;10.0;1.7641860996153942;-1.1266041789253445;-1.122389548215245;-0.41415110589125514;0.44194135678707785;0.6348335846198723
352.0;9.994706845161593;9.9849323074814;9.9849323074814;1.7545404996418585;-1.139510032130645;-1.1352954014205456;-0.4057180729722985;0.4490914215711429;0.6432661984845426
