row;0;1;2;3;4;5;6;7;8
160.0;-2.7356620061208847;2.555006024685209;-1.6886238976333199;3.062345015292671;3.578909880526344;-1.2710048196077792;0.2729591664514789;0.25313286672287394;-0.07308940332870877
161.0;-2.7528234559746543;2.5884684399695694;-1.701593756675786;3.078473774221335;3.6009130043406294;-1.2783764156116404;0.2773429454135159;0.2550926056884221;-0.07431690414393377
162.0;-2.7699706368692003;2.608023151208777;-1.7371457425923382;3.0885443668128594;3.640596498627736;-1.2809843991828052;0.28205693399769055;0.2570030123185333;-0.07802746344228938
163.0;-2.7871325544888754;2.6415190274860056;-1.772711341092083;3.1312348662442875;3.6232758412781583;-1.2993853674776354;0.28342194056264547;0.25960497393916676;-0.06640491646437587
164.0;-2.804294472174475;2.675014908479065;-1.8082769396527236;3.1738549198105837;3.606059476709547;-1.3177522292841384;0.2850869989454482;0.2621430523206252;-0.05496569032185352
165.0;-2.8214559823289362;2.708481637290724;-1.8212520870964404;3.1887893822594924;3.629830717090207;-1.3243451253845493;0.2892126754106786;0.26415755400704866;-0.056756146748527664
166.0;-2.838605005807961;2.7281443451572533;-1.8568057750420586;3.1988598589578703;3.669514313868549;-1.326953052845845;0.29346338630726104;0.266156801902455;-0.06061724004940337
167.0;-2.8551553913213628;2.7127199880772976;-1.8161849811581168;3.208929773024635;3.70919840821565;-1.330374187646014;0.28639406742875156;0.2628689522925021;-0.0681557946505342
168.0;-2.872316962207224;2.746191061226444;-1.8291654547764944;3.2243435606265733;3.732260023508973;-1.3372796112106793;0.29068522843278227;0.26484824336431034;-0.06970665309198637
169.0;-2.888868976671614;2.7308621793959618;-1.7886875207213262;3.234413474237613;3.7719441182590985;-1.3407007457137086;0.2838961093304934;0.26172460906280914;-0.07715418741609575
170.0;-2.9060183113691638;2.750543128244896;-1.8242414961452018;3.2444837869263488;3.8116278600809683;-1.3433085937694504;0.28871584678625123;0.2636109468389267;-0.08083051347718528
171.0;-2.922571711996558;2.735295491497702;-1.7838851292893994;3.254553700139381;3.8513119551830757;-1.3467297280129729;0.2822291066083563;0.26065889336893744;-0.08817982276248833
172.0;-2.9391283363566307;2.7202368025358967;-1.7438114854263784;3.2646236131815436;3.8909960504362933;-1.3501508621450853;0.2761257137861182;0.25793967426330117;-0.09540460491245532
173.0;-2.9556886171603614;2.70539242319605;-1.7040585135287758;3.274693526070075;3.930680145825376;-1.353571996177028;0.2704030653359497;0.255453781340863;-0.10250570547000128
174.0;-2.9728503049203017;2.73887185677223;-1.7170492370632229;3.2914070337121912;3.9518175684465775;-1.3613248574482881;0.27527402135062384;0.25730967668041926;-0.10340622641629409
175.0;-2.9899997460530554;2.7585590439473697;-1.7526033108032477;3.301477205549094;3.9915014348321405;-1.3639326373103697;0.2808313938370277;0.25904975129699814;-0.10684300124432998
176.0;-3.007161451057487;2.7920397110845827;-1.7655955466883202;3.318446441438307;4.012260260214008;-1.3718522373811652;0.28556190018993793;0.260935485583406;-0.10765859237838063
177.0;-3.023720373163492;2.777115696442481;-1.7257234163103028;3.328516353881381;4.051944355997035;-1.3752733711226628;0.27981822621968744;0.2584240814309845;-0.11476652320813209
178.0;-3.040882109350684;2.810598594195706;-1.738718386939285;3.3457303794598943;4.072340778313779;-1.3833525778829652;0.2846302619926239;0.26029242902855104;-0.11546772677780592
179.0;-3.05744330080051;2.795807589183129;-1.6990452791666433;3.3558002917372556;4.112024874243357;-1.3867737115164154;0.2791156804838499;0.2579209874559576;-0.12250123890262844
180.0;-3.0746052186627675;2.829303482813158;-1.7346108778904659;3.3988710303850884;4.09414128526909;-1.4053587732902824;0.279502567190436;0.2607311993520923;-0.1101942120542479
181.0;-3.0917671365525257;2.8627993784103896;-1.770176476639691;3.4419022054442903;4.076316268883513;-1.42392468028379;0.2802364651307225;0.2634675298284091;-0.09808265585667654
182.0;-3.1089177017887693;2.882552450969392;-1.8057315887347194;3.4519722871879375;4.116000214943926;-1.426532416527065;0.2857115948547866;0.2652212372862857;-0.10154618209103303
183.0;-3.125475162220701;2.867542765427521;-1.7657312687982631;3.462042199222497;4.155684311088227;-1.429953550002205;0.279736687518629;0.26257664502441735;-0.10872922747407124
184.0;-3.1426262614271545;2.8873271347777503;-1.8012868741313646;3.47211225193934;4.1953682828187775;-1.4325612721921022;0.28546891082474674;0.2642776639598107;-0.11210925147715364
185.0;-3.159778038955118;2.907151261564431;-1.8368431060424815;3.4821822919507857;4.235052265785471;-1.435168988230659;0.29119776993573265;0.26597754826584596;-0.11549037330295663
186.0;-3.176930452207778;2.9270126491247295;-1.8723999251841563;3.4922523204001013;4.274736258977246;-1.4377766986713905;0.2969226597669993;0.26767653869748886;-0.1188727890583542
187.0;-3.1940923701693045;2.9605085498558217;-1.9079655239996753;3.535387316740255;4.2567575386078556;-1.456392870918938;0.2971920033703607;0.2705117768554815;-0.10647239322145445
188.0;-3.210645537568764;2.9452472432711487;-1.8675887029355585;3.5454572285696098;4.296441634933632;-1.459814004260281;0.2909143310560607;0.26766391939486195;-0.1137537894832373
189.0;-3.2278074555369796;2.9787431444807324;-1.9031543017572563;3.588584865753812;4.278473809552021;-1.4784266135596544;0.291444703908714;0.27044358229836263;-0.10148925773053415
190.0;-3.2443614773676304;2.9635319173838583;-1.86285241474245;3.598654777528538;4.318157905926109;-1.4818477468653783;0.2851981605818071;0.2676215528716323;-0.10876054203220362
191.0;-3.26151485402777;2.9834497716949206;-1.8984101238012772;3.6087247751709772;4.357841926362245;-1.484455442390907;0.2909633222213033;0.2693098157889462;-0.11212988803990497
192.0;-3.2786767720104106;3.0169456739363905;-1.9339757226363;3.6518698971360113;4.3398482153390265;-1.5030765169773803;0.29156626842943134;0.27207402727605107;-0.09989290739284389
193.0;-3.295830982400646;3.0369123944131795;-1.969534201826903;3.6619398860118584;4.379532243527985;-1.505684208258548;0.2970875436972727;0.2738097205690684;-0.10334148087450065
194.0;-3.312382702256956;3.0215662451632808;-1.929030430493542;3.672009797701841;4.419216339977016;-1.509105341509018;0.2906636885341973;0.27086999133274453;-0.11067036354170934
195.0;-3.3295445262544896;3.0550554243089345;-1.942033102134079;3.6880648934018088;4.441328519772959;-1.5164289079406197;0.29564377332731895;0.27270244052767645;-0.11182530446404768
196.0;-3.346097977973246;3.039810782102737;-1.9016812160166499;3.6981348050612453;4.4810126162490045;-1.5198500411711733;0.2894680484274461;0.2699100132862728;-0.11907358405617549
197.0;-3.363259895969225;3.073306685298346;-1.9372468148639934;3.7413284886874574;4.4629470112873255;-1.538494626970505;0.2899517785062223;0.2726996069203776;-0.10675076321922332
198.0;-3.380414571455368;3.0933006657406708;-1.9728057236722136;3.75139845448633;4.5026310598846315;-1.5411023070789156;0.2957002220909528;0.2743877679394605;-0.11012555243878802
199.0;-3.3975764894622102;3.1267965697133797;-2.008371322529592;3.7945852532513396;4.484575647732992;-1.559743559560702;0.29635116012441465;0.27714176165207094;-0.09789112622406267
200.0;-3.4147318722794724;3.146832007888655;-2.0439308847125353;3.804655213528939;4.52425970121309;-1.5623512369959784;0.30185298652414233;0.2788786099057984;-0.10134602889924366
201.0;-3.431893790294222;3.1803279124269914;-2.0794964835772176;3.8478349951718522;4.506214677679384;-1.5809890921258776;0.30266955821372993;0.281597338864425;-0.08919920996047187
202.0;-3.448441445719633;3.1647435408138125;-2.0386362595902536;3.8579049067697864;4.545898774209819;-1.5844102253163308;0.29564660224277467;0.27829920317929163;-0.09672270571422614
203.0;-3.465603363736252;3.1982394454858705;-2.0742018584566626;3.901078103508223;4.527863499410109;-1.6030448923532559;0.2967054590514402;0.2809663476296993;-0.08470205091239923
204.0;-3.482765216777551;3.2317307022374844;-2.0872070772501896;3.91530575667985;4.55268114762468;-1.609176937797815;0.3016051184756122;0.2828158623225812;-0.0866287139647401
205.0;-3.4993126191455137;3.2161314985494314;-2.046324659996504;3.925375668258356;4.592365244172297;-1.6125980709756005;0.2945264978754582;0.2794856986032612;-0.09417029193421408
206.0;-3.5164745371659336;3.2496274034933887;-2.081890258866424;3.9685538288117157;4.574322620608233;-1.6312351412521682;0.29569910545390576;0.28212862458050125;-0.08220474843336883
207.0;-3.5336364551888013;3.2831233086124576;-2.117455857738605;4.01170151837356;4.556325108342582;-1.64985745894511;0.2971898823928771;0.2847038096626942;-0.07041569433395958
208.0;-3.550798321029075;3.3166154809211825;-2.1304621990087127;4.025077257714998;4.582403986898038;-1.655434043305625;0.3019961120257652;0.2865731890572214;-0.07271816655998456
209.0;-3.567960190654832;3.3501079240192717;-2.143468872267634;4.038495702888302;4.608419640877284;-1.6610384725335692;0.3067717486983555;0.2884490742545287;-0.07501019669622265
210.0;-3.584505087862849;3.3343618891665487;-2.1023667512147024;4.048565614444961;4.648103737444222;-1.6644596056971097;0.29922838871253926;0.2848450495000039;-0.08270274148938152
211.0;-3.6016670058895257;3.3678577945580694;-2.1379323500904017;4.091732913059417;4.630077194622624;-1.6830914171470346;0.30068581125177124;0.28742733602039033;-0.0708869833676181
212.0;-3.618823483920844;3.3879574248643687;-2.1734929239426495;4.101802850324619;4.669761268453961;-1.6856990834408185;0.3057011839049552;0.2892619821177184;-0.07449991546341031
213.0;-3.635985401950027;3.421453330435154;-2.209058522820664;4.144962759600125;4.651745665305077;-1.7043273173294173;0.3073020748405386;0.29181372302885233;-0.06276050322649031
214.0;-3.6531473199802695;3.454949236081763;-2.2446241216996574;4.188090641466372;4.633777477679764;-1.7229400450920294;0.30920341404710694;0.2943014960052118;-0.05118890999479282
215.0;-3.6696894485823575;3.4390409291019535;-2.203279192500969;4.198160553008977;4.67346157425913;-1.7263611782464068;0.3010227205866034;0.29032666160210213;-0.05908848739194643
216.0;-3.686233191251266;3.4232272249883233;-2.1620758177819854;4.208230464549241;4.713145670840565;-1.7297823113992585;0.2932356907437822;0.28658007337452907;-0.06686018636754024
217.0;-3.7027787878597422;3.4075221830407316;-2.1210350345044486;4.218300376087402;4.7528297674238615;-1.7332034445507385;0.2858398170584434;0.28306202048485285;-0.07450482144940221
218.0;-3.7193265100195956;3.3919417228328763;-2.080180663161996;4.2283702876236715;4.79251386400883;-1.736624577700985;0.27883237874214756;0.27977275968454274;-0.08202327646332762
219.0;-3.736488428048926;3.425437628414242;-2.115746262040147;4.271562683743678;4.774450165157644;-1.7552685401519443;0.28066921088611924;0.2822742667495482;-0.07038736084435465
220.0;-3.753650346079293;3.4589335340697556;-2.1513118609192556;4.314725826135816;4.75642977548617;-1.7738983393595933;0.2827982721155602;0.2847135558123867;-0.058913814782736544
221.0;-3.77081223880757;3.492427629774913;-2.164320560280872;4.326973909699621;4.784178111245428;-1.7787396745922297;0.2878249176817338;0.28653597133390385;-0.06162693734775215
222.0;-3.7879741333713324;3.52592185677903;-2.1773294206155236;4.339265808519278;4.8118615799628355;-1.7836095780540122;0.2928274290438376;0.2883635211971411;-0.06432852593173051
223.0;-3.805136051403614;3.5594177625714885;-2.2128950194964006;4.382427552443991;4.793843260676282;-1.802238700191221;0.29495323370897714;0.29080350361272855;-0.05285400795633159
224.0;-3.8222933907435763;3.5795678754633435;-2.248456388955234;4.392497477129493;4.833527345632598;-1.8048463603945215;0.2997717740140505;0.2926774205254608;-0.05653088455314483
225.0;-3.838836380962275;3.5637100691195114;-2.2071870239708153;4.402567388657678;4.873211442224717;-1.8082674935394971;0.29190563726815394;0.2888793012811747;-0.06432828077145908
226.0;-3.855998279643372;3.597204590651504;-2.220196245397789;4.414793465395945;4.900992358363691;-1.8130944799791735;0.296928859882448;0.2907024346111094;-0.06705138406360807
227.0;-3.8731558005530893;3.617365345617794;-2.255757782575934;4.4248633870943515;4.9406764459616745;-1.8157021387362664;0.3020427900224108;0.29251471936807566;-0.07063230699584995
228.0;-3.889698918364721;3.601515017686243;-2.214499607556495;4.434933298620257;4.980360542555808;-1.819123271879756;0.2944019196481683;0.2888362721801688;-0.07835652726772709
229.0;-3.9068608363982555;3.6350109235683576;-2.2500652064385296;4.4781651591746545;4.962238417910515;-1.8377863411053768;0.29616460903338804;0.29135356486407504;-0.06666353772258789
230.0;-3.9240187167348206;3.655192745078832;-2.285627075625844;4.488235079029158;5.001922507139173;-1.8403939989697409;0.30131098367341824;0.2931584031045908;-0.07023392208432022
231.0;-3.9411768499330786;3.6753893871906445;-2.32118917838614;4.49830499813364;5.0416065970311195;-1.8430016564709806;0.3064679492001412;0.29496053564948127;-0.07380086639101509
232.0;-3.958338767967482;3.7088852931349;-2.356754777268977;4.541549226438916;5.023466162338372;-1.8616707135647355;0.30819425238580406;0.29748557526003727;-0.06208327372403136
233.0;-3.9754972713247443;3.729103630818613;-2.392317221951932;4.551619144772603;5.063150252911979;-1.8642783706927935;0.3131010962334057;0.2993392098221035;-0.06573146829508308
234.0;-3.9926591740415684;3.762598441040807;-2.405326797314215;4.563785003862346;5.091020319294422;-1.869066094287869;0.31790137559437354;0.30120979819767274;-0.06854003581409265
235.0;-4.009817869981503;3.782828066282449;-2.440889419889315;4.573854921160757;5.130704410783585;-1.8716737509146966;0.32282306750511236;0.3030600036519867;-0.07218340754384327
236.0;-4.0269767676742525;3.803069516557849;-2.47645222882719;4.583924837939153;5.170388502732628;-1.8742814072897578;0.3277627175759935;0.304906106417798;-0.07582094592906388
237.0;-4.043515439512182;3.7869586034696936;-2.43480413965661;4.59399474946122;5.210072599330157;-1.8777025404307437;0.31944555940926916;0.3008110821475723;-0.08376485279106238
238.0;-4.060055200937419;3.7709115527203374;-2.3932516078460395;4.604064660983018;5.249756695927924;-1.881123673571555;0.3115172351311107;0.29693651304370955;-0.0915824501279898
239.0;-4.076596218859304;3.75493814711557;-2.3518092714296053;4.614134572504575;5.2894407925259035;-1.8845448067122095;0.3039745625030871;0.2932819075226203;-0.09927477166408585
240.0;-4.093755149961081;3.775181555543912;-2.387372111228011;4.624204487648239;5.3291248859206375;-1.8871524622958122;0.30978454621291596;0.2949457454560001;-0.1026295900027783
241.0;-4.110917057077541;3.8086766804880487;-2.40038207244062;4.637148943588699;5.355842265333292;-1.8924478431625593;0.3152195123866697;0.29668120511019586;-0.10495304944958508
242.0;-4.127458184207534;3.792709675733568;-2.358949313630749;4.647218855109698;5.395526361931765;-1.89586897630285;0.3078661586042058;0.2931276078579042;-0.11258387229934111
243.0;-4.144620102242666;3.826205581729885;-2.394514912514258;4.6905755811176695;5.377219378098845;-1.9145924993553467;0.3085887349613263;0.2958663492704204;-0.10029748364403682
244.0;-4.161782011244019;3.859700841507241;-2.4075250390329184;4.70328871034562;5.404279229083312;-1.919737051603112;0.31406143663790287;0.29759377076405824;-0.1027039918340478
245.0;-4.178943920900631;3.8931961481576436;-2.420535223018117;4.716046991319336;5.431272234396673;-1.9249110434922598;0.3194862866691328;0.2993313782479525;-0.1051047421590538
246.0;-4.195484396813611;3.8771909746017226;-2.379045352145503;4.726116902839841;5.470956330995583;-1.9283321766322277;0.31199471670179363;0.295696573159648;-0.11278046341234554
247.0;-4.212026237875754;3.86126581447641;-2.337675205547602;4.736186814360235;5.510640427594591;-1.9317533097721236;0.3048834349683771;0.29227930439523864;-0.12033265112681896
248.0;-4.229188149342082;3.894761250582415;-2.3506855482458726;4.74926502670827;5.537159785055327;-1.937135901899583;0.31070011300193306;0.2939334873301768;-0.12250729940416831
249.0;-4.246350061284891;3.9282567207727337;-2.363695932731644;4.762387656937545;5.563613383307192;-1.9425474551773267;0.31645210081618874;0.2956014415629276;-0.12468060805539415
250.0;-4.2635090414594865;3.94850300543227;-2.3992588178595122;4.772457570205533;5.603297478360699;-1.945155109852818;0.3226268984321023;0.29718874770101406;-0.12791692031550364
251.0;-4.280670953865001;3.981998508721631;-2.4122692429248382;4.785779592869531;5.629455882686249;-1.9506966701031179;0.32824065568155886;0.2988861302001936;-0.13004543763189857
252.0;-4.2978300997011605;4.002254503052754;-2.4478322810773303;4.795849505875751;5.669139977971253;-1.9533043246518733;0.3343435741812243;0.30048797345920325;-0.1333050993356045
253.0;-4.31498941910447;4.022520670413687;-2.483395479556981;4.805919418748182;5.708824073374574;-1.9559119791358548;0.34042047523562524;0.3020947357884157;-0.1365732126452794
254.0;-4.332151331956995;4.056016205679386;-2.496405943825421;4.819619643632842;5.734422561780479;-1.9617001331237276;0.34581846854558046;0.303838053766253;-0.13860211889869128
255.0;-4.349313249992648;4.089512111713028;-2.5319715427094125;4.86303864616975;5.716023379599515;-1.980453807466201;0.3452814553661633;0.30684497228295715;-0.12563740196799528
256.0;-4.3664751680283365;4.123008017749179;-2.5675371415934363;4.906448162946646;5.697638240773537;-1.999202889261439;0.34513053068015387;0.30976968934413635;-0.11287582462997027
257.0;-4.383012930416519;4.106843800453489;-2.525809293218212;4.916518074466435;5.7373223373730795;-2.0026240224009406;0.33706859588426025;0.30579714422358983;-0.12073682425805794
258.0;-4.400174848452223;4.140339706490783;-2.5613748921022506;4.959925267612818;5.7189406386054715;-2.021371979206418;0.3372009528998449;0.30866154825131903;-0.1081217004616959
259.0;-4.417336762451496;4.1738353237875065;-2.574385456941047;4.972475651988037;5.746241427979263;-2.026410419275794;0.3424776118760954;0.3104306961321576;-0.11064481097133992
260.0;-4.434498680487245;4.2073312298279575;-2.6099510558251264;5.01587726610722;5.727867988777503;-2.0451556749855335;0.34282891842457525;0.3132484839810248;-0.09814485977400457
261.0;-4.451660594890604;4.24082687603042;-2.6229616561024707;5.028121400184996;5.755622171620626;-2.0499944350917736;0.3479196964227564;0.31505720580724067;-0.10084227687118884
262.0;-4.468822509557425;4.2743225410792665;-2.6359722794855553;5.0404093269483;5.78331152083652;-2.054861748710957;0.35298166906865974;0.31687205991537437;-0.10352949936564779
263.0;-4.485984424468599;4.3078182236075975;-2.6489829242985556;5.052741285936561;5.810935681794959;-2.0597577720265217;0.35801508487243555;0.3186929934496324;-0.10620629876479457
264.0;-4.503146342504401;4.341314129651892;-2.6845485231826847;5.096147188255666;5.792555894054582;-2.078505103875724;0.3582980053277834;0.32152534126747473;-0.09366903078088809
265.0;-4.5196821571298695;4.325035751075473;-2.6426498550284343;5.10621709977526;5.832239990654298;-2.081926237015098;0.34941478138354615;0.31708885744960225;-0.10179681950725647
266.0;-4.5368419198981895;4.345327904721615;-2.678213463052474;5.116287011973523;5.871924086653825;-2.08453389117268;0.35478157756794876;0.3188436203216026;-0.10529560485428105
267.0;-4.554001817591125;4.36562796650091;-2.713777195708855;5.126356924110701;5.911608182707375;-2.087141545300687;0.3601486445925076;0.3205980247798234;-0.10879430224569883
268.0;-4.57116373562695;4.3991238725468484;-2.7493427945930047;5.169775055920311;5.893210289609471;-2.1058947980790217;0.360363681817954;0.32344482550275994;-0.09621573346750156
269.0;-4.588325653662783;4.432619778593348;-2.784908393477162;5.213183624595446;5.874826554416892;-2.124643420849141;0.36093755120027404;0.3262152278710182;-0.08382618597154486
270.0;-4.604860699005612;4.416296311212912;-2.742942258844878;5.22325353611497;5.91451065101667;-2.128064553988469;0.35174427502942696;0.32160209554416413;-0.09205469264131214
271.0;-4.6213962677584695;4.400003521675675;-2.7010220275378067;5.233323447634482;5.954194747616459;-2.13148568712779;0.3429418622077317;0.3172050289359592;-0.10015623053203428
272.0;-4.638556366928051;4.420315392302025;-2.73658594630186;5.243393359609395;5.993878843813508;-2.1340933411772367;0.34843542600756916;0.3189323248876787;-0.10361383654195276
273.0;-4.655716579955094;4.440633936284175;-2.7721499702381376;5.25346327154332;6.0335629400468065;-2.136700995206839;0.353924114530303;0.32066037741415215;-0.1070730262623069
274.0;-4.672876899709895;4.460958735739578;-2.8077140927608024;5.263533183439947;6.073247036313091;-2.139308649218383;0.3594079564923106;0.32238919869703475;-0.11053379036335033
275.0;-4.689412169195593;4.444648405707294;-2.765767615571864;5.273603094959424;6.11293113291291;-2.142729782357681;0.35077731107552207;0.31807929409367375;-0.11857953101004996
276.0;-4.705947997562733;4.428370832550801;-2.723870152569244;5.283673006478895;6.152615229512734;-2.1461509154969747;0.34253231221575053;0.3139827189176801;-0.12649999751018354
277.0;-4.722484472981174;4.4121311840371025;-2.6820294362942407;5.29374291799836;6.192299326112564;-2.1495720486362644;0.3346692972730855;0.31009820443256914;-0.13429637964252752
278.0;-4.739646391017014;4.445627090084128;-2.717595035178405;5.337192597623651;6.173854727513569;-2.1683405753445206;0.33463447676176755;0.31299820194864814;-0.12157268771772343
279.0;-4.756808309052859;4.479122996131542;-2.753160634062574;5.380635524530369;6.155420126091807;-2.187105832712316;0.3349683780337763;0.3158196955261986;-0.10904195096996157
280.0;-4.77397022561449;4.512618796723013;-2.7661714236214436;5.392579144791594;6.18361920973341;-2.1917486531302965;0.3405838935258791;0.3175166931782063;-0.11171676351947323
281.0;-4.790506186169443;4.496348971291592;-2.7242855535571344;5.402649056311042;6.223303306333255;-2.1951697862695756;0.33241190669136567;0.31346081468669407;-0.11961351265721692
282.0;-4.807042814572452;4.480118289431808;-2.682458254106386;5.412718967830487;6.262987402933104;-2.1985909194088524;0.32462119573613674;0.30961678357465117;-0.12738640742749527
283.0;-4.824204731453118;4.5136141128449925;-2.695469071644765;5.424902280520834;6.290831629835239;-2.2033900230233248;0.33068175137324346;0.31121902827806164;-0.12984520723818935
284.0;-4.840741814925581;4.49741010328535;-2.6536816820162197;5.434972192040273;6.330515726435092;-2.2068111561625976;0.3231644469410062;0.30752622396065166;-0.13752928812381096
285.0;-4.857903732961431;4.530906009333101;-2.689247280900393;5.478429579605733;6.312059716484779;-2.2255834146835154;0.32326256612964305;0.3103979175074704;-0.12486975050800128
286.0;-4.8750641426011505;4.551236077077728;-2.7248114864514044;5.488499491289767;6.351743812939071;-2.2281910685921322;0.32966244618141594;0.31193313790576094;-0.12803294717693844
287.0;-4.89222605968512;4.584731915033994;-2.7378223218196585;5.5006179237092;6.379684092943413;-2.2329478692595948;0.3356832845145569;0.31354383808695063;-0.1305276136354119
288.0;-4.909387977720979;4.6182278210823675;-2.77338792070384;5.544076599057125;6.361226176473616;-2.251720751262636;0.33579228630460284;0.31641321463732913;-0.1178729786899546
289.0;-4.926548525961639;4.638566012435097;-2.808952254283082;5.554146510714405;6.400910272951569;-2.2543284051583;0.3418727002604958;0.3180154511557985;-0.12113995133006035
290.0;-4.943710443144208;4.672061857444503;-2.821963098298512;5.5661070288229135;6.429084339887335;-2.2589822432358577;0.34762977051596977;0.3196823091926178;-0.12376880106531947
291.0;-4.960246042598246;4.655770867349344;-2.7800455595006364;5.576176940342339;6.4687684364872;-2.262403376375122;0.33950339679419095;0.3156457093786283;-0.1316507331544995
292.0;-4.977407959906704;4.689266721364026;-2.7930564145565717;5.588276740324276;6.496736301201006;-2.267148028403177;0.3454571828577098;0.31727068481218984;-0.13417096270262366
293.0;-4.994568552914971;4.709607536613014;-2.8286207894884723;5.598346651942947;6.536420397713102;-2.269755682280148;0.3517172618078006;0.3188348144712889;-0.13737957264636197
294.0;-5.011104203185106;4.69331952492514;-2.7867077072880613;5.608416563462368;6.57610449431297;-2.2731768154194096;0.3437818460018876;0.3149005983419996;-0.14519947361013746
295.0;-5.027640472452332;4.677067793580956;-2.7448489114468484;5.618486474981789;6.615788590912839;-2.276597948558671;0.3362235446086414;0.3111753273927555;-0.15289687202502003
296.0;-5.044801102547748;4.697410782563113;-2.7804133206368284;5.628556386576247;6.655472687446348;-2.27920560242392;0.34300497731603874;0.31262913340767423;-0.1559361244524297
297.0;-5.061963020018045;4.730906648154831;-2.7934241898862546;5.641153409650792;6.682704429763308;-2.2842744516515556;0.34920190806183826;0.3142023410024301;-0.15819981345259873
298.0;-5.078499348057801;4.714658361556339;-2.7515705484257045;5.65122332117021;6.722388526363179;-2.287695584790815;0.34180071242939847;0.3105613717023519;-0.16584617733923845
299.0;-5.095661265611519;4.748154233115405;-2.7645814249911216;5.66399258070359;6.7493652782808855;-2.292876734871831;0.34813687785413866;0.31210493488547975;-0.16800827816067526
300.0;-5.112823183200208;4.781650107176026;-2.777592304623456;5.67680697930622;6.776275203294647;-2.2980873163289446;0.35439124738597866;0.3136659129334412;-0.17017422422945466
301.0;-5.129985101236076;4.815146013225063;-2.813157903507646;5.7202944040875225;6.757774724236507;-2.3168741174202396;0.3531393225914025;0.31682504208816953;-0.1568039274528456
302.0;-5.147145812411254;4.835493754413152;-2.848722387592489;5.730364315656887;6.797458820792208;-2.319481771273339;0.3597474620013255;0.31831517713427016;-0.15989947280709152
303.0;-5.163681513661434;4.819208730741818;-2.8068137763678926;5.740434227176303;6.8371429173920815;-2.322902904412597;0.3520915722424775;0.3145304790934387;-0.1676285720086012
304.0;-5.180843431697303;4.852704636790948;-2.842379375252084;5.783923264251603;6.818640051385829;-2.3416904860988397;0.35097096940118155;0.31766164871060887;-0.1543249363352165
305.0;-5.198004241090648;4.8730581346924415;-2.8779439500628485;5.793993175811939;6.8583241479495145;-2.344298139947568;0.35759388019815774;0.31914829377926773;-0.15741568332792372
306.0;-5.214539820242835;4.856765954675407;-2.836024630782217;5.804063087331353;6.898008244549389;-2.3477192730868253;0.3499141299294823;0.3153492687633534;-0.16515253342193154
307.0;-5.231701738278706;4.89026186072461;-2.871590229666409;5.84755366705024;6.879503094710161;-2.3665076016466484;0.34891967711207555;0.3184535799898052;-0.15191294697694785
308.0;-5.2488636559970105;4.923757744057188;-2.8846011206661966;5.859792143371441;6.907265653675376;-2.3713426728074944;0.3551106648958371;0.3200280520893795;-0.15431521863991582
309.0;-5.2660255740328825;4.957253650106463;-2.9201667195503895;5.903281123527387;6.88876287193635;-2.3901302269361335;0.35435556414288966;0.32308140326787405;-0.141199703253476
310.0;-5.2831874920687545;4.99074955615577;-2.955732318434583;5.946766872249707;6.870264874228278;-2.4089162165605527;0.3539952430904632;0.32605070256021434;-0.12828910901780288
311.0;-5.299722323449808;4.974413548156235;-2.913747419245964;5.956836783769121;6.909948970828154;-2.412337349699809;0.34570662000789565;0.3219169309817964;-0.13622374649184418
312.0;-5.31688424148568;5.007909454205557;-2.949313018130158;6.0003217310645125;6.89145215960623;-2.4311229513119845;0.3456383253511346;0.3248240554223638;-0.12346383819290259
313.0;-5.334046159521553;5.041405360254905;-2.9848786170143518;6.043803084551679;6.872960668898908;-2.4499068129756467;0.3459405070379586;0.32765230236387766;-0.11089644528051437
314.0;-5.351208077557426;5.074901266304273;-3.020444215898546;6.087280521506812;6.854474976488147;-2.468688778443502;0.34659955411256294;0.33040456969218684;-0.09851466866230704
315.0;-5.368369133969707;5.0952692423544;-3.0560090188852307;6.097350433052995;6.8941590730643485;-2.471296432285378;0.35230459167021255;0.33208477522602425;-0.10190357931397624
316.0;-5.385531052005581;5.128765148403799;-3.0915746177694254;6.140826821340233;6.875674933171834;-2.490077890038845;0.3531306983229597;0.33480147417879536;-0.08960826553518775
317.0;-5.402692970041454;5.162261054453211;-3.12714021665362;6.184298847530008;6.85719725122081;-2.5088572358752264;0.3542938927364276;0.3374464043398796;-0.0774885291532587
318.0;-5.419854888077328;5.195756960502634;-3.1627058155378154;6.227766120473918;6.838726606293592;-2.5276342804193415;0.35578114527876786;0.34002233982641444;-0.06553779390535441
319.0;-5.436388432492609;5.1793455215176705;-3.1206080487974277;6.23783603199333;6.8784107028934685;-2.5310554135585974;0.34610803733793716;0.33512984697477327;-0.07392217002195521
320.0;-5.453550350528483;5.212841427567098;-3.156173647681623;6.281302129593248;6.859941798024282;-2.549831889057871;0.3478206894806575;0.3376577930091504;-0.06208788434991293
321.0;-5.470712268375497;5.246337320106717;-3.1691845499692786;6.2920087760624;6.889972180586222;-2.553668183300161;0.3527614527741333;0.33949844762037845;-0.06546171990888779
322.0;-5.487873476285464;5.266714175662447;-3.2047494928971543;6.302078687601437;6.929656277168743;-2.5562758371385774;0.35774721494823025;0.3413307855331348;-0.06908428131961365
323.0;-5.505035394146866;5.300210069231271;-3.217760396446621;6.312840646609179;6.959604771340765;-2.5601481960174044;0.3626939425271959;0.3431701702747027;-0.07243340672783799
