row;0;1;2;3;4;5;6;7;8
159.0;-1.8529454879513143;-1.1084916936195273;0.9718007917566506;0.7391562048248381;-0.9365911309226459;0.6810650648888475;1.351456377811982;1.3836126111158162;0.0925372641332314
160.0;-1.8626472628143729;-1.1144988290436595;0.9742118699550247;0.7522685601567627;-0.9406736535579362;0.686718636474598;1.3608555255965729;1.397143557529003;0.10759820576393984
161.0;-1.8725991715027523;-1.1274294993964091;0.9771456385066077;0.7523325223509888;-0.9425854011125664;0.6908717716022895;1.3696760381314215;1.4109655460541994;0.10585691805267469
162.0;-1.8824386289093653;-1.133126332061781;0.983164901673357;0.7550738016312473;-0.9559285197463532;0.6946378527949121;1.3786882785443393;1.4247986676156006;0.10821646477386172
163.0;-1.8971724647941488;-1.14067255340932;0.993295911782482;0.7531877702611899;-0.9564499957060604;0.6990888849049858;1.385433804022573;1.4186008630752907;0.08805901492195908
164.0;-1.9119177095115285;-1.1482059284137844;1.0034365064042785;0.751300864042086;-0.9569708479315145;0.703540046513315;1.3921820685090502;1.41235724638751;0.06792231182662486
165.0;-1.921848532782249;-1.1611603409423297;1.006326213964152;0.7513703421477526;-0.9588865281221987;0.7076938159163949;1.4010541120812452;1.4261617732965304;0.06658763400169881
166.0;-1.931673846879479;-1.1668890491658241;1.0123335953956882;0.7541147009808369;-0.9722268969454129;0.711459441262697;1.4100825988337697;1.440005606305585;0.06907308770706727
167.0;-1.9413746834331247;-1.1728982993097445;1.014742712862531;0.7674465654955593;-0.9761134142819545;0.7171382542385001;1.4194393907746807;1.4536102956127321;0.08405726072640997
168.0;-1.9512983643181365;-1.1858607541630775;1.0176174953873596;0.7674370796573105;-0.9779727961697828;0.7212829435671928;1.428314256072195;1.467429949083642;0.08266673316945457
169.0;-1.9609990160591622;-1.1918704208294157;1.0200262266618365;0.7807782348897189;-0.9818510175896235;0.7269628248838552;1.4377196039977003;1.4809528415132935;0.09798482419019836
170.0;-1.9708110579350382;-1.1976290413917925;1.026022458155579;0.783345258245679;-0.9953497337435936;0.7307547000557973;1.446760159898721;1.494811337133543;0.10038923671450124
171.0;-1.9805115559311293;-1.2036390545615876;1.028430868158057;0.7967312144240439;-0.9991879512661734;0.7364397330391791;1.4562218674966065;1.5082391359001528;0.11612670361144749
172.0;-1.9902119876882547;-1.2096492170178013;1.0308391397447552;0.8101014351204127;-1.0030402193984376;0.7421229565973985;1.4657219897526428;1.521602029121505;0.13210655328188844
173.0;-1.9999123555629765;-1.2156595234493186;1.0332472778400477;0.8234559457066588;-1.0069065154851988;0.7478043736479706;1.475260412582672;1.534900200119594;0.14832814473505943
174.0;-2.0098215073307153;-1.2286383380856079;1.0360916996992229;0.82325403075571;-1.0086287027000174;0.751926935527464;1.484069170721733;1.5488572500594577;0.14623189519761254
175.0;-2.019619005148027;-1.2344297373966895;1.0420757127900364;0.8255495015079787;-1.0223698950389657;0.7557590068779406;1.4931032247315692;1.562762948052705;0.14832296672086825
176.0;-2.029524188176737;-1.2474130208322805;1.044911841402178;0.8253163429858112;-1.0240698067702214;0.7598779760550345;1.501935918463747;1.576695302222451;0.14638268218499936
177.0;-2.0392242675536205;-1.253423977467323;1.0473193766400324;0.8387660240174172;-1.0278511227603095;0.765570336767745;1.5115509467198742;1.5898643220765423;0.16320514619496948
178.0;-2.0491271061092147;-1.2664099007791436;1.0501506061407504;0.8385043745134498;-1.0295307215000593;0.7696860297630618;1.5203731492429027;1.6038187495319145;0.1611547313407464
179.0;-2.058827064375049;-1.2724211303688524;1.0525578882997697;0.8519622995231596;-1.033304676233682;0.7753793384519081;1.5300368113876828;1.6169056347587334;0.1783100043934232
180.0;-2.0736852146168276;-1.2798273737768777;1.0627933343816234;0.8500192923224119;-1.0337855305829096;0.7798388043263113;1.5367215687298872;1.6099008878811956;0.1576033669873972
181.0;-2.0885539842263197;-1.2872216597791188;1.0730377017499935;0.8480757716198868;-1.0342660188248085;0.7842983462110669;1.54340795261285;1.602849992044205;0.13690906187592525
182.0;-2.0983336796326744;-1.2930531813677948;1.079006759109626;0.8501681369732528;-1.04818856910916;0.7881604819423104;1.5524469961451228;1.6167928190520113;0.13884064693314527
183.0;-2.108033388174207;-1.299064973774966;1.08141351943405;0.8637249077874769;-1.0518742619250034;0.7938651569233319;1.5620269949549443;1.6300219046705442;0.15552820503944936
184.0;-2.1178094819376874;-1.304904612585268;1.087379551068528;0.865769314929591;-1.065839635308617;0.7977343915989253;1.5710625748945186;1.6439794594049637;0.1573867734110846
185.0;-2.127584108890823;-1.3107475572271208;1.0933443504417546;0.8678644915203209;-1.0797596753680554;0.8015961112008537;1.5801111948740776;1.6579196164959673;0.15939404872480595
186.0;-2.1373572961015532;-1.3165937466960145;1.099307940293392;0.8700103113505201;-1.0936344947986558;0.8054503344110422;1.5891726299235966;1.6718426346220323;0.16154808693982248
187.0;-2.15226260418717;-1.3239468903819172;1.1095830034831324;0.8680505359141648;-1.0941033940306517;0.8099122823790914;1.5958474234535145;1.6645734003690267;0.140742689675459
188.0;-2.161962091777871;-1.32995918075819;1.111989302099237;0.8817898290105282;-1.0976261080864131;0.8156379456215517;1.6054491000806492;1.677766200638636;0.15774400512685177
189.0;-2.1768728668820723;-1.3373061685823302;1.1222689581084844;0.8798265471086352;-1.0980925073412169;0.8201004126290535;1.6121219394774042;1.6704634587518723;0.1369189815571603
190.0;-2.186572272467378;-1.343318643778695;1.1246750853626033;0.8935742950291421;-1.1016076718707535;0.8258270480928638;1.621691057534733;1.6837115838071501;0.15371119936053088
191.0;-2.1963370676374145;-1.3491837468535668;1.130631625095862;0.8955433724130555;-1.1156403090998819;0.8297074333461664;1.630719879856522;1.6977088084309162;0.15544497383878292
192.0;-2.21126106369064;-1.3565158478919201;1.1409223879692325;0.8935743234482858;-1.116102596657165;0.8341707540147484;1.6373888637528236;1.690327991558743;0.13458256706187624
193.0;-2.221023078437855;-1.3623872173593914;1.1468765918808774;0.8955816418539346;-1.1301010875112114;0.8380454786965221;1.6464254246761048;1.7043196579754178;0.13641255556948054
194.0;-2.230722352407239;-1.3683999891858345;1.1492824441047296;0.9094464231484493;-1.133511749982367;0.8437855718435366;1.6559970307978047;1.7175638313165893;0.15332999339224987
195.0;-2.240564965853058;-1.3814537259584416;1.15198782463696;0.9088960191126519;-1.1349854776716366;0.8478680609169287;1.6648319013428394;1.7316641385000533;0.15109303507101668
196.0;-2.250264186443241;-1.3874666180885404;1.1543935653173478;0.9227654340398497;-1.1383920026550263;0.8536086868859801;1.6744543692350289;1.744822236024033;0.16835313952180678
197.0;-2.2652188185434765;-1.3947642229444819;1.164710065406012;0.9207881279177472;-1.1388484031717032;0.8580732298082464;1.6811149763726494;1.7372620786004158;0.14741448527886125
198.0;-2.2749727827452855;-1.4006537363711262;1.1706575060880444;0.9226212195788039;-1.1530024654906357;0.8619737441500562;1.6901414134186878;1.751290761634828;0.14899774522090756
199.0;-2.2899452478965014;-1.4079312612154598;1.180988987648446;0.9206415973052468;-1.1534572146790025;0.8664386299172673;1.6968014696004252;1.7436413173472889;0.1280520062306636
200.0;-2.299696886436467;-1.4138260161147511;1.1869344745516652;0.9225134514361757;-1.167576665008629;0.8703334065009476;1.7058357508164845;1.7576630378987588;0.1297328872604645
201.0;-2.3146870711438985;-1.421083588742558;1.1972808422373256;0.9205316163220527;-1.168029836525439;0.8747986198206594;1.7124952564976463;1.7499248447731737;0.10878018751707225
202.0;-2.3243861325651305;-1.4270968396005195;1.1996862503114574;0.9345556627953981;-1.1712982870920212;0.8805570268917177;1.7219666642714109;1.7633392410615638;0.12518015954156794
203.0;-2.3393813086046933;-1.434348791989409;1.2100368111944195;0.9325714277041065;-1.1717497475159604;0.8850225954645534;1.7286247848743792;1.7555716546339233;0.10421364294999201
204.0;-2.3491973954456356;-1.44743239771346;1.2126867605971159;0.9319673596786693;-1.1731852148120507;0.889098913708657;1.737499047598846;1.7696823686661503;0.10223245444582607
205.0;-2.3588963967393535;-1.453445784084123;1.2150920430262198;0.9460159189723089;-1.1764317772616821;0.894860139512173;1.746944821169349;1.783140332915326;0.1184852248748596
206.0;-2.3739186234670995;-1.4606672774038767;1.2254653290794815;0.9440289873938315;-1.1768813151923325;0.8993261072285959;1.7535998765206717;1.7752291820635504;0.09749118181219464
207.0;-2.388950427912523;-1.4678779862155642;1.2358466613334103;0.9420418087261618;-1.1773306769577423;0.9037921115200364;1.7602559697972335;1.7672748167488461;0.07650510521702689
208.0;-2.3987572088983202;-1.4809720703305278;1.238477164822678;0.9414475192556732;-1.1787731159933468;0.9078695542014709;1.769148061759414;1.781382323433363;0.0746733181789589
209.0;-2.4085641301565417;-1.4940659964987715;1.2411079614312108;0.9408617721521685;-1.1802216454132421;0.9119479791708182;1.7780562280154208;1.7954639379632213;0.07297593345097358
210.0;-2.4182630454280813;-1.5000795767423731;1.2435130641046865;0.9549729982636601;-1.1834122510769287;0.9177164110400331;1.7874064364275266;1.8090840448232226;0.08865365949749442
211.0;-2.4333434463844155;-1.5072355658931202;1.2539352220847084;0.9529829075824017;-1.183859536686883;0.9221828463780426;1.7940580009999287;1.8008749238709347;0.06762816390867986
212.0;-2.4430798969759615;-1.5131645507112716;1.259867949655818;0.9545149516994558;-1.1982824119686613;0.9261279228439552;1.8030851766902811;1.8149469666388556;0.06892415799525259
213.0;-2.458177332785372;-1.5203013586210805;1.270304418544848;0.9525231132865211;-1.1987284515120902;0.9305946168873998;1.8097363328832075;1.8066527696638177;0.047893373218812416
214.0;-2.4732838710071983;-1.5274279172164478;1.2807485343325766;0.9505310568836318;-1.1991743356369335;0.9350613431984898;1.816388465174566;1.798317502814735;0.02687009747677734
215.0;-2.482982719131497;-1.5334416487934983;1.2831534966923017;0.9647348670109306;-1.2022822706922824;0.9408404213159657;1.825553813690743;1.812251063476324;0.04141071517123042
216.0;-2.492681559720527;-1.5394553973531993;1.2855584433060077;0.9789238199659958;-1.205403472092324;0.9466177910052354;1.8347617226312363;1.8261125096505317;0.05621906948087637
217.0;-2.5023803930424315;-1.5454691622912224;1.2879633747340171;0.9930978593201335;-1.2085379902236655;0.9523934457775557;1.8440123074108152;1.8399016444678253;0.07129597520219356
218.0;-2.512079219355812;-1.551482943024744;1.2903682915167143;1.0072569300094691;-1.211685874254233;0.9581673793011245;1.8533056557786494;1.8536183180008978;0.08664206605393061
219.0;-2.527175990670847;-1.5586204991550792;1.3008042021667907;1.0052584166504803;-1.2121271548138035;0.962635061393734;1.8599512929079047;1.8453071235215392;0.06555958580527896
220.0;-2.5422818685881157;-1.5657478012532369;1.3112477632354156;1.003259724671948;-1.212568308024401;0.9671027699262412;1.8665977630293336;1.8369542614406313;0.04448352271525252
221.0;-2.5520640001841315;-1.5788696405758473;1.3138267583042016;1.0025803892336735;-1.2139501125043632;0.9711704331605568;1.8754872768602995;1.8511319651097147;0.04254781833718263
222.0;-2.561846257610488;-1.5919913382135207;1.3164060163134568;1.0019094729766367;-1.2153379195418423;0.9752390645176399;1.8843934520565995;1.8652824746236738;0.0407511149115584
223.0;-2.5770044392133467;-1.5990597463728387;1.3268935174901582;0.9999100275634745;-1.2157785355820698;0.9797068845762105;1.891038020742418;1.8566656388142029;0.019659046975190685
224.0;-2.586730430978068;-1.6050123028271135;1.3328174586444816;1.0010469276234397;-1.2305542449820899;0.9837104516654854;1.9000421083962187;1.8708028058808817;0.020392869214350583
225.0;-2.5964291975709526;-1.6110262181560182;1.3352222506326727;1.0153308635161629;-1.2335906337158256;0.9894987434553579;1.9091659888520442;1.8848068471472674;0.034736076232508795
226.0;-2.606206071596248;-1.624153977502141;1.337790259256529;1.014625081815912;-1.2349535830121139;0.9935633656305002;1.9180929870517869;1.8989380282377808;0.03306852723724452
227.0;-2.6159297960572547;-1.6301116439041212;1.3437122956584602;1.015713385385871;-1.249772685446632;0.9975741261444077;1.9271152615440348;1.913050643747456;0.03389503243314421
228.0;-2.6256285467317824;-1.636125595109107;1.3461170543829708;1.0300453504744413;-1.2527661876971663;1.0033679408178828;1.9363069264615125;1.9269398348848745;0.04873296317723646
229.0;-2.640823232052949;-1.6431529000893805;1.3566352221811457;1.0280408035948447;-1.2532031665849406;1.00783651601359;1.9429460240248002;1.9181230354438674;0.027591413253160214
230.0;-2.650545275931858;-1.649114354112129;1.362555846733067;1.029080882275265;-1.268065330242505;1.0118544149465123;1.9519642573804719;1.9322466919585155;0.02833984090074127
231.0;-2.660266868463704;-1.6550768253607007;1.3684760921102035;1.0301710620060731;-1.2828827574055695;1.0158648977444436;1.9609949307276655;1.9463506988090526;0.029232850991280816
232.0;-2.6754856185411984;-1.6620770334304724;1.3790144766097818;1.0281644863488282;-1.2833182898516793;1.0203337732470064;1.9676328699733163;1.937411142025273;0.008079715402440513
233.0;-2.6852062499144322;-1.668041670895336;1.3849339145215778;1.0292944118716079;-1.298100226992276;1.0243383727319868;1.976671399934719;1.951504446181662;0.009071862745149425
234.0;-2.6949714554881803;-1.6811825689154167;1.3874775402493877;1.0284856271439728;-1.2993897390291873;1.0283911505753445;1.985662084518776;1.9655627482147544;0.007803611324344669
235.0;-2.704690803910388;-1.687150097837923;1.3933959003593785;1.029655709543879;-1.3141358190789887;1.0323898058970933;1.9947280164852557;1.9796134197896686;0.009045632910289128
236.0;-2.7144097526017408;-1.6931185276559513;1.3993139246571458;1.0308763404601111;-1.3288367630806417;1.0363809788483573;2.003805027057821;1.9936465383442614;0.010421872425826118
237.0;-2.724108463019572;-1.6991325695896777;1.4017185992595407;1.0454502465651745;-1.3316142300810199;1.0422026143514178;2.012957096129076;2.007602938651207;0.025230810289062464
238.0;-2.733807170802472;-1.7051466174618966;1.4041232683558684;1.0600112198207696;-1.3344032451496446;1.048022762704402;2.022154033956704;2.0214832945571284;0.040323247960785416
239.0;-2.743505876044205;-1.7111606710612821;1.4065279321420665;1.0745591758048285;-1.3372038836691147;1.0538414141996053;2.0313960210665924;2.035287299623631;0.055700390912090884
240.0;-2.7532229073452616;-1.717133422207804;1.4124443456482445;1.075556221735688;-1.3521044723566762;1.0578656829925865;2.0404443661289164;2.049373267680197;0.056639034715225925
241.0;-2.76298225275278;-1.730280918773812;1.4149757257217428;1.0746041789486553;-1.3532918468202273;1.0619019875726878;2.0494185995593863;2.0634735885738684;0.05510152475698081
242.0;-2.772680949579664;-1.7362949913382084;1.4173803719239113;1.0891914666955782;-1.3560573650142869;1.067725161832521;2.0587310475530924;2.0771581840611937;0.07098084510262356
243.0;-2.787963026809054;-1.7432238930484258;1.4279719572996252;1.08717788619148;-1.3564879032697565;1.0721950742173338;2.065360429642752;2.067874087037943;0.04975144483486889
244.0;-2.7977195267518513;-1.7563745936071042;1.4304973913681869;1.0862224569978765;-1.357672863353614;1.0762309893940942;2.0743366359728386;2.0819785685562984;0.048226149450188945
245.0;-2.8074761266096884;-1.769525181661469;1.4330230342234946;1.0852747344971998;-1.3588633180177938;1.0802677907644969;2.083328681323743;2.0960568556385857;0.0468330069957202
246.0;-2.817174812301891;-1.7755392793207116;1.435427657158157;1.0998899559318183;-1.3616038935159163;1.086094177122784;2.092619896833951;2.109777464997545;0.06259889902614282
247.0;-2.8268734962390427;-1.78155338093541;1.4378322764253892;1.1144925227410527;-1.3643557686489667;1.0919191083240196;2.101957018745613;2.1234202677270027;0.0786553907505277
248.0;-2.8366288086450546;-1.794705418660256;1.4403552289662287;1.1135063203472984;-1.3655187886060267;1.095951484886412;2.110915786359954;2.1375564084027796;0.0769627615276787
249.0;-2.8463842194943707;-1.8078573455379623;1.4428783872184123;1.112527714938408;-1.3666872249257134;1.0999847350271017;2.1198909569088955;2.1516654140080744;0.07540666736133035
250.0;-2.856096135768018;-1.8138416247044877;1.4487905036114013;1.1132602555083424;-1.381823997137025;1.1040481568407743;2.1289769021221545;2.1657010547548006;0.07637907357541743
251.0;-2.865850566600351;-1.826994655081108;1.451311613978129;1.112266017525462;-1.3829812880232228;1.108079609389707;2.137978874463395;2.1797686615884375;0.0750186831176316
252.0;-2.8755617064378343;-1.8329806841447338;1.4572230780903355;1.1130382542724373;-1.3980826145144924;1.1121371552346067;2.1470926094223364;2.1937594738373893;0.07624425167516909
253.0;-2.8852726043068486;-1.8389672585460728;1.4631343389258404;1.1138593039584435;-1.4131403546984578;1.1161874756153223;2.1562178911654706;2.2077314496254985;0.0776061424646982
254.0;-2.8950250330345084;-1.8521225432921289;1.4656512656089045;1.1128271790609512;-1.414270633648735;1.1202145715429173;2.165255039363001;2.221746458442063;0.07648582025991588
255.0;-2.9104531806094887;-1.858886969824306;1.4763655640726092;1.1108098875438432;-1.414698526092408;1.1246850332450242;2.1718783288380226;2.2117181171959994;0.05520360781310478
256.0;-2.925888380571536;-1.8656434553701469;1.4870857872172696;1.1087925268374195;-1.415126369206718;1.129155505188779;2.178501910287296;2.2016561470841727;0.03392363729292181
257.0;-2.9355870457665088;-1.8716575992251299;1.489490367320042;1.1235659912093001;-1.4177256455856073;1.1350000879234163;2.187792480449092;2.2153778970955056;0.04983582160708386
258.0;-2.951024861977499;-1.8784111388752178;1.5002127883645255;1.1215480215580864;-1.4181530545453336;1.1394706500053364;2.194415796822399;2.205301955486132;0.028553029639305196
259.0;-2.9607709229037553;-1.891573593764299;1.5027164086170794;1.120536004017517;-1.419297669279939;1.1435000580805716;2.2034692847093074;2.2193061808099963;0.02758090258682574
260.0;-2.976235982153816;-1.898296457758193;1.5134617164250406;1.118517875422741;-1.419724964918922;1.1479706436898809;2.2100924123374117;2.2090950519734704;0.006296423000460648
261.0;-2.9859803232590783;-1.9114608491653473;1.5159617428659953;1.117525127676754;-1.4208833182876126;1.1520022676013515;2.219168032936142;2.2230670989832557;0.005517226451412776
262.0;-2.9957247480700055;-1.9246251463199406;1.518461944221892;1.11653995278318;-1.4220470708134056;1.156034762316126;2.22825733506838;2.237016369041349;0.004853057089171011
263.0;-3.005469256706844;-1.937789349086576;1.5209623207440022;1.1155623786373605;-1.4232162423846235;1.160068131041893;2.2373599680347622;2.250943442583633;0.004301164701794144
264.0;-3.0210012046789636;-1.9444368963936705;1.5317638214883353;1.1135439076901203;-1.4236432939392594;1.164538767327427;2.2439820108954676;2.2403978012556434;-0.01699234578412825
265.0;-3.0306998596672297;-1.9504510632520722;1.5341683802627366;1.1283854830776658;-1.4261817522703417;1.1703911821567923;2.2530889232434665;2.2544308769885255;-0.0022225275370864068
266.0;-3.0404067907878045;-1.9564465777336297;1.5400763086494251;1.128995446344578;-1.441427976854408;1.1744727482971609;2.262239622979746;2.268369686370342;-8.675754470117898E-4
267.0;-3.0501135611632426;-1.9624424544953873;1.5459841019947946;1.1296531941836314;-1.4566315333859639;1.178547241195856;2.2714002140287337;2.28229219898524;6.099080597488286E-4
268.0;-3.065662358283837;-1.969071029664886;1.5567997576384744;1.1276333799505185;-1.457057627228622;1.1830180763193243;2.278021404924729;2.271659887614315;-0.02069195264347998
269.0;-3.0812174850743435;-1.975692477627411;1.567620730811443;1.1256135110797376;-1.4574836821166912;1.1874889195304539;2.2846428386842996;2.2609973324646564;-0.041991945066584394
270.0;-3.0909161358777024;-1.9817066539175696;1.5700252808408828;1.1405272353437148;-1.4599577168920064;1.1933496307686922;2.293640891594793;2.275214937152289;-0.027867278100548586
271.0;-3.100614786167563;-1.9877208313650285;1.572429829797294;1.1554307087278834;-1.462440904937056;1.1992091632569013;2.3026847771343015;2.289354856036507;-0.013451588864896375
272.0;-3.110320650136325;-1.9937187509456131;1.5783368616741962;1.155953781070007;-1.477764716624562;1.2033035912998198;2.3118199145896736;2.303322516995212;-0.012300865713057652
273.0;-3.120026373990882;-1.9997169863093263;1.5842437758417394;1.1565240080966266;-1.4930464227021603;1.2073910393392657;2.320965220886193;2.3172733546294304;-0.011025937361625661
274.0;-3.129731960441107;-2.005715531348777;1.5901505745764766;1.1571417385770355;-1.5082857117449318;1.2114714557491726;2.330120434766275;2.331207800590942;-0.009628568848374527
275.0;-3.1394306086036043;-2.0117297135907917;1.5925551190874585;1.1721198875717203;-1.5107022200494717;1.2173395751957423;2.3392556974928116;2.3451928386959113;0.005459264177445635
276.0;-3.1491292563465807;-2.017743896778304;1.594959662721792;1.1870883972038484;-1.513127335584532;1.2232065862107326;2.3484383859052933;2.3590974903183413;0.020849034318174264
277.0;-3.158827903684965;-2.0237580808776667;1.5973642055106732;1.2020471738429572;-1.5155611419551198;1.2290724780275644;2.3576687728441375;2.3729212929135155;0.03654251776109619
278.0;-3.1743899844500536;-2.0303716986662925;1.6081910206886791;1.20002445572658;-1.5159851654389362;1.233543742994122;2.3642877826666013;2.3622143935226867;0.01521990543222949
279.0;-3.189958316393214;-2.03697827762974;1.6190230874553064;1.198001699678927;-1.5164091618791886;1.2380150135754018;2.3709069659636675;2.3514773402383895;-0.006101371089360291
280.0;-3.199688855491676;-2.0501582100936138;1.6214942726317882;1.1968530687866505;-1.5174563764654838;1.2420287124631995;2.3799799508306663;2.3654882320331554;-0.00705239873901975
281.0;-3.2093875006733765;-2.056172399053614;1.6238988109139707;1.2118312415279406;-1.5198728635660794;1.2478968346403945;2.3890816289934333;2.379530204010028;0.007815085554750884
282.0;-3.2190861455416315;-2.062186588720045;1.6263033485411629;1.2267997751382635;-1.5222979576904032;1.2537638484126405;2.398230437216241;2.3934922902135374;0.02298254049847062
283.0;-3.228815980669289;-2.0753673138548945;1.628773062670105;1.225619976503745;-1.5233229508563249;1.2577739633176226;2.4072742298747807;2.4075535179726004;0.021771063052073145
284.0;-3.238514624829781;-2.0813815051164486;1.6311775988183264;1.240587841137399;-1.525748642326829;1.2636409001641529;2.41648045515213;2.42141828260859;0.03731467546246274
285.0;-3.2541156424116835;-2.0879512800576303;1.642037124653711;1.2385641068852757;-1.5261719413443238;1.268112315542724;2.4230984477336652;2.4105148469299764;0.015982780247341836
286.0;-3.2638192812475855;-2.093954214543135;1.6479422872057798;1.238724932071846;-1.5418192126750212;1.2722603646930828;2.4321833314874586;2.4245728636862665;0.016393427736009936
287.0;-3.2735470375866917;-2.1071372803934505;1.650407657409143;1.2375244269149257;-1.5428294428743097;1.2762680985523067;2.4412373786094737;2.43862226267624;0.015242727125610374
288.0;-3.289180724062563;-2.113670270166978;1.6612946282460708;1.2355004017466134;-1.5432525344795742;1.2807395569933229;2.447855115792044;2.4275563822372885;-0.006091540674518482
289.0;-3.2988839644375823;-2.1196741026857984;1.6671994560528143;1.2356902561517153;-1.5588738848871548;1.2848833091359013;2.456963135333352;2.44157628017945;-0.005472911268632272
290.0;-3.3086101071870493;-2.1328589854377045;1.669661454430166;1.2344875460443763;-1.5598825430402625;1.288890789447584;2.4660499063194643;2.4555751692627816;-0.006367594597083611
291.0;-3.3183087490132546;-2.1388731819601707;1.6720659857005609;1.2495362491193533;-1.5622360518228264;1.294767021917207;2.4751632589176897;2.469597361055805;0.008644618822549443
292.0;-3.3280346139732484;-2.1520583775029642;1.6745274035971336;1.2483220699497077;-1.5632365329686673;1.2987731833998934;2.4842423767974915;2.4836097057740627;0.007678450182544159
293.0;-3.3377373013920066;-2.158063456249875;1.6804317668676287;1.2484700474170383;-1.5788952763526782;1.3029231343151748;2.4933747238895574;2.49758982851265;0.0084458365599223
294.0;-3.3474359425525377;-2.164077654272608;1.6828362967470025;1.2635431282528933;-1.5812270176162582;1.3088021699867554;2.5025602405452085;2.5114897019211786;0.02395455304016674
295.0;-3.35713458354272;-2.1700918526792643;1.685240826270409;1.2786075322836916;-1.5835665066184323;1.3146802079113713;2.5117941726026367;2.5253075103178073;0.039772284565763275
296.0;-3.366836986504571;-2.17609757252243;1.691144950569843;1.278658612126788;-1.5993117723407981;1.318844501956309;2.52090015559918;2.5393329165207557;0.040240954495539806
297.0;-3.376561251193492;-2.189284569970111;1.6936030244714508;1.2773813653230277;-1.6002672886509213;1.3228434112833813;2.5299679671242945;2.5533681278322233;0.03912442721207563
298.0;-3.3862598916200897;-2.19529876964695;1.6960075528171659;1.292469824368551;-1.6025852983223108;1.328724215297332;2.539274472210705;2.567062924254995;0.055440700949526744
299.0;-3.3959838978281423;-2.2084860581440338;1.6984650865860822;1.2911822671021715;-1.6035334636628857;1.33272193902294;2.54833052739591;2.5811184138570193;0.05422134900243702
300.0;-3.4057079549603357;-2.2216732893005458;1.7009227267682638;1.2899008999831754;-1.6044860423442189;1.3367203745544165;2.5574019012021236;2.595148196835347;0.05312895225844901
301.0;-3.42144751028733;-2.2280870707702456;1.711898637585383;1.2878753089157227;-1.604908017522673;1.3411920647853717;2.564017797278564;2.5835514064430765;0.03177820269159738
302.0;-3.4311492576759184;-2.234094268115109;1.7178022111404543;1.287873936825827;-1.6207001189020487;1.345364122951273;2.5731550667807355;2.597525494817035;0.03243991314608608
303.0;-3.4408478972148657;-2.240108469792495;1.720206737631297;1.3030010747316283;-1.6229835912412527;1.3512493746524985;2.5824486712192836;2.6112421602188647;0.048708441399660074
304.0;-3.4565956179661734;-2.246513056996156;1.7311895081873194;1.3009751531837377;-1.623405330799665;1.355721113802339;2.5890644165239642;2.5996043679799605;0.02735610530441664
305.0;-3.466297159265329;-2.2525207188161667;1.7370929086075175;1.3009412048488218;-1.639226520331782;1.3598979940194489;2.5981875485295687;2.613602880971684;0.027876239373594586
306.0;-3.475995798375026;-2.2585349214609773;1.7394974342013807;1.31609102658914;-1.6414897377016742;1.365785854137815;2.6074478374739174;2.6273760180804206;0.043948205492463505
307.0;-3.491751632923517;-2.2649303725307366;1.75048702112457;1.3140648036374905;-1.6419112623706158;1.3702576379025078;2.6140634431403384;2.61569752484687;0.022594405487117164
308.0;-3.501471456425267;-2.2781223707542266;1.7529358145312748;1.3127501698213573;-1.642840123156191;1.3742522480920671;2.623135358773491;2.629736989179925;0.02147404141482065
309.0;-3.517251019132417;-2.2844911039223876;1.7639453353815702;1.3107239067412593;-1.643261619215068;1.378724037796715;2.6297509257309097;2.6179410638738205;1.198864384864759E-4
310.0;-3.5330355839081906;-2.2908542047623426;1.7749590584488502;1.3086976260607333;-1.6436831027255059;1.3831958301066405;2.6363665628609776;2.606120723873911;-0.021233730813293942
311.0;-3.5427342223375717;-2.296868408940419;1.7773635826210958;1.3238693044249452;-1.6459268037633643;1.389086203521088;2.6453941295319416;2.620288333711525;-0.006664275228891988
312.0;-3.558519763500052;-2.3032304103691508;1.7883781259467748;1.3218428676516283;-1.6463481759855512;1.3935580189364216;2.652009723155995;2.608462978998337;-0.028018421388391238
313.0;-3.5743102734500924;-2.309586816944147;1.7993968435301555;1.3198164142722355;-1.6467695363682344;1.3980298368098454;2.658625388159758;2.5966133798757274;-0.0493720190541051
314.0;-3.5901057245741663;-2.3159376597582333;1.8104197121732295;1.3177899443818237;-1.6471908849791863;1.4025016571272886;2.6652411273066954;2.5847396855727762;-0.0707250461269042
315.0;-3.599806629351769;-2.3219467561420513;1.8163225778543262;1.317619270740279;-1.663134159994155;1.4066987759087162;2.6743299519775614;2.598797832432223;-0.07060461039010989
316.0;-3.6156138653617633;-2.3282843291771003;1.8273553469309005;1.3155926726481548;-1.663555417202139;1.4111706152030312;2.68094567803017;2.586865841894206;-0.09195789174351653
317.0;-3.6314259499083406;-2.334616442760989;1.8383921892428323;1.3135660588733153;-1.6639766632289406;1.4156424568187573;2.6875614810946775;2.574910228070822;-0.11331057870812969
318.0;-3.6472428562297674;-2.3409431270274235;1.849433082307701;1.311539429505518;-1.6643978981385537;1.4201143007426082;2.6941773641775346;2.5629311371398766;-0.13466264725765528
319.0;-3.6569414938785814;-2.346957332964707;1.8518376048488405;1.326766951933896;-1.6665917345997203;1.4260110956734031;2.7026899349626143;2.5779716826628682;-0.12340757090873833
320.0;-3.6727592380178846;-2.353283073848391;1.862879201761012;1.3247401841895186;-1.6670128708520697;1.4304829600802458;2.709305785535989;2.5659883088723627;-0.14476006012791204
