row;0;1;2;3;4;5;6;7;8
158.0;3.2168287016245194;5.603137966087545;3.379183466541798;-2.8560240889711808;0.25472314405079804;1.7955996900279219;-0.3995913022506422;-0.07061134248658696;-0.3497297339251838
159.0;3.2473515262320496;5.655129612941277;3.416133955119082;-2.870385711875189;0.25294427721526624;1.8070611299675892;-0.4080703842845086;-0.0769017439712681;-0.35280898995766685
160.0;3.2626336599564203;5.6894296144230285;3.4507536181098004;-2.884749795749231;0.26506091563831746;1.818521294653315;-0.41103105859212546;-0.07364955381134947;-0.36147030113717166
161.0;3.29315651461617;5.7414213394499205;3.4877041112831018;-2.8991112416640017;0.26328219786896473;1.8299828263073143;-0.41963127144228596;-0.07984475751480966;-0.3644272036148582
162.0;3.3084383867464267;5.7757220021601405;3.4933043335074894;-2.9180839658686955;0.2700279855494716;1.8437504156473687;-0.41826532478372935;-0.07423956262083488;-0.3679639456719594
163.0;3.325455401477177;5.792581740317053;3.4986717465399635;-2.9342087234640664;0.26676414847140806;1.8613474368594163;-0.4204370430376515;-0.07225779623259808;-0.3741155319321105
164.0;3.3424554990020514;5.809397472691443;3.504041429403763;-2.9503491972610743;0.26348707468949495;1.8789233257578832;-0.42275553404163346;-0.0703172677198888;-0.38010252341864625
165.0;3.3729783740520958;5.86138925075847;3.5409919256954416;-2.964710347736885;0.26170860574858773;1.8903850105058633;-0.43148553217699503;-0.07641046650307633;-0.382928490916741
166.0;3.388260246182272;5.895689913468893;3.54659214791984;-2.983631237699666;0.2685148003944232;1.9042222971862555;-0.43030185371022;-0.07090438694581543;-0.3864306465178481
167.0;3.4035422766579306;5.929990175931241;3.581211795120281;-2.9979940375770973;0.2806329351707711;1.9156831272282093;-0.43388429615960067;-0.0679902044958157;-0.3944649066903374
168.0;3.4340651754434446;5.981982015740018;3.6181622950419285;-3.0123549958650835;0.2788546280967939;1.9271449115663009;-0.44264730497039845;-0.07405746592286987;-0.39725775042713085
169.0;3.4493471878657043;6.016282323835737;3.6527819394813843;-3.0267175820642294;0.29097301189109387;1.9386058523345422;-0.44606282075979564;-0.07105249726476015;-0.4054613769340245
170.0;3.46462905999582;6.050582986546314;3.6583821617057906;-3.045757661702165;0.2976403044075855;1.9522828742353702;-0.4449614661082206;-0.06559118444698307;-0.40865546744667736
171.0;3.479911056816849;6.0848833340770865;3.6930018037592816;-3.060120058263292;0.3097589092036176;1.9637439132724357;-0.44900564568691287;-0.06292805546520523;-0.41622303333973415
172.0;3.4951930499617587;6.119183690899944;3.7276214452505676;-3.074482392866944;0.3218775862041017;1.9752049844153428;-0.4532719691518543;-0.06038572041620667;-0.4235658297145648
173.0;3.5104750395389255;6.153484056740944;3.762241086196223;-3.088844667188469;0.33399633345660895;1.9866660867959403;-0.45774028323718413;-0.05795322062013627;-0.43070425374566323
174.0;3.540997972190576;6.20547598464381;3.799191591297167;-3.1032053269886144;0.332218277778945;1.9981280258079166;-0.46658855722140125;-0.06395347542962376;-0.43341123370863377
175.0;3.5562798443206565;6.239776647354476;3.8047918135215784;-3.1224373558218654;0.33866187514801244;2.0115469490484803;-0.4654560882425034;-0.058475243000089445;-0.4362357610381352
176.0;3.586802783343636;6.291768591830723;3.841742319596918;-3.136797949787087;0.33688387491869526;2.02300892217556;-0.47424421645901405;-0.06452277627842293;-0.4390037339179155
177.0;3.6020847424679907;6.326069034646951;3.8763619558852915;-3.151159848316409;0.3490030601146489;2.034470219288511;-0.47836535709347217;-0.061901466477748905;-0.4464942766335618
178.0;3.632607688571612;6.378060997541676;3.9133124630435043;-3.165520385250996;0.34722510791841443;2.045932221968385;-0.4871816317114296;-0.06792687887632386;-0.44923384144367756
179.0;3.647889637777433;6.4123614654288685;3.947932097814993;-3.179882141568443;0.3593444588462761;2.057393592774332;-0.49108363688161577;-0.06518639918687896;-0.45694647803537697
180.0;3.664478132665282;6.42810651885877;3.953357006616585;-3.1956035296119643;0.3564203529210137;2.0755329926129367;-0.4940175164419614;-0.06311243333449461;-0.4631380983873916
181.0;3.681051728712315;6.443812816766416;3.9587839144395196;-3.2113388146989275;0.35348454244698846;2.0936537062138205;-0.49708613570409665;-0.06108294786830462;-0.46917733630135544
182.0;3.696333600842378;6.478113479477125;3.964384136663933;-3.230640777512531;0.35984663964608005;2.1069785948500384;-0.49572236104868234;-0.05547893408429467;-0.4720334687648643
183.0;3.7116155344933044;6.5124139866822475;3.999003769056544;-3.245002198344456;0.37196638154449646;2.1184401395017574;-0.5005846715060395;-0.05326063927148461;-0.47877452730854037
184.0;3.7268974066233653;6.546714649392962;4.004603991280957;-3.2643826564148224;0.37823700137112565;2.131659481873119;-0.4994860635936021;-0.04780082009864638;-0.481269276114302
185.0;3.7421792787534254;6.581015312103679;4.010204213505371;-3.283764014973103;0.38450657178060926;2.1448776134307352;-0.49866490404853564;-0.042491874142429095;-0.48355343532820655
186.0;3.757461150883485;6.615315974814397;4.015804435729785;-3.303146248148084;0.3907751229229296;2.1580945689615474;-0.498102942009377;-0.037323876795234155;-0.4856408137339248
187.0;3.774111898433501;6.631222962616492;4.021220991908388;-3.3187344652572963;0.38796317795484647;2.1764130330555393;-0.5027171733607527;-0.036019811630015115;-0.49048304500765044
188.0;3.789393813999001;6.6655235155359405;4.055840621535115;-3.3330955859989353;0.4000832695746597;2.1878747332115167;-0.5086960055928451;-0.03440865075677747;-0.4960942819629243
189.0;3.8059912947495422;6.681291943388444;4.06126432467705;-3.348661746901472;0.3972899010719688;2.2062228545144595;-0.513377716883728;-0.033092707956791576;-0.5009110631432893
190.0;3.8212732068230975;6.715592505134443;4.095883953769739;-3.3630227702155873;0.4094101062325777;2.217684605156559;-0.5194541296723485;-0.03153460766205003;-0.5064236749180614
191.0;3.8365550789531544;6.749893167845167;4.101484175994154;-3.3825585590345675;0.4154997055831713;2.2306950867507283;-0.5188627780279594;-0.02635062858708643;-0.5082226568095345
192.0;3.8531324218116074;6.765609212124035;4.1069105810963675;-3.3980748381278625;0.4127483491869466;2.24911028011467;-0.523880715984547;-0.025164201349852967;-0.5128064086258578
193.0;3.868414293941664;6.799909874834761;4.112510803320782;-3.4176082013996845;0.4188407752393047;2.2621240231472157;-0.5234968853747797;-0.020093069815880868;-0.514455795458127
194.0;3.8836961968829;6.834210459664418;4.1471304310168255;-3.431969053283912;0.4309611801821209;2.2735858626228387;-0.5301681748121118;-0.01885844913605233;-0.5193664455355671
195.0;3.9142191607470456;6.886202468758604;4.184080940891233;-3.4463292877748706;0.4291834827138948;2.2850480220264533;-0.5381884089323826;-0.025509576269475163;-0.5229124061003246
196.0;3.929501060175368;6.920503062467814;4.218700568050031;-3.460690080430513;0.4413039566809498;2.2965098921938303;-0.544437840370922;-0.024045553026737627;-0.5282502411822461
197.0;3.9459876616009186;6.935983066126769;4.22413914819749;-3.476124776324818;0.43862131234817875;2.315034783930431;-0.5493662997212219;-0.022753521176580457;-0.533060873757308
198.0;3.961269533730974;6.970283728837498;4.229739370421904;-3.4957748389725842;0.44457773843417514;2.3278916106886713;-0.5484722128661961;-0.01740491819178125;-0.5348523380137366
199.0;3.9777717002643787;6.9858042211419304;4.235175862153009;-3.5111952139198706;0.4419071556757536;2.3464357586520737;-0.5536976439213643;-0.016254259842935364;-0.5394034790381452
200.0;3.993053572394434;7.02010488385266;4.240776084377424;-3.5308419930038433;0.44786740838517297;2.35929700055472;-0.5530165701977764;-0.011021490937922644;-0.5410442970814328
201.0;4.009571548789759;7.03566650146765;4.246210454852802;-3.546248281481598;0.4452086897164206;2.3778600894618864;-0.5584986047464446;-0.009993969703779066;-0.5453737889180373
202.0;4.024853439863107;7.069967116295633;4.280830080733837;-3.560608869367431;0.4573294023196032;2.3893220657392535;-0.5653881570632275;-0.008878030529200578;-0.5500639026632902
203.0;4.041322369346424;7.085401150918541;4.286271031977821;-3.5759967835797966;0.4546861590637416;2.4079098610447582;-0.5708136744971111;-0.007791751161265513;-0.5544789810067579
204.0;4.071845337089982;7.137393170104027;4.323221542445525;-3.5903569592753217;0.4529085111149705;2.419372050915671;-0.5782321444414773;-0.014915881930936964;-0.5586342773482473
205.0;4.087127225138369;7.1716937925781705;4.35784116786394;-3.604717477454951;0.4650293049528753;2.430834063314206;-0.5847089838542097;-0.013575513102758249;-0.5637423399618852
206.0;4.103516495258855;7.1869206137509165;4.363292807239196;-3.620085203698157;0.46240306467109493;2.4494490037597823;-0.5897756839521474;-0.012273366510601319;-0.5685365025686746
207.0;4.1198922574459065;7.202112297491072;4.368746259013655;-3.635464398577608;0.4597671651252607;2.4680485232516784;-0.5948423797419753;-0.010961398073330726;-0.5733108391578996
208.0;4.150415226592476;7.2541043203261335;4.405696769695926;-3.64982455863272;0.45798953034936235;2.4795107212273217;-0.602187376392631;-0.018143281445542177;-0.5775405471425119
209.0;4.180938196306138;7.306096344636338;4.442647280464926;-3.664184716095027;0.45621189775720944;2.4909729205465347;-0.6096798073316304;-0.025209278023747065;-0.581620992512566
210.0;4.196220080033014;7.3403969780339136;4.477266905222433;-3.6785451320045364;0.4683328107794095;2.5024349859405843;-0.6154781322223667;-0.023499938914491016;-0.587416163383167
211.0;4.212492604578643;7.355320115465066;4.48273420869523;-3.6939021733786603;0.46571556964710437;2.5210642934711114;-0.6199252214425633;-0.021829540951833596;-0.5928241226468683
212.0;4.2277744767086975;7.389620778175797;4.488334430919644;-3.713684871740158;0.47151742376165695;2.5337427756420707;-0.6177319171628747;-0.01577443854226581;-0.5952957950883597
213.0;4.244059301853176;7.404575912467534;4.4938000839848735;-3.729028513464228;0.46891146825698315;2.552390100605394;-0.6226247123899353;-0.014317014058152971;-0.6002988100423926
214.0;4.260331468058728;7.4194981177686605;4.499267435537213;-3.7443834293101634;0.4662960173146873;2.5710222661628945;-0.6275358487229655;-0.012858583695124048;-0.6052646054905414
215.0;4.275613349020782;7.4537987581548455;4.533887059871884;-3.758743764519154;0.4784170243842439;2.5824843733752734;-0.6339906164903519;-0.011506208298528884;-0.6103953168885716
216.0;4.290895229722448;7.488099399199212;4.568506684166733;-3.7731040935009146;0.4905380387109352;2.59394648381455;-0.6404464165216901;-0.010154394076612392;-0.6155249935211962
217.0;4.306177110171402;7.522400040882356;4.603126308422933;-3.7874644164237736;0.502659060098593;2.6054085973934984;-0.6469031535463515;-0.008803089227073346;-0.6206537315627729
218.0;4.321458990375094;7.556700683185444;4.637745932641624;-3.80182473345151;0.5147800883563515;2.61687071402725;-0.6533607411020903;-0.007452246737355716;-0.6257816182775223
219.0;4.337610430274218;7.571308849890337;4.643229482397982;-3.8170807804767217;0.5122479079987752;2.6356358205440955;-0.6583885097457967;-0.005958987115750244;-0.6308064917696753
220.0;4.353750418287865;7.585887227445325;4.648714568687534;-3.8323473623226834;0.5097068548673827;2.6543867617339276;-0.6634345576750323;-0.004465934827411122;-0.6357954801434534
221.0;4.384273390400424;7.63787925799565;4.6856650798234085;-3.8467074903757315;0.5079292470446787;2.665848976292771;-0.6703227892829416;-0.012006848781274457;-0.6404876826893212
222.0;4.414796362753011;7.689871289170342;4.722615590995991;-3.8610676173385143;0.5061516401402322;2.677311191416581;-0.6774047293617271;-0.019395503051115565;-0.6449837705819899
223.0;4.430876826674863;7.704294830030808;4.728108663808211;-3.8763408600642837;0.5036049769959731;2.696053176256521;-0.6817972375771543;-0.01754922143892423;-0.6505919915528903
224.0;4.4461586988049175;7.738595492741539;4.733708886032625;-3.8963940506271504;0.5090916029442242;2.7083679492977257;-0.6784378929571148;-0.010860039764350115;-0.6533309820344483
225.0;4.461440576076835;7.7728961424552425;4.768328509802947;-3.910754296154745;0.5212127145273376;2.7198301029822485;-0.684862471404031;-0.009491245541910321;-0.6584924064658784
226.0;4.491963548903886;7.824888174864134;4.805279021048091;-3.9251144180060096;0.5194351119279803;2.7312923207548034;-0.6919788325984886;-0.016852844193134115;-0.6629536536540909
227.0;4.50724542103394;7.859188837574866;4.810879243272505;-3.945188409177772;0.5248974971115548;2.7435791248885066;-0.6885146021975915;-0.010106626842748183;-0.6657227518462852
228.0;4.522527297335997;7.893489489740075;4.845498866894502;-3.9595486367659314;0.5370186296010574;2.7550412878690937;-0.6950503285829482;-0.008798272954446523;-0.6707716770101099
229.0;4.53856787649937;7.907809280606571;4.8509972911622095;-3.974734982591401;0.5345451538949142;2.773900115988902;-0.7001662667984118;-0.007266152800511939;-0.6758317170319144
230.0;4.553849748629425;7.942109943317303;4.856597513386624;-3.99488278878362;0.5399215159938077;2.786087666995465;-0.6968785194110617;-6.159048738615756E-4;-0.6783147940640191
231.0;4.569131620759479;7.976410606028034;4.862197735611038;-4.01500696411638;0.5453254171953354;2.7983069925200565;-0.6940050396858308;0.005809069084451363;-0.6805532085834607
232.0;4.58520099145227;7.990805290691495;4.867692296834465;-4.030161070470038;0.542879094636657;2.817209170467242;-0.7000225967190344;0.006892043206781912;-0.684793159911115
233.0;4.600482863582324;8.025105953402226;4.87329251905888;-4.050274302789593;0.5482957486863961;2.8294432101824447;-0.6974379534028823;0.013159951262966136;-0.6868486310218862
234.0;4.631005836926338;8.077097987155863;4.910243030383085;-4.064634417416972;0.5465181521712339;2.8409054316983564;-0.7043053289007326;0.005602643171000819;-0.691561970898148
235.0;4.646287709056392;8.111398649866596;4.915843252607499;-4.084682830789221;0.5520103453965846;2.853226628243948;-0.701774731982739;0.011841161420302145;-0.6937164090305877
236.0;4.661569581186447;8.145699312577328;4.921443474831913;-4.104711060100541;0.5575260608694648;2.8655749646745283;-0.6996138241651725;0.017878647008067;-0.695647929700224
237.0;4.67685145547164;8.179999969840539;4.956063098145463;-4.119071239553502;0.5696472494551148;2.8770371525983696;-0.7078463946960024;0.018264278181652244;-0.6989790016514604
238.0;4.692133329693295;8.214300627264356;4.990682721449295;-4.133431416989438;0.5817684403913802;2.8884993415674165;-0.715915259474359;0.018738930650790065;-0.7024758170888601
239.0;4.707415203853285;8.248601284844044;5.025302344743696;-4.14779159246287;0.5938896336147228;2.899961531553416;-0.723835576561655;0.019294361640417826;-0.7061230295091654
240.0;4.722697075983339;8.282901947554777;5.03090256696811;-4.16805332241199;0.599133230418334;2.9119958984375853;-0.7210348843130344;0.025679754609914528;-0.7080155899303727
241.0;4.7532200497467185;8.334893982399286;5.067853078356451;-4.182413433171283;0.5973556371610013;2.9234581219579066;-0.7273607722968473;0.017696823154914672;-0.7132771552629068
242.0;4.768501923523821;8.369194640946795;5.102472701592295;-4.196773599618558;0.6094768409033128;2.9349203166211852;-0.7352199661538781;0.018285492425193974;-0.7169862648762675
243.0;4.784504170989394;8.3834147217093;5.107976268936765;-4.211775400528336;0.6071587950174517;2.954027287461364;-0.7416847682497747;0.019196599038715394;-0.7210441222038321
244.0;4.815027144861472;8.435406756836562;5.14492678034173;-4.226135510273937;0.605381202613884;2.965489511506972;-0.7479694540414603;0.011181281532679546;-0.7263474036309285
245.0;4.845550118779552;8.487398792083486;5.18187729175373;-4.240495619788834;0.603603610404623;2.976951735672129;-0.7545088307981284;0.0033661576558118387;-0.7313928282172296
246.0;4.860831992177507;8.521699451589358;5.216496914931589;-4.254855774532476;0.615724827786198;2.988413936400131;-0.7615210664388982;0.004415393108149485;-0.735959441798666
247.0;4.876113865538082;8.556000111189716;5.251116538103733;-4.269215927926996;0.6278460467400241;2.9998761378272376;-0.7684826966194895;0.005492147240448221;-0.7405772920376472
248.0;4.90663683956086;8.607992146708982;5.288067049531745;-4.283576036593536;0.6260684552452765;3.0113383624320056;-0.775000553856519;-0.002339891595919387;-0.7456445050724742
249.0;4.937159813613021;8.659984182304683;5.32501756096425;-4.297936145080036;0.6242908639021653;3.022800587130069;-0.781749569115514;-0.00999023428877472;-0.750477686666828
250.0;4.952441685743075;8.694284845015416;5.330617783188664;-4.318226688706236;0.6295008816134985;3.0347962105777815;-0.7768884864768054;-0.002484424830274172;-0.7537618509246529
251.0;4.982964659831515;8.746276880705485;5.367568294626718;-4.332586796769505;0.6277232906268466;3.04625843549516;-0.7838684699890803;-0.009953220545369916;-0.7583611935984781
252.0;4.998246531961569;8.780577543416218;5.373168516851132;-4.352805303500219;0.6330172592186684;3.058350921168234;-0.7792109394306068;-0.002558100356322159;-0.7616626326857158
253.0;5.013528404091623;8.81487820612695;5.3787687390755465;-4.372997681341124;0.6383416780858779;3.070478540260038;-0.7750489959402989;0.004567525310919907;-0.7646703594801407
254.0;5.0440513782189615;8.866870241918205;5.415719250519549;-4.387357788822388;0.6365640875894101;3.0819407654790067;-0.7822354355949219;-0.0027389905772871497;-0.7690606803227147
255.0;5.059938376594689;8.880790531661969;5.4212382811737605;-4.4022767358086154;0.6343158240131778;3.101159143333062;-0.7882719023285462;-0.0015478513754104944;-0.7736770620551444
256.0;5.075816734739646;8.89468834605614;5.4267584711131756;-4.4172028987941685;0.6320614828840956;3.120367818412613;-0.7942753017177568;-3.3490136971673235E-4;-0.778313838203828
257.0;5.091098607447813;8.928989007305583;5.461378094185544;-4.4315630314786745;0.644182725973107;3.1318300305714737;-0.8014127477793744;6.462464930886854E-4;-0.7827537208464025
258.0;5.106951041282656;8.942819386240181;5.466901762465982;-4.446479863684114;0.6419362435350686;3.151051252001337;-0.8073480212584314;0.001909578632322186;-0.7874731864981751
259.0;5.137474015445214;8.994811422123053;5.503852273915371;-4.4608399704489194;0.6401586536420253;3.162513477591568;-0.8142866130845584;-0.005591752056468782;-0.79211443755255
260.0;5.153301687995184;9.008577390910661;5.5093792644903115;-4.475762758940736;0.6379071546229688;3.1817266900817147;-0.8198597277027999;-0.004132604595094109;-0.7971799794032677
261.0;5.1838246621724915;9.060569426831897;5.546329775941956;-4.490122865500986;0.6361295649022084;3.1931889157779447;-0.8269156454023956;-0.011541714131417682;-0.8017024463314985
262.0;5.214347636362142;9.112561462785242;5.583280287395488;-4.504482971980089;0.634351975249793;3.2046511415162247;-0.8341482932382462;-0.01881190923182613;-0.8060459861587681
263.0;5.244870610562775;9.164553498767155;5.6202307988507005;-4.518843078381854;0.6325743856625137;3.21611336729458;-0.8415397646042548;-0.025957264949223215;-0.8102287280973051
264.0;5.260644179473163;9.178178730779749;5.625765048670274;-4.533769384801348;0.6303199237286314;3.2353218495100355;-0.8460610950418105;-0.02393435114213696;-0.8163222965304545
265.0;5.2759260519405755;9.212479392637743;5.660384671705822;-4.548129507101819;0.6424411789190647;3.2467840670498154;-0.8518452090353944;-0.022217276845035563;-0.8221323515025992
266.0;5.29120792407063;9.246780055348475;5.665984893930236;-4.568345249417817;0.647738369124586;3.2588802698092425;-0.8458234713461694;-0.014080316579920815;-0.8264074045355122
267.0;5.306489796200684;9.281080718059208;5.671585116154651;-4.588534961232036;0.6530658949453391;3.271011473692922;-0.8403699304062046;-0.00625233514228072;-0.8303387065308001
268.0;5.322266758335676;9.294714776677397;5.677118910695288;-4.6034234229382625;0.6508433070783192;3.290270842653573;-0.8463765389742467;-0.004975566348472224;-0.8350356808251806
269.0;5.338036418633517;9.308329841434539;5.682653684944917;-4.618318762839185;0.6486149261686596;3.309520963058463;-0.8523573242486895;-0.003681144766332634;-0.8397465255109943
270.0;5.353318291013165;9.342630503514375;5.717273307967043;-4.632678880861587;0.6607361863447004;3.3209831828151026;-0.8594949582940977;-0.002700098947467912;-0.8441862416123286
271.0;5.368600163385455;9.376931165612811;5.751892930988043;-4.6470389985274485;0.6728574469362485;3.3324454027564983;-0.8665703628567429;-0.0016852134521525889;-0.8486889613711796
272.0;5.3838820355155095;9.411231828323544;5.757493153212457;-4.667414913421153;0.6779679740597787;3.344326234320182;-0.8609022070204674;0.006259473086505821;-0.8523472658263327
273.0;5.399163907645564;9.445532491034276;5.763093375436871;-4.687759002685859;0.683115590365991;3.3562498592500645;-0.8557898844712748;0.013901903905577793;-0.8556878131816734
274.0;5.414445779775618;9.479833153745009;5.768693597661286;-4.708072432961297;0.6882989362678035;3.3682147088594374;-0.8512052593874805;0.021257378939822748;-0.8587259828874267
275.0;5.429727652086237;9.514133815999328;5.803313220672854;-4.722432548405041;0.7004201994489786;3.3796769299523155;-0.8599766579054932;0.021350002577953334;-0.8615116286115038
276.0;5.445009524391533;9.548434478267104;5.8379328436836095;-4.736792663561947;0.7125414629644318;3.3911391511938307;-0.8685345335953724;0.021558737461929326;-0.8645134520094997
277.0;5.4602913966916615;9.582735140547939;5.872552466693574;-4.751152778439768;0.7246627268051273;3.4026013725799658;-0.8768986123867397;0.021872856859551777;-0.8677114819232544
278.0;5.476019925238261;9.596243211578503;5.8780927597113815;-4.765944727316218;0.7225214252294733;3.4219905145882326;-0.884060468676738;0.02259767510744392;-0.8714268643977003
279.0;5.491741773121343;9.609733904572293;5.883633949093484;-4.780742443070143;0.7203752665992311;3.4413719023397147;-0.891105520495445;0.023385161706447086;-0.8752485105430451
280.0;5.5222647473792765;9.661725940703258;5.92058446055746;-4.79510254837584;0.7185976779350973;3.452834128686044;-0.8974117562340902;0.015386782774851011;-0.8805299815113042
281.0;5.5375466196463945;9.696026603067535;5.955204083562376;-4.809462661206369;0.7307189441616808;3.464296351133068;-0.9050858399862833;0.016076113509031875;-0.8844265873974804
282.0;5.552828491909472;9.730327265442027;5.989823706566674;-4.8238227738206945;0.7428402106402245;3.475758573692127;-0.9126479586795941;0.01682632954934144;-0.8884365505933548
283.0;5.583351466176238;9.782319301595967;6.026774218032;-4.8381828790405645;0.7410626220483771;3.487220800082931;-0.9188891977648682;0.008776861566845474;-0.8937838263959509
284.0;5.598633338424149;9.816619964008794;6.061393841033979;-4.852542991037883;0.7531838892459737;3.4986830229617176;-0.9260255185893969;0.009758621572004219;-0.8982248818152615
285.0;5.614287694406039;9.829935094090617;6.066944086003198;-4.867307099750787;0.7510660355751314;3.518109599401012;-0.932134439379658;0.011062155981995616;-0.9030293751793386
286.0;5.629569566536094;9.86423575680135;6.072544308227612;-4.888103948446249;0.7556860118073939;3.529424435102534;-0.9249464407859878;0.019833315452322718;-0.9067578958104835
287.0;5.660092540808345;9.916227792969561;6.1094948196937775;-4.902464053576826;0.7539084232907518;3.540886661539609;-0.9312968556123753;0.011869662413973537;-0.9119946387481485
288.0;5.675739731866669;9.929524285335996;6.115046026001888;-4.917221495309702;0.7517961847705823;3.5603222025312697;-0.937787861015478;0.012982159641730278;-0.9164313280426972
289.0;5.691021603996723;9.963824948046728;6.120646248226302;-4.937949686657023;0.7564961734019018;3.5717293562523778;-0.9308411493718982;0.021622110056354414;-0.920157431155892
290.0;5.721544578271667;10.0;6.157596759692879;-4.952309791736931;0.7547185849279351;3.583191582715709;-0.9373985532308957;0.013821155733168108;-0.9251846118570568
291.0;5.736826450476862;10.0;6.192216382688325;-4.966669901406267;0.7668398548385322;3.5946538068008365;-0.945185119954837;0.01444931955857302;-0.9289673414487131
292.0;5.767349424753473;10.0;6.229166894155156;-4.981030006457261;0.7650622663889182;3.6061160332791506;-0.9518018802546805;0.006695020927404305;-0.9339344278372957
293.0;5.782631296883527;10.0;6.234767116379571;-5.001711728362805;0.7698164099158179;3.6175856707249037;-0.9446222349799639;0.015461637959396132;-0.9379293588285293
294.0;5.797913169091179;10.0;6.269386739375392;-5.016071837411137;0.7819376805501252;3.6290478951318303;-0.9526684503822883;0.015948607833953566;-0.9414492128284827
295.0;5.81319504130189;10.0;6.304006362371681;-5.0304319463455;0.7940589513172516;3.6405101195978156;-0.9605682171343359;0.016515214790048638;-0.9451173362789126
296.0;5.8284769134319445;10.0;6.309606584596096;-5.051251247357225;0.7986527619061102;3.6517947654736522;-0.9533211097964669;0.02531851691254655;-0.9488328548228119
297.0;5.858999887709189;10.0;6.346557096063024;-5.0656113523439785;0.7968751735106011;3.663256991985255;-0.9599690344903371;0.017588714298284038;-0.9537683894873173
298.0;5.874281759922537;10.0;6.381176719059717;-5.079971460750882;0.8089964448924214;3.6747192167245646;-0.96811020955193;0.01802404620529622;-0.9571921043157595
299.0;5.904804734200384;10.0;6.418127230526737;-5.094331565719583;0.8072188565121169;3.686181443245522;-0.9747894556969194;0.010318863058886175;-0.9620959281703486
300.0;5.935327708478377;10.0;6.45507774199378;-5.1086916706818615;0.805441268137221;3.6976436697698074;-0.9816835508779626;0.002782556794642504;-0.9667822319944287
301.0;5.950736377438996;10.0;6.460660951514079;-5.123377288438604;0.8033895221408394;3.717175786691284;-0.988148296533025;0.004052800646677983;-0.9713639557364808
302.0;5.96601824956905;10.0;6.466261173738493;-5.144127986174274;0.8080632821138343;3.7285526778803164;-0.9802687826823954;0.013199998124181968;-0.9756728024961988
303.0;5.981300121784538;10.0;6.500880796735514;-5.158488093748263;0.8201845544663224;3.7400149030512355;-0.9883090287813572;0.013690214033236094;-0.9791987023308788
304.0;5.996687675553536;10.0;6.506466839343247;-5.1731597531397355;0.8181445646659715;3.759565788664968;-0.9953987393911365;0.014639146430497043;-0.9831809002833304
305.0;6.011969547683591;10.0;6.512067061567661;-5.19398315220573;0.8227335994345802;3.7708449242164974;-0.9876538882643404;0.02371311587463265;-0.9872240349996412
306.0;6.027251419899054;10.0;6.546686684564678;-5.208343259386108;0.8348548722457775;3.7823071495913823;-0.9962262141911358;0.023913992924776677;-0.9902112408666847
307.0;6.042621357456058;10.0;6.552275090791446;-5.223001514245537;0.8328261721848317;3.801876059202332;-1.0038213729764696;0.024601649304711128;-0.9937112848436984
308.0;6.073144331733968;10.0;6.589225602258477;-5.237361619153431;0.8310485838557408;3.8133382857547993;-1.0102916443729006;0.016732206617454785;-0.998826681523327
309.0;6.088500062539726;10.0;6.594815914646892;-5.252023326228103;0.8290169762251506;3.8329025534492884;-1.0174172740095668;0.017679355480778303;-1.0027892405426297
310.0;6.103852777249556;10.0;6.600406631713779;-5.266689198716174;0.826981860345885;3.852461220247061;-1.024448463231915;0.018678926995277782;-1.0068391603491873
311.0;6.119134649464416;10.0;6.635026254710703;-5.281049305287619;0.8391031338667254;3.86392344593749;-1.0322155457639735;0.019317686094237334;-1.0106416212788456
312.0;6.134478042966437;10.0;6.640618222431488;-5.29571032278155;0.8370721070238001;3.883488640855795;-1.0390612451490429;0.02042230772640019;-1.014884346828105
313.0;6.149818923474907;10.0;6.646210527328018;-5.310375496896209;0.8350375793376772;3.903048246700182;-1.045838212792607;0.02156538782512235;-1.0191887684960401
314.0;6.165157393501947;10.0;6.651803155645939;-5.325044880581366;0.8329995062123122;3.9226021922733496;-1.0525522965220342;0.02274374558717868;-1.0235489427800644
315.0;6.1804392656320015;10.0;6.657403377870353;-5.346129659913843;0.8372839317474802;3.933529870781843;-1.0434478768395337;0.03255703270386338;-1.027869657894304
316.0;6.1957732105966725;10.0;6.6629966133292164;-5.360794478253757;0.8352497037065926;3.953089955007944;-1.0509646210977586;0.033305198974318315;-1.031437364489637
317.0;6.211105028061451;10.0;6.668590134241005;-5.3754635016367915;0.8332119340395697;3.972644385050426;-1.05835128537196;0.03412462621088018;-1.0351279497751606
318.0;6.226434804849758;10.0;6.6741839289563645;-5.390136783517393;0.8311705777253121;3.99219308903339;-1.065619292806975;0.035009152149651855;-1.038929890852131
319.0;6.241716677056732;10.0;6.708803551952083;-5.404496889385589;0.84329185206571;4.003655315088237;-1.0736492371538766;0.03550497003636475;-1.0424662231966046
320.0;6.257040144097884;10.0;6.714398193264797;-5.419165193162364;0.8412546884748356;4.023210712727439;-1.08068706983218;0.036517202110285876;-1.046505566482185
321.0;6.2875631183745435;10.0;6.751348704731637;-5.4335252980267;0.8394771001824302;4.034672939302477;-1.0858563229092149;0.027625125477945153;-1.0529381558306423
322.0;6.302844990504598;10.0;6.756948926956051;-5.454713175833961;0.8436413760682175;4.045461989575654;-1.076157159924402;0.03776182713094341;-1.0573967616812223
323.0;6.333367964781176;10.0;6.793899438422877;-5.469073280694621;0.8418637877789077;4.056924216152597;-1.0818383253973445;0.029272126841517157;-1.0633110745382037
