row;0;1;2;3;4;5;6;7;8
320.0;-7.794439077429304;-4.871937124211736;-5.458814506275623;10.0;-10.0;-6.966461562898044;-8.983444621343406;-0.25142671948478423;9.153137739908615
321.0;-7.816961994018437;-4.896698309631671;-5.467118885631285;10.0;-10.0;-6.996170870205412;-9.008842345131669;-0.25984442269471913;9.179201820257372
322.0;-7.841775857018335;-4.895273824336359;-5.497435319948709;9.994796025848892;-10.0;-7.016667300584061;-9.003570956134721;-0.2558703925477834;9.218105697691412
323.0;-7.864298362427501;-4.9200327471757745;-5.505740141195739;10.0;-10.0;-7.046376607891428;-9.030307157433707;-0.2646777201648383;9.244248501748691
324.0;-7.889112225321925;-4.957400214257943;-5.536056572306153;10.0;-10.0;-7.058901683886076;-9.073129339428954;-0.2634629225564677;9.271337416626064
325.0;-7.913926088220029;-4.994767681360368;-5.566373003528498;10.0;-10.0;-7.071426759880726;-9.115495862539015;-0.2622219827871146;9.298399531533338
326.0;-7.938739950253277;-4.993343201880034;-5.57221532466741;10.0;-10.0;-7.101136021519889;-9.157410704698211;-0.26095513456503755;9.325435053342757
327.0;-7.963553813161039;-5.030710669035604;-5.6025317561834145;10.0;-10.0;-7.113661097514543;-9.198879442671252;-0.25966268685682903;9.352444364243318
328.0;-7.986073384774561;-5.055453448216765;-5.610839730353921;10.0;-10.0;-7.14337040482191;-9.223451587491944;-0.26785652333561805;9.378459887453472
329.0;-8.010887247774459;-5.0540289629214525;-5.641156164671345;9.99479601446181;-10.0;-7.163866836903936;-9.218180198494997;-0.2638824931886823;9.417363768016667
330.0;-8.035701110695907;-5.09139643015233;-5.6714725966034765;10.0;-10.0;-7.1763919128985965;-9.26058448394999;-0.26264371977828155;9.444428103948754
331.0;-8.06051497292516;-5.089971949492911;-5.677314917531745;10.0;-10.0;-7.206101183185452;-9.302536774369017;-0.26137901880868136;9.471465833416056
332.0;-8.08532883518099;-5.088547468673621;-5.683157238431452;10.0;-10.0;-7.235810455607934;-9.344042180071751;-0.26008867889772513;9.498477280514342
333.0;-8.110142698114293;-5.125914935969738;-5.713473670724071;10.0;-10.0;-7.248335531602604;-9.385106202122929;-0.2587730116015829;9.525462787699038
334.0;-8.13495656111419;-5.1244904506744255;-5.743790105041495;9.99479600816287;-10.0;-7.268831964626878;-9.379834813125981;-0.25479898145464713;9.564366669993175
335.0;-8.1574748225188;-5.149226020231096;-5.752099487281594;10.0;-10.0;-7.298541271934246;-9.405579414442123;-0.26333891826211403;9.590451152242734
336.0;-8.179992882677748;-5.173960482402806;-5.760409085798573;10.0;-10.0;-7.3282505792416135;-9.431053397792114;-0.27180128438591566;9.616519717863348
337.0;-8.204806745092776;-5.172536000625836;-5.76625140652719;10.0;-10.0;-7.357959859225267;-9.473300201094236;-0.2705534790989232;9.643574774978307
338.0;-8.229620608040142;-5.2099034679993235;-5.796567839247328;10.0;-10.0;-7.370484935219954;-9.515097158747903;-0.26927986181490166;9.67060339040214
339.0;-8.254434471040039;-5.208478982704011;-5.826884273564752;9.99479600231818;-10.0;-7.390981369118528;-9.509825769750956;-0.2653058316679659;9.709507274302391
340.0;-8.279248334039936;-5.2070544974086985;-5.857200707882176;9.98959200357816;-10.0;-7.411477803175396;-9.504554380754008;-0.26133180152103014;9.748411158493434
341.0;-8.304062196495114;-5.205630015390209;-5.863043028567646;10.0;-10.0;-7.441187086862226;-9.548076937000854;-0.2601571887466794;9.775541251809482
342.0;-8.32887605945709;-5.242997482844094;-5.893359461732032;10.0;-10.0;-7.453712162856928;-9.591138387311366;-0.25895611804552626;9.802644239458797
343.0;-8.353689921963523;-5.241573000517263;-5.899201782362417;10.0;-10.0;-7.4834214489042;-9.633741926872945;-0.2577287789244013;9.82972028182438
344.0;-8.376207198282502;-5.26630314948992;-5.907512223265077;10.0;-10.0;-7.5131307562115675;-9.659762319371792;-0.2663533566155851;9.855820984970075
345.0;-8.4010210612824;-5.264878664194607;-5.937828657582501;9.994795997075872;-10.0;-7.533627190894331;-9.654490930374845;-0.26237932646864937;9.894724870310906
346.0;-8.425834924282297;-5.263454178899295;-5.968145091899925;9.989591993356195;-10.0;-7.554123625696099;-9.649219541377898;-0.2584052963217136;9.933628755870354
347.0;-8.45064878682906;-5.262029696329861;-5.973987412486968;10.0;-10.0;-7.583832915245663;-9.69370484593088;-0.2572859179443677;9.96081547740206
348.0;-8.473166093003963;-5.2867600095893;-5.982297821303738;10.0;-10.0;-7.613542222553031;-9.722104953078928;-0.26660094033424714;9.987056145516092
349.0;-8.49797995600386;-5.285335524293988;-6.012614255621162;9.994795994186882;-10.0;-7.634038657667953;-9.71683356408198;-0.2626269101873114;10.0
350.0;-8.522793818981382;-5.322702991833419;-6.042930689258249;10.0;-10.0;-7.6465637336627035;-9.76139373319562;-0.2615118241187023;10.0
351.0;-8.54760768198128;-5.321278506538107;-6.073247123575673;9.994795993356725;-10.0;-7.667060168901808;-9.756122344198673;-0.2575377939717665;10.0
352.0;-8.570123978726025;-5.346003265254057;-6.081558617217844;10.0;-10.0;-7.696769476209176;-9.783733479767626;-0.2666287707092718;10.0
353.0;-8.592640114954019;-5.370727140702078;-6.089870283365909;10.0;-10.0;-7.726478783516543;-9.810125232704188;-0.2753665230711699;10.0
354.0;-8.617453977619801;-5.369302657416665;-6.095712603825042;10.0;-10.0;-7.756188078502989;-9.852588200622128;-0.2741311180295115;10.0
355.0;-8.642267840602049;-5.406670124982098;-6.126029037605799;10.0;-10.0;-7.768713154497777;-9.893849319814528;-0.272826758316802;10.0
356.0;-8.66708170329927;-5.405245641507558;-6.1318713580311455;10.0;-10.0;-7.798422450482213;-9.933898611739957;-0.2714528752049424;10.0
357.0;-8.691895566299168;-5.403821156212246;-6.162187792348569;9.994795990171799;-10.0;-7.818918886197745;-9.92862722274301;-0.2674788450580066;10.0
358.0;-8.716709429299065;-5.402396670916933;-6.192504226665993;9.989591979893955;-10.0;-7.83941532198054;-9.923355833746063;-0.26350481491107086;10.0
359.0;-8.741523292286221;-5.439764138509378;-6.222820660596012;10.0;-10.0;-7.851940397975366;-9.9622667790818;-0.2620656206232634;10.0
360.0;-8.764038526090696;-5.464483048234271;-6.231133296570419;10.0;-10.0;-7.881649705282734;-9.982980101709012;-0.26915859774321493;10.0
361.0;-8.788852389078446;-5.501850515829985;-6.261449730518499;10.0;-10.0;-7.894174781277575;-10.0;-0.26762585302541336;10.0
362.0;-8.81366625183366;-5.5004260320066;-6.267292050881523;10.0;-10.0;-7.923884079774771;-10.0;-0.2660602653906558;10.0
363.0;-8.836181060767762;-5.525142603817432;-6.275605143460251;10.0;-10.0;-7.9535933870821385;-10.0;-0.27277407181387525;10.0
364.0;-8.860994923756799;-5.562510071420223;-6.305921577447436;10.0;-10.0;-7.9661184630770165;-10.0;-0.27121763335711246;10.0
365.0;-8.885808786746214;-5.599877539025099;-6.336238011446147;10.0;-10.0;-7.978643539071902;-10.0;-0.2696584326053064;10.0
366.0;-8.908322504138424;-5.624588104460089;-6.344552277095012;10.0;-10.0;-8.00835284637927;-10.0;-0.2763420812012489;10.0
367.0;-8.933136367128327;-5.661955572067655;-6.374868711108586;10.0;-10.0;-8.02087792237418;-10.0;-0.2747919664213326;10.0
368.0;-8.95795023011858;-5.699323039677141;-6.405185145132766;10.0;-10.0;-8.033402998369096;-10.0;-0.2732391058135327;10.0
369.0;-8.98276409310917;-5.736690507288479;-6.43550157916718;10.0;-10.0;-8.045928074364022;-10.0;-0.27168349222496385;10.0
370.0;-9.007577956109067;-5.735266021993167;-6.465818013484604;9.994795986667832;-10.0;-8.066424510603708;-9.994728611003053;-0.2677094620780281;10.0
371.0;-9.032391819108964;-5.733841536697854;-6.496134447802028;9.989591973061577;-10.0;-8.086920946884394;-9.989457222006106;-0.26373543193109233;10.0
372.0;-9.054904223269721;-5.758544875876366;-6.504450124768782;10.0;-10.0;-8.116630254191762;-10.0;-0.27057036323860806;10.0
373.0;-9.079718086269619;-5.757120390581053;-6.534766559086206;9.994795985946476;-10.0;-8.137126690539354;-9.994728611003053;-0.2665963330916723;10.0
374.0;-9.104531949263196;-5.794487858208831;-6.565082993211461;10.0;-10.0;-8.149651766534358;-10.0;-0.26503828634113763;10.0
375.0;-9.12934581213006;-5.793063373713798;-6.570925313454495;10.0;-10.0;-8.179361068556302;-10.0;-0.26346809409856686;10.0
376.0;-9.151857942215823;-5.8177652047528285;-6.579241284967151;10.0;-10.0;-8.20907037586367;-10.0;-0.27021046086645945;10.0
377.0;-9.174369998218289;-5.842466628137205;-6.587557336096453;10.0;-10.0;-8.238779683171037;-10.0;-0.27689233113877465;10.0
378.0;-9.199183861108247;-5.841042143503238;-6.593399656314666;10.0;-10.0;-8.26848898605594;-10.0;-0.2753431885727528;10.0
379.0;-9.221695986813842;-5.865743950439721;-6.60171563253465;10.0;-10.0;-8.298198293363308;-10.0;-0.28197890755598776;10.0
380.0;-9.246509849813739;-5.864319465144408;-6.632032066852074;9.994795984500312;-10.0;-8.31869472992723;-9.994728611003053;-0.278004877409052;10.0
381.0;-9.271323712714064;-5.8628949804480825;-6.6378743870591475;10.0;-10.0;-8.348404033425947;-10.0;-0.27646701577745564;10.0
382.0;-9.296137575709631;-5.900262448086805;-6.668190821244875;10.0;-10.0;-8.360929109421155;-10.0;-0.27491712217125647;10.0
383.0;-9.320951438709528;-5.898837962791492;-6.698507255562299;9.994795984110853;-10.0;-8.381425546043337;-9.994728611003053;-0.2709430920243207;10.0
384.0;-9.343463283331673;-5.923538223023397;-6.706823533860107;10.0;-10.0;-8.411134853350704;-10.0;-0.277666309908494;10.0
385.0;-9.365975059794929;-5.9482381082006155;-6.715139885407653;10.0;-10.0;-8.440844160658072;-10.0;-0.2842818822653165;10.0
386.0;-9.390788922794826;-5.946813622905303;-6.7454563197250765;9.994795983680486;-10.0;-8.46134059734463;-9.994728611003053;-0.2803078521183807;10.0
387.0;-9.415602785715349;-5.94538913808748;-6.751298639910444;10.0;-10.0;-8.491049901788674;-10.0;-0.2787740506432555;10.0
388.0;-9.440416648712194;-5.982756605733247;-6.781615074135102;10.0;-10.0;-8.503574977784082;-10.0;-0.277228239114646;10.0
389.0;-9.465230511709146;-6.0201240733796;-6.811931508362997;10.0;-10.0;-8.516100053779509;-10.0;-0.27567969297787687;10.0
390.0;-9.490044374709043;-6.018699588084288;-6.842247942680421;9.994795983333505;-10.0;-8.536596490517972;-9.994728611003053;-0.2717056628309411;10.0
391.0;-9.514858237706402;-6.056067055732878;-6.872564376920683;10.0;-10.0;-8.549121566513465;-10.0;-0.2701566721142994;10.0
392.0;-9.5396721007063;-6.054642570437566;-6.902880811238107;9.994795983196981;-10.0;-8.569618003272351;-9.994728611003053;-0.26618264196736363;10.0
393.0;-9.564485963641118;-6.053218085533746;-6.908723131408111;10.0;-10.0;-8.599327308273917;-10.0;-0.26462385991311665;10.0
394.0;-9.589299826641016;-6.051793600238433;-6.939039565725535;9.994795983005941;-10.0;-8.61982374506138;-9.994728611003053;-0.2606498297661809;10.0
395.0;-9.6141136895772;-6.050369115326386;-6.94488188589407;10.0;-10.0;-8.64953305028323;-10.0;-0.25908121130721357;10.0
396.0;-9.638927552577098;-6.048944630031073;-6.9751983202114936;9.994795982833153;-10.0;-8.67002948709654;-9.994728611003053;-0.2551071811602778;10.0
397.0;-9.66374141557546;-6.086312097685186;-7.005514754482265;10.0;-10.0;-8.682554563092305;-10.0;-0.2535286811323595;10.0
398.0;-9.688555278575357;-6.084887612389873;-7.035831188799689;9.994795982728606;-10.0;-8.703050999921254;-9.994728611003053;-0.2495546509854237;10.0
399.0;-9.7110662453198;-6.109583041965759;-7.044148410544672;10.0;-10.0;-8.732760307228622;-10.0;-0.25647330925759076;10.0
