row;0;1;2;3;4;5;6;7;8
159.0;-3.517246486433564;3.0795157971527725;-5.849296155091854;1.4132915512317683;1.5837228580756761;-0.862542064329136;0.25080709109006205;0.28642910558053924;-0.03569662440313384
160.0;-3.5555686066653402;3.112692928864885;-5.85613736944368;1.4198072905789845;1.5858600777339265;-0.8571662981112395;0.23996557031885346;0.2865635044729238;-0.04071293802610733
161.0;-3.573327333041216;3.1230673483637403;-5.873915158907556;1.4279992648097486;1.6413632210654734;-0.8498880098492831;0.24439817503394853;0.2885389969688746;-0.038841360095867784
162.0;-3.587033824705748;3.146087842658045;-5.942402687288149;1.4346089976888716;1.643918983882464;-0.8829952465279772;0.25248503892068375;0.28842335102214334;-0.03402841087738993
163.0;-3.6007402372824737;3.155875050449881;-6.010890466257183;1.448646704807325;1.5921640892268727;-0.8858936110641893;0.2580342594738952;0.29027598560911155;-0.03567286022979478
164.0;-3.614446649859159;3.1656622582417113;-6.079378245226345;1.4625837496204237;1.5422561556930172;-0.8892013597223775;0.2634393937751546;0.2922403778924718;-0.03729038870414136
165.0;-3.6330168373284404;3.176154264748251;-6.096724461708606;1.470480034961324;1.603184625632999;-0.8822586775480111;0.2665432645962931;0.29492719412847335;-0.03586341591642986
166.0;-3.646723299890735;3.199174747034702;-6.16521208229917;1.477095340345877;1.605765202221506;-0.9153432513715816;0.2739839473400779;0.29531274768669974;-0.03139080826807498
167.0;-3.685045644767305;3.232351971437347;-6.172053177174382;1.4836101796454528;1.6078984140637418;-0.9099685067053145;0.26216796764152217;0.2955701635451748;-0.036916722632416875
168.0;-3.7032769663790206;3.2427948736522314;-6.189579618376849;1.491562457541749;1.6677995275115558;-0.9029622731325199;0.26564139683386756;0.2980884706434336;-0.03534719457531104
169.0;-3.741599317269876;3.2759721005364266;-6.196420710053383;1.4980769577934117;1.6699312296096456;-0.8975879132847142;0.25407736330650094;0.2983140427964959;-0.04074125018386877
170.0;-3.7553057700846004;3.2989925788009393;-6.264908361528967;1.5046773250000125;1.6724452880871816;-0.9307332392720995;0.26223467956753194;0.2981437552928116;-0.03588442548015189
171.0;-3.793628159196084;3.3321698214553215;-6.271749432877982;1.5111916095580713;1.67457602972469;-0.9253591242359489;0.25077421135674044;0.2983562162129104;-0.041224264429466445
172.0;-3.8319505490585533;3.3653470644195673;-6.278590503827588;1.5177058793637808;1.6767067056715632;-0.9199850259436746;0.23975972567704484;0.2985123155168539;-0.046330784532922414
173.0;-3.8702729396694653;3.3985243076926275;-6.285431574379137;1.5242201345135664;1.6788373163571721;-0.9146109442858342;0.22918107000502502;0.2986133362514894;-0.05120929671731907
174.0;-3.887000754422461;3.4087493400995985;-6.303757650885343;1.5322347107045076;1.73759537503633;-0.9075340023176752;0.23543003718813374;0.2995138261077114;-0.048354120339271764
175.0;-3.9007071986539374;3.4317698148225833;-6.37224532955681;1.538820378860245;1.7400439802102823;-0.9407391079615102;0.24453185116517506;0.29861095885680355;-0.04299390371817757
176.0;-3.917559805167301;3.4420129305237563;-6.3905050359652495;1.5468861148613695;1.7978633540453877;-0.9336040997476246;0.24994192950758817;0.3000755945611437;-0.04057429942768549
177.0;-3.955882236777762;3.475190190713612;-6.39734608471132;1.5533997456572586;1.7999911845497782;-0.9282307267297626;0.23888596688926997;0.30023691081285564;-0.04570240053465678
178.0;-3.972353066341595;3.4853779839730032;-6.415808837966688;1.5616173095260084;1.855024806879277;-0.9209233942981347;0.24485885332556617;0.3013662290736219;-0.043122014624819904
179.0;-4.010675502859065;3.5185552461875362;-6.422649884102982;1.5681307606236694;1.857151837206651;-0.9155502252372738;0.2339750053380126;0.3015057915992979;-0.04816003634368335
180.0;-4.024381915435568;3.52834245397934;-6.491137663072719;1.582324722080143;1.8025299737645915;-0.9178131180867413;0.2401670040171206;0.3028598678459684;-0.049727120820639896
181.0;-4.038088328012069;3.5381296617711437;-6.559625442042465;1.596429525335692;1.7495439930912793;-0.9204386089481853;0.24618249570446163;0.3043508483047259;-0.0512821921289215
182.0;-4.051794758758089;3.561150130929904;-6.628113163442382;1.6030065117049055;1.7519539391970862;-0.9536790226007206;0.25518373949945244;0.3035259871220883;-0.04596744935390386
183.0;-4.090117254766414;3.5943274176909177;-6.634954177938655;1.6095200479324716;1.7540813485988354;-0.9483057569176484;0.2440385636117024;0.3036985393565915;-0.05114220707266813
184.0;-4.103823683102135;3.6173478858551658;-6.703441906975567;1.6160983677599257;1.7564972324517685;-0.9815407475210195;0.2530856924464462;0.30283808850681637;-0.04580461217169137
185.0;-4.117530109678928;3.6403683532936637;-6.771929641585616;1.6226799536617424;1.7589276597850105;-1.0147624553073462;0.2616107656564781;0.3023825598551907;-0.04074166539310572
186.0;-4.13123653469311;3.663388820087414;-6.84041738114677;1.6292649606224507;1.7613733207281153;-1.0479702499691366;0.2696538004873714;0.30230091484825267;-0.035932532768728064
187.0;-4.1449429472696;3.6731760278792156;-6.908905160116551;1.6434272437455302;1.7073326942244933;-1.05036197561909;0.2749989169601971;0.3043118587918959;-0.037722217958094176
188.0;-4.183265495073073;3.7063533360113894;-6.91574614706574;1.6499405242220058;1.7094589647939518;-1.0449890002128115;0.26308626848368927;0.304581366605705;-0.04329845669565385
189.0;-4.196971907649561;3.716140543803191;-6.984233926035526;1.6639966269209743;1.6573665463562113;-1.0478125516543813;0.2685650764103879;0.30648861537573546;-0.04497623807656506
190.0;-4.235294463284462;3.749317855166685;-6.991074908819596;1.670509990449551;1.6594931867478053;-1.0424394819841933;0.2569560773775995;0.30671974592362783;-0.0503936269488832
191.0;-4.249000883744762;3.7723383200814613;-7.059562662809652;1.6771074102736494;1.6619941208458486;-1.0755967946988212;0.26563018959254475;0.3061486185617802;-0.045265479562295846
192.0;-4.262707296321249;3.7821255278732626;-7.128050441779442;1.6910954303040844;1.6111508893942619;-1.0786972319456698;0.27104587636398275;0.3081048260271036;-0.046914927729988565
193.0;-4.276413714957376;3.8051459920353676;-7.196538201549363;1.6977043793278255;1.613703161786955;-1.1118076564904293;0.2791607987301258;0.30796742342680167;-0.04208677795845939
194.0;-4.314736290396664;3.8383233115703357;-7.203379173800533;1.7042176053927138;1.6158291900674262;-1.1064347428411547;0.26715767257443673;0.30824834795632206;-0.04771034449257301
195.0;-4.331647260099948;3.848574884550505;-7.22160783993348;1.7114326280769179;1.6892575291110803;-1.100265291933409;0.2724201343061855;0.3098058033025328;-0.044780063917298045
196.0;-4.369969836467588;3.88175220446852;-7.2284488116909085;1.7179456807079994;1.691382785109333;-1.0948925751310346;0.2606163915331085;0.31006153111095874;-0.05029928844582314
197.0;-4.383676249044074;3.8915394122603213;-7.296936590660702;1.7319461851802704;1.6403104879849861;-1.097942239327918;0.2661994317090237;0.3118879341659833;-0.051908051887616075
198.0;-4.397382665844498;3.914559875664999;-7.365424356247014;1.7385458741713264;1.6428215264411372;-1.1310903235540928;0.2747834634013858;0.31138667625964844;-0.0468285811590834
199.0;-4.411089078420984;3.9243470834568;-7.433912135216809;1.7524928802619137;1.5927308224831453;-1.1343575606342473;0.2800365139673748;0.313469029331675;-0.04849797644424976
200.0;-4.424795494244065;3.9473675464582163;-7.50239990389982;1.7591042898279228;1.5952940514077638;-1.1674579783851782;0.28807872621951125;0.3133880231523446;-0.04370954386527032
201.0;-4.438501906820551;3.9571547542500176;-7.570887682869616;1.7729971691822313;1.5461964697233068;-1.1709453438076034;0.29304335303879386;0.315694086488733;-0.04542785383631423
202.0;-4.4768245006057725;3.9903320813546888;-7.5777286453635595;1.7795102443602486;1.5483218261206566;-1.165572601414518;0.28056691057007394;0.3160348126325373;-0.051299030233941015
203.0;-4.4905309131822575;4.00011928914649;-7.646216424333355;1.793275483231566;1.5015662036116155;-1.1695790686682968;0.2857374340535444;0.3181811762295572;-0.05286924815063766
204.0;-4.508075602188683;4.0104626929700276;-7.664108048886137;1.8002149096032058;1.580051208830417;-1.1637224188274309;0.29031112665582537;0.32010077580418234;-0.05010216079028318
205.0;-4.546398198415063;4.043640021081943;-7.670949010081758;1.806727877208783;1.5821760862191803;-1.1583497985287732;0.2779118124056081;0.32043175373176813;-0.0559329692502998
206.0;-4.560104610991548;4.053427228873744;-7.739436789051553;1.8204919788316645;1.535441330047736;-1.1623608908649077;0.2832098226062625;0.32247923473839973;-0.05746396134899
207.0;-4.573811023568033;4.063214436665545;-7.80792456802135;1.8341418358666801;1.4908027439512124;-1.1668366051876855;0.2884105045284247;0.32460220652954547;-0.05894651404916734
208.0;-4.591456114862254;4.073572389559497;-7.8257627939391785;1.8410433026621087;1.569984234922179;-1.1610230393628092;0.29316081580758474;0.3263851222538514;-0.0560639965547305
209.0;-4.609034410033359;4.08392066317701;-7.84363654516099;1.8480070512623095;1.6480229736821763;-1.1551387838585296;0.2977301302640124;0.32830163199075185;-0.05331523586521721
210.0;-4.6473570101063775;4.117097992876085;-7.850477504310789;1.8545198363372564;1.6501470382815382;-1.1497663707316417;0.2850134029806991;0.3286727189036237;-0.05931208761507132
211.0;-4.6610634226828624;4.126885200667886;-7.918965283280586;1.8683062538465414;1.6030028281994275;-1.1536867064580483;0.29025407831818045;0.33076467058073256;-0.06087559641093179
212.0;-4.674769836378563;4.149905662791525;-7.987453058704165;1.8748987389058833;1.6054817883170611;-1.1868640883965016;0.29896555421836823;0.33016456328880334;-0.055724107349265216
213.0;-4.688476248955048;4.159692870583326;-8.055940837673962;1.8886307225900385;1.5593363350026181;-1.1910058013666345;0.30389070676875296;0.3325012440734133;-0.057345960022979675
214.0;-4.702182661531533;4.169480078375127;-8.124428616643758;1.9022473790294057;1.5153069164506385;-1.1956165393872176;0.3087400480450511;0.33489672639694357;-0.05891345865395985
215.0;-4.740505266161636;4.202657409954496;-8.131269573369886;1.90876022439022;1.517431249496529;-1.1902440578360338;0.29571990890608285;0.33530615244980294;-0.06506906194200308
216.0;-4.778827870812959;4.2358347415426225;-8.13811053008473;1.9152730643896638;1.519555558668809;-1.1848715823699911;0.2831755567125619;0.3356554534798148;-0.07097573525007769
217.0;-4.817150475485432;4.269012073139475;-8.144951486788324;1.9217858990626604;1.5216798441229884;-1.1794991129494516;0.27109889572743445;0.3359456525426594;-0.07663771407748313
218.0;-4.8554730801789825;4.302189404745024;-8.151792443480709;1.928298728443905;1.523804106013562;-1.174126649535036;0.25948111615801606;0.33617786292892915;-0.08205960751944323
219.0;-4.8691794927554675;4.311976612536825;-8.220280222450505;1.941704302098197;1.4836476535746423;-1.179595841376319;0.2655451814760481;0.3376311681966306;-0.08310594225286255
220.0;-4.882885905331952;4.321763820328626;-8.288768001420301;1.9549890874629097;1.4457074356440403;-1.185556267823249;0.27150898275367935;0.33916224131541983;-0.08409854893742835
221.0;-4.899990050660374;4.332043385955519;-8.306893927716189;1.9617742168332601;1.5270234962571867;-1.1798747446601336;0.2785786212284109;0.33944874630847616;-0.07994424914835566
222.0;-4.917040331074269;4.342315146138417;-8.32504850189422;1.9686050599254714;1.607500797349487;-1.1741413365467588;0.28529728115971165;0.33998265893246205;-0.07600390872786264
223.0;-4.930746743650754;4.352102353930218;-8.393536280864016;1.9821133925640733;1.5654589137329256;-1.1791926172700862;0.2906685396851785;0.3419733263018846;-0.07733730727858669
224.0;-4.944453156623594;4.375122815755598;-8.462024058577969;1.9886981778149548;1.5679035874258516;-1.2124013136048752;0.30030807307447394;0.3406533893458075;-0.07169623425733235
225.0;-4.982775764088412;4.4083001485045985;-8.468865013796464;1.995210802579721;1.5700269381811005;-1.2070290824296075;0.2876792278655431;0.3410133659428561;-0.07764708457970934
226.0;-4.999843005868288;4.418574366521012;-8.487010567126362;2.0020310317295724;1.6506989848518772;-1.2013077211120082;0.29403885903133425;0.3417918386823192;-0.07388349393986565
227.0;-5.013549418771823;4.441594828317797;-8.555498345059906;2.008604764307281;1.653094442171628;-1.234561367628362;0.30344760377049945;0.3406509084511346;-0.06835371341028482
228.0;-5.051872026807081;4.474772161302166;-8.562339299975013;2.0151172535177753;1.6552171893181806;-1.2291892903068253;0.29065405387593524;0.34103169833851144;-0.07439071969884863
229.0;-5.065578439383566;4.484559369093967;-8.63082707894481;2.0287501293028996;1.6108901767370594;-1.2337340657747096;0.29583652572384783;0.34316879441925174;-0.07586727445207558
230.0;-5.079284852205474;4.507579830857071;-8.699314857136992;2.035329695758004;1.6133116116897765;-1.266963986460753;0.30529412667807704;0.341989969820515;-0.07031675497497455
231.0;-5.092991264999989;4.530600292608873;-8.767802635415965;2.0419125875085387;1.6157478538278907;-1.3001803834832444;0.3141981734447664;0.3412404987494646;-0.06505736424821945
232.0;-5.106697677576474;4.540387500400674;-8.836290414385761;2.055555492753075;1.571236819814508;-1.304684370083629;0.3187923386737712;0.34383390340654296;-0.0667203663707886
233.0;-5.12040409032054;4.56340796213166;-8.904778192824578;2.062147266036355;1.5737126104693595;-1.3378646467483353;0.3271692459252905;0.3434932978395349;-0.061742553917638394
234.0;-5.1383918528286845;4.5738155707429256;-8.922434170155618;2.0688708487271534;1.656157935149175;-1.332252978899494;0.3308680684033077;0.34591306710843467;-0.05928471568645246
235.0;-5.152098265546719;4.5968360324631705;-8.990921948676917;2.0754521975856606;1.658587306953876;-1.365475650718652;0.33865382943372285;0.3460309725997887;-0.0546068401043354
236.0;-5.165804678248955;4.619856494176897;-9.059409727248275;2.082036956273224;1.6610318623631837;-1.3986844550839557;0.3460140689414737;0.3464789255766207;-0.050153251383540445
237.0;-5.204127288155068;4.653033827933198;-9.066250681168373;2.0885492640226486;1.6631538014829736;-1.3933125837202405;0.33159158358581414;0.3470655619787072;-0.05704251113653296
238.0;-5.242449898064541;4.686211161690885;-9.073091635086687;2.095061569910403;1.6652757323129472;-1.3879407144695155;0.3176634198885462;0.3475897312134902;-0.063673136088526
239.0;-5.2807725079773595;4.7193884954499525;-9.079932589003219;2.1015738739485994;1.6673976549070337;-1.3825688473180344;0.304223988456731;0.34805213960967657;-0.07004805061817566
240.0;-5.294478920657808;4.74240895715469;-9.14842036764361;2.108156104669071;1.6698309535488776;-1.4157879326875789;0.31336402566277705;0.3471196271565014;-0.06466516634041874
241.0;-5.311746854279531;4.752712256975938;-9.166459183660683;2.1148685140501784;1.752481287129764;-1.4101889465149158;0.3184302914739167;0.34875317151354424;-0.061493131896349355
242.0;-5.3500694643556015;4.785889590802365;-9.17330013749039;2.121380753721983;1.7546029231071834;-1.4048171524191144;0.3048897457754764;0.34922835755847675;-0.06792094358311901
243.0;-5.3637758769320865;4.795676798594166;-9.241787916460186;2.1353322018502037;1.7044307162392198;-1.4080663241502778;0.3098405842843041;0.3515451155294512;-0.06968279370765386
244.0;-5.380869591611355;4.8059548527390765;-9.259919390263395;2.142050622031934;1.7869707631043183;-1.4024605157352188;0.3154734621884121;0.35281884139085534;-0.0662219384826804
245.0;-5.397909681572412;4.8162251362463016;-9.278079384201105;2.148804492614446;1.8688603627959437;-1.396814471211474;0.32086252606625226;0.3542683765601274;-0.06291145811889909
246.0;-5.436232291782487;4.84940247012802;-9.284920337959543;2.1553166800142876;1.8709817660118957;-1.3914427364442088;0.3071622610370834;0.3547637461625541;-0.06942283167344085
247.0;-5.47455490199489;4.882579804010699;-9.291761291716742;2.161828866335284;1.8731031644238634;-1.3860710029014303;0.2939478066417085;0.3551977241359548;-0.07568002175565823
248.0;-5.490874179121724;4.892745636146238;-9.31030464764997;2.168624786152028;1.954221240946498;-1.3803772326109405;0.3011474513194203;0.35548171250365856;-0.07146679198824489
249.0;-5.507156591326935;4.902906126268638;-9.328867610073601;2.1754680268834092;2.0344710690292347;-1.3746297532107508;0.3079784539747979;0.35603065509255255;-0.06747782593790297
250.0;-5.52086300396142;4.92592658795441;-9.397355388859626;2.1820087986558985;2.0367197554036736;-1.4080174482198036;0.3171995462146259;0.35503527388317724;-0.06201938096953705
251.0;-5.537257674133509;4.9361033451270995;-9.415858647243386;2.1888794581410163;2.1164665017024333;-1.402238848608529;0.32303353122974354;0.3562733538607346;-0.05856118514586841
252.0;-5.550964086759035;4.959123806809175;-9.4843464260578;2.195416595190445;2.118699003043287;-1.4356413256941827;0.33144345118772706;0.3559071426400708;-0.05352361753494225
253.0;-5.564670499379087;4.982144268488992;-9.552834204889555;2.201954996564866;2.1209371342882934;-1.4690386608890884;0.3393777167136456;0.3559098635199137;-0.04873552332019604
254.0;-5.581342492631493;4.992361211927469;-9.57118996988193;2.2088278939620256;2.2006428191736394;-1.4632575212537193;0.3437647641564783;0.35811644286958016;-0.046020005592898094
255.0;-5.595048905207978;5.00214841971927;-9.639677748851726;2.223279927646568;2.141285823050463;-1.4644708586402773;0.34807459848998895;0.36093038325065346;-0.04829877517395319
256.0;-5.608755317784463;5.011935627511071;-9.708165527821523;2.237668386273908;2.083095307851298;-1.4659427498010635;0.3522871061404219;0.3638198131787887;-0.05056348234432051
257.0;-5.647077928382542;5.045112961552883;-9.715006481373603;2.244180486567456;2.0852163231922276;-1.4605711138992052;0.33732483749393005;0.36447466122736466;-0.057735149302110586
258.0;-5.660784340959027;5.054900169344684;-9.7834942603434;2.258487864364173;2.028513486437862;-1.4623727531671604;0.3417834541728411;0.3671732014785874;-0.05987694669081998
259.0;-5.677794082066412;5.065166055067568;-9.80167039522166;2.2652743129319255;2.109805342297256;-1.4566897327185737;0.346430257120189;0.36913858689595475;-0.056970979409714906
260.0;-5.691500494642897;5.074953262859369;-9.870158174191456;2.279581275554911;2.053110123188214;-1.458493060459018;0.35075782897782243;0.3719387695117402;-0.05914985535399031
261.0;-5.70872100079831;5.085249690072811;-9.888222214354471;2.2863716706047783;2.134329568635312;-1.4528055607639407;0.35496772899387663;0.3741650705299868;-0.056471388590009476
262.0;-5.725884938194515;5.095537920034187;-9.906316340430756;2.293208565503097;2.214695830639469;-1.4470652838670566;0.35903796260630944;0.3764976718090161;-0.05389486812723607
263.0;-5.7429936268425275;5.105818144023335;-9.924439850376682;2.3000987520714173;2.294084292241995;-1.4412645210693373;0.36297763827662816;0.37893048309941824;-0.05141959792243529
264.0;-5.756700039419012;5.115605351815136;-9.992927629346479;2.314534233972835;2.235030989738968;-1.442545173000079;0.36718211468599;0.38182614230334544;-0.05371716357434083
265.0;-5.795022650131659;5.14878268590422;-9.999768582837627;2.321046307716603;2.237151886856562;-1.437173567232149;0.3515488031211757;0.38256578959471443;-0.061239930770506934
266.0;-5.808729062722082;5.171803147571812;-10.0;2.327574589281157;2.239344955669065;-1.470612058741348;0.3599783245073992;0.3821843749105819;-0.05618521844353409
267.0;-5.822435475312761;5.19482360923951;-10.0;2.3341036931691663;2.2415416862000863;-1.5040472059384495;0.36793025634220144;0.38217339326453176;-0.05138078229458444
268.0;-5.836141887889246;5.204610817031311;-10.0;2.3485185437164118;2.1828669296573477;-1.5054117636448765;0.37208541860734434;0.3851073020244195;-0.05367882044151331
269.0;-5.849848300465731;5.214398024823112;-10.0;2.3628656002248394;2.125436064296522;-1.5070520333266928;0.3761576219552539;0.3881055562534906;-0.055956403971636794
270.0;-5.888170911183036;5.247575358914118;-10.0;2.3693776736307153;2.1275569599095197;-1.5016804279422693;0.3602381235007828;0.3888813688204514;-0.06362890938428406
271.0;-5.926493521898471;5.280752693004353;-10.0;2.3758897466990208;2.1296778540193513;-1.4963088229409875;0.3448232806950532;0.38959340833360645;-0.0710373696851577
272.0;-5.940199934488902;5.303773154671948;-10.0;2.382422091288037;2.13188901504584;-1.5297307905120927;0.3540579404475413;0.38858750374967715;-0.06556506052390186
273.0;-5.953906347079595;5.326793616339651;-10.0;2.3889554615080777;2.1341047430977365;-1.5631485869383521;0.3627537494344289;0.3879995482720129;-0.060375162139540854
274.0;-5.967612759670556;5.349814078007464;-10.0;2.3954899085431727;2.1363252660920633;-1.5965620040591297;0.37095175110962025;0.3877977073445971;-0.055446233606539615
275.0;-6.005935370394133;5.382991412101059;-10.0;2.4020019698202244;2.138446107696702;-1.5911904124408889;0.3551417397419665;0.3885596840844717;-0.06306145289432089
276.0;-6.044257981115905;5.416168746193908;-10.0;2.4085140308385644;2.140566948149324;-1.5858188211162851;0.3398359782531688;0.38925793904748884;-0.07041283919285331
277.0;-6.082580591835852;5.449346080286005;-10.0;2.4150260915998745;2.1426877874574206;-1.5804472300834096;0.3250318728677498;0.38989280000758525;-0.07750174960620261
278.0;-6.096287004412337;5.459133288077806;-10.0;2.4293404180005025;2.0858574570873576;-1.5822206100332312;0.33020345844923576;0.39203833980895547;-0.07944506320504773
279.0;-6.109993416988822;5.4689204958696065;-10.0;2.4435764576548857;2.030463539048117;-1.584312374812018;0.33526329528789245;0.3942705553472784;-0.08136723066872616
280.0;-6.124703775259847;5.478853183181076;-10.0;2.450239831848837;2.1140135746967723;-1.578769043443711;0.34414848272342946;0.393469483167498;-0.07618153290776852
281.0;-6.1630263859733505;5.512030517270514;-10.0;2.456751891977227;2.116134411186542;-1.5733974531291983;0.32928072254542945;0.394112388152973;-0.08330374865822666
282.0;-6.201348996684945;5.545207851359164;-10.0;2.463263951854373;2.1182552465575504;-1.5680258630998465;0.3149114205784432;0.39469230325134425;-0.09016516170418057
283.0;-6.215781803815564;5.5551003193571695;-10.0;2.4699545603904003;2.2013055840241265;-1.562451620827189;0.32507961815205616;0.39293898000918476;-0.08433678052640319
284.0;-6.25410441452351;5.588277653444314;-10.0;2.476466614108396;2.2034263919690957;-1.5570800377884562;0.3108623120225619;0.39349968748010583;-0.09111866595905355
285.0;-6.267810827099995;5.598064861236115;-10.0;2.4907548242318898;2.1470752454240127;-1.5589596301794308;0.31626242103910795;0.3954679775277579;-0.09297895150897391
286.0;-6.281517239689772;5.621085322903441;-10.0;2.4972845330821896;2.149274669787502;-1.5923923170518326;0.3274123402257662;0.3929765392489506;-0.08650345585655445
287.0;-6.295759550476753;5.630950186503398;-10.0;2.503965821630249;2.232496011239835;-1.586828652940227;0.33719396393703177;0.3915237108945907;-0.08086757717329107
288.0;-6.309465963053238;5.640737394295199;-10.0;2.5182878044646793;2.1755251999269385;-1.5885708948943649;0.3418939240629426;0.3940350577994027;-0.0829503091402425
289.0;-6.3231723756430425;5.663757855962535;-10.0;2.5248166064204702;2.177720585986039;-1.6220072700213815;0.35178808049920246;0.3925176274514543;-0.07713042726944139
290.0;-6.337333049866076;5.673610889791046;-10.0;2.5314886327291415;2.2611118718479473;-1.6164541185263464;0.3605067394158764;0.3918799865890611;-0.07203791217052044
291.0;-6.375655660572861;5.706788223877712;-10.0;2.53800067691239;2.2632326373357055;-1.6110825463095257;0.3452075498767582;0.39257741106898214;-0.07938585898365808
292.0;-6.3897385513423925;5.716629986280373;-10.0;2.5447010391909095;2.3461040122491057;-1.605497233565608;0.3542952901233298;0.39166263726047784;-0.07412469887828477
293.0;-6.403444963932081;5.739650447947661;-10.0;2.551224773573596;2.3482768329464054;-1.6389542180355035;0.3633867551680714;0.39076779886402024;-0.06872033628189497
294.0;-6.441767574638839;5.772827782034316;-10.0;2.5577368125807793;2.3503975753856987;-1.6335826516935026;0.3479731873938933;0.3914796772582767;-0.07612812772406266
295.0;-6.4800901853436175;5.806005116120153;-10.0;2.5642488514740385;2.3525183173176996;-1.6282110854808054;0.3330619299605584;0.39212807897390006;-0.08327310064424852
296.0;-6.49379659793328;5.829025577787431;-10.0;2.570772510115572;2.354690800747736;-1.6616683779828405;0.343206380824679;0.39041651262557814;-0.07731810873198207
297.0;-6.507737159611973;5.838846715600652;-10.0;2.577475878250677;2.4375070239314858;-1.656079653599855;0.3523760828019509;0.38944730185897236;-0.07201694772030333
298.0;-6.54605977031677;5.872024049686497;-10.0;2.5839879131756103;2.4396277481929562;-1.6507080918911967;0.3373162149920953;0.39011448338569293;-0.07923967622735763
299.0;-6.5599600332015084;5.881839347891839;-10.0;2.5907247656800947;2.521829597125966;-1.6450813628398313;0.3467622734492473;0.3889346911205961;-0.07382268097483605
300.0;-6.573851383659799;5.891653354617447;-10.0;2.5974999611690412;2.6033279254974038;-1.6394111146051522;0.3556556066991227;0.38818136941592346;-0.06872152160380827
301.0;-6.587557796236284;5.901440562409248;-10.0;2.6120839037653227;2.5415506526804417;-1.6400879908623638;0.35981463735998764;0.3911122777299758;-0.07112823192692086
302.0;-6.601264208825634;5.924461024076397;-10.0;2.61860334930883;2.543704375634941;-1.6735624176375528;0.36859771317092616;0.39045663543919257;-0.06588172435620489
303.0;-6.639586819527347;5.9576383581609695;-10.0;2.6251153804594463;2.5458250830897793;-1.6681908602127344;0.35301142068704694;0.3911903409630899;-0.073379888357491
304.0;-6.653293232103832;5.96742556595277;-10.0;2.639664908682025;2.484679248327345;-1.669007696488862;0.3572374786682541;0.3940692608409456;-0.07574565135248612
305.0;-6.666999644693187;5.990446027619922;-10.0;2.646185269945311;2.486837048884218;-1.7024783991178936;0.3663680936795581;0.3931440565350932;-0.07031811671545937
306.0;-6.705322255394998;6.023623361704535;-10.0;2.652697301103072;2.4889577563708727;-1.6971068416849655;0.3508704069505071;0.39386656499866857;-0.07776992044607155
307.0;-6.719028667971483;6.033410569496336;-10.0;2.667209230477742;2.4285017886849505;-1.6980765889368978;0.355147698281898;0.39670574672581854;-0.08009691782616787
308.0;-6.732834786249607;6.043212225417814;-10.0;2.6738917233055477;2.511701033903115;-1.6925115579710481;0.3643726630461234;0.3957016779532086;-0.07475038316226018
309.0;-6.746541198826092;6.052999433209615;-10.0;2.688401477595655;2.4512849748663057;-1.6934901510871865;0.36834208467050683;0.3987796528252717;-0.0771618054676479
310.0;-6.760247611402577;6.0627866410014155;-10.0;2.7028545773753563;2.3919084179323113;-1.6946991527650672;0.3722406916408748;0.40191255370516665;-0.07955664826846764
311.0;-6.798570222096005;6.09596397508257;-10.0;2.709366609466184;2.3940291295738105;-1.6893275942731116;0.35662278777210327;0.40265025394819787;-0.08707135200925967
312.0;-6.81227663467249;6.1057511828743705;-10.0;2.7237470878252;2.335985037062704;-1.690831940434105;0.360806141568604;0.40556229649559494;-0.08933911020501133
313.0;-6.825983047248975;6.115538390666171;-10.0;2.738056035856505;2.279253389501483;-1.692627193705772;0.36492916659098495;0.4085211318822124;-0.09157757496489684
314.0;-6.83968945982546;6.125325598457972;-10.0;2.752286172583742;2.223967778905683;-1.6947429651337051;0.3690046535068452;0.411516839275724;-0.09377862941168286
315.0;-6.853395872414103;6.14834606012483;-10.0;2.758809996122944;2.2261409966074237;-1.7281995870124434;0.3789420155026631;0.4099658973766505;-0.08793205303863341
316.0;-6.867102284990588;6.1581332679166305;-10.0;2.772992414494532;2.1717309267352976;-1.7305094245017556;0.382723184439701;0.41318988678092117;-0.09018726395169217
317.0;-6.880808697567073;6.167920475708431;-10.0;2.787084725876533;2.11897414809246;-1.7331857186372355;0.38648727180570097;0.41642712517323893;-0.0923900052975827
318.0;-6.894515110143558;6.177707683500232;-10.0;2.8010800706054093;2.067996522408581;-1.7362563670248934;0.3902453745489407;0.4196690054216975;-0.09453273607765096
319.0;-6.93283772082891;6.210885017578055;-10.0;2.8075921074187313;2.070117255078843;-1.7308848031729194;0.3741722135879667;0.4204642362577327;-0.10228563940251925
320.0;-6.946544133405395;6.220672225369856;-10.0;2.8214669470843683;2.0213506672406685;-1.7344455343113552;0.3783290954504606;0.4233968112454107;-0.10423269346207724
321.0;-6.960294141514226;6.230465750492504;-10.0;2.8280312852056597;2.1067178257458656;-1.7290146086167648;0.3886228315925432;0.421568198353774;-0.09823367736978904
322.0;-6.974000554102498;6.253486212159209;-10.0;2.834557036865335;2.1088996291621447;-1.7624633890110037;0.39838388439659417;0.420154007247027;-0.09248086754630364
323.0;-6.987745619315795;6.263279021017948;-10.0;2.841126432189859;2.1941739976430843;-1.7570267234044679;0.40748835842277786;0.41924675238149534;-0.08710624290014629
324.0;-7.00145203189228;6.273066228809749;-10.0;2.8551908085020883;2.141929774197753;-1.7598166268395838;0.4107112553776175;0.42290375458082724;-0.08944945578665588
