row;0;1;2;3;4;5;6;7;8
330.0;-10.0;6.275875572493793;-4.899337584708755;-10.0;-2.076778790894811;5.094576414175846;4.492540556847501;0.776930080810083;3.705088867920485
331.0;-9.98605077495556;6.276612806853103;-4.881408753396856;-10.0;-2.085556074026727;5.111039977690237;4.5047990772401905;0.774641663722312;3.730488462319341
332.0;-9.97213417373034;6.277361118808876;-4.8635065400221595;-10.0;-2.094333357158643;5.127503541204629;4.517063948658173;0.7723499634304568;3.755831332100693
333.0;-10.0;6.303044048368659;-4.873305298328429;-10.0;-2.098814127647948;5.144495261726059;4.531006228259395;0.7734033587200277;3.766095520568113
334.0;-10.0;6.323356707746816;-4.883104055734917;-10.0;-2.1075913779030513;5.1616555770530175;4.544999137431374;0.7739689674027592;3.7760042801646336
335.0;-10.0;6.349039637296185;-4.912212274025024;-10.0;-2.1120089335599825;5.178119140567498;4.558985279500289;0.7745997734364153;3.7859735032054127
336.0;-10.0;6.374722566845482;-4.941320492315091;-10.0;-2.116426489216912;5.194582704081975;4.572964896105614;0.775293448500068;3.7960010088713045
337.0;-9.984792268574571;6.375032468471609;-4.922364839355209;-10.0;-2.125203772348828;5.211046267596367;4.585216002994644;0.772593481949743;3.8214668174859887
338.0;-10.0;6.400715398031393;-4.932163597661479;-10.0;-2.1297007183144543;5.227994837689255;4.599138436261755;0.7738380850757353;3.8318828363708395
339.0;-10.0;6.421028057347292;-4.941962354995337;-10.0;-2.1384779649214964;5.245155148585939;4.613127662739031;0.7744391743480855;3.8418244856740142
340.0;-10.0;6.4413407166454775;-4.951761112308532;-10.0;-2.147255210910996;5.262315458732668;4.627110247193022;0.775104255626741;3.8518254581911884
341.0;-9.984222221226727;6.4414570555730934;-4.932340354867668;-10.0;-2.156032494042912;5.278779022247059;4.639356758923534;0.7722195911138239;3.877332308778973
342.0;-10.0;6.467139985132877;-4.942139113173937;-10.0;-2.1605466369541793;5.295681716993881;4.6532651248907335;0.7735997244573979;3.8878469260096296
343.0;-9.984112047642142;6.467218914016542;-4.922628464554613;-10.0;-2.169323920086095;5.312145280508273;4.665514839214829;0.770671072397413;3.913325172413418
344.0;-10.0;6.4929018435676;-4.951736682845687;-10.0;-2.1737414757430145;5.328608844022738;4.67952700786254;0.7710511275473213;3.923061937282667
345.0;-10.0;6.513214502753213;-4.961535440027556;-10.0;-2.1825187179745287;5.345769149605698;4.693531654391409;0.7715036535902104;3.9328658584481437
346.0;-10.0;6.533527161918344;-4.971334197185532;-10.0;-2.191295959514522;5.362929454348862;4.707529078424084;0.772025764155406;3.9427342873020406
347.0;-9.983522204398948;6.5334058062988305;-4.951342292515243;-10.0;-2.2000732426464378;5.379393017863253;4.719774134244609;0.7689052831048927;3.9682541414496146
348.0;-10.0;6.5590887358505086;-4.980450510806671;-10.0;-2.2044907983033526;5.395856581377714;4.733784191195642;0.7693056832188462;3.9780097670824186
349.0;-10.0;6.57940139496111;-4.990249267901032;-10.0;-2.213268037437601;5.413016883199296;4.747786803808738;0.7697778048257434;3.9878318521667317
350.0;-10.0;6.6050843245208934;-5.000048026207302;-10.0;-2.2178268604105322;5.429800387402988;4.761650245673087;0.7715907556589866;3.9986760023358197
351.0;-10.0;6.625396983575174;-5.00984678323596;-10.0;-2.226604097693509;5.446960686976351;4.775643387125367;0.772154126344831;4.008582678389807
352.0;-10.0;6.651079913127623;-5.03895500152783;-10.0;-2.231021653350419;5.463424250490806;4.789629759111706;0.77278271725868;4.01854984790741
353.0;-10.0;6.676762842680021;-5.0680632198196705;-10.0;-2.235439209007328;5.479887814005259;4.80360959697029;0.7734742606766811;4.028575377434693
354.0;-9.982424700111897;6.676268823469961;-5.047175855914751;-10.0;-2.244216492139244;5.496351377519651;4.815840858692229;0.7700041625225281;4.054218434518805
355.0;-10.0;6.7019517530297446;-5.05697461422102;-10.0;-2.2488112008377343;5.513039151346957;4.829665374526029;0.7721921429224261;4.065351230346449
356.0;-9.982374209638513;6.701440589502964;-5.036046054886445;-10.0;-2.2575884839696503;5.529502714861349;4.841900377392473;0.7686980549266196;4.090960873142119
357.0;-10.0;6.721753248372391;-5.045844811699458;-10.0;-2.26636571541317;5.546663007343165;4.855911130694487;0.7690917456724128;4.100710243913519
358.0;-10.0;6.742065907259896;-5.055643568533559;-10.0;-2.2751429459827714;5.563823298763678;4.869914431821567;0.7695572337732823;4.110526173623381
359.0;-10.0;6.767748836819679;-5.065442326839828;-10.0;-2.279775680168321;5.5804096340905325;4.8837036557066265;0.7720852314843729;4.121910896851801
360.0;-10.0;6.793431766373296;-5.094550545132366;-10.0;-2.284193235825223;5.596873197604978;4.897700046424748;0.7726172977697829;4.131788583380122
361.0;-10.0;6.81911469593308;-5.104349303438635;-10.0;-2.288844603726914;5.613409824792123;4.911463737814198;0.775391286161898;4.143369122029035
362.0;-9.981874763772465;6.818433942827542;-5.0830132437250395;-10.0;-2.29762188685883;5.629873388306515;4.923692120955694;0.7717376014312389;4.169037889351577
363.0;-10.0;6.844116872381341;-5.112121462017682;-10.0;-2.302039442515729;5.646336951820957;4.937701596234218;0.7721436056202238;4.178798710232273
364.0;-10.0;6.869799801941125;-5.121920220323951;-10.0;-2.3067239556705785;5.662785159239216;4.951443109378054;0.7751312684539479;4.190521620291411
365.0;-10.0;6.895482731500908;-5.131718978630221;-10.0;-2.3114197985049443;5.679203143094554;4.9651747717173444;0.7782138380353756;4.202313062911011
366.0;-10.0;6.921165661055238;-5.160827196923167;-10.0;-2.3158373541618404;5.695666706608993;4.979180911517637;0.7786519776088174;4.2121036748440375
367.0;-10.0;6.946848590615022;-5.170625955229436;-10.0;-2.320557131358046;5.712020842083624;4.99288298130421;0.7820196541499135;4.224116915209525
368.0;-10.0;6.9725315201748055;-5.1804247135357055;-10.0;-2.325289669328298;5.728340936343166;5.006575003707037;0.7854841313644738;4.236197743722949
369.0;-10.0;6.998214449734589;-5.190223471841975;-10.0;-2.3300354822132827;5.744625617842785;5.020256748430376;0.7890476280174465;4.248347234765459
370.0;-10.0;7.018527108240553;-5.200022228230976;-10.0;-2.3388126965877793;5.7617858895956555;5.034266297755499;0.7894529182533724;4.258107347247894
371.0;-10.0;7.038839766711592;-5.209820984579235;-10.0;-2.3475899097997655;5.778946159936751;5.048268439957124;0.7899295717809772;4.2679336160670545
372.0;-10.0;7.0645226962665895;-5.238929202872562;-10.0;-2.352007465456657;5.7954097234511845;5.062263486189625;0.7904745914001092;4.277823310960824
373.0;-10.0;7.084835354713664;-5.2487279591928635;-10.0;-2.360784675752687;5.812569990251087;5.07625163804294;0.7910860337443801;4.287774533340612
374.0;-10.0;7.110518284273447;-5.258526717499133;-10.0;-2.365617055323822;5.82862374256317;5.089822082651292;0.7957218419920508;4.300756751581094
375.0;-9.98110313714419;7.10957552112089;-5.236561083761884;-10.0;-2.3743943384557378;5.845087306077562;5.102031096369626;0.7918347574208187;4.326598518233574
376.0;-10.0;7.135258450676122;-5.265669302055345;-10.0;-2.378811894112627;5.861550869591992;5.116039259261348;0.7922534056901536;4.336371060786913
377.0;-10.0;7.160941380231492;-5.2947775203488865;-10.0;-2.383229449769515;5.87801443310642;5.130040067837835;0.7927429084909455;4.346209288910609
378.0;-9.981016547268446;7.159969215012464;-5.272741237499123;-10.0;-2.392006732901431;5.894477996620812;5.142250923824039;0.7888229214863576;4.372034601221401
379.0;-10.0;7.185652144567823;-5.301849455792658;-10.0;-2.396424288558318;5.91094156013524;5.156263333654931;0.7892006529775454;4.381769211946595
380.0;-10.0;7.205964802804711;-5.311648211867761;-10.0;-2.4052014877220054;5.928101813415815;5.170268190012643;0.7896511571184945;4.391571229506057
381.0;-9.98096316346339;7.20497451082235;-5.289568372904567;-10.0;-2.4139787708539213;5.944565376930207;5.182481177037007;0.7857093084636945;4.417377508303525
382.0;-10.0;7.230657440382133;-5.299367131210836;-10.0;-2.418990384427696;5.960140996551191;5.195898311012387;0.7918221751074365;4.431388477062298
383.0;-10.0;7.2509700984284695;-5.309165887063644;-10.0;-2.427767578997419;5.977301244252769;5.20992744696294;0.7920387595079192;4.4409736370377875
384.0;-10.0;7.276653027984434;-5.338274105357525;-10.0;-2.4321851346543033;5.993764807767193;5.223948483473733;0.7923333779773702;4.450631197980445
385.0;-10.0;7.302335957540372;-5.36738232365139;-10.0;-2.4366026903111866;6.010228371281617;5.237961682180121;0.7927035091140029;4.460358762810107
386.0;-10.0;7.322648615571243;-5.3771810794861565;-10.0;-2.4453798789378873;6.0273886117658755;5.251967292024533;0.7931467537810312;4.4701540433458815
387.0;-9.980839088693468;7.321616193321327;-5.355000007297888;-10.0;-2.4541571620698033;6.043852175280267;5.264177272186292;0.789166854450308;4.495987178142701
388.0;-10.0;7.34729912288111;-5.364798765604157;-10.0;-2.4593508635746013;6.058942048942368;5.27741525338563;0.7970057534435536;4.511221084412967
389.0;-10.0;7.372982052440894;-5.374597523910427;-10.0;-2.464575120524739;6.073950411523464;5.2906394910331676;0.8049770635304427;4.526517288031288
390.0;-10.0;7.393294710185206;-5.384396279410898;-10.0;-2.4733523021469868;6.091110643501383;5.304694687570293;0.8049425693252893;4.53586967778652
391.0;-10.0;7.418977639744989;-5.394195037717167;-10.0;-2.4786504145152204;6.105921986045621;5.317857949203785;0.8135013476898684;4.551552671092383
392.0;-10.0;7.439290297358907;-5.403993793065522;-10.0;-2.4874275924383826;6.1230822135313;5.331925340431155;0.8133493647370746;4.560796140882252
393.0;-9.980768488567023;7.438233902449454;-5.381755117881132;-10.0;-2.4962048755702986;6.139545777045692;5.344131922204699;0.8093504374678612;4.586659628616243
394.0;-10.0;7.458546559791503;-5.391553872912329;-10.0;-2.5049820500572815;6.15670600035841;5.358208312272977;0.8091117558625505;4.595822722515385
395.0;-9.980765608494467;7.457489186937642;-5.369312847862341;-10.0;-2.5137593331891974;6.1731695638728015;5.370418823616496;0.805105625164815;4.621651113025931
396.0;-10.0;7.477801844095936;-5.379111602679173;-10.0;-2.5225365041277734;6.190329782876267;5.384503781045047;0.8047844019996055;4.630737684760591
397.0;-10.0;7.503484773655719;-5.3889103609854425;-10.0;-2.5281173503632464;6.204386891833033;5.397438778302237;0.8155423742948725;4.647822891276164
398.0;-10.0;7.523797430770849;-5.39870911575192;-10.0;-2.5368945174543285;6.221547106164029;5.411542143141372;0.8150438064885467;4.65674505379249
399.0;-10.0;7.549480360327985;-5.4278173340464715;-10.0;-2.541312073111206;6.238010669678445;5.425634663500736;0.8146497198326565;4.665764151844405
