row;0;1;2;3;4;5;6;7;8
159.0;5.043264444155973;-1.1957864754054144;3.7696468226778914;0.9210296441057891;1.475921978278484;-1.2045801814829535;0.47769492740456826;-0.4957260797202296;-0.07167486453590034
160.0;5.0668665919112765;-1.2055608044076154;3.7850072931362693;0.928600782792018;1.4794705518196427;-1.2134212019043689;0.47562292410836465;-0.49914125090327066;-0.08687599157213376
161.0;5.104519895851759;-1.2080046264991708;3.8127854583843037;0.9351120991097988;1.478142845623291;-1.2218938676025553;0.4815187763073424;-0.5019775072879531;-0.08561201905439128
162.0;5.142385436188448;-1.2177634750460231;3.8427590366958895;0.9422589782347189;1.4817578350440443;-1.2283987261564768;0.48787850633188684;-0.5044721492986167;-0.08541583557649492
163.0;5.180250982707878;-1.2199759197633053;3.872732620200659;0.9449118669012064;1.518172113886523;-1.235126961933404;0.4912851181127492;-0.5095239220049151;-0.07391157065771406
164.0;5.218116529232862;-1.2221883644745326;3.902706203710094;0.9475538923199558;1.5546926537686423;-1.2418557376763446;0.4949226625398072;-0.5143757282643313;-0.06230855737067029
165.0;5.255789973436707;-1.2246102305510544;3.9305021678951078;0.9540176767163954;1.5538298906077068;-1.2503118830516435;0.5004578350910065;-0.5175285704593997;-0.06140429917651056
166.0;5.29365551624077;-1.2343690790952286;3.9604757482791606;0.961213646838411;1.5574371950590462;-1.256814301500116;0.5063958479633237;-0.5203883814100727;-0.06200728530240523
167.0;5.317579575022321;-1.2441430587184694;3.976120707275042;0.9687858918318187;1.5609855954129133;-1.2656557064326408;0.5039014258927571;-0.5241918604089543;-0.07792844556429214
168.0;5.355270505352671;-1.2465458622013448;4.003932124806323;0.9753154177523297;1.5594797683300454;-1.2741347011095066;0.5096660596562296;-0.5271519152464809;-0.07689811091627552
169.0;5.379286118368203;-1.2563197424582375;4.019657994762079;0.9828878349372451;1.563028141728125;-1.2829761658893766;0.5074249727932983;-0.5308501538553849;-0.09239174940289259
170.0;5.417151662313291;-1.2660785910011734;4.0496315761045345;0.9900875769366037;1.566634855709445;-1.289478396853809;0.5139831173415086;-0.5331729881201626;-0.092023655255597
171.0;5.441116000285468;-1.275852526908292;4.065312131793598;0.9976601728213184;1.5701832011328944;-1.2983199237430636;0.5119024352527695;-0.5367552077766604;-0.10724694381983466
172.0;5.465057525725777;-1.285626487574484;4.080972526931148;1.0052328590841224;1.5737315324080705;-1.3071614820443709;0.5101043715168432;-0.5401636652888501;-0.12199272537009193
173.0;5.488976190864237;-1.2954004730515953;4.09661271930051;1.012805632191257;1.5772798500881666;-1.3160030705295283;0.5085787324974047;-0.5434045001200687;-0.13627820750382283
174.0;5.526699241922947;-1.2977682599519151;4.124452523492358;1.0194587836106739;1.5745647553574895;-1.3245250328185045;0.5154069577389578;-0.5454558853814994;-0.13408669159042308
175.0;5.564564786768093;-1.3075271084938742;4.154426105590814;1.0266630569213275;1.5781707599829036;-1.3310270385506535;0.5227590605805696;-0.5470912249994183;-0.13247262105646326
176.0;5.6022960738646805;-1.3098859168337758;4.182273188372643;1.0333576702784197;1.5750500969811982;-1.3395634114626092;0.5293902288131318;-0.5493148701543962;-0.13067005969441128
177.0;5.626393389294948;-1.3196597084167732;4.198071262753173;1.0409306914586223;1.5785983758265987;-1.3484050861687116;0.5278074281982371;-0.5526668724596505;-0.14505345528493274
178.0;5.6641325426731886;-1.322009941287966;4.225925297353302;1.0476697947198723;1.5750425258915457;-1.3569569221118511;0.5346549431187131;-0.5547058520722387;-0.14305348375127494
179.0;5.688322388417239;-1.3317836324452488;4.241805145303224;1.0552429316464405;1.5785907866173858;-1.3657986370470727;0.5332602409484614;-0.5579884959012815;-0.15711931586234257
180.0;5.726187934974044;-1.333996077121786;4.2717787288393865;1.0578656302787774;1.6153003753425945;-1.3725283734426712;0.5355099904220801;-0.5640420050624801;-0.1458031833960597
181.0;5.764053481531517;-1.336208521797595;4.30175231237611;1.0604796370463914;1.6520949852883589;-1.3792585418740346;0.5380244863598748;-0.5698662681161433;-0.13438642013018212
182.0;5.8019190272844545;-1.3459673703385688;4.331725895237065;1.067725436175329;1.6556944892382461;-1.3857584835337167;0.5454557594114049;-0.5714330538389594;-0.13274569979782436
183.0;5.8262312522780215;-1.3557409286742599;4.347713895722555;1.0752989766998025;1.6592426867826937;-1.3946003387445156;0.5438118903997732;-0.5749148327268285;-0.14723498453174938
184.0;5.864096798162336;-1.365499777215091;4.37768747869386;1.0825488298998371;1.6628415560864294;-1.401100078893502;0.5514414927128953;-0.576309883571338;-0.1452870637312017
185.0;5.901962344120961;-1.3752586257558415;4.407661061727583;1.0898013189593523;1.6664400127585077;-1.4075996880250827;0.5589266029440958;-0.5778300512965558;-0.14357620793040843
186.0;5.939827890145748;-1.3850174742965202;4.437634644816878;1.0970564253568058;1.670038059698391;-1.4140991670598853;0.5662756700830591;-0.5794680198523495;-0.14208908285746907
187.0;5.977693436705786;-1.387229918969534;4.467608228355756;1.0996593567167834;1.7069410059684549;-1.4208298860028317;0.5685575136749788;-0.5854937384577052;-0.1306882071667845
188.0;6.001984788095879;-1.3970034999599255;4.4835777818157005;1.1072331847907861;1.7104891584983486;-1.4296718411551212;0.5665066499067831;-0.5892048313858673;-0.14586738779169628
189.0;6.039850334656318;-1.399215944632502;4.513551365354915;1.109828066625817;1.7474708428134307;-1.436402960205844;0.5688897877263077;-0.5951428384991944;-0.13441030824200748
190.0;6.064206055673738;-1.4089894557607527;4.529577805406633;1.1174020284939696;1.7510189743984665;-1.4452449618599894;0.5669568520696463;-0.5988134451425637;-0.14939068850384146
191.0;6.102071601910148;-1.4187483043012017;4.55955138867368;1.1246989938480685;1.7546104685115473;-1.4517423602634287;0.5746867349762868;-0.6001216622965866;-0.14739055337235824
192.0;6.139937148471069;-1.4209607489732525;4.589524972213299;1.1272860674954575;1.7916685301823276;-1.4584738674260729;0.5770850789992903;-0.6060465022353215;-0.13589974108198027
193.0;6.1778026947788245;-1.4307195975136242;4.6194985555402726;1.1346019934985;1.7952570560931753;-1.4649703233759965;0.5845572599384443;-0.607577865626539;-0.1343597037725132
194.0;6.202166047153555;-1.4404931003593513;4.6355317397961455;1.1421761282394791;1.7988051606157667;-1.4738123851142881;0.5823934807194987;-0.6113874633992962;-0.14973147047076435
195.0;6.239956197232791;-1.4427877389062034;4.663430842678194;1.1489241898690523;1.795161682601668;-1.482367334652104;0.589415934621649;-0.6132886645992249;-0.14750031660500773
196.0;6.264413097965035;-1.4525611402213048;4.679546700198555;1.156498371878341;1.7987097797246234;-1.4912094128190971;0.5874641983248389;-0.6170153225868745;-0.16251362288125593
197.0;6.302278644526423;-1.4547735848928476;4.709520283738566;1.1590779196693906;1.8358414570707622;-1.4979412940601702;0.5896559351824775;-0.6231190653437979;-0.15104405325952808
198.0;6.340144190933726;-1.4645324334331111;4.7394938671491555;1.166411206781985;1.8394272651798989;-1.5044368870629032;0.5974828352839818;-0.6243432745651465;-0.14896983517716206
199.0;6.3780097374952485;-1.4667448781045067;4.76946745068928;1.1689849231370446;1.8766159838884193;-1.5111690581599495;0.5998644630808402;-0.6302825892197167;-0.1374317728787269
200.0;6.41587528393644;-1.4765037266447334;4.799441034128334;1.176334873651984;1.8801991834186937;-1.517663822895561;0.6074235773591569;-0.6317386763620252;-0.13583086408393782
201.0;6.453740830498063;-1.4787161713160193;4.829414617668543;1.178903233182698;1.9174403009804732;-1.5243962602576466;0.609992498300919;-0.6375158123653696;-0.12422737171258082
202.0;6.478377795795852;-1.4884893772020564;4.84568960706303;1.186477648305359;1.9209883616106043;-1.5332384194461526;0.6074913603532265;-0.6416483968357181;-0.14017130482107035
203.0;6.516243342357537;-1.490701821873274;4.875663190603292;1.1890408642934542;1.9582797917675925;-1.5399711124719466;0.6101603145098686;-0.6473389132680427;-0.12852452167963405
204.0;6.554050039166011;-1.4929784219153988;4.903576916640241;1.1957226222924673;1.9552848760329453;-1.548503017340947;0.6170151153875107;-0.6493893811528895;-0.12636798446991987
205.0;6.578866636475812;-1.5027514328418339;4.920010655640114;1.2032971089714897;1.9588329254612575;-1.5573452013997753;0.6145857460094768;-0.6535610837515536;-0.14219087965705723
206.0;6.61673218303757;-1.5049638775129726;4.949984239180437;1.2058557322500614;1.9961692801288986;-1.5640781227096987;0.6173033431797236;-0.6592094798044109;-0.13051531775385533
207.0;6.654597729599348;-1.5071763221840886;4.979957822720777;1.2084104755657294;2.033543587432974;-1.5708112368761373;0.620288331605551;-0.6646263396031767;-0.11876226082952764
208.0;6.692410073838479;-1.509446765649699;5.007876539668746;1.2150547709623583;2.0309151196679345;-1.5793301211419277;0.6271292489915266;-0.6666903005525875;-0.11653008171289511
209.0;6.730223694627276;-1.5117158174779135;5.035796384766166;1.2217257932579362;2.0280252173727105;-1.5878582946808626;0.6338779611245902;-0.6688343403908783;-0.11449787946899947
210.0;6.75541917162704;-1.5214884171957186;5.0525649583013585;1.2293003811492837;2.0315732509566997;-1.5967005139173196;0.6312964793116795;-0.673270286317305;-0.1305786453325697
211.0;6.793284718188874;-1.5237008618667747;5.082538541841744;1.2318512951473004;2.068985015500504;-1.6034338184229124;0.6342778434627871;-0.6786902844049265;-0.11881238890671458
212.0;6.831150264719265;-1.5334597104069045;5.112512125355721;1.2392617866281044;2.072558737621508;-1.609925573923645;0.6418345206258034;-0.6801484818872956;-0.11735725877509917
213.0;6.86901581128112;-1.5356721550779378;5.142485708896125;1.2418092178889213;2.110004569258742;-1.6166590515413466;0.6449894157695073;-0.6854182180828194;-0.10553773023214076
214.0;6.906881357842982;-1.5378845997489623;5.172459292436535;1.2443536383011904;2.1474798521157767;-1.6233926788155713;0.6484023313156776;-0.6904645323218632;-0.093647323793556
215.0;6.932283137513144;-1.5476569755607605;5.18941018574396;1.2519283213258363;2.1510278708070865;-1.6322349311168143;0.6454614039086538;-0.695213773447846;-0.11033670414284855
216.0;6.957665245343021;-1.5574293727229522;5.206343694082818;1.259503013081495;2.154575888131596;-1.6410771864526317;0.642837880782577;-0.6997607467195237;-0.12648914459816174
217.0;6.983027636920643;-1.567201791283739;5.223259778204077;1.2670777132264395;2.1581239041428018;-1.6499194447042518;0.6405215893743221;-0.7041118746935515;-0.14212185181639633
218.0;7.008370267765355;-1.576974231291397;5.240158398798003;1.2746524214323158;2.1616719188921056;-1.6587617057575512;0.638502097456993;-0.7082737261028546;-0.15725247199093378
219.0;7.04623581432724;-1.579186675962397;5.270131982338432;1.2771928582272725;2.1991861683019955;-1.6654955310405124;0.6415006410573599;-0.7136788483662251;-0.1454437924927297
220.0;7.084101360889129;-1.5813991206333926;5.300105565878865;1.2797308316800766;2.236724513387913;-1.6722294787657739;0.6447625204806747;-0.7188559460074638;-0.13356536193261676
221.0;7.121930034678069;-1.5836517623535817;5.32803871404964;1.2863279833543657;2.234557191411788;-1.6807319776321696;0.6522982081451;-0.7203231309636132;-0.13023457827710494
222.0;7.159759592514771;-1.585903440324411;5.355972643496712;1.2929520946316146;2.232126158664457;-1.689243846650944;0.6597095067628207;-0.7218981533432824;-0.1271432493209445
223.0;7.197625139076669;-1.588115884995397;5.385946227037152;1.2954878404076684;2.2696862942179385;-1.6959779051045774;0.6631227423475766;-0.7269441904583345;-0.11522202108022256
224.0;7.235490685629878;-1.5978747335355021;5.415919810570294;1.3029450290961238;2.273252706106237;-1.7024673394849907;0.6710159611758311;-0.7281109737924931;-0.11331838571153913
225.0;7.261264987137157;-1.6076467050390242;5.433199919667142;1.3105198034746166;2.2768007104965227;-1.7113096235374234;0.6684288593748297;-0.7328153981200188;-0.12940964498241367
226.0;7.2990984933466745;-1.6098940786702645;5.461137338484619;1.3171631118319;2.2741818976550894;-1.7198281647451545;0.6757840194517668;-0.7344399881543363;-0.1264439006006728
227.0;7.3369640399022025;-1.6196529272103672;5.4911109220197085;1.3246208329978018;2.2777482261864965;-1.7263175726583704;0.6837798012415152;-0.7355179613899429;-0.12437142419788642
228.0;7.3628046148976445;-1.6294248267854354;5.508449600243381;1.3321956199148706;2.281296228613926;-1.7351598610687444;0.6812425559676494;-0.740221931376634;-0.14037840071691463
229.0;7.400670161459551;-1.631637271456411;5.538423183783829;1.334728603251783;2.318883385520705;-1.741894056831522;0.684344298238503;-0.7455376930753197;-0.12851875812685754
230.0;7.4385357080168015;-1.6413961199965117;5.568396767320365;1.3421951839161903;2.322448327138441;-1.748383024376608;0.6924314891006816;-0.7465365144551092;-0.1263141265196213
231.0;7.476401254574563;-1.651154968536612;5.598370350857332;1.349662723506387;2.326013118640762;-1.7548719442575567;0.7003501092749762;-0.7476813025590817;-0.12439154249718971
232.0;7.514266801136474;-1.6533674132075844;5.628343934397782;1.3521936089760858;2.363620796257051;-1.761606244296424;0.7035291293938906;-0.7529301487431754;-0.11250661359111934
233.0;7.552132347695146;-1.6631262617476836;5.658317517935513;1.3596688412303224;2.3671843835082598;-1.7680947818076396;0.7111223408027739;-0.7543567109331544;-0.11114238101454858
234.0;7.589972746705299;-1.6653661211557171;5.686261028258444;1.3663355625633573;2.364336551942002;-1.776621460492423;0.7178904275552909;-0.7564910911292455;-0.10907142122531047
235.0;7.627838293264672;-1.6751249696958157;5.716234611796763;1.3738107640321389;2.3679001440125322;-1.7831099995338533;0.7252213769353181;-0.7581447481345158;-0.10814324395701856
236.0;7.665703839824323;-1.6848838182359138;5.746208195335316;1.3812868511264431;2.371463597442467;-1.7895984945545915;0.7324304975861626;-0.7599038976232735;-0.10741982489121735
237.0;7.691667828361717;-1.694655583866844;5.76365594014943;1.3888616794840485;2.3750115933825713;-1.7984407973681502;0.7290281972644534;-0.7652009593749634;-0.12489056071728412
238.0;7.717613426131894;-1.7044273694577836;5.78108743214198;1.396436510884218;2.378559588846376;-1.8072831012391908;0.7259600778262091;-0.7702820829684056;-0.14179593008745822
239.0;7.743540590910771;-1.7141991750545595;5.798502633997476;1.4040113452078589;2.3821075838525254;-1.8161254061263208;0.7232163269641894;-0.7751535827956723;-0.15815253271788576
240.0;7.781406137471039;-1.723958023594657;5.828476217536547;1.4114896159881443;2.385670695436481;-1.822613792605282;0.7316670378315068;-0.7758376292591987;-0.15536864831558725
241.0;7.819251896733791;-1.726192039494861;5.856424464977185;1.4182800141322638;2.3816130943020304;-1.8311834567363752;0.7391291061551716;-0.7773727889032821;-0.15259951128111526
242.0;7.8452455038681626;-1.735963772979907;5.873898385195837;1.425854855128644;2.385161088263593;-1.8400257639427007;0.736427299951447;-0.7822488825707983;-0.16888518537951996
243.0;7.8831110504300765;-1.738176217650875;5.903871968736291;1.428383025053981;2.422795328522476;-1.8467601989597715;0.7387435588839575;-0.7882448006546401;-0.15718693937039205
244.0;7.920958349358958;-1.7404085550758732;5.931821576855284;1.4351786007676204;2.418687081951849;-1.8553316626209033;0.7463351139374417;-0.7896682714002884;-0.1542402740959675
245.0;7.9588060853979306;-1.7426404159829856;5.959771571269868;1.4419995167256885;2.414330964690737;-1.8639119336057914;0.7538032349885428;-0.7911986877131026;-0.15153454482787984
246.0;7.985087403734953;-1.7524118372070878;5.977499755967186;1.4495743683535598;2.417878956987989;-1.8727542445072265;0.7511369970032341;-0.7961849232906772;-0.1677600992429974
247.0;8.011351062550478;-1.7621832775975583;5.995212334080589;1.4571492221131401;2.421426948951531;-1.8815965561495642;0.74878519266498;-0.8009660173223183;-0.1834536890000616
248.0;8.049200453142625;-1.7644133347847428;6.023163790704836;1.464026686674807;2.4165176901664926;-1.8901964813197647;0.7568735628919858;-0.8019599761078539;-0.1799579933105559
249.0;8.087050230701788;-1.766642970117781;6.0511155893107835;1.4709283125556742;2.411372092584882;-1.8988048040632868;0.7648165936390323;-0.803079830262117;-0.17673267423613018
250.0;8.124915777263148;-1.7764018186578774;6.081089172850771;1.4784091101383623;2.4149348086095634;-1.9052930649456075;0.7733470578365013;-0.8036948176713089;-0.17382129856482248
251.0;8.162766466117048;-1.778630460538118;6.1090417768125045;1.4853461834887922;2.4094424744847776;-1.9139137079073365;0.780980010042408;-0.8050832957280335;-0.17114227494084067
252.0;8.200632012678529;-1.7883893090782144;6.139015360352594;1.4928264957608426;2.413005266482603;-1.9204019929123926;0.7891524307749773;-0.8060083158736889;-0.16882583669960946
253.0;8.238497559240056;-1.7981481576183105;6.168988943892723;1.5003076499589063;2.4165679266807905;-1.926890236068874;0.7971515822609854;-0.8070833712634474;-0.16679965653585593
254.0;8.276349592080662;-1.8003753343443099;6.196942735601319;1.5072899583825454;2.4106331166019133;-1.9355266010547538;0.8043635336523353;-0.8088366121685203;-0.1648654930788179
255.0;8.314215138642577;-1.802587779015277;6.226916319141774;1.509816712375197;2.4482812070907487;-1.9422611064518387;0.8059813621040346;-0.8154373068630436;-0.15332055736563838
256.0;8.352080685204493;-1.804800223686244;6.256889902682229;1.5123420837816268;2.4859428216244077;-1.9489956805714261;0.8079034912028469;-0.8217745051623705;-0.14170094389305868
257.0;8.378850290824342;-1.8145711149586228;6.275049610762243;1.5199169552851224;2.4894908108102216;-1.957837998380887;0.8047510716166423;-0.827294872619081;-0.15874915483410357
258.0;8.416715837386258;-1.8167835596295898;6.305023194302698;1.522440914338889;2.5271662405551263;-1.9645726427025405;0.8068150969783473;-0.8335092017949971;-0.147091780943686
259.0;8.454569417380359;-1.8190090497179916;6.3329783533066015;1.5293679749653528;2.521771847900876;-1.9731898056149;0.8139993617143471;-0.8352868057974755;-0.14506431532718975
260.0;8.492434963942275;-1.8212214943889586;6.362951936847057;1.5318908725348654;2.5594576607672104;-1.979924502698438;0.8162933011467295;-0.8413020505172684;-0.1333507525453057
261.0;8.530289064085164;-1.8234464174343987;6.390907555531914;1.538809422801734;2.5541465139046533;-1.9885387077272438;0.8232467672670347;-0.8432795837942685;-0.13164896552652902
262.0;8.568143438330452;-1.8256710416656525;6.418863416454485;1.545751424115394;2.548605975917746;-1.9971610634651755;0.8301064145030909;-0.8453384055723293;-0.13014771832386823
263.0;8.605998080110824;-1.827895374242114;6.446819513810911;1.5527164346264521;2.542840368845077;-2.0057914163418653;0.8368772560202871;-0.8474741753587262;-0.12883955653060805
264.0;8.64386362667274;-1.830107818913081;6.476793097351366;1.5552385448251695;2.5805338835369884;-2.0125261525622693;0.8392725975049221;-0.8534016152201083;-0.11710003130495907
265.0;8.67128690391102;-1.8398780007375328;6.495530487050126;1.5628134277772907;2.584081870930573;-2.021368474350845;0.8359472641183934;-0.8593414470637479;-0.13444085108471282
266.0;8.709152450472851;-1.8496368492776287;6.525504070590512;1.5703171696075209;2.5876409951390147;-2.0278555947718435;0.8434769268968004;-0.8608230365283893;-0.133249302705015
267.0;8.747017997034693;-1.8593956978177246;6.555477654130906;1.5778215506998965;2.591200019273913;-2.0343426834178295;0.8508731960477793;-0.8624201326155226;-0.13228221215097696
268.0;8.784883543596608;-1.8616081424886914;6.585451237671361;1.5803424208491899;2.6289056637583315;-2.0410774812758357;0.8532208928467203;-0.8683888283961733;-0.12054867547036313
269.0;8.822749090158524;-1.8638205871596583;6.615424821211816;1.5828623771145067;2.6666202475824203;-2.0478123245591418;0.8558551878120247;-0.8741093565031;-0.10874702758591649
270.0;8.850262659052074;-1.8735906709880736;6.634242006067816;1.590437266028341;2.670168234042726;-2.0566546484197867;0.8523251895987922;-0.8802254337559896;-0.12643414534266778
271.0;8.877761433172749;-1.8833607708736662;6.653046116058545;1.5980121556143987;2.6737162203977984;-2.0654969725140715;0.8491462958147696;-0.8861054997548259;-0.14352724558623853
272.0;8.91562697973462;-1.893119619413762;6.6830196995989635;1.6055263778385582;2.677273703948858;-2.071983571999097;0.857101493085534;-0.8872186154556793;-0.14164787188511652
273.0;8.953492526296497;-1.902878467953858;6.712993283139386;1.6130411474265298;2.6808311018126343;-2.0784701442769866;0.8648970390142147;-0.8884699745468335;-0.14003704100366968
274.0;8.991358072858377;-1.9126373164939539;6.7429668666798115;1.6205564595575066;2.684388414743803;-2.084956689587363;0.8725428388333245;-0.8898510000072224;-0.13867820535320405
275.0;9.018764621275459;-1.9224075164746588;6.761689472300088;1.6281313513748699;2.6879364007495745;-2.0937990144571663;0.8692046820858759;-0.8957912533839052;-0.1560407692891838
276.0;9.046156125850509;-1.9321777327828626;6.780398782940484;1.6357062437508025;2.691484386667905;-2.102641339521108;0.8662109187625522;-0.9015005742328012;-0.17282066888412168
277.0;9.073532551560499;-1.9419479654565768;6.79909476764943;1.6432811366634403;2.695032372502216;-2.1114836647715878;0.8635511153647817;-0.906985937341616;-0.18903555599023505
278.0;9.111398098122415;-1.9441604101275436;6.8290683511898855;1.645799662003652;2.732760953207625;-2.1182185791801174;0.8654355477940826;-0.9133557774924191;-0.1773971948726811
279.0;9.14926364468433;-1.9463728547985104;6.859041934730341;1.6483174609101086;2.7704966396707116;-2.124953529696591;0.8676192808223077;-0.9194664508302534;-0.16568867191754796
280.0;9.187122728476215;-1.948592344892539;6.887001957709859;1.6552914985191232;2.7646427322262834;-2.1335870200558142;0.8755891447000435;-0.9205653141596815;-0.16258413702911206
281.0;9.214746538244837;-1.9583623090734767;6.905916567825528;1.662866394319008;2.7681907176086096;-2.1424293463097936;0.8729495686287504;-0.9261510992071497;-0.17876481751648932
282.0;9.242355809613045;-1.9681322890333435;6.924818329644824;1.6704412905215726;2.771738702927898;-2.1512716727037295;0.8706347470834495;-0.9315177044802564;-0.19439605874055618
283.0;9.280215497478396;-1.9703511205934747;6.952778886473646;1.677463549688216;2.7654131066321925;-2.1599219230776896;0.8792394679448258;-0.9320670618293883;-0.1904263914845491
284.0;9.307915299417441;-1.9801210022980034;6.971760654591568;1.6850384464535955;2.768961091863375;-2.168764249667239;0.8771370700503477;-0.9373352204584825;-0.2056982430836863
285.0;9.345780845979357;-1.9823334469689702;7.001734238132023;1.6875554927179952;2.80670414044591;-2.1754992375943596;0.8790222477329012;-0.9437044152884576;-0.19405381602290048
286.0;9.383646392541262;-1.9920922955090659;7.0317078216724695;1.69508182729814;2.8102597278634462;-2.181985235025494;0.8883928146555353;-0.9435919509431495;-0.18982673786752013
287.0;9.421506725736599;-1.9943104235592863;7.059668948811002;1.702120445237612;2.8037741149456474;-2.1906411710986964;0.896851874518652;-0.9442675682330655;-0.18611419331438114
288.0;9.459372272298515;-1.9965228682302532;7.089642532351457;1.704636916269219;2.841522790283281;-2.197376187618202;0.898861997114189;-0.9505285722508235;-0.17443944034975764
289.0;9.497237818860423;-2.006281716770349;7.119616115891906;1.7121660559736076;2.8450779385715412;-2.203862045618496;0.9076562871908829;-0.9509151106943077;-0.17118479077688165
290.0;9.535098551589396;-2.0084994092668556;7.147577596117876;1.719208634014345;2.838553589127826;-2.2125193580751845;0.9156321363445884;-0.9520091880142566;-0.1682233907497036
291.0;9.563095477372206;-2.0182689684946404;7.166821947126342;1.7267835334330386;2.8421015739436446;-2.2213616855869267;0.9129793246234842;-0.9577750172575137;-0.18442648338734785
292.0;9.600956496185923;-2.020486349114344;7.194783680179411;1.733858632761081;2.8352591109962333;-2.2300303012300176;0.9212195065344999;-0.9586403000738367;-0.18112841988747969
293.0;9.638822042747833;-2.03024519765444;7.224757263719861;1.7413868845495686;2.838814398283637;-2.236516203364849;0.9298733903631083;-0.9591484174248412;-0.1781076578892624
294.0;9.66688334020958;-2.040014687017857;7.24405850313321;1.7489617845596819;2.842362383006871;-2.2453585310821467;0.9272566438968637;-0.964919877942862;-0.19424973601716644
295.0;9.69493111356754;-2.049784191059359;7.263347790633783;1.7565366848076716;2.845910367692867;-2.2542008588821214;0.9249681521707821;-0.9704673713067585;-0.20983645172527626
296.0;9.732796660129452;-2.0595430395994545;7.293321374174234;1.7640657757478342;2.8494655236149424;-2.2606867193062787;0.9342766890324349;-0.9704086192937045;-0.20571850203464848
297.0;9.770658382695814;-2.0617596530194766;7.321283729167976;1.7711998878766595;2.8420458151039143;-2.269375845597707;0.9427593593671865;-0.9710641136722478;-0.20216772204081246
298.0;9.798770440686301;-2.071529087291085;7.340629828146256;1.7787747886372267;2.8455937997096687;-2.2782181735758344;0.9404493373298581;-0.9766549629636583;-0.21779086686070462
299.0;9.836632390606924;-2.0737454528596517;7.368592384064092;1.7859371127109365;2.837898130393367;-2.2869171052869812;0.9491591089560036;-0.9771138775505894;-0.2139415502807096
300.0;9.87449442662242;-2.0759617245714357;7.396555016068183;1.7931169433882947;2.830031216717264;-2.295622121640549;0.9576872581844212;-0.9777300666587632;-0.21041385022131304
301.0;9.912359973184335;-2.0781741692424025;7.4265285996086385;1.795632874713895;2.8677851712976032;-2.3023571649865535;0.9587410327559345;-0.9848191801770245;-0.19895137597392884
302.0;9.95022551974625;-2.087933017782498;7.456502183149092;1.8031631147257152;2.8713401473378046;-2.308842968295228;0.9675093672503746;-0.9852281937694258;-0.19574248588358076
303.0;9.97857867291427;-2.097702190386827;7.476061349741911;1.8107380164581377;2.8748881317914194;-2.317685296611136;0.9650254204846309;-0.9910445558487432;-0.21165989351303463
304.0;10.0;-2.099914635057794;7.506034933282366;1.81325334301305;2.9126480020577104;-2.324420370017729;0.9661652149662516;-0.9980591840300738;-0.20017559126611228
305.0;10.0;-2.1096734835978896;7.536008516822819;1.8207870235133947;2.916202439505285;-2.330906002314297;0.9750654282105742;-0.9983540027447227;-0.19675200659413639
306.0;10.0;-2.11944340633777;7.554956871116569;1.8283619259232953;2.9197504238528436;-2.339748330865671;0.9718400016875698;-1.0043413090209548;-0.21392390409669165
307.0;10.0;-2.121655851008737;7.584930454657024;1.8308767043410683;2.957515655832656;-2.346483431517838;0.9730566492430492;-1.0112893895031145;-0.20242009283425
308.0;10.0;-2.1238721616428333;7.612893055108223;1.8380453844901752;2.949757813288235;-2.3551845723637075;0.9815784659144386;-1.0119110533952362;-0.19887938335771105
309.0;10.0;-2.1260846063138;7.642866638648678;1.8405597977483865;2.9875266171496433;-2.361919691166409;0.9830316128211298;-1.0186543471735168;-0.18732112653194635
310.0;10.0;-2.128297050984767;7.672840222189133;1.8430738142190264;3.0252993022683774;-2.368654829691739;0.9847962430536019;-1.025127925016962;-0.17569157672079214
311.0;10.0;-2.1380693892555422;7.689821683996472;1.8506487176842648;3.028847286450728;-2.3774971586099096;0.9790961058266734;-1.0315751075221984;-0.19705036606778914
312.0;10.0;-2.140281833926509;7.719795267536927;1.8531623293147303;3.0666239315949375;-2.3842323172581295;0.9809931263562381;-1.0379340475350183;-0.18538959510820327
313.0;10.0;-2.142494278597476;7.749768851077382;1.8556756085562325;3.1044038280685533;-2.3909674924279964;0.9831904009015529;-1.044032995163517;-0.17366041441803118
314.0;10.0;-2.1447067232684427;7.779742434617837;1.858188582124184;3.1421867145494;-2.3977026827916004;0.9856800141192692;-1.0498788043676148;-0.16186475150770238
315.0;10.0;-2.1544655718085384;7.809716018158292;1.8657358451266524;3.1457390257188464;-2.404187639959542;0.9944986150503498;-1.050244291845367;-0.15860511198097937
316.0;10.0;-2.156678016479505;7.839689601698747;1.8682485216617415;3.183524817686296;-2.410922845087391;0.9971747406361477;-1.0559285984791766;-0.14676667703816504
317.0;10.0;-2.158890461150472;7.869663185239202;1.8707609409846286;3.22131312562656;-2.4176580630001685;1.0001301680841301;-1.061371055368152;-0.1348649410261875
318.0;10.0;-2.161102905821439;7.899636768779657;1.8732731237844127;3.2591037471650623;-2.424393292669507;1.003357025759253;-1.066578478624838;-0.12290177627787296
319.0;10.0;-2.1708795567353687;7.91310657795821;1.8808480284883207;3.262651731153505;-2.4332356220181928;0.9939486291233831;-1.0729071571290447;-0.15053446338214446
320.0;10.0;-2.1730920014063355;7.943080161498665;1.8833599700120578;3.3004447127821215;-2.439970863680341;0.9972142875251505;-1.0780809825222402;-0.1385617762429748
321.0;10.0;-2.1753115848500353;7.971040108803026;1.8903549850760843;3.2943856101481592;-2.448611645020454;1.0053571989664514;-1.0790300053687996;-0.13524020399294606
