row;0;1;2;3;4;5;6;7;8
158.0;2.0844378048543932;1.6796327746547195;-1.823473285850658;2.112183945834421;-0.7125407959254985;1.3269137367767614;0.858908964578019;-0.6683235899076566;-0.22004584824819173
159.0;2.093641645850519;1.6788035360048856;-1.8312896474233702;2.124270264834218;-0.7080448406288152;1.350106426594282;0.8653846373838544;-0.6744178771253905;-0.22241194724979568
160.0;2.1026623609064394;1.7060828380869715;-1.8390577958121097;2.1396844239989425;-0.7236576084252728;1.351881885724744;0.8709142193143913;-0.682946855020022;-0.2229462468516021
161.0;2.11186355350004;1.7052540858422611;-1.8468734601164938;2.1517610382591723;-0.7191564040289291;1.375137033062991;0.877421932256399;-0.688966647705028;-0.2253209350745078
162.0;2.121188868019059;1.731862772430711;-1.8673601029139186;2.1634982281998574;-0.7284652679766277;1.3823641996241052;0.8839866722150755;-0.6947517327856236;-0.22795983397114522
163.0;2.145404571567494;1.728276457849255;-1.876069287303925;2.1752081672821992;-0.7237657363054129;1.3896374274131786;0.8856648033224837;-0.6898466774565968;-0.2300206618487105
164.0;2.169591083318487;1.72469550462798;-1.8848015607602768;2.1869180630682052;-0.7190661812160754;1.396910728384622;0.8873539735098476;-0.6849827759055797;-0.23208282920695558
165.0;2.1787615803741662;1.723872389920152;-1.8926091435792347;2.19899635698458;-0.7145658853121687;1.4201550658337672;0.8938412104601647;-0.6910761970568864;-0.23445542320286977
166.0;2.18806399408017;1.7505314956389202;-1.9131138996289225;2.2107284928695035;-0.7238660844384812;1.4273907750988075;0.9003887792656898;-0.6969202384759401;-0.23709620216167393
167.0;2.197084624303041;1.7778109844920407;-1.920882025682916;2.226168923072935;-0.7395238920739813;1.4289971597339552;0.9058468861245252;-0.7056220957008732;-0.23766733311629748
168.0;2.206252044946216;1.7769884347975706;-1.9286887985475774;2.2382282158080837;-0.7350133188109319;1.4523637845110586;0.9123805771442278;-0.7116066634311253;-0.24005631607927186
169.0;2.2152726601765855;1.804267956658642;-1.9364569206543625;2.253702745730776;-0.750729588004958;1.4537507110239476;0.9178430866126808;-0.7202978910845758;-0.2406064184328517
170.0;2.224537334534052;1.8310101504813465;-1.9569915264015192;2.265432537672192;-0.7600257686057961;1.4609903821794665;0.924468771963627;-0.7259858145284078;-0.2432582264556697
171.0;2.23355792841443;1.8582897193472114;-1.9647596428873035;2.2809325408395305;-0.7757857098773352;1.4622133686201477;0.9299361494378632;-0.7346652934811088;-0.24379142803972675
172.0;2.2425785142139056;1.8855693060042382;-1.9725277572455573;2.2964384166224776;-0.791555719333263;1.4633985602278443;0.9354192025999717;-0.7433068821784778;-0.24431012619416034
173.0;2.2515990926142093;1.9128489089515086;-1.9802958696557655;2.311950032684988;-0.8073355700927823;1.4645468086875781;0.9409176878144827;-0.7519111689586079;-0.2448145278910348
174.0;2.2607727882996294;1.9120252067839272;-1.988104294606231;2.323938138224096;-0.8027864930982346;1.4883715782444829;0.9475680681253094;-0.7576112035484264;-0.24726497490446508
175.0;2.269993119655937;1.938865027514141;-2.0086739731678573;2.3356657917319126;-0.8120790075058092;1.4956148639238553;0.9542918955489097;-0.7630994199781362;-0.24993010470862845
176.0;2.2791606432835696;1.9380424589055645;-2.0164807731461467;2.347655308666549;-0.8075306939068927;1.5194305500566396;0.9609583745777636;-0.7687656880160584;-0.25238040035883524
177.0;2.28818120292649;1.965322103149663;-2.024248880617933;2.3632493312283986;-0.8234518247850906;1.5200484488243808;0.9664296619888646;-0.7774357467323911;-0.25286125725967507
178.0;2.297346613194305;1.964499922680364;-2.032055124193314;2.375231077664217;-0.8188993082786751;1.543914144139542;0.9731263538115432;-0.7830312456930771;-0.2553195892623112
179.0;2.306367165853541;1.9917795822999567;-2.039823229826444;2.390857929614031;-0.8348767228221772;1.5443207603514826;0.978597894218567;-0.7917006993923541;-0.25578297001771644
180.0;2.3308817332992833;1.9881383784297648;-2.0482960297195065;2.4025669016504643;-0.8301766680951589;1.551595622706392;0.9800405818401285;-0.7863913808037777;-0.257814568387575
181.0;2.3553771916789628;1.9845006841271522;-2.056783943806719;2.4142758576183647;-0.8254766046769925;1.558870512221413;0.9814914056298369;-0.7811098033765784;-0.2598471599943028
182.0;2.3645621910883587;2.0114182927522566;-2.077381567946824;2.4259988720561867;-0.8347611657269478;1.5661216391679431;0.9882448976561996;-0.7865541828413184;-0.2625195847644092
183.0;2.373582728847646;2.0386979851760314;-2.0851496696571132;2.441575358591353;-0.8506522323268322;1.5668523958586018;0.993671966867447;-0.7953311656772706;-0.26304257851621216
184.0;2.382753990426371;2.065645839429291;-2.10575815964693;2.4532980811709573;-0.8599362930065015;1.5741040161234607;1.0004610355382932;-0.8007008156920843;-0.2657195005888998
185.0;2.3919206890466245;2.092603739631471;-2.126370258679701;2.4650205293578065;-0.8692198832591865;1.5813561001853522;1.007259234341168;-0.8060520517836174;-0.26839774193941873
186.0;2.4010829610463227;2.1195713856168465;-2.1469858589198187;2.4767427083819697;-0.8785030120514701;1.5886086392040637;1.0140663732388187;-0.8113852142609355;-0.27107727659372993
187.0;2.4257149568529983;2.115908614875356;-2.155365779598375;2.488451512892728;-0.8738028667131625;1.5958837847221021;1.0154566579934639;-0.8059048366681248;-0.27310237396356724
188.0;2.43473547931379;2.1431883409807675;-2.163133877280894;2.5040531870071083;-0.8897371156373678;1.59645243981901;1.0208331409078912;-0.8148041332927956;-0.27365028406796826
189.0;2.4593719167698227;2.139524754486768;-2.1715102848651675;2.515761955807031;-0.8850369509837833;1.6037276456978964;1.0222156592757843;-0.8093182079928648;-0.27567441337521886
190.0;2.4683924359029845;2.1668044879183905;-2.1792783816715917;2.5313309829748616;-0.9009152290255937;1.6045064091987062;1.027586574434368;-0.8182309686232446;-0.276242952462627
191.0;2.477529712753263;2.193827163989164;-2.1999137516660188;2.5430516610961638;-0.9101957846260054;1.6117614851440694;1.034405624044128;-0.8235544619928354;-0.27892515837755455
192.0;2.5021970524771535;2.1901579019903004;-2.2082657172982607;2.5547603788769866;-0.9054955923772093;1.6190367772588594;1.035769146088488;-0.8180240210393179;-0.2809469336357605
193.0;2.511327975958781;2.217194565831804;-2.2289061124491756;2.566480265328034;-0.9147747907149235;1.6262931913383696;1.0425713663771654;-0.823392733387725;-0.28362776980012294
194.0;2.5203484885265848;2.244474313717919;-2.2366742075270802;2.5820555773111735;-0.9306638436283744;1.6270315071816515;1.0479070751319344;-0.8323906166044659;-0.2842193300249691
195.0;2.5294733421945375;2.2436595818663356;-2.2444697734081474;2.5939425447550715;-0.9260600630596054;1.6515071787678028;1.0546752741402092;-0.8378456683648877;-0.2867595279406128
196.0;2.5384938531211723;2.270939333365699;-2.252237868053967;2.6095536970320925;-0.9420105616237472;1.652014834542117;1.060010111115376;-0.8468456608181867;-0.2873339625869436
197.0;2.563203757352552;2.267262253977172;-2.2605561675599852;2.6212623382465736;-0.9373103279617474;1.6592902560744716;1.0613338475855048;-0.8412557370593206;-0.28935081836920534
198.0;2.5723173661300636;2.2943370384007995;-2.2812102576658915;2.6329806280929047;-0.9465867890335222;1.666549368842327;1.0681791851832405;-0.846533909179858;-0.29203817696909107
199.0;2.597037866909931;2.2906580128521146;-2.289520175899343;2.6446892497534042;-0.9418865447951645;1.6738248234261326;1.0694992157112344;-0.840928150305322;-0.2940545694241013
200.0;2.6061463861782945;2.3177440024947367;-2.310178291520109;2.6564069016510263;-0.9511619121489677;1.6810850144976706;1.0763264749159012;-0.8462536256232496;-0.2967402752485627
201.0;2.630877110871049;2.31406309922408;-2.31848012321475;2.6681155053524854;-0.946461658196924;1.6883604994370505;1.0776428538287315;-0.840632589294322;-0.29875621166632255
202.0;2.639897616813778;2.3413428616961633;-2.3262482165484126;2.683659574585071;-0.9622971476227684;1.6892998865946818;1.082897369148646;-0.8498267751496436;-0.2994231002241758
203.0;2.6646315274176073;2.3376613733016613;-2.3345475283669717;2.6953681602877557;-0.9575968839355473;1.696575401956797;1.0842072349154788;-0.8442017900201501;-0.3014382288673306
204.0;2.673729624069024;2.3368515556388427;-2.3423360496919297;2.707232043180214;-0.9529806173943025;1.7211996405230288;1.0909550492778606;-0.8497263067524033;-0.3039954963794687
205.0;2.682750128725417;2.3641313209429615;-2.350104142686927;2.7227770698104763;-0.9688177482107949;1.7221328660845858;1.0961875102155971;-0.858973813354432;-0.30467818310437583
206.0;2.7074860617476006;2.3604494611114744;-2.358401854886564;2.7344856287515227;-0.9641174700487385;1.7294084266810168;1.0974832046331529;-0.8533478355300654;-0.3066915590820214
207.0;2.7322110924004273;2.35676960360715;-2.366708190245837;2.7461941832571357;-0.959417189487645;1.736683994774514;1.0987849136913719;-0.8477378601458665;-0.30870567250517184
208.0;2.7412976798739344;2.3559618997178418;-2.3744936814478574;2.758054289462395;-0.95479888021178;1.7613325392499732;1.1055182004946853;-0.8533061738901684;-0.31126471711153264
209.0;2.7503819804528393;2.355154615839178;-2.3822785705589338;2.769919663736164;-0.9501834203288777;1.7859471796215816;1.1122575778496357;-0.8588615749017798;-0.3138200322297882
210.0;2.759402483557435;2.3824343845597813;-2.390046663145376;2.785461768318511;-0.9660155415007484;1.78689921082619;1.1174280667917895;-0.8682589088185799;-0.3145497384053872
211.0;2.7841284591774063;2.378754353502964;-2.3983522510889017;2.797170292509201;-0.9613152445429187;1.7941748301600036;1.118708317723195;-0.862650741933177;-0.3165612018833348
212.0;2.7932121650447193;2.4058949730882166;-2.4190299927112613;2.8088842691735345;-0.9705843109690123;1.8014412333572722;1.1255226355358674;-0.8680261033363655;-0.3192483849619263
213.0;2.817948218916716;2.402213091061475;-2.4273276093255074;2.8205927833549382;-0.9658840085973599;1.8087168696094522;1.12679953975554;-0.8624027778504882;-0.32125943293063786
214.0;2.842673375075306;2.3985332105067854;-2.435633845416796;2.832301294361453;-0.9611837045084736;1.815992511228042;1.1280822226547944;-0.8567955132527871;-0.3232711899019441
215.0;2.851693876602514;2.4258129827002133;-2.443401937587945;2.847758913943342;-0.9768709821184046;1.8174882688902745;1.1331959703293477;-0.8663300285352258;-0.3240803925727863
216.0;2.8607143778400737;2.453092755531341;-2.451170029682836;2.863223359367969;-0.9925699621532631;1.8189400969641552;1.1383304301729082;-0.8758144695967155;-0.3248716561410075
217.0;2.8697348788124204;2.480372528946369;-2.4589381217079023;2.878694477354105;-1.0082803818232176;1.820348981933186;1.1434853125348048;-0.8852495366814607;-0.3256451957619557
218.0;2.878755379541929;2.507652302896037;-2.4667062136690343;2.894172117971641;-1.0240019840836916;1.8217158887138256;1.148660330259238;-0.894635924004265;-0.32640122665275345
219.0;2.9035233560673075;2.503964557960612;-2.474978581263815;2.905880601448682;-1.0193016651046634;1.8289915768645775;1.1499033046694263;-0.8889679382626101;-0.32840809105291097
220.0;2.928281671544199;2.5002785873715854;-2.4832585902033917;2.9175890826155557;-1.0146013448761115;1.8362672689201298;1.1511515865438466;-0.8833142353055939;-0.3304156069094787
221.0;2.9373493496896774;2.499474356366006;-2.491039102979581;2.9294156679731835;-1.0099649048437542;1.86113154603026;1.1579337408437314;-0.8887792570172857;-0.3330064967202512
222.0;2.9464153958744053;2.4986704250860394;-2.498819186095047;2.941246440065918;-1.0053307293327347;1.8859688782550705;1.1647214933001433;-0.8942320227737841;-0.3355944866235264
223.0;2.9711615438753474;2.4949866891734214;-2.5071088188222657;2.952954909667657;-1.0006304028488326;1.8932445898587893;1.1659615814436697;-0.8885985140184572;-0.33760099037082086
224.0;2.9802249339418636;2.522172036647033;-2.5278026290979305;2.9646669348274846;-1.009896123558382;1.9005142916198234;1.172786724860339;-0.8939631318892838;-0.3402911106032517
225.0;2.989245433729278;2.5494518126708443;-2.535570720811029;2.98012799031855;-1.0255892917917484;1.9019879365435213;1.177864030726486;-0.9035857519945012;-0.3411249539943416
226.0;2.998307449572403;2.5486486216026796;-2.543349742822858;2.991952771723864;-1.0209518760376406;1.9268638234849362;1.1846722174015967;-0.9089923005710113;-0.3437198451024241
227.0;3.0073671909258435;2.5758420021945887;-2.5640464390249016;3.003664437170467;-1.0302169800442909;1.9341341332573814;1.1915430920951553;-0.9142493689024279;-0.3464158528518328
228.0;3.016387690359776;2.6031217789966368;-2.571814530644936;3.0191846523614108;-1.0460115734017286;1.9352270396609343;1.1966029822235258;-0.9239140943041347;-0.34723651254915516
229.0;3.0411834757421103;2.5994289266916275;-2.580064903001344;3.030893102526077;-1.0413112364047024;1.9425027841184965;1.1978060073671242;-0.9182084300326485;-0.3492384518005268
230.0;3.050239002322447;2.626631586656904;-2.600764932851342;3.0426045521409444;-1.0505759703830964;1.9497734587042133;1.2046884261501212;-0.92344079989939;-0.3519360522976857
231.0;3.0592934580083093;2.6538366043362074;-2.6214658097185066;3.0543159431094353;-1.0598406038164228;1.9570442324179682;1.2115773141354582;-0.9286583605049675;-0.3546344932426648
232.0;3.084111818750178;2.6501396058447937;-2.6296983262380107;3.066024386844058;-1.0551402633415146;1.9643199877440205;1.2127709362517707;-0.9229186659290389;-0.3566352737642663
233.0;3.0931644001252363;2.6773487500640853;-2.6504006855793736;3.0777355846930643;-1.064404565685134;1.971591087881277;1.2196391854547732;-0.9281874252475726;-0.3593313532648467
234.0;3.1022195326624975;2.6765468231826173;-2.658177895362462;3.089545994749231;-1.0597593767555171;1.996559465592895;1.2264612808649162;-0.9335656279470859;-0.361939509811355
235.0;3.1112711033961333;2.7037581924609735;-2.6788810540642243;3.1012569207996705;-1.0690232131197046;2.0038310251423135;1.233342776643302;-0.9388031775482109;-0.3646374386284385
236.0;3.1203217238477654;2.730971653909252;-2.6995849643854877;3.112967798267679;-1.078286966192748;2.011102666809014;1.2402307221620998;-0.9440258713866823;-0.3673361977637975
237.0;3.129342222539434;2.7582514323454914;-2.7073530558100996;3.1285503831463566;-1.094188487971556;2.0117941759326854;1.245165696954858;-0.9539925975499111;-0.36822289441017025
238.0;3.138362721180672;2.78553121089276;-2.715121147221434;3.1441369750556007;-1.1100968795210555;2.012459896709033;1.2501250466796587;-0.9639003940125114;-0.36908976978451885
239.0;3.147383219775734;2.8128109895416906;-2.7228892386206116;3.1597274832581013;-1.1260119852785417;2.0131004131029733;1.2551084313503316;-0.9737500827331436;-0.36993707201755377
240.0;3.1564283314765276;2.840036579224291;-2.743597506053281;3.171438308070271;-1.135275648076871;2.020372143772103;1.262103092464173;-0.9787192627169136;-0.3726489377436529
241.0;3.165483897101548;2.8392345728020043;-2.75137482985921;3.183227845996955;-1.1306191698295949;2.0454748498137785;1.2690528910299081;-0.9837890443107108;-0.37528778153665715
242.0;3.1745043955919865;2.866514351681278;-2.759142921230842;3.1988756605165127;-1.1466325232173014;2.045746555642484;1.2740136900015568;-0.9936933371739652;-0.37612834661941613
243.0;3.199392711482858;2.862804505239989;-2.7673201071705917;3.210584084260157;-1.1419321719296724;2.053022344758629;1.2751435837543577;-0.9878522711136037;-0.3781212837520273
244.0;3.2084453341750407;2.862003039316209;-2.7750966561645956;3.222371536765503;-1.1372745657196763;2.0781384721029115;1.2821044603918448;-0.9928974890790937;-0.3807630823852141
245.0;3.2174968460107745;2.8612017774121212;-2.7828729126936085;3.234161854816509;-1.132618509426053;2.1032361574399463;1.2890682315571425;-0.9979365385712554;-0.38340271816838656
246.0;3.226517344425795;2.8884815564574375;-2.790641004045385;3.2498446904580276;-1.1486919040520904;2.1032824752058903;1.2939812059595464;-1.0079564539905124;-0.3842655794040835
247.0;3.235537842813724;2.9157613355623986;-2.7984090953900287;3.2655292594967578;-1.164768270465132;2.103317637217316;1.2989198336760424;-1.017914349019794;-0.3851080340852429
248.0;3.244589562940663;2.914960035403586;-2.8061854067577077;3.2773125235840537;-1.1601083988235277;2.128460720277965;1.3059565136132867;-1.0227773068032997;-0.3877614840475584
249.0;3.2536402034411296;2.9141589335287743;-2.813961433882588;3.28909850802217;-1.1554499985653097;2.153586295772688;1.3129947764619299;-1.027637226303757;-0.39041271422951007
250.0;3.262680204258259;2.941395775489158;-2.8346737437361544;3.300808407927053;-1.1647120756754672;2.16085958978213;1.3200847776962379;-1.0323799082703353;-0.39313707230405787
251.0;3.271729656718507;2.940594891809596;-2.8424494580751913;3.3125950557416006;-1.1600540342243018;2.185980895935372;1.3271274948141882;-1.0372299375332865;-0.39578818969970975
252.0;3.2807690426432745;2.967833087535809;-2.8631622542739565;3.3243048095886736;-1.169315860928668;2.193254436821517;1.3342225456247405;-1.0419608657153294;-0.39851329696035875
253.0;3.289807850318443;2.995072556354025;-2.8838755078355613;3.3360145373994876;-1.1785776429957084;2.2005280217158933;1.3413199794976711;-1.0466864526430926;-0.40123871968248626
254.0;3.2988560224855554;2.9942719078128657;-2.891650885100515;3.3477997415315657;-1.1739188206855504;2.2256586190847467;1.3483698272663007;-1.0515201969629755;-0.4038918596465256
255.0;3.3237722396912543;2.990556937021197;-2.899806002672928;3.3595081539171487;-1.1692184632545732;2.2329344273990483;1.3494507795195454;-1.0456412846915033;-0.4058787747284351
256.0;3.348684717269906;2.9868426530487477;-2.9079640780795466;3.3712165659947257;-1.1645181056570018;2.2402102362339624;1.350534714978548;-1.0397679173609942;-0.4078660564315936
257.0;3.3577052155134077;3.0141224324716855;-2.9157321693861653;3.387025600552768;-1.1808078594057594;2.239444366162243;1.3552799107030322;-1.0501934610083783;-0.40881186114390183
258.0;3.3826187233126888;3.010407959289104;-2.923889429946336;3.3987340117036013;-1.1761075013069306;2.2467201765636013;1.3563607305788992;-1.04431885440554;-0.410798759385947
259.0;3.3916611081209127;3.00960837365322;-2.9316632835221905;3.410517106689668;-1.1714475382018512;2.2718643479217224;1.3633711268718354;-1.0492520331241977;-0.4134495663605772
260.0;3.416570367665466;3.005894680704325;-2.939823904212392;3.4222255169780316;-1.16674717963653;2.279140159780885;1.3644511410370463;-1.0433842533287723;-0.41543636515165544
261.0;3.425610498962299;3.005095508947931;-2.9475971644863956;3.4340113674974044;-1.1620887069443404;2.304266597146516;1.3714365197248484;-1.0483794849925754;-0.41808212917852183
262.0;3.4346499515215783;3.004296461848352;-2.9553702460631674;3.4458000281151984;-1.1574317541782204;2.329374949350855;1.378424053516914;-1.053370008772215;-0.42072568609912747
263.0;3.443688748816883;3.003497535094435;-2.9631431551228045;3.4575915960221733;-1.1527763739067094;2.354464590896036;1.38541360046248;-1.0583561499007037;-0.42336693414029647
264.0;3.4685927331844355;2.9997848109835834;-2.9713079481806726;3.469300004550751;-1.148076014389555;2.361740405729707;1.386485420867927;-1.052497761478955;-0.4253527247594209
265.0;3.4776132313793826;3.02706459051342;-2.979076039474508;3.485136793385794;-1.1644133508845762;2.360795915374673;1.3910955151954536;-1.0632499314045902;-0.4263968495080372
266.0;3.4866475669513677;3.0543139052507757;-2.9997928302176553;3.496845875945279;-1.1736740267138188;2.3680705909161097;1.3981533183197563;-1.0680744510365459;-0.42911798082805097
267.0;3.4956814787044554;3.0815641530807776;-3.020509956177661;3.508554945388837;-1.1829346800567322;2.3753452886269653;1.4052141237198155;-1.0728920236515207;-0.43183949238252045
268.0;3.520601089241916;3.077848559070418;-3.0286623898159197;3.5202633526109812;-1.1782343198329541;2.3826211056688575;1.4062753047433572;-1.0670102044410352;-0.4338239743593617
269.0;3.545517099167513;3.0741336263477748;-3.0368176713352097;3.53197175967054;-1.1735339595212366;2.389896922985563;1.4073391975282257;-1.061133755874583;-0.43580878965432535
270.0;3.554537597326911;3.1014134059558773;-3.0445857626196857;3.5477726584724825;-1.189809765091192;2.3891834128099187;1.4119059239981626;-1.0719907736049563;-0.4368993352614758
271.0;3.563558095480783;3.1286931855761457;-3.0523538539027073;3.5635726114927264;-1.2060839491852722;2.3884759894725303;1.4165043326523554;-1.0827711952988708;-0.4379650244662433
272.0;3.572589605362578;3.1559487214394424;-3.0730728796075213;3.5752816116918584;-1.2153444838135108;2.3957508042249582;1.4235958626721497;-1.0875162665132405;-0.4406903704560522
273.0;3.581620777889059;3.1832050000345173;-3.0937921721413737;3.5869906003607013;-1.2246049986738836;2.4030256384666537;1.4306897327802424;-1.0922559254499444;-0.4434160140978198
274.0;3.5906516233858268;3.2104619986282095;-3.114511723337295;3.5986995777212485;-1.2338654941469833;2.4103004918223885;1.4377858955059317;-1.0969902791894224;-0.4461419493757583
275.0;3.599672121518732;3.2377417782946387;-3.1222798146147963;3.6145559704340577;-1.2502364401048454;2.409229835320041;1.442346883158691;-1.107861171329078;-0.4472191596389702
276.0;3.6086926196483464;3.265021557968313;-3.130047905891431;3.630410161185682;-1.2666036109558885;2.40817335014454;1.446940271282019;-1.1186537308736955;-0.44827095294790903
277.0;3.6177131177749478;3.2923013376486208;-3.1378159971672726;3.646262199753994;-1.2829670920407579;2.4071307159366917;1.451565632400467;-1.1293689913036988;-0.44929768901363965
278.0;3.6426618653096816;3.288580392342669;-3.1459453850830306;3.657970604570574;-1.2782667305158586;2.414406537044629;1.452596369608193;-1.1234446318580233;-0.45127842699643106
279.0;3.667608212334542;3.284859887913922;-3.154076671666791;3.669679009292318;-1.273566368939664;2.421682358312865;1.4536293727013203;-1.1175238161169234;-0.45325944351167236
280.0;3.6766422410245667;3.2840618369611785;-3.161848325253591;3.6814382940340957;-1.2688935273493511;2.446979767046994;1.4607587063200687;-1.1221757617871282;-0.4559442676552659
281.0;3.6856627391442527;3.3113416166567116;-3.169616416527612;3.6972509874611807;-1.2851895539704763;2.4461903493171957;1.465353490370713;-1.1329649464959481;-0.45700863082802057
282.0;3.6946832372617635;3.338621396357034;-3.1773845078010603;3.713062467857452;-1.301483500936008;2.4454087383808356;1.4699797641829897;-1.1436780003727012;-0.45804830320471857
283.0;3.7037173576134457;3.3378233285697276;-3.1851561855204347;3.7248171612695637;-1.296808175987247;2.470735695879855;1.4771926104001978;-1.1481281417605833;-0.46074665201962933
284.0;3.712737855728283;3.3651031082759357;-3.192924276793179;3.740662704752626;-1.313160521707524;2.469734862579572;1.4818150819172813;-1.1588503882123502;-0.4617779007063987
285.0;3.7376902483567247;3.36138149351274;-3.2010507816452742;3.752371108517596;-1.3084601596138294;2.477010685465012;1.4828315595180133;-1.1529219423619819;-0.4637568850605392
286.0;3.7467173196262875;3.3886468015604763;-3.2217733180421764;3.7640799319444516;-1.3177203911784945;2.4842857990097937;1.4900910086621981;-1.1572643839813328;-0.46650301720673065
287.0;3.755750233715701;3.3878489553150772;-3.2295446781782275;3.7758320853218725;-1.3130436923757378;2.5096291036006875;1.4973165267842494;-1.1616847547753149;-0.46920512864201874
288.0;3.7807043523031587;3.3841270235625647;-3.2376698178940266;3.7875404887644897;-1.308343330107689;2.5169049270309896;1.4983298513647871;-1.1557539380245954;-0.47118372519829943
289.0;3.7897310515743414;3.4113931506133115;-3.258392648520679;3.799249253284866;-1.3176034606813591;2.5241801401434523;1.5055605521331539;-1.1601661144973288;-0.4739263798507197
290.0;3.7987626313749483;3.410595549423151;-3.266163657366729;3.8110018300396624;-1.3129269908749628;2.5495207199727985;1.5127578004257496;-1.1646557161164646;-0.4766249062013656
291.0;3.807783129481577;3.437875329147431;-3.2739317486373123;3.826881891922115;-1.3293385159512563;2.548297734019126;1.5172617307871745;-1.1756645521423414;-0.4777408247363533
292.0;3.816814552944213;3.4370777566702735;-3.281702716322884;3.8386331488278174;-1.3246613322648653;2.5736468081003334;1.524501914666308;-1.1800505283028593;-0.48044542288283215
293.0;3.8258407183589807;3.464345059075631;-3.302425969199869;3.850341852623448;-1.3339213587302503;2.580922123853833;1.5317739504208512;-1.184363177159554;-0.4831932125724099
294.0;3.834861216462952;3.4916248388057625;-3.310194060469753;3.8662735415923186;-1.3504213947972377;2.579366877585748;1.5362487116259542;-1.1954425336399415;-0.48431717192946466
295.0;3.8438817145660735;3.5189046185377646;-3.3179621517394127;3.8822013308235395;-1.3669147450396555;2.577836729151911;1.5407579385163794;-1.2064385645815188;-0.4854139524652689
296.0;3.85290711393439;3.546173607494416;-3.3386860105159615;3.8939100313089043;-1.3761747658298238;2.5851120505006437;1.54811400347565;-1.2105486493443633;-0.488172070545869
297.0;3.8619385029515323;3.545376041343512;-3.3464569691327632;3.9056551962173733;-1.3714942871038918;2.6105003313056208;1.5554375770109659;-1.21473317443919;-0.4908918568809526
298.0;3.8709590010527286;3.572655821079753;-3.3542250604019164;3.9216336215112904;-1.3880744492968775;2.608644300563108;1.559914439067818;-1.2258074518242486;-0.4919998965120394
299.0;3.879990236427541;3.571858283146771;-3.361995978567945;3.933377627355336;-1.3833933436561652;2.6340400408459783;1.567278849638943;-1.2298934158928347;-0.4947254691337305
300.0;3.889021100671875;3.571060813375545;-3.369766799023174;3.9451229566989583;-1.378712953869921;2.659427263383298;1.57463945071588;-1.2339888354315625;-0.49744934645109984
301.0;3.9139916605895193;3.567335862011336;-3.377878934573531;3.9568313590715953;-1.3740125910231413;2.6667030886221523;1.5756220653210056;-1.2280354341429136;-0.49942416687944013
302.0;3.9230165178477208;3.594606044494197;-3.3986032221286244;3.968539979237561;-1.3832724741113769;2.6739785457321195;1.582982665053855;-1.2321349258807868;-0.5021829184874168
303.0;3.932037015946893;3.621885824234895;-3.4063713133972446;3.984567158218999;-1.399936221055737;2.6718087472241114;1.5873757800382855;-1.2434116733465592;-0.5033469356761011
304.0;3.957010599364845;3.6181603175751724;-3.4144810575292817;3.996275560466119;-1.3952358581410678;2.6790845726751225;1.588354783590386;-1.237453864974356;-0.5053213120850837
305.0;3.966034985196056;3.6454315379661124;-3.435205717956552;4.007984167647328;-1.4044957189678546;2.686360051732797;1.5957300052657526;-1.24151833368176;-0.508081873044715
306.0;3.975055483294017;3.6727113177094757;-3.442973809224853;4.023988347149367;-1.4211200349303756;2.684338272700345;1.6001185639092133;-1.252806096730517;-0.5092562684324821
307.0;4.000031833986612;3.6689853028125983;-3.4510813645986285;4.035696749287913;-1.4164196719569813;2.6916140983348744;1.6010940864591479;-1.246844272488538;-0.5112302168191009
308.0;4.009060618980468;3.6681882149161344;-3.4588516376312164;4.047436780387756;-1.411736416456574;2.717035419177296;1.608457289595331;-1.2509348127218858;-0.5139594290349064
309.0;4.0340355888612125;3.664462453618909;-3.4669602851493337;4.059145182464757;-1.407036053449891;2.724311244915854;1.6094324922592398;-1.2449752326550962;-0.5159333380636624
310.0;4.059009248175637;3.660736933020054;-3.4750699692515385;4.070853584524078;-1.4023356904336448;2.7315870706842964;1.610409171480227;-1.2390175746658092;-0.5179074286185593
311.0;4.068029746272557;3.6880167127657106;-3.4828380605195655;4.086779612984943;-1.4188260219597377;2.7300682541723753;1.614760116932104;-1.2503962727852493;-0.5191349398394723
312.0;4.093003756916647;3.6842911276417136;-3.4909474667398084;4.098488014991551;-1.4141256589149804;2.7373440800299162;1.6157352291015894;-1.2444382364119861;-0.5211088377085482
313.0;4.117976416957813;3.680565790569203;-3.499057941210836;4.110196416982461;-1.4094252958617324;2.744619905913991;1.6167118173775488;-1.2384821859632076;-0.5230829170493423
314.0;4.142947670045939;3.6768407118974307;-3.5071695285024136;4.121904818958115;-1.4047249328002327;2.751895731823852;1.617689903328404;-1.2325282083752929;-0.5250571805137978
315.0;4.151971037339311;3.704114174732428;-3.5278949945357034;4.13361336139604;-1.4139846826292346;2.7591713203149664;1.6249858265737964;-1.236785046921221;-0.5278080563782563
316.0;4.1769435499917416;3.7003888647293057;-3.5360055855829122;4.145321763328769;-1.409284319544518;2.766447146297381;1.6259634799128677;-1.2308291073603563;-0.5297822666348035
317.0;4.201914649543261;3.696663814256038;-3.544117294313291;4.157030165247882;-1.404583956452436;2.7737229723028127;1.626942645636847;-1.2248752485102943;-0.531756662824339
318.0;4.226884277065743;3.6929390341353545;-3.552230167335666;4.168738567153761;-1.3998835933531963;2.780998798330613;1.6279233458572238;-1.2189235612942648;-0.533731247665544
319.0;4.235904775161377;3.7202188138838412;-3.5599982586033545;4.184462867099408;-1.4160280755979917;2.7807782611627885;1.6322193332908772;-1.230435127991247;-0.5350570264890775
