row;0;1;2;3;4;5;6;7;8
320.0;4.155037437572923;-3.5906463358967993;-4.298187509977907;4.524335493897232;4.787706093184263;1.948737647117995;-0.35188675498980443;-0.013624246810786169;0.3619246249649426
321.0;4.170201646306803;-3.627286328712907;-4.3013420024254865;4.533782160723993;4.7969565767529385;1.9607502550118403;-0.3344051801386582;0.01180784471230723;0.3489775094711071
322.0;4.177031555318161;-3.5931840746283994;-4.298451583451943;4.549587640592934;4.817424978836918;1.9615571181356253;-0.33850161800722456;0.017453994757801447;0.35436449678475024
323.0;4.192195764052055;-3.629824067444496;-4.30160607589949;4.559031747604153;4.8266745006100304;1.9735689758291668;-0.32217054814525103;0.04111960631161101;0.3414524795045622
324.0;4.20735267934167;-3.6664699975158213;-4.350494602215076;4.574631776168594;4.8382369773376;1.9738023951991666;-0.32751255278283326;0.0315222689829084;0.3453466830859769
325.0;4.222509636981625;-3.703115893111695;-4.3993833918733225;4.590233496879784;4.84980008985287;1.9740405375909336;-0.3324682026174376;0.022517408281776494;0.3495338052002831
326.0;4.237673400381123;-3.7064363465405887;-4.4025389052276225;4.6060389746427;4.8702684820324045;1.9879167101902273;-0.33784689205746427;0.012850802823476429;0.35392961873876105
327.0;4.252830617595165;-3.7430820308292203;-4.451429308968043;4.621645951968427;4.881833569607384;1.9881695245393205;-0.3420931961933665;0.004933448904567267;0.35866082219225126
328.0;4.267994826329205;-3.779722023645198;-4.4545838014152555;4.631087348599328;4.89108207301346;2.000180587906824;-0.3252936690105078;0.02931832763423716;0.34571408738818116
329.0;4.2748231940744095;-3.745612848591142;-4.451683798548877;4.64689282846864;4.911550475099182;2.000987451031643;-0.3289838446381643;0.03480417525354956;0.35141511157749045
330.0;4.289980780926952;-3.7822582319741875;-4.500576500773423;4.662504612863134;4.92311736882673;2.001253682592009;-0.3342387624150623;0.02533914716582106;0.35540479415297843
331.0;4.305144617327234;-3.7855790132090257;-4.503731846777089;4.6783100910702355;4.943585763095231;2.0151298553214794;-0.33985832087836704;0.015302594738515423;0.3596144194067765
332.0;4.320308464730013;-3.7888998438499626;-4.506887167558081;4.694115569350181;4.964054157706311;2.029006028072298;-0.3450795495938364;0.005877581001873048;0.36413194989713754
333.0;4.335466481246231;-3.825544877463708;-4.555782541514959;4.709735716815151;4.975624193677489;2.0292956021494613;-0.3492167556020409;-0.001873728725790896;0.3689807158992934
334.0;4.342294409143801;-3.7914337272984246;-4.552879803590404;4.725541196684664;4.99609259576416;2.0301024652748434;-0.35397051714964256;0.004039019498166927;0.3738595982197029
335.0;4.3574586178778905;-3.8280737201143626;-4.556034296037504;4.734975619188301;5.0053384787921065;2.0421114847480477;-0.336543181358888;0.02938783262279778;0.36084744799853347
336.0;4.3726228266119875;-3.8647137129302935;-4.559188788484586;4.744408561924533;5.014583805829317;2.0541200705486147;-0.32035769656932434;0.052829913539243906;0.3478820370548179
337.0;4.387786704319718;-3.868034679653922;-4.562344039792999;4.760214040487757;5.0350522017726265;2.0679962433824532;-0.32715233857981546;0.040989152929564884;0.35118333492930465
338.0;4.402945752186349;-3.9046788736930576;-4.611245826887424;4.775846073764452;5.046626703581596;2.068318992447283;-0.3327557352871454;0.030986757152110325;0.35496385658730617
339.0;4.4097733596694795;-3.8705662847246334;-4.608341096563536;4.791651553634093;5.067095105668867;2.0691258555730214;-0.33644991328885626;0.03647535463421933;0.360661786980197
340.0;4.416601171563553;-3.8364546136521263;-4.605437637306664;4.807457033503756;5.087563507756239;2.06993271869882;-0.34002278621667376;0.04191502697763266;0.36645348504941977
341.0;4.431765119111398;-3.8397758939888877;-4.608592728510119;4.82326251234624;5.1080319050128855;2.083808891614501;-0.34640117096814976;0.030713204967327046;0.3700765464666758
342.0;4.446923842259995;-3.876420352365937;-4.657492496444629;4.838896519846998;5.119607148594032;2.0841371510189255;-0.3516073683732994;0.021320794669804403;0.3741603919741371
343.0;4.462087811048379;-3.879741728082151;-4.660647538955215;4.854701998785916;5.140075546304197;2.098013323962868;-0.3571354221624136;0.01142447417908705;0.3784407513275199
344.0;4.477252019782505;-3.9163817208980585;-4.66380203140223;4.864126750023102;5.149317795562047;2.1100195090962885;-0.33967759292504607;0.03682010679888963;0.36537403569060023
345.0;4.484079672537547;-3.8822693352206206;-4.660897582587893;4.879932229892855;5.169786197649847;2.110826372222341;-0.3432901530094222;0.04227592198280242;0.37113505596294255
346.0;4.490907533848047;-3.8481578860498176;-4.6579944306119785;4.8957377097626225;5.1902545997377105;2.111633235348431;-0.34678761356617255;0.04768529812702156;0.37698504708294883
347.0;4.5060715351259155;-3.8514794076582497;-4.66114939864205;4.911543188870295;5.210722998241514;2.1255094083418298;-0.3534966991672875;0.035975621006982254;0.3803524805483727
348.0;4.521235743860043;-3.888119400474156;-4.6643038910890615;4.920963669507752;5.219963642913484;2.1375143418986573;-0.33660652516823764;0.060499678433768536;0.3672882542875574
349.0;4.528063747719183;-3.854008591410059;-4.66140162550833;4.936769149377556;5.240432045001522;2.1383212050248503;-0.3395683130440207;0.06569418187928303;0.3735523153301002
350.0;4.5432230686122415;-3.8906525631910243;-4.710305110334206;4.952414654109252;5.252011608419598;2.138681554832805;-0.34638644249593614;0.053827537411119064;0.3764530782833376
351.0;4.550050936652005;-3.8565411442376045;-4.707402000202163;4.968220133979073;5.2724800105077145;2.1394884179590457;-0.3495590225717507;0.059106701585393086;0.382554198946444
352.0;4.56521514538614;-3.893181137053505;-4.710556492649158;4.977638758005037;5.281719957597899;2.1514928074022515;-0.33322843422393594;0.08277157382537542;0.3695056458063281
353.0;4.580379354120278;-3.929821129869403;-4.713710985096146;4.987056264603209;5.290959484838654;2.1634968693630054;-0.31814790820592376;0.10451710622166988;0.3565088190302337
354.0;4.595543380149339;-3.9331427626216793;-4.716865896385352;5.002861743897224;5.31142788421881;2.177373042411016;-0.3270945438042635;0.08937194561886964;0.35814664809688973
355.0;4.610703515193046;-3.9697860716403044;-4.765774443758379;5.018517564108646;5.323011323456247;2.1777621841871206;-0.3346955256303837;0.07630223570848231;0.36048195441547853
356.0;4.625867556084076;-3.9731077711294214;-4.768929320977268;5.034323043456684;5.343479723090465;2.1916383572509632;-0.34224158244834235;0.06330742206544551;0.36320241767019606
357.0;4.63269514937986;-3.938995118453508;-4.766024502433696;5.05012852332655;5.3639481251787915;2.192445220377328;-0.3447670335351829;0.0683275764638048;0.3698037629291418
358.0;4.639522945787746;-3.9048833778411445;-4.763120946880701;5.065934003196421;5.384416527267144;2.193252083503708;-0.3472598361561958;0.07333439470302051;0.37643034514379203
359.0;4.65468282443198;-3.941526895582707;-4.812027899911911;5.081591556763352;5.396000617775584;2.193646063321083;-0.35421970793207236;0.06124901664448053;0.3792530312415582
360.0;4.669847033166129;-3.9781668883985954;-4.815182392358872;5.091004406977669;5.405238395480382;2.205648760644219;-0.33789033464383017;0.084912023287736;0.3661735946251018
361.0;4.685007335771235;-4.014810061013246;-4.864091981661281;5.106666696230685;5.416824265320886;2.206055958433667;-0.3452546260231582;0.0722051073643293;0.36870232759661725
362.0;4.700171414465723;-4.018131930256678;-4.867246772217641;5.122472175716817;5.437292665604551;2.219932131537981;-0.35257853435690006;0.059551281934965256;0.37159450983748543
363.0;4.715335623199879;-4.054771923072562;-4.870401264664588;5.131882835917222;5.446529620458785;2.2319341870378784;-0.3364166134024849;0.08295718304951952;0.3585112160198076
364.0;4.7304964146161135;-4.091414697768709;-4.919313893489706;5.147552193420071;5.458118146041946;2.2323611133159185;-0.3435388792844011;0.07062052616801132;0.3612392076422141
365.0;4.745657225725814;-4.128057456433318;-4.968226644772625;5.1632227470049825;5.469707121027185;2.232791378028772;-0.3500827795167804;0.05917138742273147;0.3644070757343968
366.0;4.760821434459975;-4.164697449249197;-4.971381137219561;5.17263304747296;5.478943940719706;2.2447933281025665;-0.3341347959259218;0.08224881011175339;0.35133193699622867
367.0;4.77598257823158;-4.201339937109155;-5.020295957058935;5.188307939971688;5.490534545958372;2.2452357033397723;-0.3410948047877258;0.07016035458185599;0.3541956488542638
368.0;4.791143739653876;-4.237982410600503;-5.069210886653735;5.203983985712294;5.5021255845028385;2.245681297438757;-0.34749464344269354;0.05893154529739822;0.3574858048848826
369.0;4.806304918624606;-4.274624869806483;-5.118125925368115;5.219661175708;5.513717052976516;2.2461300853161457;-0.3533966601740678;0.04846670166765463;0.3611553792327515
370.0;4.813131160714096;-4.240506149614203;-5.115212704760897;5.235466655577909;5.534185455065047;2.246936948442632;-0.3559783142478491;0.05351107225209787;0.36771328011381177
371.0;4.819957482152664;-4.206387785734522;-5.112299977561684;5.25127213544782;5.554653857153589;2.2477438115691246;-0.35852286815586465;0.058540461764537255;0.37429985907256913
372.0;4.835121690886829;-4.243027778550399;-5.115454470008612;5.2606815085817455;5.563890328420309;2.259745489870881;-0.342135415981819;0.08229264245695796;0.3611990482307565
373.0;4.841948049366587;-4.2089095810021115;-5.1125419731387245;5.276486988451661;5.584358730508871;2.260552352997385;-0.3439344488290901;0.08702294265457272;0.368361907927312
374.0;4.85710909463648;-4.245552149047751;-5.161456180475287;5.292165464843501;5.595950682318194;2.261004731388984;-0.3512995851737773;0.07431297717855107;0.3709275593140724
375.0;4.872273222698143;-4.248874239971725;-5.164610857859875;5.307970944506842;5.616419083435253;2.2748809045452316;-0.3585643792642934;0.06174979832157534;0.3738654367170775
376.0;4.887437431432309;-4.285514232787601;-5.167765350306801;5.317377904466534;5.625654648003724;2.286881875622575;-0.3422531496193483;0.08538494729997795;0.36075529894718406
377.0;4.902601640166474;-4.322154225603476;-5.170919842753725;5.326784015856;5.634889893740207;2.298882598011046;-0.3271954266544089;0.10709546799551199;0.347700321106335
378.0;4.91776576465902;-4.3254763005005294;-5.174074528320334;5.34258949553357;5.655358294924186;2.3127587711714637;-0.3356191927830162;0.09275283991915595;0.3497423241332935
379.0;4.932929973393186;-4.362116293316404;-5.177229020767258;5.351993517252392;5.664592755511926;2.3247588811441076;-0.3211724699676349;0.11352523384805002;0.336705755336257
380.0;4.93975618159567;-4.327997420956415;-5.174315589444041;5.367798997122319;5.68506115760054;2.325565744270643;-0.3217677193853329;0.11777279094282007;0.34479912825300657
381.0;4.95492031173739;-4.331319521220769;-5.177470262060202;5.383604476823172;5.705529558894018;2.339441917437884;-0.3306435781099433;0.10273601554213348;0.3464916680343677
382.0;4.9700822706082;-4.367961345546211;-5.226390150345032;5.399298130571575;5.717127213268221;2.3399366579860104;-0.3383413865442923;0.08951328429854427;0.3488401507894144
383.0;4.976908449638393;-4.333842342189679;-5.223476537622832;5.415103610441505;5.7375956153568515;2.340743521112555;-0.3395928385997441;0.09402410768712782;0.35642628526566
384.0;4.992072658372559;-4.370482335005554;-5.226631030069754;5.42450520634295;5.746829164495953;2.3527429201554844;-0.3249067484971433;0.11516402502720632;0.34336576341439146
385.0;5.007236867106726;-4.407122327821428;-5.229785522516676;5.433906077698751;5.756062441402631;2.3647421068571908;-0.31146156744343506;0.13439865642819743;0.33036145059645505
386.0;5.014063037514003;-4.373003285744174;-5.226871856175508;5.449711557568683;5.776530843491272;2.365548969983742;-0.311453535811233;0.13840422890216741;0.3389211540662227
387.0;5.029227179524317;-4.376325439303786;-5.230026501583514;5.465517037309133;5.796999244970967;2.379425143162588;-0.32118299444891846;0.1220568212442914;0.33995386927622395
388.0;5.044389419525633;-4.412967034773903;-5.278948137992527;5.4812171849493225;5.808599339285162;2.379938009084471;-0.32967680629531615;0.10761158877074387;0.34171259028245665
389.0;5.0595516708402055;-4.449608621034421;-5.3278698447495785;5.496918284208214;5.820199791149591;2.380453531109231;-0.3374443985663712;0.0942810306055216;0.3440250216891413
390.0;5.0663777127909935;-4.415489002130477;-5.324955379640965;5.5127237640781495;5.840668193238245;2.38126039423579;-0.3383950763589679;0.09867131424484299;0.3518436518294858
391.0;5.08153987813408;-4.4521306583764;-5.373876551810587;5.528425019329917;5.852268703713637;2.3817763516588077;-0.34589243808542586;0.085755749503397;0.3543617110773545
392.0;5.088365885684519;-4.418010884999614;-5.370961872793912;5.544230499199853;5.872737105802296;2.3825832147853694;-0.3472036169674849;0.09029069664524994;0.361901677280829
393.0;5.103530047246978;-4.42133312635704;-5.3741164733796065;5.560035978978304;5.893205507460709;2.3964593879753524;-0.35484976857607825;0.0771419091265612;0.36454476919767603
394.0;5.110356124725129;-4.387213666986739;-5.371202229187053;5.575841458848241;5.913673909549373;2.3972662511019176;-0.3565021668118146;0.08181368168890639;0.3718209760639082
395.0;5.125520291034235;-4.39053592965872;-5.374356818891297;5.591646938636691;5.934142311254809;2.4111424242948307;-0.3638772314397734;0.0690811056652487;0.374673615676112
396.0;5.132346446186819;-4.3564168190811206;-5.371443057693483;5.607452418506629;5.954610713343477;2.4119492874213986;-0.365847764682564;0.0738804232623115;0.3817039071869868
397.0;5.147508443195917;-4.393058612359949;-5.420363183129604;5.62315600103512;5.9662120982429805;2.412471740604101;-0.37254744869247614;0.062189601893012675;0.3848335007933388
398.0;5.154334558096407;-4.358939321032569;-5.4174491716364335;5.638961480905059;5.9866805003316514;2.413278603730671;-0.37480923322101795;0.06710580723907715;0.39163865781147966
399.0;5.169498766830574;-4.395579313848443;-5.4206036640833535;5.648357570147108;5.995911980462071;2.4252763889473363;-0.3578240781123156;0.09177569821669815;0.3784373282919816
