row;0;1;2;3;4;5;6;7;8
159.0;-5.297612126863512;2.8913952667522063;-1.8944906079557393;3.8035225521068723;1.369130768365726;-1.9192328093317998;0.841278079031907;0.16733890207977103;-0.5751681324374862
160.0;-5.329001259852917;2.903750883015522;-1.887662462793497;3.826740527945071;1.3737265464823558;-1.9354120577123142;0.8455132634719925;0.17211854314387423;-0.5794499036514591
161.0;-5.364032429840103;2.926776933948893;-1.8899139635321904;3.849959259988302;1.3848641508802808;-1.9515920216594786;0.8510348967621337;0.1698183191736182;-0.5833345202852948
162.0;-5.399061240384176;2.9497569475855983;-1.9225068722136156;3.8731841508653364;1.3894704459000937;-1.9576632658239705;0.8564803259208504;0.1675713702359192;-0.5872393306507995
163.0;-5.434092452805568;2.9727830795373373;-1.9551066528803962;3.897676795883941;1.4015178931721546;-1.9650779702355539;0.8579000209718235;0.16792661167550338;-0.5915163248529051
164.0;-5.469123665229696;2.995809211494302;-1.9877064335550072;3.9221599587787335;1.4135585682054919;-1.9724826262820938;0.8593591212810294;0.1682563427092522;-0.5957894957832355
165.0;-5.504154845075463;3.0188352812503685;-1.989957958871271;3.945378562343656;1.4246960808427738;-1.988662468655361;0.8648619997269821;0.16596824393864237;-0.5996799647301276
166.0;-5.539184271321163;3.0418170921503336;-2.022552629129997;3.968602221190129;1.429300502099266;-1.9947324072164807;0.8702926119208847;0.16372985974191462;-0.603590003022922
167.0;-5.570372202282282;3.0535853898205216;-2.0152228846779883;3.9918201954880073;1.4338962778732625;-2.010911654139451;0.8744315805483955;0.16893057897851968;-0.6079014488379184
168.0;-5.605403389665644;3.076611473967893;-2.0174744287855733;4.015038697473164;1.4450337179611417;-2.027091400391839;0.8799028318957349;0.16666294259318193;-0.611801725527751
169.0;-5.636790331843361;3.0889606951443946;-2.010640821901122;4.038256671449363;1.4496294932459046;-2.043270647010418;0.8841058636341528;0.1714714901519432;-0.6160934139680461
170.0;-5.671820031847535;3.111943305158776;-2.043236275407271;4.061479655757362;1.4542328886143285;-2.0493398707518446;0.8895756952731131;0.16920725619011578;-0.6199917263730634
171.0;-5.7032354367703215;3.124375610484741;-2.036473626518785;4.084697629510591;1.4588286635599825;-2.0655191171594356;0.8937843682965991;0.17396254246972154;-0.6242816751269029
172.0;-5.734786472505011;3.137203828805767;-2.030049107019451;4.10791560315241;1.463424438336196;-2.0816983634616038;0.8980715778338657;0.1784241020650207;-0.6285474026715231
173.0;-5.766466693578065;3.1504091454683327;-2.023946648259385;4.131133576692203;1.4680202129572404;-2.0978776096672287;0.9024342970488193;0.18260608205419876;-0.6327898425007674
174.0;-5.801497891824128;3.173435250355538;-2.0261982194478274;4.1543519097193;1.4791575323733865;-2.1140571960413466;0.9080537260795717;0.18024249934145908;-0.6366445125327117
175.0;-5.836527855492825;3.196418630019602;-2.0587944273217094;4.177574197932134;1.4837598690687315;-2.120125682119096;0.9136006512009625;0.17792791238735942;-0.6405194339889472
176.0;-5.871559055866778;3.2194447389695244;-2.06104600381501;4.200792494727545;1.4948971626078027;-2.1363052342086153;0.919106726389243;0.17563770984134028;-0.6444090811002778
177.0;-5.903357195504151;3.2329942657073523;-2.0552375175790596;4.224010467933584;1.4994929367212497;-2.152484480098422;0.9234203217549185;0.17965566106638436;-0.6486666713014657
178.0;-5.938388398201498;3.256020379093262;-2.0574890998646116;4.247228726295778;1.5106302028108876;-2.1686639958201206;0.9289272971128681;0.1773648718870497;-0.6525560613482253
179.0;-5.9703508473051095;3.27004953322536;-2.0520902392784084;4.27044669936822;1.51522597672115;-2.18484324158351;0.9332883191721913;0.18106538040211775;-0.6567990248630516
180.0;-6.005382059740864;3.293075665204523;-2.084690019986284;4.294857393499225;1.5272148937540555;-2.192171101270163;0.9346133716212218;0.18148189208304807;-0.6611571862927578
181.0;-6.040413272176973;3.3161017971843636;-2.1172898006951755;4.3192589033931075;1.5391972513022387;-2.199489228267276;0.935983913700263;0.18186895442718656;-0.6655096225320175
182.0;-6.075443626050893;3.339086315876616;-2.1498871249810194;4.342480141486076;1.5437979908975235;-2.205556601515459;0.9415700575694255;0.17952832619837852;-0.6693730131186306
183.0;-6.107218955220497;3.3525692577397654;-2.144021771950388;4.365698114377791;1.5483937645329227;-2.2217358471078335;0.9459378737159287;0.18354370640131773;-0.6736138813879596
184.0;-6.142249401700243;3.37555404675297;-2.1766193611897666;4.388919141648437;1.5529941834940062;-2.2278029969440785;0.9515222584726805;0.18120406283054863;-0.6774779263795382
185.0;-6.177279913602116;3.3985390267365734;-2.209217137607689;4.412140038934451;1.5575944047648334;-2.233870009033436;0.9570503379595496;0.17890076299393293;-0.6813593994094655
186.0;-6.212310485338611;3.4215241813803736;-2.241815085217804;4.435360811764645;1.5621944367540321;-2.239936889234881;0.9625236732149117;0.1766328053165656;-0.6852578167782866
187.0;-6.247341697775839;3.4445503133623507;-2.274414865929897;4.459661593118799;1.5741048528541997;-2.247148272515341;0.9639877592106681;0.17695930866430173;-0.6896543080892386
188.0;-6.278819349288272;3.4571643195378003;-2.267807398604055;4.482879565865281;1.5787006262687189;-2.263327517970288;0.968203682890206;0.18160211805025148;-0.6939420212701447
189.0;-6.313850561725651;3.4801904515200657;-2.3004071793165797;4.507167525141829;1.5906018846978618;-2.27052531348086;0.969761622379591;0.18186786198768176;-0.6983220247771527
190.0;-6.345353870556814;3.4928793526678406;-2.2938636760221254;4.530385497837643;1.5951976580353218;-2.286704558887862;0.9740585794907541;0.18640361147180012;-0.7025847466416733
191.0;-6.380384616234433;3.5158650150543145;-2.3264621212933165;4.553605749502791;1.5997968973981214;-2.292770886802;0.979697576778459;0.18402811331431207;-0.7064323656630604
192.0;-6.415415828671995;3.5388911470369293;-2.359061902006365;4.577860281586159;1.611674281752579;-2.2999332589574157;0.9813476828387386;0.18423418993104057;-0.7108101863523637
193.0;-6.45044665065027;3.5618770321487636;-2.391660565580544;4.6010803134666185;1.6162731868505473;-2.3059993539620467;0.9869702349671247;0.18186921145811566;-0.7146629923594021
194.0;-6.481755832446129;3.57399926695508;-2.384633101046422;4.624298286091686;1.620868960080409;-2.322178599302103;0.9911855526139743;0.18680158570073255;-0.7189508925162144
195.0;-6.516787041891008;3.5970253932238525;-2.3868847001536597;4.647516375101917;1.6320061052169834;-2.338357954772796;0.9968282726090473;0.18442290611253853;-0.722798508958611
196.0;-6.548288376813747;3.609708532436083;-2.380336275879672;4.6707343476934655;1.6366018783958671;-2.354537200081135;1.0011061878083318;0.18897685018868104;-0.7270671035585557
197.0;-6.583319589251466;3.6327346644189955;-2.412936056593166;4.694958831824261;1.6484578021670204;-2.3616677299191293;1.002809517880487;0.18914847034073787;-0.7314508078485267
198.0;-6.618350499376586;3.655720806835796;-2.4455349723633355;4.718178517199776;1.653056180274609;-2.3677334577266818;1.0084905965506286;0.1867454552952136;-0.7352857512467488
199.0;-6.653381711814358;3.6787469388188114;-2.478134753076984;4.7423748024096195;1.6648919640614914;-2.3748341046969594;1.0102387739941838;0.18688804190007383;-0.7396762596699742
200.0;-6.688412671358701;3.701733225492749;-2.510733810239961;4.765594322710648;1.6694900911115742;-2.380899657572319;1.0158999849507608;0.1844978069900284;-0.743517416476504
201.0;-6.72344388379651;3.7247593574758358;-2.5433335909537167;4.789762973463649;1.681306138060757;-2.3879710198469293;1.0176929389468337;0.18461140589485384;-0.7479142764346124
202.0;-6.754523018705239;3.7362100741307045;-2.535732616519222;4.812980945993566;1.6859019111459068;-2.4041502650969484;1.0218759354175564;0.18996418741061133;-0.7522121447512266
203.0;-6.789554231143068;3.759236206113828;-2.5683323972330325;4.837137801463082;1.6977095337718944;-2.4112091277125587;1.023772820294055;0.1900105029492276;-0.7565884599391142
204.0;-6.824585441968748;3.7822623350189217;-2.570583999782624;4.8603558482243505;1.7088466487337883;-2.4273884432047446;1.0295313818429404;0.18755682689172756;-0.7604003726261814
205.0;-6.855756304677475;3.7939808096228744;-2.56321170395402;4.883573820730353;1.7134424217825674;-2.4435676884321347;1.0337742649142252;0.19270477476502482;-0.764679771459008
206.0;-6.890787517115324;3.8170069416060373;-2.5958114846678897;4.907725164277838;1.725246107732282;-2.4506207099718673;1.0356744619653915;0.19274894604907522;-0.7690588575599464
207.0;-6.925818729553182;3.8400330735892148;-2.6284112653817813;4.931868523599189;1.737044091258524;-2.457665270493756;1.0376162163849185;0.19276621368694616;-0.7734318699908139
208.0;-6.960849940813282;3.8630592033237345;-2.6306628690143885;4.955086556661706;1.748181196436617;-2.47384457302336;1.043455537996541;0.19026025399520355;-0.7772188830162213
209.0;-6.995881152197767;3.886085333295739;-2.632914472957089;4.978304586392358;1.7593182992350551;-2.4900238724001538;1.0492309513795177;0.18779566737356013;-0.7810256074467096
210.0;-7.027080527538123;3.8978870376704724;-2.625613259492298;5.001522558870414;1.7639140722413322;-2.5062031176010997;1.0534984662380011;0.19287527986907438;-0.7852974096592121
211.0;-7.062111739975996;3.9209131696536783;-2.658213040206232;5.025666599215992;1.7757125421626825;-2.5132483998157404;1.0553440685568534;0.19295479500228885;-0.7896963458128166
212.0;-7.097142825983275;3.943899825479133;-2.6908124591909566;5.0488854999558885;1.7803097269383126;-2.5193132961318168;1.0611615516736648;0.19046318075209215;-0.7934896400599835
213.0;-7.132174038421155;3.9669259574623528;-2.723412239904911;5.073002984330554;1.792089230288659;-2.5263304365403507;1.0630515066775588;0.19051398259107116;-0.7978941392315477
214.0;-7.167205250859038;3.9899520894455778;-2.756012020618874;5.097112671135513;1.8038631645276375;-2.5333393137339746;1.0649845587147482;0.1905368840268121;-0.8022919673045922
215.0;-7.198089355493753;4.0008335031608775;-2.7479248331587893;5.1203306435974625;1.8084589375094187;-2.54951855891968;1.0692249471166295;0.1961786120715613;-0.8065721355386476
216.0;-7.229134470453932;4.012184913916641;-2.74023904654732;5.143548616056762;1.8130547104871688;-2.565697804102877;1.0735590178663126;0.2014697375017679;-0.8108234114025938
217.0;-7.260332900626349;4.023983859299781;-2.732935476766486;5.166766588513634;1.8176504834612277;-2.5818770492837775;1.0779837185900016;0.20642692906777163;-0.8150467362723303
218.0;-7.291677315486872;4.036208941150667;-2.7259958487236893;5.189984560968284;1.8222462564319062;-2.598056294462575;1.0824957134965536;0.21106632671603423;-0.8192431389319055
219.0;-7.326708527924759;4.059235073133902;-2.758595629437666;5.2140724078777705;1.834004592373629;-2.6050420275540374;1.0847032744481977;0.21091151500497318;-0.8235796409415541
220.0;-7.361739740362648;4.082261205117139;-2.791195410151647;5.238152626470274;1.8457574800861694;-2.6120196767905295;1.086948514783951;0.21073231019930794;-0.8279107218814248
221.0;-7.396770952380369;4.105287336298163;-2.7934470156730145;5.261370628894217;1.85689456338185;-2.628198950328073;1.093112662085152;0.20801606174027737;-0.8315975724746534
222.0;-7.431802164442464;4.128313467563909;-2.795698621305007;5.284588629669946;1.8680316455003576;-2.644378222305977;1.0992037792748743;0.20534709185943528;-0.8353069468927591
223.0;-7.466833376880356;4.151339599547151;-2.8282984020189947;5.308672905853104;1.879787431189459;-2.651360171439085;1.1012756868563032;0.20528010020092158;-0.8396833029035432
224.0;-7.50186452582478;4.174326439089217;-2.8608980010725054;5.331891442535148;1.8843840622789445;-2.6574246819569716;1.1073246614944332;0.20263851683523615;-0.8434053985978393
225.0;-7.53300698795585;4.185962011013434;-2.8534549022321083;5.355109414978699;1.8889798352327432;-2.6736039271252663;1.1117177429824445;0.20771633309446239;-0.8476384750958005
226.0;-7.568038200119163;4.208988142472432;-2.8557065081164374;5.378327410291019;1.900116913449223;-2.6897831939333643;1.1177686257440318;0.20507341024093836;-0.8513602608965819
227.0;-7.603069357464815;4.231975006538097;-2.8883061312066127;5.401545891691708;1.9047134604627296;-2.695847645868675;1.1237472633352736;0.20247734837045211;-0.8551040762184174
228.0;-7.634301324922986;4.243871848903962;-2.8810861703180883;5.424763864132299;1.9093092334120267;-2.7120268910341694;1.1281107769936984;0.20742545890600234;-0.8593462716689116
229.0;-7.66933253736088;4.266897980887208;-2.913685951032084;5.448804421633773;1.9210337947304172;-2.7189625107497895;1.1302328187169197;0.2073260111208136;-0.8637375797351716
230.0;-7.704363704815904;4.289884874462627;-2.9462856030460745;5.472022843490799;1.9256302511855108;-2.7250268995856852;1.136242142488367;0.20471006671656616;-0.867471962500483
231.0;-7.739394876113251;4.312871779253975;-2.978885266053295;5.495241246218135;1.9302266785467554;-2.731091268149529;1.1421828561889273;0.20213853325727552;-0.8712275139358848
232.0;-7.774426088551146;4.335897911237223;-3.0114850467672927;5.519240857327268;1.9419219954944442;-2.7379834962889995;1.1443429944070116;0.20201442234594474;-0.8756351568358842
233.0;-7.809457266573883;4.358884835660314;-3.044084729016454;5.5424592186792045;1.9465183599289178;-2.744047821006642;1.150246928065485;0.19946668869533493;-0.8794020724550102
234.0;-7.844488478848123;4.381910967331101;-3.0463363351773256;5.565677206440039;1.9576554327520428;-2.760227080669071;1.1560870010578026;0.19696024089112119;-0.8831888774105986
235.0;-7.8795196606953155;4.4048979029179645;-3.0789360283685943;5.588895537945444;1.9622517517936997;-2.766291373757844;1.1618613906969029;0.19449636600933404;-0.8869957592288713
236.0;-7.914550845155492;4.427884846132256;-3.1115357290358427;5.612113854166767;1.9668480475901942;-2.7723556506498213;1.1675737515332396;0.19207264341866684;-0.8908217784517651
237.0;-7.94516281843423;4.437971895066545;-3.1027701145437647;5.635331826602277;1.9714438205317641;-2.788534895810508;1.1715288125341599;0.19841244531555355;-0.8951899439122635
238.0;-7.975948758402069;4.448566761302501;-3.09443820128442;5.658549799037364;1.9760395934726902;-2.804714140970794;1.17558799495753;0.2043682927397351;-0.8995259975086817
239.0;-8.006900392233481;4.459645296056474;-3.0865193649954947;5.681767771472064;1.9806353664130265;-2.8208933861307126;1.1797486469238734;0.20995785443251777;-0.9038307571014511
240.0;-8.041931580840659;4.482632251376066;-3.119119077527685;5.7049860508674;1.9852316062018327;-2.826957623997576;1.1856632391566764;0.2074032030620529;-0.9075944282647279
241.0;-8.076962793185295;4.505658383181259;-3.1213706838640545;5.728204033436878;1.996368675317233;-2.843136878747632;1.1915133328487328;0.20489026788348225;-0.9113781454729105
242.0;-8.108011321996067;4.5170197591344134;-3.1136934080267924;5.751422005870622;2.000964448256117;-2.8593161239066474;1.1956606927932205;0.21032392546436374;-0.9156870044301585
243.0;-8.143042534433961;4.540045891117663;-3.146293188740793;5.775349270063116;2.012608094227968;-2.86613168480969;1.1979714059475102;0.21010233449197627;-0.9200997225435327
244.0;-8.178073746800143;4.563072022963992;-3.148544795130876;5.798567251096226;2.023745162246077;-2.8823109381059417;1.2038621480354943;0.2075630840872209;-0.923870904281918
245.0;-8.213104959173899;4.58609815482478;-3.1507964015398406;5.821785231656599;2.0348822299265517;-2.8984901909548615;1.2096875268746972;0.20506614890291072;-0.9276622447859884
246.0;-8.24430062162709;4.597889021099695;-3.143485931798754;5.845003204089323;2.0394780028638846;-2.914669436112912;1.2138697334814368;0.21021945405447753;-0.9319603567595462
247.0;-8.275642401051721;4.610106409983892;-3.1365397335797836;5.8682211765218595;2.0440737758009306;-2.930848681270784;1.2181453188231728;0.21504865110379373;-0.9362296699980459
248.0;-8.310673613442724;4.633132541877612;-3.1387913400317475;5.891439155637044;2.055210842449236;-2.9470279327521793;1.2240487356786178;0.21250119519470706;-0.9399969437398492
249.0;-8.345704825838679;4.656158673780787;-3.141042946496057;5.914657134384886;2.0663479088351813;-2.9632071838859737;1.2298864328728627;0.20999628524665528;-0.9437844861169831
250.0;-8.380736022200265;4.6791456517358805;-3.1736426812143033;5.937875322577286;2.0709440099158067;-2.969271325103561;1.2356591220661213;0.2075334871405083;-0.9475919675486989
251.0;-8.415767234602509;4.702171783651062;-3.1758942876942906;5.961093300690368;2.082081075848399;-2.9854505756367065;1.2413708950531217;0.20511009871374544;-0.9514183462454734
252.0;-8.450798432750611;4.725158766821081;-3.208494027523917;5.984311472324376;2.0866771517457963;-2.9915146993070896;1.2470212767406175;0.20272647784018918;-0.9552635560650022
253.0;-8.485829632119314;4.748145753554095;-3.2410937708457923;6.00752963547908;2.0912732147472397;-2.9975788139918125;1.252613085319444;0.20038077435836418;-0.9591268343678689
254.0;-8.520860844528405;4.77117188548235;-3.2433453773428513;6.030747612774937;2.1024102800961613;-3.0137580637516512;1.258148936505264;0.1980712751794937;-0.9630074691288201
255.0;-8.555892056966302;4.794198017465601;-3.2759451580568526;6.0546468890932825;2.1140339368157255;-3.020543965436801;1.2600828338543462;0.19809362937237565;-0.9675452050157337
256.0;-8.590923269404199;4.817224149448852;-3.308544938770854;6.078539745454712;2.1256530083303624;-3.0273230637863353;1.2620650301198224;0.1980847155372735;-0.9720735206498019
257.0;-8.622057431516675;4.82883549321153;-3.3010811478754767;6.10175771788606;2.130248781265601;-3.043502308943083;1.2660732361407463;0.20348135384300878;-0.9764252957712484
258.0;-8.657088643954571;4.851861625194781;-3.333680928589478;6.125641381626475;2.1418612873076452;-3.050271665718525;1.2681736907785697;0.2033958812282903;-0.9809261430276398
259.0;-8.692119856372466;4.874887757139846;-3.335932535108485;6.148859357882541;2.152998351913936;-3.0664509144944505;1.2738390052379591;0.2010025693621662;-0.9847668508712797
260.0;-8.727151068810363;4.897913889123097;-3.3685323158224865;6.172741407298449;2.164609704987388;-3.073218560543238;1.275895595301367;0.20094549404582907;-0.9892812195939761
261.0;-8.762182281231258;4.92094002107389;-3.370783922348973;6.195959383209216;2.1757467693470622;-3.0893978089924206;1.281535472705504;0.19856864976065175;-0.9931297726045186
262.0;-8.797213493653949;4.943966153028111;-3.3730355288799356;6.219177358928731;2.186883833570143;-3.1055770572606303;1.2871170318956109;0.19622955985055712;-0.9969963115044773
263.0;-8.832244706078246;4.966992284985397;-3.375287135414901;6.242395334467506;2.1980208976641364;-3.121756305357812;1.2926419104304268;0.19392716418373612;-1.0008803312532741
264.0;-8.867275918516142;4.990018416968648;-3.4078869161289025;6.266285227069898;2.2096378524289686;-3.1285322629623704;1.2944840120164633;0.1940089456412862;-1.0054503576487002
265.0;-8.898433604772107;5.001698428860446;-3.4004817712311133;6.289503199500791;2.214233625363516;-3.1447115081186876;1.2984901938443298;0.19936663690364945;-1.0098027570474495
266.0;-8.933464810887648;5.02468543528781;-3.4330815338562934;6.312721280974276;2.2188295641381126;-3.150775536244458;1.3040783643893534;0.1970232773996877;-1.013667200740751
267.0;-8.968496017543231;5.047672443291582;-3.4656812980265803;6.335939357806178;2.2234254958534474;-3.156839559451466;1.3096096916208482;0.19471671655713127;-1.0175491776071741
268.0;-9.003527229981128;5.070698575274832;-3.4982810787405816;6.359791802600636;2.2350157049756345;-3.1635758329882315;1.3115930647142497;0.19470704086045423;-1.0221040014689047
269.0;-9.038558442419024;5.093724707258083;-3.530880859454583;6.383638163642949;2.2466015690140964;-3.170305659471194;1.3136251210149794;0.19466584835133618;-1.0266489778003483
270.0;-9.069400170770693;5.104482422523853;-3.5226880273662586;6.406856136073709;2.2511973419484415;-3.1864849046273855;1.3175423575772887;0.2006395282864056;-1.0310288086175596
271.0;-9.100404932299325;5.115716039632872;-3.5149016391218124;6.430074108504446;2.255793114882751;-3.202664149783555;1.321561638751705;0.20625038914944552;-1.0353771680750563
272.0;-9.13543614051929;5.1387030522031525;-3.547501407767937;6.453292165997888;2.260389017186722;-3.208728152497273;1.3272813392781069;0.20382187549106728;-1.039201060047575
273.0;-9.170467349099543;5.161690065825127;-3.580101177444873;6.476510219870483;2.264984913983842;-3.2147921513739197;1.332940497795793;0.20143255527404713;-1.0430436253766997
274.0;-9.205498558009305;5.184677080408961;-3.61270094806457;6.499728270276358;2.269580805508517;-3.220856146576825;1.3385408140190969;0.19908132817702495;-1.046904339796328
275.0;-9.236306200302234;5.195335296796743;-3.604423138985707;6.522946242707031;2.2741765784427295;-3.2370353917329333;1.3424052691733257;0.2051562898624797;-1.0513004488143347
276.0;-9.267278501779012;5.206474161421654;-3.5965558274071663;6.546164215137687;2.2787723513769174;-3.2532146368890267;1.3463747666086352;0.21086278977000045;-1.05566416196797
277.0;-9.29840759971874;5.21807072261559;-3.5890794114628477;6.569382187568329;2.283368124311083;-3.2693938820451063;1.3504462807078697;0.21621803594334876;-1.0599964123813241
278.0;-9.333438812156636;5.24109685459884;-3.621679192176849;6.593170251154125;2.294912351655031;-3.276061929739288;1.3529318494814686;0.21588324594278485;-1.0644496543119868
279.0;-9.368470024594533;5.264122986582091;-3.6542789728908502;6.616952717281396;2.3064525812315875;-3.282724045713141;1.3554559840921112;0.21552348897066256;-1.0688954178775905
280.0;-9.403501237028415;5.287149118557679;-3.6565305794497127;6.640170690962157;2.3175896439985673;-3.2989032920521586;1.3613009112655656;0.21301389837462353;-1.0726807331195751
281.0;-9.434605523730008;5.298673254530065;-3.648992308764006;6.663388663392752;2.32218541693266;-3.315082537208193;1.365403014107145;0.21838760724007325;-1.077003549724605
282.0;-9.465860296068634;5.310636665460961;-3.6418292007409137;6.6866066358233365;2.3267811898667388;-3.3312617823642183;1.3696043140342402;0.22342438041280407;-1.0812957731694737
283.0;-9.500891508503594;5.333662797438606;-3.644080807302463;6.709824609281846;2.3379182524749833;-3.3474410284929275;1.3755355964999714;0.22085888463330083;-1.0850544558804784
284.0;-9.532341514684173;5.346196105533876;-3.637404419802498;6.733042581712413;2.3425140254090353;-3.3636202736489365;1.379808990766506;0.22550431521357067;-1.0893244448649182
285.0;-9.56737272712207;5.369222237517127;-3.6700042005164994;6.756820354574895;2.3540509030034658;-3.3702774160916724;1.3823841951289708;0.2251114964142204;-1.0937585341713405
286.0;-9.602403937541744;5.392209256508468;-3.70260397545619;6.780038377842004;2.358646753253496;-3.3763413825351742;1.38833440292806;0.22253375197336922;-1.0975113543494261
287.0;-9.637435149977497;5.415235388487627;-3.7048555820197153;6.803256351103051;2.36978381572071;-3.3925206284770324;1.3942178877278333;0.21999919971817777;-1.1012847783369744
288.0;-9.672466362415394;5.438261520470878;-3.7374553627337166;6.827020338425072;2.381310847528185;-3.399163162152195;1.3967354469196958;0.21964369957817034;-1.1057443438261494
289.0;-9.707497573212454;5.461248540563827;-3.770055138753141;6.850238355177062;2.385906687869539;-3.4052271216915155;1.4025757484067192;0.21713710629580385;-1.1095310631710171
290.0;-9.742528785648618;5.484274672543772;-3.772306745317693;6.87345632832697;2.397043750257377;-3.421406367528208;1.4083523759743262;0.21467173188439378;-1.113337442823153
291.0;-9.77377811358231;5.496222190989519;-3.7651300643218453;6.8966743007575;2.401639523191372;-3.4375856126841815;1.4124387183063765;0.21980835121001122;-1.1176651200931267
292.0;-9.808809326018805;5.519248322970096;-3.767381670887223;6.91989227382216;2.4127765855183254;-3.453764858440208;1.4182285575733324;0.21733442373276923;-1.1214674251984624
293.0;-9.843840537073168;5.542235343814123;-3.799981447642812;6.943110284804307;2.417372417084475;-3.4598288118651297;1.4239556228705879;0.21490113752054385;-1.125289070326273
294.0;-9.875175278136822;5.554432187377273;-3.7930177026978122;6.966328257234826;2.4219681900184535;-3.476008057021093;1.4280299862971775;0.21990017368046436;-1.1296204419847673
295.0;-9.906649494518838;5.56703616623848;-3.7864016715468822;6.989546229665343;2.4265639629524274;-3.4921873021770535;1.4321997175366368;0.22458485861836214;-1.1339224014608518
296.0;-9.941680705751715;5.590023187603596;-3.8190014488132142;7.012764237328086;2.431159789470182;-3.498251252084348;1.4380071798295093;0.22209952424061258;-1.137719253375567
297.0;-9.976711918188686;5.613049319585083;-3.821253055379779;7.035982210230984;2.4422968516816033;-3.514430497687305;1.443751840327262;0.2196548448518819;-1.1415354920521126
298.0;-10.0;5.625877892379503;-3.8148288386183538;7.059200182661493;2.446892624615566;-3.5306097428432586;1.4479015687433965;0.22422289421708103;-1.1458436205559968
299.0;-10.0;5.648904024361304;-3.8170804451853297;7.082418155508413;2.458029686787007;-3.5467889883932457;1.453651181459873;0.2217750088324723;-1.149658331958907
300.0;-10.0;5.671930156343165;-3.8193320517523826;7.105636128332449;2.469166748942104;-3.5629682339215782;1.4593393928932248;0.2193668737607059;-1.1534919800108558
301.0;-10.0;5.6949562883264155;-3.851931832466384;7.1293693031166505;2.4806717740909523;-3.569578115035558;1.4617208852985581;0.21909946131306415;-1.1580107900788235
302.0;-10.0;5.717943309902734;-3.884531609939724;7.1525873034542995;2.485267589468161;-3.5756420571803273;1.467375411296683;0.21671313559264133;-1.1618548124253252
303.0;-10.0;5.728419620892898;-3.876098444603938;7.175805275884799;2.4898633624021094;-3.591821302336272;1.4711185611846056;0.22299359997934906;-1.1662883329401732
304.0;-10.0;5.7514457528761485;-3.908698225317939;7.199519734718792;2.5013550204102977;-3.598411349845085;1.4736379309477203;0.22263692770139717;-1.1707792969689839
305.0;-10.0;5.774432774454297;-3.941298002793074;7.222737731801898;2.505950830837755;-3.60447528854096;1.4793539401012752;0.22021079866150545;-1.1746043592053155
306.0;-10.0;5.78287861033818;-3.9311307107275764;7.245955704232394;2.510546603771698;-3.6206545336969014;1.4828280431796153;0.22792079001655544;-1.1791208558690633
307.0;-10.0;5.805904742321431;-3.9637304914415776;7.269652040743412;2.5220253186144275;-3.6272253766772473;1.485503052497415;0.22746335891594938;-1.1835782390464942
308.0;-10.0;5.82893087430332;-3.9659820980086677;7.29287001343577;2.533162380675478;-3.643404622080978;1.4912999578096588;0.2249848569808665;-1.1873783651231768
309.0;-10.0;5.851957006286571;-3.998581878722669;7.316565014069393;2.544640141419653;-3.6499740494097277;1.4939221465602674;0.22456162116032843;-1.1918519645948484
310.0;-10.0;5.874983138269822;-4.031181659436671;7.340255170398478;2.556114442307425;-3.656538343148012;1.4965816692113068;0.22411421590638317;-1.1963178025258572
311.0;-10.0;5.879743328242355;-4.017866642451349;7.36347314282897;2.5607102152413614;-3.672717588303949;1.4995878563380363;0.23443644182333023;-1.200978608143625
312.0;-10.0;5.902769460225605;-4.05046642316535;7.387156432930517;2.572179612192744;-3.679274605786183;1.5024402355765007;0.23386418397179584;-1.2053926599521898
313.0;-10.0;5.925795592208856;-4.083066203879351;7.4108349777677756;2.583645620023375;-3.685826594632559;1.5053247768569653;0.2332711048740645;-1.20980033799126
314.0;-10.0;5.948821724192107;-4.1156659845933525;7.43450881774734;2.595108267592098;-3.6923735976626224;1.5082407314595023;0.2326576892407134;-1.2142018239269592
315.0;-10.0;5.971808745833043;-4.148265762130028;7.457726805592575;2.5997040639699183;-3.698437526568972;1.514221106713616;0.23006041332016722;-1.217945358598728
316.0;-10.0;5.994834877816293;-4.180865542844029;7.4813857915925315;2.6111561026605146;-3.704968788588645;1.5171614842546306;0.2294311866256001;-1.222349065122621
317.0;-10.0;6.017861009799544;-4.21346532355803;7.505040240955178;2.6226049012340784;-3.711495243057956;1.5201317890094317;0.2287825854806721;-1.2267468761046352
318.0;-10.0;6.040887141782795;-4.246065104272032;7.52869019308485;2.6340504878336275;-3.71801693173434;1.523131307470739;0.22811507179979593;-1.2311389655615692
319.0;-10.0;6.038149235897067;-4.22634634049389;7.5519081655153375;2.638646260767558;-3.734196176890273;1.525162116079824;0.24390934664949032;-1.2361005855738212
320.0;-10.0;6.061175367880318;-4.258946121207892;7.575551755960588;2.650087303781045;-3.7407111239833757;1.528437276690187;0.24306338618194162;-1.2404159699644446
321.0;-10.0;6.084201499862093;-4.261197727774834;7.598769728537307;2.6612243657595047;-3.7568903692776816;1.5346486617843238;0.2403165559616196;-1.2440882672842952
322.0;-10.0;6.107188521568185;-4.293797505375371;7.621987712030781;2.6658201555188445;-3.762954293572397;1.54078560816987;0.23761791808580435;-1.247783516503697
323.0;-10.0;6.130214653549993;-4.296049111942356;7.645205684592806;2.67695721748681;-3.7791335388527996;1.5468503579738202;0.23496601745600276;-1.2515010373053306
324.0;-10.0;6.153240785533244;-4.328648892656357;7.668841524751231;2.6883927251588906;-3.7856402728374507;1.5499420434351667;0.23423883617693603;-1.2558749647470944
