row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
188.0;0.3235852064636796;-0.8874944576500159;-0.9501725653873949;0.32510913072598185;-0.9014379520706394;-0.9325605876646097;0.4842894542738751;-0.6177707956334878;-0.5946421151953502;0.4897079234778742;-0.6306434581381021;-0.5965323444855386;0.39824401803263276;-0.7532868766598878;-0.7394054122825621
189.0;0.3230503294340028;-0.892472859076605;-0.9507074424170717;0.3242621538879218;-0.9066966962767222;-0.9334075645026698;0.48476952991690897;-0.6189840756335284;-0.5957857017194221;0.4901721685537611;-0.6318719687964086;-0.5976911863583397;0.3986413970716758;-0.7548059440819701;-0.7409209512006082
190.0;0.32140902502121316;-0.8941141634893947;-0.9566796891442928;0.3228914993171042;-0.9080673508475399;-0.9391367007667315;0.4862358056359807;-0.6189960044407784;-0.5958594018797333;0.4916377226410088;-0.6318845958788554;-0.5977655838178186;0.39763643126906634;-0.7578800055016884;-0.7439948568316864
191.0;0.33273936294284234;-0.8827838255677655;-0.9453493512226636;0.3342129495004042;-0.8967459006642399;-0.9278152505834315;0.47892818695028067;-0.6298896543685867;-0.6067514130214534;0.48430124389966656;-0.6428043009487244;-0.6086836513834214;0.4073956142186639;-0.7483393697913909;-0.7344464382575026
192.0;0.33211649619443717;-0.8878412635129701;-0.9459722179710688;0.3332805877042666;-0.9020813416699728;-0.928747612379569;0.4796320090465775;-0.6308679199852741;-0.6076602207603006;0.48499109048895117;-0.6437960186074034;-0.6096059327795239;0.40736606505895645;-0.7503164151932262;-0.7364203984498887
193.0;0.3433973068762945;-0.8765604528311128;-0.9346914072892114;0.34455376086702383;-0.8908081685072156;-0.9174744392168118;0.47231052196079876;-0.6417649616794582;-0.6185558547222662;0.47764128145328294;-0.6547186366462973;-0.6205271441671719;0.41702903532614827;-0.7408678692089795;-0.7269642283333706
194.0;0.34157852232496877;-0.8783792373824385;-0.9408230750542084;0.3430016842802874;-0.892360245093952;-0.9233665372989776;0.4742916340545122;-0.6412377539825579;-0.6180902049002011;0.4796255272505562;-0.6541883938931794;-0.620058463465588;0.4151757882563664;-0.7448585449491328;-0.7309555673051918
195.0;0.33372733484490635;-0.8899294941969724;-0.9523733318687424;0.33515157990880434;-0.9039095290092355;-0.9349158212142611;0.48283245868670227;-0.632767264482661;-0.6096200008941084;0.4882217269158438;-0.6456626032017473;-0.6115329585676867;0.40832032894444875;-0.7548233269460581;-0.740930684880252
196.0;0.331955256538012;-0.8917015725038668;-0.9584630458803826;0.3336446233023048;-0.905416485615735;-0.9407673904004437;0.4845822619458703;-0.6324748102453628;-0.6093884319498082;0.48997294119650187;-0.645368782690517;-0.611300025218923;0.4068464553000116;-0.758404381995575;-0.7445120412400507
197.0;0.331379623921353;-0.8967165825224114;-0.9590386784970415;0.33275742750389903;-0.9107113563903988;-0.9416545861988495;0.4851878797741275;-0.6335581790577568;-0.6104020316499605;0.4905636502598863;-0.6464664983276189;-0.6123279949565581;0.40699123933837095;-0.760193014854235;-0.7462973698762634
198.0;0.34270118514754055;-0.8853950212962238;-0.947717117270854;0.34407056157414223;-0.8993982223201555;-0.9303414521286062;0.4778431445657734;-0.6444837214639901;-0.6213260217587517;0.48319133053334556;-0.6574169455180153;-0.6232768910111902;0.41675172480340544;-0.7506410722271906;-0.7367379881875994
199.0;0.3419819142530702;-0.8905390539958522;-0.9484363881653243;0.34304563011229583;-0.9048168137690625;-0.9313663835904527;0.47875725781568257;-0.6452378359283281;-0.6220112176738545;0.4840931585255583;-0.658182891003421;-0.623973936712982;0.4163395028858407;-0.7530299413210143;-0.7391241687022548
200.0;0.35325406161564893;-0.8792669066332734;-0.9371642408027455;0.35431061996182306;-0.8935518239195352;-0.9201013937409254;0.4713997306500792;-0.6561658286357573;-0.63293789241192;0.47670854994365264;-0.6691353409550511;-0.6349250696639116;0.4260079652800355;-0.7435662222668236;-0.7296531587181715
201.0;0.35239427934343315;-0.8845371532847517;-0.9380240230749612;0.35315101755186934;-0.8990913831707137;-0.9212609961508791;0.47262223575360646;-0.6565910555369859;-0.6332950555648035;0.4779213806147543;-0.6695698913782802;-0.6352915708340404;0.4250700787154809;-0.7465237094293545;-0.732608554084159
202.0;0.35053768389888434;-0.8863937487293005;-0.944189654368985;0.3515625101807136;-0.9006798905418694;-0.9271858180832008;0.4747588941187118;-0.6559044417006783;-0.6326705265308716;0.48006224682171433;-0.6688792013656807;-0.6346629712611819;0.4229543197787281;-0.7507963648448137;-0.7368820945468267
203.0;0.34970234819489976;-0.8916420363192769;-0.9450249900729696;0.35042770406591445;-0.9061971765903157;-0.928320624198;0.4759143504261915;-0.656399826961078;-0.6330980277786027;0.4812077633972426;-0.6693841646103621;-0.6351000653685672;0.42214777445323604;-0.7536141002597583;-0.7396976742784012
204.0;0.34183801414391274;-0.9032041020043542;-0.9565870557580469;0.3425640844520636;-0.9177586005342347;-0.939882048141919;0.48463022509462417;-0.6477510440796228;-0.6244494338387734;0.48997766483713073;-0.6606814234516847;-0.6263975133444069;0.41519261606016267;-0.7637028667195036;-0.7497964977496367
205.0;0.3400742400442095;-0.9049678761040575;-0.9626693105388163;0.34107026339880087;-0.9192524215874975;-0.9457218183541655;0.48645848152635973;-0.6473845349658268;-0.6241450253754348;0.4918078852055955;-0.6603130127647546;-0.6260912059573795;0.4135583384056139;-0.7674531058311236;-0.7535471546670736
206.0;0.33933619757986044;-0.9101287703137986;-0.9634073530031654;0.34003171625713313;-0.9246832432827017;-0.9467603654958332;0.4873229771772316;-0.6481822046132126;-0.6248750135053929;0.4926603355219658;-0.6611222835109116;-0.6268328132748924;0.4132845474818266;-0.7696988993136545;-0.7557903037438515
207.0;0.3385635155407781;-0.9153207794246078;-0.9641800350422477;0.33896222579394697;-0.9301418597298673;-0.9478298559590194;0.4882244546676081;-0.6489364481824741;-0.6255623531967244;0.4935504480262703;-0.6618874748893251;-0.6275311176325352;0.4129646378218357;-0.7719968517069441;-0.7580857637128601
208.0;0.33068378147745475;-0.9268966781276705;-0.9757559337453104;0.33108302473774054;-0.9417172796607789;-0.959405275889931;0.4967921458042785;-0.6404315996509289;-0.6170576452307162;0.5021735016090464;-0.6533273298386059;-0.6189711132948176;0.40602542888556237;-0.7820434144767658;-0.7681426365408874
209.0;0.32279696044229944;-0.938478942683349;-0.9873381983009889;0.3231967212347038;-0.9532990793446802;-0.9709870755738322;0.5052111538948637;-0.6320733933877081;-0.6086995750674027;0.5106486660799932;-0.6449130320785548;-0.6105569517799104;0.3991236799297663;-0.7920279240040463;-0.7781376144919551
210.0;0.3212410036169005;-0.940034899508748;-0.9932337817966747;0.3219173994733364;-0.9545784011060475;-0.9766341723973929;0.506453696801699;-0.6323211973321873;-0.6090102070956238;0.5118885379597199;-0.6451634194593766;-0.6108701635519378;0.3984794293073589;-0.7947098434758708;-0.7808189525173831
211.0;0.32063834041129236;-0.9450741896781731;-0.9938364450022827;0.3210155880559923;-0.9598864003195221;-0.977535983814737;0.5068657438426483;-0.633584813996038;-0.6102071241400935;0.5122854106067777;-0.6464416406146576;-0.6120817077727458;0.3991073497915048;-0.7959930338868497;-0.7820987431976392
212.0;0.3321117568752419;-0.9336007732142236;-0.9823630285383332;0.33248623575479425;-0.9484157526207201;-0.966065336115935;0.49946307045005095;-0.6445905941490737;-0.6212123950832165;0.5048569185885481;-0.6574707116161839;-0.6231102699215982;0.40920758543304164;-0.7860869307288175;-0.7721856333721765
213.0;0.33136452596444693;-0.9387699209202717;-0.9831102594491282;0.33144551105190273;-0.9538485303041997;-0.9671060608188266;0.5001877323261529;-0.6455208773998389;-0.6220767809441063;0.5055689727016387;-0.6584131382306107;-0.6239868176378234;0.4092270517994817;-0.7880217271530311;-0.7741176434395692
214.0;0.3305827692516712;-0.9439700813313312;-0.9838920161619039;0.33037386960564163;-0.959309078865893;-0.9681777022650876;0.500951171219533;-0.6464060532833081;-0.6228968135956733;0.5063204838117665;-0.6593098046026147;-0.6248183580571535;0.4091927363107266;-0.7900164882404009;-0.7761097716536547
215.0;0.3290370587240885;-0.9455157918589139;-0.9897783959492497;0.3291094732272132;-0.9605734752443215;-0.9738113924051909;0.502319772142633;-0.6465342665681406;-0.6230890948718831;0.5076873840350099;-0.6594396627293143;-0.6250122817843464;0.4082682816346796;-0.7929927689911879;-0.7790856845665848
216.0;0.32746649282946066;-0.9470863577535417;-0.9956871020004879;0.32781687148011784;-0.9618660769914168;-0.9794704179387688;0.5037090925678332;-0.6466367775966476;-0.6232549397255497;0.5090754052453609;-0.6595434304624792;-0.6251793815379542;0.40732616394896687;-0.7959903548976542;-0.7820829895855278
217.0;0.3258713639039394;-0.9486814866790629;-1.0016178717254884;0.3264964034586637;-0.9631865450128709;-0.9851544742753078;0.5051183637342427;-0.6467143915618659;-0.6233951622594287;0.5104837678973698;-0.6596219233271098;-0.6253204817242413;0.4063674793185829;-0.7990080322853759;-0.7851004706295596
218.0;0.3242519602200001;-0.9503008903630022;-1.0075704461843071;0.3251484035147339;-0.9645345449568007;-0.9908632610841647;0.5065468308646494;-0.646767899571121;-0.6235105624068019;0.5119117065791559;-0.6596759426231675;-0.6254363924416834;0.40539329895115744;-0.8020446146911978;-0.7881369388705713
219.0;0.32365934898883003;-0.9553311513745181;-1.0081630574154772;0.3242563032968839;-0.9698338211125056;-0.9917553613020147;0.5070251481036411;-0.6479699795056619;-0.624645767557771;0.5123757285394306;-0.6608917802326653;-0.6265853766626316;0.40587240073664493;-0.8034850781508523;-0.7895742101912885
220.0;0.3230302921720746;-0.9603941495312959;-1.0087921142322327;0.3233314651377449;-0.9751625040323588;-0.9926801994611537;0.5075481302558551;-0.6491209279447636;-0.625730603096412;0.5128851351868462;-0.6620557961139261;-0.6276832997096728;0.4062813035302257;-0.8050026829484185;-0.7910887883379972
221.0;0.3151180460044414;-0.9719992521410724;-1.0203972168420092;0.31541964407187;-0.9867672247956706;-1.0042849202244655;0.516025195905161;-0.6406980375588224;-0.6173078246265015;0.5214186556197008;-0.6535765089997053;-0.619204124631414;0.3992951313153862;-0.8150754372302503;-0.801172042852791
222.0;0.30719965996849613;-0.9836098698703782;-1.032007834571315;0.3075016707138881;-0.9983774718381507;-1.0158951672669456;0.5243512791446645;-0.6324243625167667;-0.6090342579183088;0.5298019417436539;-0.6452456881426204;-0.6108734122261612;0.392348374228104;-0.8250839336223107;-0.8111911898871601
223.0;0.3066848327866215;-0.9885702615772869;-1.0325226617531897;0.30669215654094584;-1.0036025653101277;-1.016704681439888;0.524478828619348;-0.6339812514049583;-0.6105258608497582;0.5299129543036649;-0.6468184856122059;-0.6123809480921303;0.3935981850890829;-0.8257071193057013;-0.8118106191819005
224.0;0.31828869410184096;-0.9769664002620674;-1.0209188004379703;0.318295034750878;-0.9919996871001955;-1.0051018032299557;0.5170302519092396;-0.6450524011897563;-0.6215968300549399;0.5224399527744764;-0.6579116529778233;-0.6234739349981285;0.4039459262470216;-0.8155418813945268;-0.8016387226446609
225.0;0.31681675865254794;-0.9784383357113604;-1.0267389119676962;0.31710216112637213;-0.9931925607247013;-1.0106712482564988;0.5181356578452865;-0.6454518699509609;-0.6220594868078018;0.5235418786532988;-0.6583144862138108;-0.6239399513725968;0.40349970992091416;-0.8180050416380753;-0.8041011218829
226.0;0.3088927284638527;-0.9900540232850793;-1.038354599541415;0.3091785264043807;-1.00480789307156;-1.0222865806033576;0.5265115601463713;-0.637126942474207;-0.6137346632451657;0.5319742040546765;-0.6499331903367623;-0.6155587595211743;0.3965187649069801;-0.8280541838319487;-0.8141607598907412
227.0;0.3205028871652636;-0.9784438645836684;-1.026744440840004;0.3207867190222694;-0.9931997004536713;-1.010678387985469;0.5190518062581445;-0.6482093242176752;-0.6248166839625566;0.5244904454391093;-0.6610372102168819;-0.6266624186110678;0.40687762610631517;-0.8178748153688427;-0.8039748459918498
228.0;0.31897232979751233;-0.9799744219514196;-1.032617209343936;0.31953121051851663;-0.9944552089574241;-1.016304094617017;0.5202347699410433;-0.6485205146552915;-0.625190260340989;0.5256702815193586;-0.6613514252969526;-0.6270390153330214;0.40628969719623564;-0.8204900613857941;-0.8065894102918065
229.0;0.31838591407494987;-0.9849991178646663;-1.0332036250664984;0.3186497175655973;-0.9997449571670887;-1.0171855875699363;0.5205764037403519;-0.6498555169660969;-0.6264595745508391;0.5259964697646845;-0.6627012918212695;-0.6283232165324353;0.4070361661551113;-0.8216439393982469;-0.8077398186713948
230.0;0.32997145033426767;-0.9734135816053485;-1.0216180888071806;0.330233295494331;-0.988161379238355;-1.0056020096412026;0.5130979961911857;-0.660950194282934;-0.6375538924478011;0.5184947212285993;-0.6738170118435605;-0.6394385773632766;0.4173269086886549;-0.8115273855214353;-0.7976169082883069
231.0;0.3415112692673958;-0.9618737626722204;-1.0100782698740525;0.3417710328726742;-0.9766236418600118;-0.9940642722628594;0.5056104390315008;-0.6720447317047721;-0.6486480479291334;0.5109842059100499;-0.6849322520832866;-0.6505534359013133;0.42751702540755404;-0.8015086486857207;-0.787591930747569
232.0;0.3406706485644914;-0.9671267974976867;-1.0109188905769568;0.34064289203469195;-0.9821349408422096;-0.9951924131008416;0.5065510595874884;-0.6727459416307077;-0.6492843914172687;0.5119137512067353;-0.6856441344868587;-0.6512004677804283;0.42707169559486424;-0.8039349279248537;-0.7900157880432278
233.0;0.35217187395595523;-0.9556255721062229;-0.999417665185493;0.35214312916345303;-0.9706347037134486;-0.9836921759720805;0.499050906895638;-0.6838447582113436;-0.6603830267256772;0.5043911216614004;-0.6967632241970091;-0.6623193763293573;0.4371788359411187;-0.7939954874164378;-0.7800702469830787
234.0;0.3442536063282119;-0.9672360834756928;-1.011028176554963;0.3442251565107568;-0.9822449501224079;-0.9953024223810397;0.5079794914002578;-0.6749692144400599;-0.6515075612777009;0.5133705787922033;-0.6878368585835766;-0.6533930891142232;0.4300216265364481;-0.8043086882637409;-0.7903928663349049
235.0;0.35575000510381977;-0.9557396847000849;-0.999531777779355;0.3557205639246992;-0.9707495427084655;-0.9838070149670973;0.5004734687703599;-0.6860724402645444;-0.662610605290611;0.505842326827666;-0.6989601348226825;-0.6645161836518826;0.4401236233397653;-0.794372782378976;-0.7804509276500801
236.0;0.3671951529461978;-0.9442945368577068;-0.9880866299369769;0.3671646597238185;-0.9593054469093462;-0.972362919167978;0.49296003837075547;-0.6971729504398504;-0.6737109225645384;0.49830699563765884;-0.7100804046814871;-0.6756362607244504;0.45011717615238506;-0.7845429824472738;-0.7706151959503945
237.0;0.36529436523537645;-0.9461953245685282;-0.9942919568105115;0.3655327465877182;-0.9609373600454464;-0.9783267302071935;0.49525627289383795;-0.6963214842208982;-0.6729219377046819;0.5006070637602212;-0.7092252239717518;-0.6748435665248604;0.4475872778049181;-0.7892417880524583;-0.77531479995333
238.0;0.3633728341539014;-0.9481168556500031;-1.000515916358687;0.3638769892104371;-0.9625931174227275;-0.9843119592693235;0.4975533293966817;-0.69546440110913;-0.6721266164601474;0.5029081997448646;-0.7083641877034785;-0.6740442975420364;0.4450749724578404;-0.7939240875214713;-0.7799979493869972
239.0;0.3614307953580984;-0.9500588944458062;-1.0067582969038684;0.3621976658903608;-0.9642724407428038;-0.9903183563736219;0.4998507296626912;-0.6946022191552758;-0.6713254861379067;0.505209917130982;-0.7074978218710863;-0.6732389890091168;0.44258075025450466;-0.798589316688181;-0.7846640784207002
240.0;0.3728695765283419;-0.9386201132755626;-0.9953195157336249;0.3736318080381891;-0.9528382985949756;-0.9788842142257936;0.49232088415567;-0.7057163727698864;-0.68243878952753;0.4976587539198527;-0.718631209765951;-0.684371527173198;0.4526060794440308;-0.7887233877950212;-0.7747923723016552
241.0;0.3649514695392438;-0.950230480351819;-1.0069298828098812;0.3657142778764205;-0.9644481475376974;-0.9904940631685154;0.5015164385241059;-0.6965741685076597;-0.6732967391970622;0.5069017789994565;-0.7094415822187078;-0.6751820536945531;0.4453629853678368;-0.7991644689272951;-0.7852422217372789
242.0;0.3629589571676264;-0.9522229927234364;-1.0132176011032916;0.3639807989240512;-0.9661816264900667;-0.9965491054179707;0.5038539107197553;-0.6956614118807409;-0.6724442304123909;0.5092437579126402;-0.708524456830724;-0.6743251819826686;0.4428137110204936;-0.8038902264320321;-0.7899689173891178
243.0;0.36203756572231016;-0.9575485796422437;-1.014138992548608;0.36276768467436793;-0.9717692526015336;-0.997762219667654;0.5050676371518155;-0.6960811155139711;-0.6727977213134576;0.5104472302619417;-0.708954045768296;-0.6746885731368815;0.4418259515132728;-0.8068933626476592;-0.7929698390324079
244.0;0.354109078821928;-0.9691682704447636;-1.0257586833511279;0.3548397340489168;-0.9833884616965973;-1.0093814287627179;0.5141030789863702;-0.6870961021524937;-0.6638128506328593;0.5195316009519599;-0.6999201498962453;-0.6656548200768367;0.4346002304151207;-0.8172889856978532;-0.8033745039673669
245.0;0.3461749274955606;-0.9807930493020732;-1.0373834622084375;0.3469061032733173;-0.9950127729706365;-1.021005740036757;0.522995936552469;-0.6782520349686735;-0.6549689215754453;0.5284743877146084;-0.6910261993949277;-0.6567610078318098;0.42740142104837003;-0.8276336356783608;-0.8137283874070801
246.0;0.3443453843681007;-0.9826225924295332;-1.04352479383434;0.34533909678335517;-0.9965797794605986;-1.026911248862715;0.5247514497711457;-0.6779408533948748;-0.6547180391254154;0.5302303504728595;-0.6907145824086551;-0.6565096905590957;0.425789894432932;-0.8313467710066103;-0.8174416184210122
247.0;0.3424942844559818;-0.9844736923416522;-1.0496854887817375;0.3437474854374209;-0.9981713908065328;-1.0328388589316952;0.526517682894685;-0.6776143365036247;-0.654451135181371;0.5319973444952053;-0.6903873284484151;-0.6562420505327596;0.4241790257216704;-0.8350615626878758;-0.8211565720640948
248.0;0.3345503367391365;-0.9961072707792942;-1.0613190672193795;0.33580419330754685;-1.0098043803650125;-1.044471848490175;0.5352412656892387;-0.6689367973953049;-0.6457737694762856;0.5407720739840495;-0.6816586871396599;-0.6475135827948054;0.4170049643412781;-0.8453522433917366;-0.8314567177058348
249.0;0.32660117865553;-1.0077455294142987;-1.072957325854384;0.32785567152867123;-1.0214420674410731;-1.0561095355662355;0.5438162489350211;-0.6604063542885058;-0.6372434942000323;0.5493990420851466;-0.6730763030469582;-0.6389313666979528;0.4098639505958044;-0.8555851342679498;-0.8416992372109121
250.0;0.3382524250653093;-0.9960942830045194;-1.0613060794446048;0.3395018312716404;-1.009795907698104;-1.0444633758232664;0.5362771615884622;-0.6715677766459253;-0.6484039845245771;0.5418388457129628;-0.6842567489879736;-0.6501108811426813;0.4203908169059973;-0.8452166146836738;-0.8313249440471911
251.0;0.3303020401682318;-1.0077336436212911;-1.0729454400613765;0.3315520765665128;-1.0214347022467203;-1.0561021703718827;0.5448779218598222;-0.6630112545264184;-0.6398476287044997;0.5504907487740384;-0.6756491269240074;-0.6415034255392077;0.4132361467632181;-0.8554667953893487;-0.8415845939241613
252.0;0.34194898905159204;-0.9960866947379309;-1.0612984911780161;0.34319391874542826;-1.0097928600678048;-1.0444603281929672;0.5373327736497405;-0.6741773516632209;-0.6510127902915933;0.5429247454662122;-0.6868340192509286;-0.6526873828486413;0.42375481311094565;-0.8451047945710609;-0.8312168898334436
253.0;0.3535541227663198;-0.9844815610232031;-1.0496933574632883;0.3547936184701623;-0.9981931603430707;-1.0328606284682331;0.5297787749936586;-0.6853437663650409;-0.6621782097252371;0.5353502520234752;-0.6980189087032501;-0.6638712775893331;0.43418076330050653;-0.8348328282341295;-0.8209393282547972
254.0;0.3456063933174308;-0.9961185363910705;-1.0613303328311556;0.3468465257079238;-1.009829563808936;-1.0444970319340985;0.5385741595464126;-0.6765934863329081;-0.6534280983256447;0.5441943715914036;-0.6892199351307905;-0.6550724728044761;0.42696927282892977;-0.845171061697854;-0.8312865712480728
255.0;0.34488697633312765;-1.0012627003154824;-1.0620497498154589;0.3458303628808623;-1.0152402788561858;-1.04551319476116;0.5390606705033744;-0.677759360243135;-0.6545276978353954;0.5446642678774104;-0.6904018094112152;-0.6561880973230032;0.4273566286340523;-0.8467011557353831;-0.8328129628434566
256.0;0.3441326890223706;-1.0064381864130496;-1.062804037126216;0.34478298333297797;-1.0206790342355572;-1.0465605743090443;0.5395918577801009;-0.6788744140406516;-0.6555772277820338;0.5451795557730427;-0.6915321775063726;-0.6572529648548322;0.4276713661894321;-0.8483106849860318;-0.8344189548182553
257.0;0.34232286745348145;-1.0082480079819387;-1.0689276539173216;0.34323585021259184;-1.0222261673559432;-1.0524482319363946;0.5411569300482472;-0.6787521995319242;-0.6555150972645313;0.5467428118480524;-0.6914117219366264;-0.6571925908921131;0.42635219823223364;-0.8517050729668694;-0.8378129535641109
258.0;0.34159169190887406;-1.0134027340002385;-1.069658829461929;0.3422119684395659;-1.0276438159248047;-1.0534721137094205;0.5416426385903689;-0.6799162201116206;-0.6566137468138445;0.5472125941570801;-0.6925910808383936;-0.6583066020596547;0.42676656925928935;-0.8532091345125656;-0.8393134639302401
259.0;0.3336319337386092;-1.0250505141334203;-1.0813066095951107;0.3342526270733492;-1.0392912216649166;-1.0651195194495324;0.5503155940994762;-0.6712850863702968;-0.6479827232120448;0.5559357600715086;-0.6839097764039633;-0.6496254078693324;0.41956073314368064;-0.8635195549049187;-0.8496331680228922
260.0;0.33294097814486645;-1.0301691126934083;-1.0819975651888536;0.3332712332787256;-1.0446707055260773;-1.0661009132441561;0.5506145907534964;-0.6726378713617529;-0.64927091469636;0.5562178323918016;-0.6852788575719352;-0.650929920094474;0.4203938174467207;-0.86458088300065;-0.8506906869724333
261.0;0.32497492344379963;-1.0418225486677626;-1.093651001163208;0.3253055001373954;-1.056323852660298;-1.0777540603783768;0.5591528566094445;-0.6641396611395396;-0.6407727892291386;0.5648072444410916;-0.6767295399993617;-0.6423806873590816;0.4132129786654392;-0.8748434831967098;-0.8609627502813989
262.0;0.3170043100802297;-1.0534800794479533;-1.1053085319433986;0.31733519883337197;-1.0679811031338744;-1.0894113108519532;0.5675390651638368;-0.6557921946551669;-0.6324254047586201;0.573245318656465;-0.6683302460618273;-0.6339814755162843;0.40606843360545297;-0.8850446493076002;-0.8711735220287093
263.0;0.30902927280163267;-1.0651415839974372;-1.1169700364928825;0.3093604643863642;-1.0796423356657305;-1.1010725433838093;0.5757711668509796;-0.6475975622491191;-0.6242308517079649;0.5815299181045097;-0.6600831534077338;-0.6257344622970311;0.3989634601138223;-0.8951809361961827;-0.8813195420016076
264.0;0.3085297051413494;-1.070088268881779;-1.1174696041531658;0.3085702054849628;-1.0848501331439304;-1.1018628022852108;0.5754569156029976;-0.6495828122445164;-0.6261523427755541;0.58119454844811;-0.6620887177903285;-0.6276762984301956;0.4012055808702548;-0.8947501544347454;-0.8808838584329521
265.0;0.30711457004607373;-1.0715034039770548;-1.1232386949238466;0.30743057067535173;-1.0859897679535415;-1.1073844256952592;0.5759381797298355;-0.6505983774639417;-0.6272294302474821;0.581666016438717;-0.6631137510082376;-0.6287628404135833;0.40200682264236764;-0.8958829794665302;-0.8820144802150689
266.0;0.3189014747769138;-1.0597164992462147;-1.1114517901930066;0.31921597022681075;-1.0742043684020826;-1.0955990261438002;0.5683655324972919;-0.661814878197429;-0.638445655438523;0.5740734085360379;-0.6743482268883344;-0.6399970409013759;0.41279552758181487;-0.8852441558354979;-0.8713701709755213
267.0;0.33065573370142454;-1.047962240321704;-1.0996975312684958;0.33096862329724924;-1.062451715331644;-1.0838463730733616;0.5607827064032028;-0.6730345707087545;-0.6496650540592902;0.5664710155839942;-0.6855855430994727;-0.6512340633789802;0.4235032638316209;-0.8746832869737704;-0.860803932650387
268.0;0.3299502094664793;-1.0530939251228828;-1.100403055503441;0.32997657545999537;-1.067840769156783;-1.0848384209106154;0.5610043105235991;-0.6744586413277868;-0.6510255125936404;0.5666748518173964;-0.6870267234328639;-0.6526116570687635;0.42446907236190207;-0.8756000035817103;-0.8617166384693987
269.0;0.3292096426775635;-1.0582570868001018;-1.1011436222923567;0.32895301598610444;-1.0732581282213485;-1.0858619803845064;0.5612743138379842;-0.6758283172025658;-0.6523322918480545;0.5669278025465874;-0.688412823203241;-0.6539348843347438;0.42534487872277854;-0.8766138749294792;-0.8627266681648501
270.0;0.32764977322689454;-1.0598169562507707;-1.1070427202927422;0.32766759000811574;-1.0745435541993371;-1.091514560303565;0.5622591469822067;-0.6763244962766863;-0.6528904478157933;0.5679061071375996;-0.6889153168679298;-0.6544993459392152;0.4250038043226945;-0.8789503097787894;-0.8650616719453658
271.0;0.32606521501666735;-1.0614015144609978;-1.1129639949023111;0.3263542115500181;-1.0758569326574348;-1.0971922484596586;0.5632722554586106;-0.676787747806006;-0.6534149775188799;0.568913144478066;-0.6893844413106932;-0.6550297403282723;0.42462387762221565;-0.8813300220387246;-0.8674400545818298
272.0;0.3378156728319543;-1.049651056645711;-1.1012135370870242;0.338103122809627;-1.0641080213978258;-1.0854433372000496;0.5556660571519153;-0.6880277962625649;-0.6646547431178341;0.5612881660321244;-0.7006414052330624;-0.6662864215381823;0.4352875410197679;-0.8708066995862644;-0.8569115826906187
273.0;0.3495310597178375;-1.0379356697598277;-1.089498150201141;0.3498168608170471;-1.0523942833904056;-1.0737295991926294;0.5480508390409716;-0.6992695562264729;-0.6758962015841148;0.5536545244050634;-0.71189976267757;-0.6775444776368728;0.4458640550842076;-0.8603678342925778;-0.8464676737665323
274.0;0.3612090669482312;-1.026257662529434;-1.0778201429707472;0.3614931112209139;-1.0407180329865389;-1.0620533487887627;0.5404272123946453;-0.7105120580150888;-0.6871383822106093;0.5460128116026702;-0.7231585614024459;-0.6888029553584141;0.45634941758251;-0.8500175934340066;-0.8361124898719356
275.0;0.359292877738156;-1.0281738517395091;-1.0840393041978866;0.35983818045541005;-1.0423729637520427;-1.0680378353491768;0.5423694819500818;-0.710000007413379;-0.6866865809875026;0.5479547227292423;-0.7226468581209187;-0.6883515009875257;0.4542314843314325;-0.8542514275057626;-0.8403462485582353
276.0;0.3573561201785219;-1.0301106092991432;-1.0902769408874584;0.358159674109573;-1.0440514700978798;-1.0740434986086511;0.5443190524826026;-0.709476138049341;-0.6862222769204561;0.5499042404858785;-0.7221230399025221;-0.6878872479980098;0.452121829820914;-0.8584789349063876;-0.8445737448567502
277.0;0.35539902754235153;-1.0320677019353135;-1.096532843502623;0.35645786676089214;-1.0457532774465608;-1.0800700919287238;0.5462753589697931;-0.7089410498610375;-0.6857460785355927;0.5518607910682372;-0.7215877151343261;-0.6874108133446579;0.45002109176297106;-0.8626993917501579;-0.8487942530600664
278.0;0.35458061472420654;-1.0373007885904417;-1.097351256320768;0.3553498393168955;-1.0512465096288968;-1.0811781193727203;0.5470011273688697;-0.7098542846667214;-0.6865942853289293;0.5525716744281344;-0.7225152919926584;-0.6882733837338191;0.44984035643612597;-0.8648257864025861;-0.8509173729623357
279.0;0.3537285560134806;-1.0425640975744255;-1.0982033150314938;0.3542117149432366;-1.056766776294078;-1.0823162437463794;0.5477686656272152;-0.7107197116892428;-0.6873954214851676;0.5533250145887509;-0.7233944015723622;-0.6890882227443943;0.4495981514904203;-0.8670201106490002;-0.8531085779490674
280.0;0.3457483044286423;-1.0542302858598986;-1.109869503316967;0.346231792505788;-1.0684326689238295;-1.0939821363761308;0.5567667074812676;-0.701758300087722;-0.6784340973948203;0.5623697943119663;-0.7143862842808599;-0.6800801930409427;0.442239690187663;-0.8775302085982365;-0.8636272818928159
281.0;0.3439307444977203;-1.0560478457908207;-1.1160000710701132;0.3446747235284668;-1.0699897379011507;-1.0998787188591685;0.5583402055107684;-0.7016261551339273;-0.6783615447737558;0.563941211705607;-0.714256154452868;-0.6800096528371864;0.44080215897874875;-0.8810390330318555;-0.8671356616484673
