row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.1812224592726206;-0.3551255872371136;-0.3280691677116756;0.1812883891961101;-0.35491292997944324;-0.3280135367982105;0.36999873338902745;-0.6960295916526543;-0.6880344727904084;0.3673592403740396;-0.6856723235598353;-0.6867108165957865;0.311974625262711;-0.7245857618259802;-0.7214135766578684
95.0;0.18112742101901902;-0.3552206254907152;-0.33419237171388455;0.18119093514142254;-0.35501038403413077;-0.3341349598319796;0.369860576772165;-0.6986890842463034;-0.6906933172745545;0.36723031140303364;-0.6883293777412011;-0.6893672209224766;0.31262724490263316;-0.7270220541100034;-0.7238529157846856
96.0;0.1809681523181393;-0.3553798941915949;-0.34026822397006445;0.18102932662050308;-0.3551719925550502;-0.3402090871342012;0.3698198542142192;-0.7013051081813106;-0.6933086956366132;0.3671979992758443;-0.6909431369228609;-0.691980332990598;0.3131414906395151;-0.7295264948072958;-0.7263600423830219
97.0;0.1878247377339189;-0.34852330877581533;-0.3334116385542849;0.18788308673475654;-0.34831823244079674;-0.33335532701994774;0.36283470082676406;-0.7039126455872892;-0.6959169895097359;0.36024937149099145;-0.693560900286894;-0.6945988447429443;0.3221804907889902;-0.7229622617914468;-0.7198318501255349
98.0;0.18752932118625965;-0.3488187253234746;-0.339387120370334;0.18758543949177972;-0.34861587968377356;-0.33932916433058513;0.36307557961013576;-0.7064122745507135;-0.6984159538315793;0.3604966910622275;-0.696058726231367;-0.6970960049210615;0.3221784375968182;-0.7256794877642407;-0.7225508726554973
99.0;0.18131724067206306;-0.3504323447930031;-0.3410007398398625;0.18137450372299338;-0.35023034307851564;-0.3409436277253272;0.37084057741603765;-0.7015576044350103;-0.6935622990922897;0.36821826513165223;-0.6912363256823817;-0.6922746158569415;0.31480575119358173;-0.7279077437849152;-0.7247920726826633
100.0;0.1810307374581453;-0.3507188480069209;-0.34698279271268423;0.18108582263023365;-0.3505190241712754;-0.34692407502991496;0.37097301021079254;-0.7040901715910789;-0.6960942358334425;0.36835774105545877;-0.6937669261161736;-0.6948045846749761;0.3150515741626512;-0.7305336331344303;-0.7274200632772742
101.0;0.18068601238934032;-0.3510635730757259;-0.35292192347297546;0.18073898785493853;-0.3508658589465705;-0.35286165047975526;0.3711935383857642;-0.7065808844083911;-0.6985843234192489;0.3685845770272237;-0.6962558487944679;-0.6972928810799605;0.3151764736963327;-0.7332147715818549;-0.7301030238772088
102.0;0.18761648087040805;-0.3441331045946582;-0.34599145499190775;0.18766680146012407;-0.34393804534138495;-0.3459338368745697;0.36413921645016384;-0.7091488748411441;-0.7011530390641606;0.361566029790708;-0.6988340618794446;-0.699871811941658;0.3242934737959244;-0.7265191809026242;-0.723442951472696
103.0;0.18139319943800367;-0.3457384665623828;-0.34759681695963235;0.1814446485640817;-0.34554423928474515;-0.3475400308179299;0.37193648233820625;-0.7042602618973083;-0.6962654299703478;0.3693203600184082;-0.6939773934467519;-0.6950161435656635;0.3168928669885018;-0.7287279453450471;-0.725664608281213
104.0;0.18098448374730056;-0.3461471822530859;-0.3534887727771236;0.18103390598831182;-0.34595498186051504;-0.35343049238229074;0.3722353836158744;-0.7067093757538561;-0.6987139307042524;0.36962501671448506;-0.6964248450957484;-0.6974629811787613;0.31688154029320187;-0.7314635203205667;-0.7284017844624256
105.0;0.18052136455703194;-0.34661030144335453;-0.3593406214366597;0.18056882310984856;-0.3464200647389783;-0.3592808933784738;0.37261616328449615;-0.7091180370111132;-0.7011219853684338;0.370010871920956;-0.698832018883015;-0.6998695475926894;0.31676094675843386;-0.7342466781973819;-0.7311863109797606
106.0;0.1802790062014097;-0.3526248986344409;-0.35958297979228193;0.1803273607658315;-0.35243532248461107;-0.35952235572249086;0.37269406808985067;-0.7116784204034627;-0.7036826242979204;0.37009625941154295;-0.7013903386712141;-0.7024281234429024;0.31708224845119487;-0.7368373762865348;-0.7337792856659437
107.0;0.1798275533705204;-0.3530763514653302;-0.365443429084537;0.17987400812069781;-0.35288867512974476;-0.3653814044403234;0.3730737478538382;-0.7140910067979217;-0.7060946239938738;0.3704809955620173;-0.7038014478263901;-0.7048386451475384;0.31697386325346744;-0.7396174652174194;-0.7365607429057264
108.0;0.17349102960899124;-0.354598229318656;-0.3669653069378628;0.17353858515352472;-0.3544113645068414;-0.36690409381742006;0.3809660428925913;-0.7090301181095583;-0.7010347226679517;0.37833047938875;-0.6987727905942276;-0.6998109715884656;0.30949896225277346;-0.7417708712581818;-0.7387272529439087
109.0;0.17305435659225957;-0.35503490233538765;-0.37283665215309525;0.17310005530110756;-0.35484989435925857;-0.3727740701427331;0.3812238453815953;-0.71148273460137;-0.7034867834505364;0.3785940298701062;-0.7012237344426814;-0.7022613588921355;0.30966111763266696;-0.7444539614698995;-0.7414120203604638
110.0;0.16670389487121196;-0.3565465048948731;-0.3743482547125807;0.16675068300428803;-0.3563623000602688;-0.37428647584374336;0.38903963261658286;-0.7064670284294404;-0.6984720479174319;0.38636702585623295;-0.6962402913889914;-0.697278882827729;0.30223099792988567;-0.7466466856466338;-0.743617692408002
111.0;0.17397651590039584;-0.34927388386568925;-0.36707563368339685;0.17402090378057863;-0.3490920792839782;-0.3670162550674527;0.3817324886606943;-0.708862539483651;-0.7008682621374528;0.37909364870722523;-0.6986463558124627;-0.6996856440719859;0.31173790130767154;-0.739376909671137;-0.7363824719093168
112.0;0.1810683049896364;-0.3421820947764487;-0.3599838445941563;0.18111029972050066;-0.34200268334405615;-0.3599268591275307;0.37453752949858443;-0.7113444998483737;-0.7033509025690202;0.37193302531816785;-0.701138561288692;-0.702178523182217;0.3210425088829385;-0.7323878370556218;-0.7294279932497757
113.0;0.187979957887176;-0.3352704418789091;-0.3530721916966167;0.18801957083553272;-0.3350934122290241;-0.35301758801249866;0.3674592674667014;-0.7139108243502728;-0.7059178821481461;0.3648896285149187;-0.7037147972041886;-0.7047554076739287;0.3301364988230669;-0.7256871377862726;-0.722761846497942
114.0;0.1947124845210327;-0.3285379152450524;-0.34633966506276;0.19474973111313512;-0.3283632519514217;-0.34628742773489624;0.36050214014087417;-0.7165591523487925;-0.7085668385404793;0.3579678521646635;-0.706372678971369;-0.7074139112860302;0.3390118125906584;-0.7192817467355769;-0.716390884168518
115.0;0.19399150028481466;-0.3292588994812704;-0.35200141135366875;0.19402705298566136;-0.3290859300788954;-0.3519479252612091;0.3614170232611035;-0.7187208478704585;-0.7107279399839518;0.3588845033093071;-0.7085338206526648;-0.709574458654677;0.3378942378734652;-0.7223935564824185;-0.7195030326762887
116.0;0.19371185692906837;-0.3352460095547765;-0.352281054709415;0.19374831409068377;-0.33507370693581073;-0.3522266641561867;0.3617044045225677;-0.7212122161267505;-0.7132195810194264;0.359178550784175;-0.7110233310165285;-0.7120642422697379;0.3376552649537486;-0.7251792668479399;-0.7222904788356999
117.0;0.20038709790547407;-0.3285707685783708;-0.3456058137330093;0.20042124548668602;-0.3284007755398085;-0.3455537327601844;0.3547762001636236;-0.7238834433814687;-0.715891416361416;0.35228554697545705;-0.7137039135232615;-0.7147454264991752;0.3464538190380403;-0.7188633901410485;-0.7160086728205762
118.0;0.1941815736993577;-0.3301892214664456;-0.3472242666210841;0.19421677403084475;-0.33002000453276453;-0.34717296175314044;0.3627828134120294;-0.7188551604926933;-0.7108640871633807;0.3602514977425359;-0.7087058273534096;-0.7097482906688232;0.3389029439968971;-0.7209536944789471;-0.7181116653048873
119.0;0.193474359450716;-0.3308964357150873;-0.3528961643741446;0.19350793460185747;-0.33072884396175184;-0.3528436613964223;0.3636634684856728;-0.7210323705649953;-0.7130407316104617;0.3611342137225465;-0.7108823940606188;-0.7119242914886033;0.337834849477652;-0.7240496502803319;-0.7212080239677994
120.0;0.19272199400336135;-0.33164880116244194;-0.3585347759181725;0.19275399401235424;-0.33148278455125507;-0.35848111171965635;0.3646088737795499;-0.7231734239588652;-0.7151812288098336;0.36208114880677494;-0.7130229644835748;-0.7140643055284195;0.33669444341745675;-0.7271714817318433;-0.724330145799267
121.0;0.19192586601628617;-0.3324449291495171;-0.3641411249955005;0.19195633927025105;-0.33228043929335827;-0.3640863352479745;0.3656165861070853;-0.7252791400210751;-0.7172863983162048;0.363089881075028;-0.7151283550454371;-0.7161691494125355;0.33548530908845087;-0.7303173682660226;-0.7274762204475812
122.0;0.19869580493038783;-0.32567499023541546;-0.35737118608139884;0.19872410803056909;-0.3255126705330402;-0.3573185664876565;0.35859923938375543;-0.7279010821110351;-0.7199089269286423;0.35610694500430884;-0.7177596975617454;-0.718801072605174;0.3444223504162312;-0.7238035657375674;-0.7209960971360816
123.0;0.19245027647731608;-0.32726395133225744;-0.3589601471782408;0.19247961456364862;-0.3271023946387581;-0.35890829059337437;0.36665781377252094;-0.7227978091671545;-0.7148065957930793;0.3641252958688849;-0.7126864213305818;-0.7137287349232032;0.33683466256975286;-0.7258638859160564;-0.7230690844125445
124.0;0.19228392519153417;-0.3333345821899304;-0.3591264984640227;0.192314132276445;-0.33317366613652816;-0.35907377288057796;0.36674290063282633;-0.7253779313604284;-0.7173869663081376;0.36421854097257067;-0.7152643421557997;-0.7163069046252172;0.33690143692833086;-0.7285204389950788;-0.7257279570648713
125.0;0.19205558470927742;-0.33935951358866434;-0.35935483894627945;0.19208663350331762;-0.33919921805712694;-0.35930127165370535;0.3669239102852488;-0.7279139910570688;-0.7199232728492043;0.3644069484851244;-0.7177983697601644;-0.7188411795614856;0.33683930652170435;-0.7312355425410896;-0.7284450893345803
126.0;0.1917672001898378;-0.3453401795319994;-0.3596432234657191;0.19179906430169213;-0.34518048506621357;-0.3595888408553308;0.3671976998911288;-0.7304065203717763;-0.7224160471906569;0.3646874003951272;-0.7202890377128617;-0.7213320929661714;0.33665373394501763;-0.7340051446311944;-0.73121645405255
127.0;0.18543933304723292;-0.3468684391876969;-0.36117148312141656;0.18547218627718884;-0.34670947391610357;-0.3611178297052208;0.37529818959248656;-0.7251967929830669;-0.7172072231173197;0.3727477042625464;-0.7151095379672185;-0.7161534934241307;0.3290328118451045;-0.7360397240704434;-0.733263793275552
128.0;0.19236383352818862;-0.3399439387067412;-0.3542469826404609;0.19239458967547213;-0.3397870705178203;-0.35419542630693757;0.36815314997385035;-0.7277405333743399;-0.7197515512460414;0.36563602432831066;-0.717662795332025;-0.7187073330496246;0.33816765041016794;-0.7292395067305578;-0.7264967430930478
129.0;0.19201087109250303;-0.34587699674418826;-0.3545999450761465;0.19204242878272829;-0.3457207194659556;-0.35454758719968144;0.3685050648289913;-0.7301914329878867;-0.7222026966489354;0.36599404647843486;-0.7201119577700972;-0.7211567416602762;0.33785250381628823;-0.7320594843977247;-0.7293182745991171
130.0;0.19160176509169657;-0.35176866481862823;-0.35500905107695296;0.1916340992850789;-0.35161295999134123;-0.35495591669733084;0.36894318445626095;-0.7326002172310222;-0.7246117242434437;0.3664375922496566;-0.7225191747367872;-0.7235642023081923;0.33742604369787793;-0.7349261631433841;-0.7321862865976639
131.0;0.19846261834916223;-0.34490781156116257;-0.3481481978194873;0.1984928775489181;-0.34475418172750205;-0.34809713843349166;0.3618302975105915;-0.7351708080934544;-0.7271828914295514;0.3593579727554123;-0.7250990904980589;-0.7261446889890488;0.3464741370780729;-0.7282284933832429;-0.7255214663760192
132.0;0.2051446859254778;-0.338225743984847;-0.34146613024317174;0.20517288455754054;-0.3380741747188796;-0.34141713142486924;0.3548401164137521;-0.7378237332960559;-0.729836369154842;0.35240156054879446;-0.7277610085074292;-0.7288071540736989;0.3552996983913513;-0.7218309141799854;-0.7191566435551122
133.0;0.20446754515296287;-0.33890288475736197;-0.3471601986592763;0.20449435413000178;-0.33875270514641836;-0.34711017536435024;0.3558517736383087;-0.7399708228168292;-0.7319829607703915;0.3534149870978908;-0.7299075498534989;-0.730953197322058;0.3538867641055973;-0.725013725520315;-0.7223397529940301
134.0;0.21103495405421666;-0.3323354758561082;-0.3405927897580225;0.21105974851296427;-0.33218731076345587;-0.34054478098138774;0.3489371484310185;-0.7426739353776297;-0.7346866015902752;0.346534286837442;-0.7326193922620281;-0.7336655626393878;0.36256820698403563;-0.7188044622663364;-0.7161630147412325
135.0;0.21024216543410307;-0.3331282644762218;-0.3462016006717997;0.2102656381550669;-0.33298142112135326;-0.34615261748825193;0.35020676156125913;-0.744697333237067;-0.7367094991870827;0.34780403463885057;-0.734642747178182;-0.7356884172789769;0.360740388846256;-0.7220960442366358;-0.7194546150270548
136.0;0.21669797135326896;-0.3266724585570559;-0.33974579475263383;0.21671947634773878;-0.3265275829286814;-0.33969877929558007;0.3433674265320866;-0.7474484274829634;-0.7394610978238685;0.34099875524833895;-0.7374023073585342;-0.7384484766040759;0.3692812287930338;-0.7160703551492063;-0.7134612013789559
137.0;0.21044483047911441;-0.3282558076514122;-0.34132914384699015;0.21046727849855804;-0.3281116272366156;-0.34128282360351425;0.35173999917996146;-0.7421038759684535;-0.7341174276168339;0.3493331749168;-0.7320862311842004;-0.7331332789205341;0.3615054099130207;-0.7179567936643011;-0.7153602168618707
138.0;0.21681100030027303;-0.3218896378302536;-0.33496297402583153;0.21683152103650724;-0.32174738469866637;-0.33491858106556505;0.34496038733968376;-0.7448923743659639;-0.7369064110272946;0.3425877134513113;-0.7348829794237423;-0.7359305070204156;0.3699457629783563;-0.7120668454843828;-0.7095023652525686
139.0;0.21061052073737963;-0.32351180971258764;-0.3365851459081656;0.2106319732606933;-0.323370243509817;-0.3365414398767157;0.35324706277197493;-0.7396607926297938;-0.7316756938303035;0.3508364361004139;-0.7296795671454159;-0.730727956512755;0.36221864855617075;-0.7140006880715871;-0.7114485741037141
140.0;0.209771320629229;-0.3243510098207382;-0.342159741506816;0.20979151346740385;-0.3242107033031065;-0.34211510681468726;0.3545226618841111;-0.7416646937419539;-0.7336791175757351;0.3521121001598712;-0.731683447311513;-0.7327313593057188;0.36038380603520165;-0.7172941866125256;-0.7147420814418907
141.0;0.20355618302375617;-0.32596237555211244;-0.3437711072381902;0.20357729652486378;-0.3258227477623928;-0.3437271512739736;0.36272282200282474;-0.7364838248479237;-0.7284990966639522;0.3602742078661125;-0.7265308654886593;-0.7275796227224699;0.35270423230648873;-0.7192745290529087;-0.7167346809856292
142.0;0.19735780120983148;-0.3275860939296152;-0.34539482561569296;0.1973798264737407;-0.327447138306484;-0.34535154181806477;0.3707946267387811;-0.7314136363155612;-0.7234297387544852;0.3683078553739473;-0.7214889918916506;-0.7225385770247462;0.345099101309322;-0.7213241398007371;-0.7187963602243574
143.0;0.19698884280267992;-0.3335073594728411;-0.3457637840228445;0.1970116594184667;-0.33336898724737746;-0.34571970887333875;0.3711547764582501;-0.733857278180917;-0.7258736237943137;0.36867420091567227;-0.7239308636417713;-0.7249806923331837;0.3446790647971202;-0.7241701920940474;-0.7216439380032714
144.0;0.1965642403992809;-0.33938760334348017;-0.34618838642624356;0.19658782365847868;-0.33924979630019464;-0.3461435446333268;0.37160078988584894;-0.7362589163398632;-0.7282755026884163;0.36912575014218674;-0.7263308961359577;-0.7273809658947726;0.34415099608508753;-0.7270613567305908;-0.7245364188010173
145.0;0.19594050266495844;-0.3400113410778026;-0.35192182444366377;0.19596284485670093;-0.3398747751019724;-0.35187606771533186;0.37234221214655555;-0.7385077346651032;-0.7305239026021636;0.36987052358162326;-0.7285786902045058;-0.7296283412262318;0.3432265386589603;-0.7301015452507532;-0.7275773000858015
146.0;0.19552343450946275;-0.345897139320369;-0.35233889259915946;0.1955465112128641;-0.34576111483865873;-0.3522924013591687;0.3727829104921969;-0.7409132771781358;-0.7329296754549707;0.37031672973382096;-0.730982638420659;-0.7320325200988708;0.3427346760994788;-0.7329833972180676;-0.7304604771706072
147.0;0.1892118369610491;-0.3474373931894775;-0.35387914646826796;0.18923578284757336;-0.34730200948391365;-0.35383329600442365;0.38093626882761;-0.7356787077874412;-0.7276959034460907;0.37843198061270994;-0.7257766847878343;-0.7268273612548305;0.3350725059208997;-0.7349854542511236;-0.7324747571173822
148.0;0.18880828826544732;-0.35333315820105254;-0.35428269516386973;0.18883293809154977;-0.35319829345136616;-0.35423614076044724;0.3812519728795886;-0.7381245386651749;-0.7301419481880251;0.3787537868338891;-0.7282207557821754;-0.729271646449656;0.3348565688501971;-0.7377731929869171;-0.7352640957820215
149.0;0.1824821934573602;-0.35486272445101363;-0.3558122614138308;0.18250769466593283;-0.35472848735453866;-0.35576633466361973;0.38932878272419646;-0.7329342384862738;-0.7249524239586742;0.3867924307025105;-0.72305915862077;-0.7241108226939746;0.32723648407429057;-0.7398156056511774;-0.7373186243840345
150.0;0.17617388031923611;-0.3564053996416056;-0.3573549366044228;0.17620022539409705;-0.35627178465728865;-0.3573096319663697;0.3972737807349112;-0.7278590911313446;-0.719878036995132;0.3946991947944686;-0.7180127121562009;-0.7190651340949354;0.3196960621913367;-0.7419289533733125;-0.7394438711659753
151.0;0.16988319072282454;-0.3579610671980718;-0.358910604160889;0.1699103720997975;-0.35782806874947726;-0.35886591605855833;0.4050869157692242;-0.7228986270854804;-0.7149183178915118;0.40247407068769725;-0.7130809151487206;-0.7141340795248319;0.3122381396753951;-0.7441126141838086;-0.7416391917862365
152.0;0.16960803336689742;-0.3582362245539989;-0.36490102138751523;0.16963397003782982;-0.3581044708114449;-0.36485541566734425;0.40490987914959115;-0.7255206197583456;-0.717539980424077;0.40230588874938816;-0.715700443106692;-0.7167532764796716;0.313014073211473;-0.7465026914365245;-0.7440322782152774
153.0;0.17679278379093494;-0.35105147412996135;-0.3577162709634777;0.17681703572309443;-0.3509214051261803;-0.35767234998207964;0.3975100720807784;-0.7279135497405409;-0.7199334161802616;0.3949363866376211;-0.7181026360327059;-0.7191559711826893;0.3225325057700061;-0.7391284483557307;-0.7366890752578147
154.0;0.17052613960921828;-0.3526248683630746;-0.35928966519659095;0.17055121740925036;-0.3524954082027224;-0.35924635305862174;0.4052980567094531;-0.7229933018270119;-0.7150139022885214;0.4026865288377725;-0.7132106716849933;-0.7142647384100926;0.31508786390210497;-0.7413244604851169;-0.7388965808555966
155.0;0.17018253020922375;-0.35296847776306917;-0.3652296184463463;0.17020641190192007;-0.3528402137100527;-0.3651854245183042;0.405215084269332;-0.7255704515898945;-0.7175907259931386;0.4026118450975176;-0.7157854698568211;-0.71683920974751;0.3156847775643515;-0.7437936415583593;-0.7413684625972843
156.0;0.16978248501985302;-0.35336852295243987;-0.37112796630054967;0.16980520798103332;-0.35324141763093947;-0.371082918136506;0.40522246421546537;-0.7281061838745227;-0.7201261342120024;0.4026268526151601;-0.718319004419649;-0.7193724195526543;0.31615090640039295;-0.7463257730896412;-0.7439030012884272
157.0;0.16971067519311908;-0.35950885133438304;-0.3711997761272836;0.16973404150535362;-0.3593822203019001;-0.3711540846121857;0.4047759087250178;-0.7308528419927531;-0.7228729493953181;0.4021910743097469;-0.7210628342567025;-0.7221164069975927;0.31729032293403014;-0.7485182036577588;-0.74609940105
158.0;0.16336294777562532;-0.3610224696675854;-0.37271339446048596;0.16338711842293474;-0.3608964316041974;-0.37266829591448297;0.41262121609278285;-0.725817321151783;-0.7178381470475625;0.40999857949620205;-0.7160558068581006;-0.7171100957118588;0.3097980932239477;-0.750679799293112;-0.7482726187612058
159.0;0.15703319114618333;-0.3625493363623955;-0.3742402611552961;0.15705815916097132;-0.3624238861314754;-0.374195750441761;0.4203333163164071;-0.7208980708342502;-0.7129196006840642;0.4176728836114268;-0.7111649922313245;-0.7122199826797697;0.30239141467035335;-0.7529120300351386;-0.7505162165728624
160.0;0.1567807677646365;-0.36280175974394235;-0.38024743824312063;0.15680459355463552;-0.36267745173781124;-0.38020208546261564;0.4199529591215608;-0.7235823261149906;-0.715603571187238;0.41730237359273975;-0.7138465240602458;-0.7149012288505835;0.30361152182573403;-0.7551057162561172;-0.7527135916732054
161.0;0.1504362236574846;-0.3643177248660778;-0.38176340336525605;0.1504608375918659;-0.3641939978929957;-0.3817186316178001;0.42759819898917817;-0.7187004001232962;-0.710722336881639;0.42490985889634;-0.708993046210513;-0.7100484403574521;0.2962445039806128;-0.7573716074280353;-0.7549907201964774
162.0;0.15796251651516438;-0.35679143200839797;-0.37423711050757624;0.15798559851158622;-0.3566692369732754;-0.3741938706980798;0.4199822451282069;-0.7209189496485375;-0.712941372231133;0.41732238911757435;-0.7112210637261698;-0.7122769402812682;0.3060960590655951;-0.7494918085014673;-0.7471408391812433
163.0;0.15801567688470783;-0.36302389048200473;-0.3741839501380328;0.15803936673294505;-0.36290214356527467;-0.37414010247672097;0.4191834994032849;-0.7237850979200919;-0.7158076521416227;0.4165364785660214;-0.7140839692064822;-0.7151399780112974;0.307885396513912;-0.7513469821375099;-0.7490013930127096
164.0;0.15799993931377165;-0.36920555625654483;-0.37419968770896894;0.15802421784697482;-0.3690842433280895;-0.3741552513626912;0.4184964673641147;-0.7266074984774789;-0.7186301853355317;0.4158615084932528;-0.7169032572629511;-0.7179593992601764;0.30949676509174456;-0.7533042598439095;-0.7509635587509442
165.0;0.15164689265745812;-0.37071525315908094;-0.37570938461150505;0.15167193402263185;-0.3705945026029469;-0.3756655106375486;0.4261953492682887;-0.7216776554431493;-0.7137010149762536;0.4235230872820074;-0.7120015470333534;-0.7130583594779116;0.302086845336154;-0.7555393448018959;-0.7532098719777249
166.0;0.15916630397489204;-0.36319584184164705;-0.36818997329407116;0.15918983935462475;-0.36307659727095404;-0.36814760530555574;0.41857634471961724;-0.7238973749222979;-0.7159212124089902;0.41593233061466345;-0.7142306407727185;-0.7152879278404909;0.31189641815827523;-0.747692164037164;-0.7453922681929666
167.0;0.1589631385094643;-0.3633990073070748;-0.37423346413079256;0.15898558930187842;-0.36328084732370036;-0.37419029656660185;0.4181569630754633;-0.7266045536814268;-0.7186281240741349;0.4155233358413175;-0.7169349868697865;-0.7179920059616418;0.3130485699452398;-0.7498909139528481;-0.747594853906643
168.0;0.1526361127100524;-0.36492788721486275;-0.3757623440385805;0.15265931751956605;-0.3648102831053412;-0.3757197323482427;0.4258321603730568;-0.7217154700915078;-0.7137397039881151;0.42316167202906063;-0.7120736276492746;-0.7131313080691443;0.3056512580365241;-0.7521374657650777;-0.749852464560861
169.0;0.15244039970233667;-0.3651236002225785;-0.38181132895014996;0.15246254360860667;-0.3650070570163006;-0.38176793514442786;0.42531712725908694;-0.7244505139626984;-0.716474494542104;0.4226574347773362;-0.7148057336186328;-0.715863159824658;0.3070337997456941;-0.7542324363661118;-0.7519516167160015
170.0;0.15995756211829606;-0.3576064378066191;-0.37429416653419056;0.15997825983454053;-0.35749134079036676;-0.37425221891849403;0.4176919847963042;-0.7266689113444003;-0.7186933515950793;0.4150602896607889;-0.7170334171895317;-0.7180912998970546;0.31681195248517996;-0.7464056539590378;-0.7441540800989174
171.0;0.1596198211920968;-0.35794417873281836;-0.3802384461197027;0.15963950949325004;-0.35783009113165726;-0.3801957543465378;0.4174804752206563;-0.7292840691305696;-0.7213082443726474;0.4148578718318341;-0.7196459997287876;-0.7207036167092478;0.31759682809670126;-0.7487815714318261;-0.7465330936769767
172.0;0.15922546107849292;-0.35833853884642225;-0.3861409851056088;0.15924417151262762;-0.35822542911227967;-0.3860975724327355;0.4173611675953983;-0.7318578373101037;-0.7238817487677105;0.41474700629446865;-0.7222173392582946;-0.7232746918080109;0.3182450885948683;-0.7512252475844259;-0.7489795544108863
173.0;0.1587762497406499;-0.3587877501842653;-0.39200308686353935;0.15879401281273903;-0.3586755878121683;-0.3919589757797273;0.4173312008587403;-0.7343907235548665;-0.7264143728308524;0.41472485145805177;-0.7247479446025474;-0.7258050343912689;0.3187621147222754;-0.753732402635231;-0.7514892059202726
174.0;0.15237945429699098;-0.3602651947585795;-0.39348053143785355;0.15239795552307767;-0.36015357656579466;-0.3934369645333537;0.4251687807753818;-0.7293172256840362;-0.7213415338887196;0.4225260142134803;-0.7197020361048173;-0.7207597827177824;0.3112464670897675;-0.7558880193295068;-0.7536560856372341
175.0;0.15995099064223514;-0.35269365841333533;-0.3859089950926094;0.15996812247474734;-0.352583409614125;-0.385866797581684;0.41750246862632784;-0.7315045098674282;-0.7235292577472369;0.41488714380878144;-0.7218985390071412;-0.7229567223533423;0.32104593168185136;-0.7479999676178903;-0.7457967451231854
176.0;0.15361334981892888;-0.354214712750279;-0.38743004942955306;0.1536312142712131;-0.3541050040504584;-0.38738839201801745;0.4252476593385953;-0.7265533831392403;-0.718578779708598;0.42259632388016427;-0.7169745269098853;-0.718033356880275;0.31359064924247276;-0.7502052578508863;-0.7480130024729786
177.0;0.15316627341654165;-0.3546617891526662;-0.3932937250971445;0.15318321713984268;-0.3545530011818288;-0.39325138890900335;0.42510792038679934;-0.7291188929153156;-0.7211440425861718;0.42246504310542765;-0.719537568500714;-0.7205961509629322;0.3143184000184055;-0.7526209112927431;-0.7504314984383794
178.0;0.14681475502840508;-0.35617261271973055;-0.39480454866420883;0.14683242256348622;-0.3560643583548859;-0.39476274608206047;0.4327819291406843;-0.7242091530781762;-0.71623493960615;0.4301030673131173;-0.7146549627407031;-0.7157141800209882;0.3069051782669882;-0.7548623473352362;-0.7526837751612871
179.0;0.14638249299609368;-0.35660487475204194;-0.40067914572997104;0.14639925859479858;-0.35649752232357357;-0.4006366782254372;0.43253064205416536;-0.7268110569607985;-0.7188366095059525;0.4298607506385538;-0.7172542593660934;-0.7183132420301639;0.30788991396295246;-0.7571694610700626;-0.7549940840360245
180.0;0.14685335112333042;-0.36314526690784066;-0.4002082876027343;0.1468706450717077;-0.3630383039874726;-0.4001652917485281;0.4310516512918042;-0.729917282656144;-0.7219429214862166;0.4283985833123464;-0.7203567847676349;-0.7214158544124849;0.3107171655610248;-0.758352770333247;-0.7561858122592566
181.0;0.14724212033486173;-0.36962514175988387;-0.399819518391203;0.14725992594408757;-0.36951855604433975;-0.3997760108761482;0.4297047558142995;-0.7329801992935262;-0.7250059269742817;0.4270676772426275;-0.7234160817996506;-0.7244752409356565;0.3133231760307301;-0.7596823296166436;-0.7575230961902054
182.0;0.15497607625242293;-0.36189118584232266;-0.3920855624736418;0.15499258784483555;-0.36178589414359175;-0.3920433489754002;0.4219408977380113;-0.735081325275272;-0.7271074783115046;0.41933020376388297;-0.725526406851355;-0.7265859886699749;0.3232107881168505;-0.751616005860114;-0.7494845596544063
183.0;0.1545467762702613;-0.3623204858244843;-0.39796234321167095;0.15456243440523895;-0.36221604758318837;-0.3979195005305197;0.4218456703797012;-0.7376386748877906;-0.7296645960907518;0.41924327570836173;-0.7280813461895553;-0.7291406956203934;0.32377137016345614;-0.7540907951648111;-0.7519620294767798
184.0;0.16215268100178118;-0.3547145810929644;-0.39035643848015106;0.16216706052820284;-0.3546114214602245;-0.39031487440755586;0.41414550713339376;-0.7398034613729896;-0.7318297964908855;0.41156985264669255;-0.730255187659799;-0.7313149483289417;0.3335160068524643;-0.7462144580405489;-0.7441135547599255
185.0;0.16957734091407653;-0.34728992118066904;-0.3829317785678557;0.1695904411985162;-0.34718804078991117;-0.3828914937372425;0.4065446656246452;-0.7420591448470357;-0.7340858841381218;0.40399638825685186;-0.732519753348835;-0.7335799154494247;0.3430698398837955;-0.7386041476350604;-0.7365313614856456
186.0;0.17682083804628246;-0.3400464240484631;-0.37568828143564975;0.1768326608854168;-0.3399458211030106;-0.37564927405034193;0.39904788606221586;-0.7444043521564999;-0.7364314846462399;0.39652760242952656;-0.7348736459044094;-0.7359341984040948;0.35242427578429325;-0.7312689446455063;-0.7292244719262805
187.0;0.1768667956066113;-0.3462735724922152;-0.37564232387532087;0.17687915982860244;-0.3461733686631417;-0.3756027751071563;0.39855187293487915;-0.7471922848223731;-0.7392195473869423;0.39604350887503154;-0.7376585603831891;-0.73871924346289;0.3531732897289544;-0.7335585794222662;-0.7315181323328318
