row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.4151881142044448;-0.456324325515569;-0.4341701234221982;0.4154316452483137;-0.45616165296502964;-0.43153540525964124;0.5621870824462765;-0.4553268756982919;-0.45127833831665864;0.5676002317897152;-0.46568282679891315;-0.45586298010762233;0.5512084937706114;-0.6160270700053762;-0.6056170604337584
95.0;0.41495421918883546;-0.45655822053117834;-0.4386021567513586;0.4152107476822756;-0.45638255053106774;-0.435973242389063;0.5629940915601553;-0.45630524652111437;-0.45226218037780186;0.5684083073242029;-0.4666606140601211;-0.45684624008685654;0.5516459599039061;-0.6176047616339871;-0.6071951588980695
96.0;0.4146972569166925;-0.4568151828033213;-0.44302388977131113;0.4149665592388637;-0.45662673897447964;-0.4404006793550182;0.5638206666281035;-0.4572631522794412;-0.45322548992344347;0.5692362698598624;-0.4676177571582597;-0.4578087888643599;0.5520627245213984;-0.6191989021592412;-0.6087898256710675
97.0;0.4200481710218645;-0.4514642686981493;-0.43767297566613916;0.4203008102671773;-0.45129248794616605;-0.4350664283267046;0.561039802086626;-0.46041665640034984;-0.4563783621262484;0.5664197610765558;-0.4707695150100398;-0.46095997820445384;0.5567727560770678;-0.6159081006712048;-0.6054691680447009
98.0;0.4197376029677732;-0.4517748367522406;-0.44207077189375593;0.4200028420719783;-0.45159045614136506;-0.43946985081691475;0.5619460893880204;-0.46130761277895843;-0.45727475591755806;0.5673284208533246;-0.4716591537146799;-0.46185505751300987;0.5570631622359571;-0.6175862398569069;-0.6071481750749426
99.0;0.41617577912067166;-0.4547208374473779;-0.4450167725888932;0.4164453209693503;-0.45453837815724785;-0.44241777283279754;0.5657932835415732;-0.45814136929378063;-0.4541117201384226;0.5712239078261244;-0.46844932650947174;-0.4586484601966639;0.5547125513580277;-0.620634728322962;-0.6102007131367054
100.0;0.4158639717203573;-0.4550326448476923;-0.44941401540655873;0.41614590837553034;-0.4548377907510678;-0.44682055035023455;0.5666586269915761;-0.4590545364900452;-0.45503018208067847;0.5720910847209834;-0.4693614751670013;-0.45956590602621517;0.5550741998028688;-0.6222672657362343;-0.6118339351629569
101.0;0.41553042856008876;-0.4553661880079608;-0.45380155247321435;0.4158245492513576;-0.45515914987524053;-0.45121352800055925;0.5675420085757339;-0.45994835609192164;-0.4559292298551398;0.5729765944186408;-0.4702541075939677;-0.4604637693938208;0.5554173081831746;-0.6239144726749322;-0.6134819325325949
102.0;0.4209270502117126;-0.44996956635633695;-0.4484049308215905;0.4212045912340794;-0.44977910789251874;-0.44583348601783745;0.5647249334997203;-0.46310164288921807;-0.4590819519887847;0.5701243173570031;-0.47340549802041;-0.46361465746286723;0.560188056923257;-0.6205433715093546;-0.6100811174942874
103.0;0.41735553223459426;-0.45291123829497343;-0.451346602760227;0.417637273133036;-0.4527226552176861;-0.44877703334300484;0.5685827975761916;-0.4599185318811569;-0.4559019767820822;0.5740299371231692;-0.47017923862336947;-0.46039155527884035;0.5578146836871009;-0.6235952676456807;-0.6131369021390839
104.0;0.4169901628017224;-0.4532766077278453;-0.45571992832113756;0.4172839351561665;-0.4530759931945556;-0.4531557313554189;0.5694860259979637;-0.4607875557687378;-0.45677618886175764;0.5749354189082286;-0.4710469978089811;-0.4612645055508098;0.5581216798670572;-0.6252652235142441;-0.6148076862721973
105.0;0.41660396367263325;-0.45366280685693444;-0.46008395271910174;0.416909564637699;-0.4534503637130231;-0.4575250376275724;0.5704062318538355;-0.461638031145168;-0.45763178639800717;0.5758581548364454;-0.47189604755419745;-0.46211868065073103;0.5584116611096317;-0.6269486342347669;-0.6164920223710006
106.0;0.41627078012993857;-0.4580505045049839;-0.4604171362617964;0.4165611427252063;-0.4578312569142362;-0.45787345954006514;0.5712900447632122;-0.46253176445943356;-0.4585189802227517;0.5767438367650697;-0.4727887383018622;-0.46300482886840344;0.5587458185828107;-0.6285998314191417;-0.6181439119667226
107.0;0.4158891281208383;-0.4584321565140842;-0.4647831911024282;0.4161911222117156;-0.45820127742772687;-0.46224470823637526;0.5722035665974863;-0.4633879719126199;-0.45938021617907443;0.5776597829780319;-0.4736435808563755;-0.46386470293645626;0.5590479953523948;-0.6302756177308915;-0.6198205881555003
108.0;0.4122847726390108;-0.461359165397683;-0.46771019998602703;0.4125907967398904;-0.4611300858469174;-0.4651735166555658;0.5760454558196717;-0.4601948327216278;-0.45619007908763065;0.581549042390548;-0.47040747552457507;-0.460631620084003;0.5566731175911549;-0.6333263817782365;-0.6228752017136208
109.0;0.41190312979853905;-0.4617408082381548;-0.47207625892076116;0.41222059949167544;-0.46150028309513236;-0.4695446864338517;0.5769162785750622;-0.46107508321096546;-0.45707522553781504;0.5824217345241113;-0.4712866735762866;-0.4615157163807084;0.557049626901246;-0.6349545856911928;-0.6245041066228665
110.0;0.4082880538790038;-0.4646630300842022;-0.47499848076680856;0.408609486740439;-0.4644242746296931;-0.47246867796841246;0.5807113353943086;-0.457916489929819;-0.45391956474917744;0.5862636591445342;-0.4680855161975211;-0.4583175113236763;0.5547054098508577;-0.6379979534363113;-0.6275514364594914
111.0;0.4138833982365601;-0.45906768572664586;-0.46940313640925224;0.41418882582756544;-0.45884493554256667;-0.46688933888128603;0.5777864924544822;-0.4610684529087725;-0.4570711667640529;0.5833044767042482;-0.47123490076775654;-0.46146659360382436;0.5597195553888197;-0.6343327741693192;-0.6238563790680514
112.0;0.41939121972819016;-0.4535598642350158;-0.4638953149176222;0.4196806357988743;-0.4533531255712578;-0.46139752890997715;0.5748941453804522;-0.4642205783521819;-0.4602228755568752;0.580377780147104;-0.4743847679977147;-0.46461610289716115;0.5646378426141849;-0.6307755289537699;-0.6202695985531023
113.0;0.424811517695102;-0.448139566268104;-0.45847501695071036;0.42508493093406496;-0.44794883043606715;-0.4559932337747865;0.5720352517187415;-0.4673723129939463;-0.46337413662287485;0.5774845342804548;-0.47753456521975873;-0.4677654852301951;0.5694599228115825;-0.6273266547937622;-0.6167915395707904
114.0;0.430144372380474;-0.442806711582732;-0.4531421622653384;0.4304018060603201;-0.44263195530981203;-0.4506763586485314;0.5692107623847776;-0.47052307909942653;-0.4665243711509783;0.5746256979992437;-0.4806837148313611;-0.47091416185685925;0.5741855229569962;-0.6239864875356934;-0.6134225457217765
115.0;0.4296390074444365;-0.44331207651876947;-0.4574529751053181;0.42990786654991653;-0.4431258948202156;-0.4549922733269847;0.5702907875429474;-0.4712298646899297;-0.46723629924473564;0.5757096709277527;-0.4813882257322133;-0.4716238200761498;0.5741957561781681;-0.6258421952146177;-0.6152795794061443
116.0;0.42927531488339377;-0.4476861508595931;-0.45781666766636087;0.42952962030356856;-0.44749347044895615;-0.4553705195733327;0.5712510836506371;-0.47206759260748604;-0.4680676626721384;0.5766719786728345;-0.4822248249767673;-0.47245405170510907;0.5743436514536232;-0.6275999066496625;-0.6170379960876761
117.0;0.4345778906979319;-0.442383575045055;-0.45251409185182273;0.4348164253809219;-0.4422066653716028;-0.45008371449597934;0.5684288548348102;-0.47521745053482484;-0.47121699216296525;0.5738156408100857;-0.4853731878615934;-0.4756019435796414;0.5790401032969226;-0.6242856411827726;-0.6136952098321731
118.0;0.43098936087708595;-0.44531765062084117;-0.4554481674276089;0.43123182952868255;-0.4451424975972534;-0.4530195467216299;0.5724125384566944;-0.4719077283600171;-0.467910260092579;0.5778453143615564;-0.4820218291812377;-0.472253594318154;0.5765171597191261;-0.6273622855980313;-0.6167748646393687
119.0;0.4304804039056643;-0.44582660759226284;-0.4597573763024579;0.43073416484336385;-0.4456401622825721;-0.45733379798365464;0.573482408731948;-0.4726187522982384;-0.46862635436708916;0.5789188122833914;-0.48273076149276406;-0.47296760133913035;0.5765320251213888;-0.6292126923054888;-0.6186264916207075
120.0;0.42995300606339215;-0.44635400543453496;-0.4640583507055765;0.43021787363673664;-0.4461564534891993;-0.4616397318747486;0.5745660126742139;-0.47331355053452107;-0.4693261558648356;0.5800062702597986;-0.48342332998465154;-0.4736651776621714;0.5765355255536448;-0.6310723393718671;-0.6204874304376182
121.0;0.42940746968184873;-0.4468995418160784;-0.468351225638227;0.4296832619275298;-0.4466910651984061;-0.46593748504261095;0.5756629546059533;-0.47399243531587487;-0.4700099774933593;0.5811072861889913;-0.48409984987342497;-0.4743466391494734;0.5765281140165559;-0.6329408778039439;-0.6223573295991495
122.0;0.43476217124080485;-0.44154484025712226;-0.4629965240792709;0.43502230102977735;-0.4413520260961586;-0.4605984459403634;0.5728022451387715;-0.47714213905344816;-0.4731592207640823;0.5782129030425011;-0.4872478902676394;-0.47749427538081723;0.5813012122388285;-0.6295310004736648;-0.6189190199881413
123.0;0.4311574913845644;-0.444471704296589;-0.4659233881187376;0.4314214262895203;-0.4442805892484411;-0.46352700909264594;0.57679393919714;-0.4738128756919334;-0.46983285282351694;0.5822500757960589;-0.4838773748315756;-0.4741266738398557;0.5787572153580695;-0.6326101927093396;-0.622001086936032
124.0;0.430827052003217;-0.44886062730537235;-0.466253827500085;0.4310767930173886;-0.4486631742055481;-0.4638716423647776;0.5776949846218814;-0.47469817914898;-0.47071203891339486;0.5831519455598965;-0.48476221870156566;-0.4750053990935806;0.5789612217001765;-0.6343232254681043;-0.6237144136322308
125.0;0.4304751929246239;-0.453239985695821;-0.4666056865786781;0.43071098019796156;-0.45303630177938503;-0.4642374551842047;0.5786139299558138;-0.47556423049646696;-0.47157204973066624;0.5840720022721045;-0.48562764789003565;-0.47586478609628924;0.5791478003838741;-0.6360500326899751;-0.6254416150743761
126.0;0.43010227634331843;-0.45760994120002846;-0.4669786031599836;0.4303243451499913;-0.4574001315248443;-0.46462409023217494;0.5795503253297645;-0.47641135820919356;-0.4724132132067519;0.5850097889455488;-0.4864739936138298;-0.4767051655458617;0.5793175266594961;-0.6377901461150924;-0.6271822195083911
127.0;0.426472860425614;-0.46052575975251697;-0.4698944217124721;0.4266986517736398;-0.4603176123177869;-0.4675415710251175;0.5835129892755953;-0.4730896812969269;-0.4690943573454755;0.5890175825409767;-0.48311126205970883;-0.47334527297726636;0.5767843342529982;-0.6408664314303661;-0.6302614095266947
128.0;0.43192447688919344;-0.4550741432889375;-0.46444280524889264;0.43213545477663456;-0.45488080931479213;-0.46210476802212275;0.5805946865933735;-0.4762387935344941;-0.4722431251547996;0.5860661459530095;-0.48625839480783883;-0.4764921136955256;0.5816890093285451;-0.6372982180304526;-0.6266647541869935
129.0;0.4315204708862635;-0.4594302163162513;-0.4648468112518226;0.4317180434843263;-0.4592308964275947;-0.462522179314431;0.5815498279589582;-0.4770618062955199;-0.47306028300898145;0.5870227925671062;-0.4870805565382939;-0.4773084183650011;0.5818248983650324;-0.6390591682756243;-0.6284262302178465
130.0;0.4310962838531;-0.4637772778318911;-0.4652709982849861;0.4312806752330278;-0.46357207208410206;-0.4629595475657295;0.5825213491091757;-0.4778667087533835;-0.4738594053765538;0.5879960821761242;-0.4878844553429318;-0.4781065345908392;0.5819454321152293;-0.6408322666675187;-0.6301999434362363
131.0;0.43651598414004655;-0.45835757754494455;-0.45985129799803953;0.43668593867879846;-0.4581668086383314;-0.45755428411995885;0.5796058599658495;-0.4810152374073317;-0.47700759402280446;0.5850476787865162;-0.49103112977626556;-0.4812529197441239;0.5868166433723903;-0.637294360119794;-0.6266339010869996
132.0;0.4418482419672246;-0.4530253197177665;-0.4545190401708615;0.4420037806325541;-0.4528489666845758;-0.45223644216620323;0.5767248882499304;-0.48416332898761516;-0.4801552929679929;0.5821337632183198;-0.49417767299659476;-0.48439912102889354;0.5915898517250012;-0.6338672830275706;-0.6231790075542216
133.0;0.4413268292888749;-0.4535467323961162;-0.45882268715183827;0.4414933012399047;-0.45335944607722517;-0.4565449712285497;0.5778447696573046;-0.484839858308853;-0.4808367898033596;0.5832570711597902;-0.49485222209217866;-0.4850786416380021;0.5914736535522694;-0.6357872909096818;-0.6251001201166017
134.0;0.4466011130673219;-0.4482724486176692;-0.45354840337339125;0.44675317666884784;-0.44809957064828204;-0.4512850957996066;0.5749824777515756;-0.4879871332310182;-0.48398364356272683;0.5803619319824133;-0.49799815648627627;-0.48822420539381917;0.5961851179529777;-0.6324270985468146;-0.6217124093741053
135.0;0.4460320722043627;-0.4488414894806284;-0.45783078276115535;0.446194922419929;-0.4486578248972009;-0.4555722917748899;0.5761798119095255;-0.4885968683207813;-0.48459836871553696;0.5815635438235783;-0.49860539771335877;-0.4888364416098125;0.5959543225555194;-0.6344172763418968;-0.6237039139189214
136.0;0.45124920555489456;-0.44362435613009654;-0.4526136494106235;0.4513976632091605;-0.44345508410796936;-0.45036955098565834;0.5733363142243147;-0.49174312505360884;-0.4877441758701315;0.5786872962622486;-0.5017505177031822;-0.49198116234091105;0.6006058513113435;-0.6311223242417346;-0.6203817345819292
137.0;0.4476312871636836;-0.44654530871652776;-0.4555346019970547;0.44778338980945076;-0.4463776643062264;-0.45329213118391537;0.577497201284826;-0.48825008016279087;-0.4842539703936155;0.5828924976740484;-0.498217214243291;-0.48845071553898584;0.5978983321110187;-0.63422497407219;-0.6234864119377025
138.0;0.45281415967051236;-0.441362436209699;-0.45035172949022595;0.4529520313619855;-0.44120902275369167;-0.44812348963138066;0.5746648908043385;-0.49139561408356874;-0.48739904278835056;0.5800275140888083;-0.5013617335883158;-0.4915948229958297;0.6025239612843847;-0.6309606797068549;-0.6201950444991607
139.0;0.44920100599018986;-0.4442855164004843;-0.45327480968101125;0.4493425072990979;-0.44413372369126286;-0.45104819056895185;0.5788093509912656;-0.48792119593923106;-0.4839274457169731;0.5842157680282262;-0.497847552102948;-0.4880834795526331;0.5998203193211912;-0.6340622685374998;-0.6232986551629239
140.0;0.4485969561190639;-0.44488956627161025;-0.4575415563640948;0.4487491583573779;-0.4447270726329829;-0.4553197155784711;0.5800142683906357;-0.4885102859684992;-0.48452149483311746;0.5854247954221778;-0.4984342306703114;-0.4886751219020434;0.5995633111081938;-0.6360651160704921;-0.6253027659347793
141.0;0.4449733681263924;-0.44780798718948156;-0.46045997728196614;0.4451291403436752;-0.4476470876670505;-0.45823973061253875;0.5841029273122714;-0.4850784858310497;-0.4810924481487921;0.5895568331352531;-0.4949629956429983;-0.485206656860096;0.5968924928287971;-0.639161313737741;-0.6284011182810101
142.0;0.44134625407896105;-0.4507248336047996;-0.46337682369728417;0.44150557169784327;-0.4505655172239392;-0.46115816016942746;0.58813105113464;-0.4816990202902197;-0.4777156941931425;0.5936278920037228;-0.4915444824515248;-0.481790871504276;0.5942607625380056;-0.6422508997394397;-0.6314930160814749
143.0;0.4409073694643377;-0.4550653321538627;-0.46381570831190755;0.44105412306139785;-0.4549004055128713;-0.4616096088058729;0.5890973734387239;-0.4825004363757363;-0.4785116078079316;0.5945951120865082;-0.4923453876121428;-0.4825862729899998;0.5943198408898316;-0.6440479457807651;-0.6332903683565931
144.0;0.4404488857389391;-0.459397079037946;-0.46427419203730613;0.4405832840662327;-0.45922663535166763;-0.462080447801038;0.5900796341803557;-0.48328416504536226;-0.47928990440813685;0.5955785246039426;-0.4931284583975253;-0.483363910186783;0.5943645661992352;-0.6458564191855691;-0.6350992328691989
145.0;0.4399163711727536;-0.4599295936041315;-0.46857288165036476;0.44006133863546615;-0.4597485807824342;-0.4663838568900654;0.5911177314235526;-0.48400301100037696;-0.4800134601485883;0.596618670905119;-0.493846117754528;-0.48408628164119333;0.5943493524409624;-0.6477085133028417;-0.636952009672316
146.0;0.4394628851592503;-0.4642635721353887;-0.46902636766386807;0.4395956857606505;-0.46407712639914334;-0.46684950976488104;0.5920900935436773;-0.48479458566902545;-0.4807996984398049;0.5975920858385989;-0.4946370916271244;-0.4848719177688854;0.5944138596640142;-0.6495053478722856;-0.6387492039682966
147.0;0.43580527090766846;-0.4671667991793178;-0.47192959470779716;0.4359415055643725;-0.46698188686476105;-0.46975427023049876;0.5960919882412612;-0.481415732747157;-0.4774234623278479;0.6016366345757151;-0.4912193077346902;-0.48145676632345813;0.5917889831432825;-0.6525928703240876;-0.6418390542972108
148.0;0.4353530893631438;-0.47150136020003636;-0.4723817762523218;0.4354773035824182;-0.471311080354141;-0.47021847221245305;0.5970170042750753;-0.4822348913706042;-0.4782374095518172;0.6025621894096306;-0.4920381589627412;-0.48227040546061983;0.5919357753082904;-0.6543386803166009;-0.6435850531205942
149.0;0.431685569517765;-0.474400164061744;-0.47528058011402946;0.43181317711015205;-0.47421139947156477;-0.47311879132987683;0.600967876619443;-0.4788951130224062;-0.47490019852964077;0.6065553038687832;-0.48865978094388385;-0.4788946100704079;0.589342541131254;-0.6574202390784518;-0.6466690599715333
150.0;0.4280148198438509;-0.4772975256959135;-0.47817794174819894;0.42814579834008915;-0.47711026632816617;-0.47601765818647823;0.6048588776327825;-0.4756076204834446;-0.4716152347717522;0.6104880781085542;-0.4853341027879742;-0.4755714757281339;0.5867906528243086;-0.6604939097881714;-0.6497453359786167
151.0;0.4243408616634341;-0.4801934546235526;-0.48107387067583807;0.4244751888087381;-0.4800076905407238;-0.47891508239903585;0.6086906600616965;-0.4723718739897724;-0.468381979194304;0.6143611570064599;-0.4820605923443907;-0.472300470963658;0.584280684737632;-0.6635591425001944;-0.6528133290636187
152.0;0.4239216894021435;-0.48061262688484324;-0.48542317145650804;0.42406647511767714;-0.4804164042317847;-0.48326905328458286;0.6094470704649525;-0.47330094209124995;-0.46931539330653105;0.6151161819369932;-0.4829904460013318;-0.4732346690844603;0.5847047541838348;-0.665123445470775;-0.6543771054626975
153.0;0.42957229299092725;-0.47496202329605947;-0.47977256786772426;0.4297042935593205;-0.47477858579014137;-0.4776312348429395;0.60638611552353;-0.476443128291496;-0.47245747694208423;0.6120241392778123;-0.4861301145627366;-0.47637427751216654;0.5899313343779193;-0.6611594769127414;-0.6503853830701473
154.0;0.4258971044414742;-0.4778574028223645;-0.4826679473940293;0.426032412876142;-0.4776754423904711;-0.48052809144326925;0.6102187133124367;-0.4732057208583214;-0.4692225303764963;0.6158975445953349;-0.48285538493584623;-0.47310202316329064;0.587409464291558;-0.6642261101989699;-0.6534546921971822
155.0;0.42544681732995593;-0.4783076899338828;-0.48700335434307535;0.4255924469091959;-0.4781154083574172;-0.48486810713199435;0.6109974969727757;-0.4741090994958429;-0.47013022256980147;0.6166750860748865;-0.4837594720092003;-0.4740104224237503;0.5877886089755818;-0.665818643251681;-0.6550467590962623
156.0;0.4249771205804035;-0.4787773866834352;-0.4913300942331205;0.4251328998164505;-0.4785749554501626;-0.4891993791866389;0.6117934814048525;-0.47499452066823405;-0.47101990426494444;0.6174700888354042;-0.48464545507888945;-0.47490066495252303;0.5881488131288317;-0.6674259133769008;-0.656653662814181
157.0;0.42463105514299515;-0.4831593321303705;-0.49167615967052886;0.424774877995669;-0.4829515619680591;-0.48955740100742046;0.6124880724962123;-0.4759885367156957;-0.47200903079876866;0.618162216686203;-0.4856408485458641;-0.47589117204995257;0.5886360799863096;-0.6689384024901264;-0.65816519911405
158.0;0.4209333447575481;-0.4860446548961618;-0.49456148243632014;0.4210803732508588;-0.48583831616067485;-0.4924441552000362;0.6162966108754083;-0.47275643665895734;-0.46877930732588236;0.6220112969313305;-0.48237157179242446;-0.47262428575454113;0.586122472559395;-0.6720025024477875;-0.6612319932536336
159.0;0.4172326013944745;-0.48892862333499487;-0.49744545087515324;0.4173828148882099;-0.4887237068097805;-0.49532954584914185;0.6200464089001694;-0.4695759716692252;-0.46560118364524783;0.6258011539480641;-0.47915435992856237;-0.4694094288204365;0.583651987319818;-0.6750574407217657;-0.6642897780325857
160.0;0.4168104278412231;-0.4893507968882463;-0.501793411477585;0.4169706521303777;-0.4891358695676127;-0.49968197660987296;0.6207186438033442;-0.470551546616346;-0.4665808285737055;0.6264709496156271;-0.48013131869048603;-0.4703904549568774;0.5842183564780763;-0.6765256480682065;-0.6657570212527893
161.0;0.41310036853965837;-0.4922306054458694;-0.5046732200352082;0.4132637266034605;-0.4920170774614685;-0.5025631845037288;0.6244229348299493;-0.4674060231269899;-0.46343759351292846;0.6302148911479154;-0.4769493836058532;-0.4672108215657588;0.5817788024407432;-0.6795734308292246;-0.6688077524211257
162.0;0.4189598982871424;-0.48637107569838534;-0.49881369028772415;0.4191110429921195;-0.4861697610728095;-0.49671586811506985;0.6212687849574464;-0.47054025936445326;-0.46657185328381123;0.6270305737484143;-0.4800805038716156;-0.4703420046985196;0.587244771296528;-0.6753206346296552;-0.6645272529353262
163.0;0.41864782803251954;-0.4907682011427234;-0.49912576054234703;0.41878717097898804;-0.4905616166333338;-0.4970397401282013;0.621850848026085;-0.4716106937656161;-0.46763760317835945;0.6276086821608158;-0.4811531353249606;-0.4714099566277131;0.5879033394686818;-0.6767107794166971;-0.6659157956901667
164.0;0.4183140264833051;-0.4951556228299868;-0.49945956209156145;0.41844176796949073;-0.49494385787670686;-0.4973851431376986;0.6224534818402223;-0.47266102627680623;-0.4686833052107187;0.628207661138708;-0.4822055067990348;-0.4724577021495262;0.5885360452654129;-0.6781211000974963;-0.6673246458867014
165.0;0.4145968158443762;-0.498032238073919;-0.5023361773354936;0.41472765250416543;-0.4978218552202018;-0.5002631404811935;0.6261771911736033;-0.4694924336286633;-0.4655169792191753;0.6319706456092391;-0.4790008172773331;-0.4692552922619337;0.5860662264099404;-0.6811741014537688;-0.6703804408429559
166.0;0.4204659886146655;-0.4921630653036297;-0.4964670045652043;0.42058499371689234;-0.4919645140074749;-0.49440579926846656;0.6230104654775753;-0.47262533939589835;-0.46864992366841285;0.6287740468137527;-0.4821306067313543;-0.4723851581300458;0.5915361854027262;-0.6769063239351647;-0.6660852176903176
167.0;0.4200493822194065;-0.49257967169888867;-0.5008174510917272;0.4201783084625999;-0.4923711992617673;-0.49876067591954726;0.6236744941391326;-0.4736078283688292;-0.4696364374813383;0.6294351384888591;-0.48311476015505783;-0.4733733332830863;0.5920688383985585;-0.6783865057392624;-0.6675642491997199
168.0;0.4163314315501834;-0.4954559564942977;-0.5036937358871362;0.4164634183726151;-0.4952488507091865;-0.5016383273669665;0.6274019028722017;-0.47043529345665436;-0.46646614510034173;0.633201350201643;-0.4799065592528301;-0.47016738759022936;0.5895842723042594;-0.6814416036931868;-0.6706220460803566
169.0;0.4159159665033861;-0.495871421541095;-0.5080446920642997;0.4160577204075209;-0.49565454867428066;-0.5059936448760228;0.6280258678567187;-0.47144094548566584;-0.46747571769626917;0.6338219725393871;-0.4809141052213981;-0.471178850640383;0.5901940706137978;-0.6828709441793921;-0.6720500498628048
170.0;0.42179603404717664;-0.4899913539973044;-0.5021646245205091;0.4219260065734175;-0.4897862625083841;-0.5001253587101263;0.6248463903875525;-0.4745724705581128;-0.4706072973248496;0.6306129132028201;-0.4840425099556255;-0.47430734713651507;0.5956699377372051;-0.6785863602210785;-0.6677382691792516
171.0;0.4213273145904646;-0.4904600734540165;-0.5064918008048185;0.42146691183354446;-0.49024535724825713;-0.5044568327556079;0.6255552668496296;-0.47550815246215566;-0.47154692989516495;0.6313192930519838;-0.48497962063117267;-0.47524840591309586;0.596125281116935;-0.6801186311547955;-0.669269582899196
172.0;0.42083949096885775;-0.4909478970756233;-0.5108104464342019;0.4209885535474743;-0.4907237155343273;-0.5087797049770286;0.6262816797716139;-0.4764259210626535;-0.4724686014606639;0.6320434682303816;-0.48589867442021767;-0.4761713604059628;0.5965602323924636;-0.6816666939714289;-0.6708167926253215
173.0;0.42033287871669084;-0.4914545093277902;-0.5151207023053981;0.42049125043381386;-0.49122101864798773;-0.5130941176930119;0.6270252268206308;-0.47732606740481887;-0.47337260338893744;0.6327850308986129;-0.4867999644189758;-0.47707650401875545;0.5969754066086363;-0.6832300474300251;-0.6723793937720303
174.0;0.4165959075835324;-0.49432230084357903;-0.5179884938211868;0.4167572189505239;-0.4940901228167383;-0.5159632218617625;0.6307910839561874;-0.4741041777715102;-0.47015287974606723;0.6365894577407033;-0.4835425448930426;-0.47382126258730706;0.5944416310330912;-0.6862937356758948;-0.675445562098708
175.0;0.42251349237712416;-0.48840471604998725;-0.512070909027595;0.42266307425757915;-0.4881842675096831;-0.5100573665547072;0.6275864796267819;-0.477232778057836;-0.47328156581164804;0.6333557009322787;-0.48666795337337826;-0.47694679335112256;0.5999506445356094;-0.681957400606133;-0.6710823219137781
176.0;0.4187820115927239;-0.4912749591919495;-0.5149411521695573;0.41893452930621344;-0.49105582160026184;-0.5129289206452861;0.6313426762769815;-0.4740238272652368;-0.4700747751694283;0.6371499190361203;-0.48342400001655056;-0.47370501206117405;0.5974154450472522;-0.6850206403237387;-0.6741480006791996
177.0;0.4182656060327269;-0.4917913647519465;-0.519247034998009;0.4184273244638856;-0.4915630264425897;-0.5172389119049589;0.6320498702526597;-0.4749409068361615;-0.47099562971472303;0.6378545798697969;-0.48434254215954475;-0.47462732669042645;0.5978809175098515;-0.6865477410242175;-0.6756741274213065
178.0;0.41452529713867514;-0.49465766584475357;-0.522113336090816;0.4146899050761382;-0.49443061779756337;-0.5201065032599326;0.6357588095968509;-0.4717690100581985;-0.4678258444230532;0.6416011543760097;-0.48113596296846317;-0.47142287059493915;0.5953778878902071;-0.6896038862449717;-0.6787328161599044
179.0;0.41401151067301356;-0.49517145231041515;-0.5264203884333563;0.41418518029923673;-0.4949353425744648;-0.5244176019525899;0.6364235778532435;-0.47271164789480646;-0.46877215914982384;0.6422629662163312;-0.482080306938255;-0.47237088859491144;0.5959240330118954;-0.6910782690130421;-0.6802060367652266
180.0;0.4138377004249131;-0.49963031551781123;-0.5265941986814567;0.4139999846230715;-0.4993891218036531;-0.5246027976287551;0.636800068743862;-0.4739481358625238;-0.470004377729414;0.6426326142086076;-0.4833204955514816;-0.473606816137229;0.5968478399201129;-0.6922572772169339;-0.6813820791486479
181.0;0.4136397857129895;-0.5040784152679099;-0.5267921133933803;0.41379088169202366;-0.5038322256359972;-0.5248119005598029;0.6372007028272543;-0.4751624661811804;-0.4712144837741264;0.6430267373600596;-0.48453836374233716;-0.474820467830794;0.5977380192244628;-0.6934628730926643;-0.6825848764571153
182.0;0.41966037510300175;-0.4980578258778976;-0.520771524003368;0.4198002071435661;-0.49782290018445474;-0.5188025751082604;0.6339464186841212;-0.47828432761488915;-0.474336487321603;0.6397439845847257;-0.4876567951934668;-0.4779390756287348;0.6033427756823756;-0.6889974244749342;-0.6780928628740198
183.0;0.4191443850177797;-0.49857381596311967;-0.5250775923553407;0.4192931580162901;-0.49832994931173075;-0.5231126358999636;0.6346593275868995;-0.47919827825073397;-0.4752541118095217;0.6404542699599096;-0.48857226047137026;-0.47885821225457376;0.6037755974526264;-0.6905412892369185;-0.6796357280702522
184.0;0.4251043511416035;-0.49261384983929585;-0.5191176262315169;0.4252417989437877;-0.4923813083842331;-0.517163994972466;0.6314199173727219;-0.4823226003421473;-0.4783785588046606;0.6371864066932;-0.49169333860097464;-0.48197944968828393;0.6093082506216971;-0.6861523105977575;-0.6752204180179524
185.0;0.4309777093768251;-0.48674049160407423;-0.5132442679962953;0.4311037805936367;-0.48651932673438414;-0.511302013322617;0.6282080791065014;-0.48545076619822125;-0.4815068166448556;0.6339459880719195;-0.494818510230564;-0.48510474801307923;0.6147444408155223;-0.6818723005840993;-0.6709142530991667
186.0;0.43676410501909707;-0.4809540959618023;-0.5074578723540233;0.436878759557533;-0.4807443477704878;-0.5055270343587207;0.6250247797276112;-0.4885823601163383;-0.48463846808838906;0.6307339829897244;-0.4979473632852133;-0.4882336935793305;0.6200833429603547;-0.6777022775310733;-0.6667182585676578
187.0;0.43643047566550724;-0.4853415945402285;-0.5077915017076131;0.43653457960251607;-0.48512713514899863;-0.5058712143137377;0.6256908210693838;-0.4895973886806132;-0.48564921418420626;0.6313957749465827;-0.4989647624215303;-0.4892468150334018;0.6204375934874541;-0.6792637325442121;-0.6682781302056635
