row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.3479158422142045;-0.45208350552849846;-0.42228977074163443;0.34749412175512606;-0.4513764603826244;-0.42151772700590967;0.6580157048179476;-0.5532551910768978;-0.5526469580197445;0.663388647517265;-0.5501680716114776;-0.5669605371377242;0.6281174069406805;-0.7527999692070637;-0.749500942978361
95.0;0.3466161796447167;-0.4533831680979863;-0.4309127889931404;0.346205026323099;-0.45266555581465145;-0.43014048835645574;0.6567218674335056;-0.5570855798675348;-0.55647896165602;0.662053069801145;-0.5540261057757623;-0.5708201771743692;0.6302834106785853;-0.7543401431014104;-0.7510318002238109
96.0;0.34518600007732136;-0.4548133476653816;-0.4395389802839074;0.34478492282002315;-0.4540856593177273;-0.43876643468489457;0.6556397558102717;-0.5607552313805408;-0.5601501963712744;0.660931597828398;-0.5577219308688085;-0.5745175774012575;0.6321098318719489;-0.7561509839231091;-0.7528341275410746
97.0;0.3632547990191392;-0.4367445487235638;-0.4214701813420896;0.3628339400669512;-0.4360366420707993;-0.42071741743796653;0.6416184502830736;-0.5709600481512259;-0.5703571121939588;0.6468329936016937;-0.5679474856934912;-0.5847452623860454;0.6516610921377738;-0.7388362766838552;-0.7354748273109774
98.0;0.3613130724206963;-0.43868627532200666;-0.4301088090115616;0.3609021325573429;-0.4379684495804076;-0.4293558039613901;0.6416022504445889;-0.5738294270768497;-0.5732282647523499;0.6467850811196711;-0.5708382827110414;-0.587637826636921;0.6512918595263487;-0.7422745611220847;-0.738907668973982
99.0;0.34718901049784473;-0.4476210715281145;-0.43904360521766944;0.346791177762528;-0.44690292713505597;-0.4382902815160385;0.6552053604849474;-0.5619468829420667;-0.5613516959248289;0.6604838483351374;-0.558867426100866;-0.5756729708412185;0.6380177932320935;-0.7526848761179193;-0.7493092878776051
100.0;0.3454474182193565;-0.4493626638066027;-0.4476773673595482;0.34505886516206336;-0.4486352397355206;-0.44692381805678355;0.6545442756515234;-0.5652849647806459;-0.5646913153175563;0.6597870805959326;-0.562229462183301;-0.5790365377413531;0.6390313662264603;-0.7551145876202797;-0.7517318713690518
101.0;0.34359564802156795;-0.45121443400439126;-0.4563138080710329;0.34321595167946417;-0.4504781532181198;-0.45556004344991524;0.6540611453799594;-0.5684849298699789;-0.5678927799442763;0.6592703997125903;-0.565452025291655;-0.5822605943418895;0.6397959364709477;-0.7577406299694306;-0.754351381612295
102.0;0.36192808661300546;-0.43288199541295375;-0.4379813694795954;0.361528702846129;-0.432165402051455;-0.43724729228325043;0.6399090138734617;-0.5786961685349624;-0.5781061600569124;0.6450430725516884;-0.5756830344837405;-0.5924937750991702;0.659398100230231;-0.7403034261709304;-0.7368707201811193
103.0;0.3477854064460004;-0.441817244252976;-0.44691661831961765;0.34739885040253277;-0.4411003390327105;-0.44618222926450596;0.6537449642671546;-0.5665900859538286;-0.5660059861713359;0.6589744642783388;-0.563488802546285;-0.5803054767644178;0.6459500622935601;-0.7507542291027467;-0.7473125088479974
104.0;0.3457394124317267;-0.44386323826724977;-0.4555577808666106;0.34536143331943264;-0.44313775611581063;-0.454823183295062;0.6535031247423082;-0.5695936920292092;-0.5690110865164036;0.6587005253756676;-0.5665141559962412;-0.5833323188830503;0.6461603228408417;-0.7537824496515612;-0.7503348418195787
105.0;0.3435970113790518;-0.44600563931992465;-0.46420128719504805;0.3432272239985722;-0.4452719654366711;-0.4634664904717638;0.653414712958036;-0.5724762536728163;-0.571895100889633;0.6585819632765811;-0.5694172036556009;-0.5862368142473863;0.6461839702677199;-0.7569578102367157;-0.7535047867839211
106.0;0.3421396888810631;-0.4546324904909051;-0.46565860969303674;0.34177786912203856;-0.4538986229043324;-0.46491584534829744;0.6526461508986009;-0.5759329651332802;-0.575353115087586;0.6577776319220138;-0.5728977204926801;-0.5897186280239713;0.6472203153071044;-0.7593512158180361;-0.7558910305261461
107.0;0.34008773061742037;-0.45668444875454783;-0.4742999172387479;0.3397337788158931;-0.45594271321047786;-0.47355696161365096;0.6525772114847539;-0.5788183710666914;-0.57823991944904;0.6576797317809526;-0.5758027508743818;-0.5926250521980795;0.647256120129254;-0.7625223263780833;-0.7590569319770616
108.0;0.32568844760737675;-0.46562593594596136;-0.48324140443016145;0.32534644240566857;-0.4648839099643938;-0.48249815836756693;0.6664120958666596;-0.5665950824225705;-0.5660221333789566;0.6716132622000538;-0.5634878380512823;-0.5803156659241955;0.6337892261897635;-0.772979912931782;-0.7695051637457833
109.0;0.3238464639253445;-0.4674679196279936;-0.4918776072186229;0.3235117913899049;-0.4667185609801575;-0.49113418288930194;0.6656764218100261;-0.5699667550936844;-0.569395009875996;0.6708443345143447;-0.5668819020879613;-0.583710928826147;0.6352712558850818;-0.7750898321807964;-0.7716081233381474
110.0;0.30936936468749776;-0.4764112986338829;-0.5008209862245121;0.3090463222628764;-0.47566165724281156;-0.500077279151956;0.6789810352417912;-0.5582009889706379;-0.5576344750888165;0.6842459299033969;-0.5550259038806684;-0.5718601849010218;0.6221202186318041;-0.7854823520486026;-0.7819920694164716
111.0;0.329444716807154;-0.45633594651422665;-0.4807456341048559;0.32910315541328966;-0.45560482409239833;-0.48002044600154276;0.6642198221328676;-0.5683611904568243;-0.5677969203992395;0.6694167904784158;-0.5652015561027738;-0.5820381065386876;0.6433247590483664;-0.7661930290657152;-0.7626612756302056
112.0;0.3485342434081178;-0.43724641991326285;-0.4616561075038921;0.3481738053590875;-0.4365341741466005;-0.46094979605574493;0.6497624547207329;-0.5785656305237407;-0.578003530943628;0.6548885790622374;-0.5754235313986588;-0.592262279518128;0.6634087230176472;-0.7481313471970773;-0.7445579566698743
113.0;0.3666246492724395;-0.41915601404894115;-0.4435657016395704;0.36624519135001526;-0.4184627881556727;-0.44287841006481715;0.6356495258378941;-0.5887926954301357;-0.588232649517408;0.6407018311353491;-0.585670368372087;-0.6025111987226054;0.6822991527571312;-0.7313737244958486;-0.7277587407847506
114.0;0.38371380735942817;-0.40206685596195246;-0.4264765435525817;0.3833153939900026;-0.4013925855156854;-0.42580820742482983;0.6219232122067964;-0.5990164417520787;-0.5984582934594911;0.62689874919034;-0.5959162404373041;-0.6127589980122025;0.6999337241757438;-0.7159832088166431;-0.7123269315363248
115.0;0.3805180650914874;-0.40526259822989324;-0.4351456579863615;0.3801276557921124;-0.4045803237135756;-0.4344771272691774;0.624227323809685;-0.6000353023532105;-0.5994789630975726;0.6291877305975686;-0.5969457056714905;-0.6137902698196077;0.695420457435021;-0.7222605702668883;-0.7186029717967405
116.0;0.3785198589734194;-0.4139025989905036;-0.4371438641044295;0.37813804205734464;-0.4132201155820876;-0.43646674100394517;0.6251103756072351;-0.6022862121510513;-0.6017315664927381;0.6300437201045476;-0.599214923900089;-0.6160611769149325;0.6927574478767987;-0.7272705453449497;-0.7236095650853861
117.0;0.395158111019402;-0.39726434694452095;-0.4205056120584469;0.3947573831643692;-0.39660077447506303;-0.4198473998969206;0.6115452464632551;-0.6125071641482946;-0.6119543496426614;0.6164013455381608;-0.6094588477429276;-0.6263069616287349;0.7098879297294546;-0.7124263834122002;-0.7087246451173297
118.0;0.38115526707835357;-0.40619619618263547;-0.4294374612965614;0.38076688667753217;-0.4055323235303844;-0.42877894895224195;0.6270172822919763;-0.5989590631431889;-0.5984123470924685;0.6319666940875501;-0.5958248288216336;-0.6126790646022755;0.6955009696147106;-0.7230241614436038;-0.7193118275144998
119.0;0.37803562892988996;-0.4093158343310991;-0.4381047255394626;0.3776550821239523;-0.4086441280839642;-0.4374460227501856;0.629112870976654;-0.6001409535842243;-0.5995959748088543;0.6340463708953047;-0.5970178471340205;-0.6138738176541814;0.691361603015425;-0.7290615000740228;-0.7253476556614893
120.0;0.3748663867469138;-0.41248507651407523;-0.4467731957214487;0.37449334293300646;-0.4118058672749101;-0.4461143105246028;0.6312388183869286;-0.6012905813972985;-0.6007472712126805;0.6361575124456176;-0.5981778442737242;-0.6150354811246497;0.6873062863542684;-0.7350519103228931;-0.7313366351021559
121.0;0.3716496300097409;-0.41570183325124815;-0.45544282104451494;0.3712837735792063;-0.41501543662871027;-0.4547837611129602;0.6333916207863889;-0.6024108085183739;-0.6018691006630372;0.6382965564040809;-0.5993077204579956;-0.6161669576264344;0.6833370138500651;-0.7409939706882939;-0.7372773417957993
122.0;0.3888029997839165;-0.3985484634770725;-0.43828945127033936;0.3884186523264051;-0.39788055788151144;-0.4376488823657614;0.6195637632003623;-0.6126572604343337;-0.6121174419053724;0.624394356979291;-0.6095755016570783;-0.6264366561180122;0.7013541067252518;-0.7251979888401695;-0.7214407930445997
123.0;0.3747101214885341;-0.40748250156833055;-0.4472234893615974;0.3743376521863986;-0.406814307199246;-0.44658263168349593;0.6349718544043124;-0.599123685411974;-0.5985897180972123;0.6398962350565286;-0.5959554003551759;-0.6128224286939117;0.6869824495844927;-0.735798093869226;-0.7320302777977007
124.0;0.3730466694866378;-0.41611436401768287;-0.4488869413634937;0.3726827884200526;-0.41544596085733726;-0.4482374954498419;0.635217456628482;-0.6018674888232488;-0.6013351029132854;0.6401112589687822;-0.5987196826421325;-0.6155882870430336;0.68545116976087;-0.7400144244033662;-0.7362420831344987
125.0;0.37126947229802926;-0.42474899176158676;-0.45066413855210224;0.370913786615056;-0.4240803893607255;-0.45000649725483854;0.6356267520497428;-0.6044803403988798;-0.6039494908476165;0.6404920572395837;-0.601351685243683;-0.6182218212520264;0.683778872408537;-0.7443434750980181;-0.7405669983716097
126.0;0.369383718343368;-0.43338625866273656;-0.45254989250676353;0.3690358551335667;-0.43271746608730116;-0.45188442873632784;0.6361898426587677;-0.6069691461349574;-0.6064397875093465;0.6410286416926543;-0.6038583625301331;-0.6207299852459138;0.6819809726783514;-0.7487732731781198;-0.7449930176540949
127.0;0.35508800986702327;-0.44232522782150185;-0.4614888616655288;0.3547513719826235;-0.4416561623436952;-0.4608231249927219;0.6512722371239393;-0.5936374829601958;-0.593113579583841;0.6562067547050736;-0.5904379959718907;-0.6073150957960598;0.6677502399762753;-0.7593638897710573;-0.7555730696542627
128.0;0.37314888819986297;-0.42426434948866215;-0.4434279833326891;0.3727942792033119;-0.42361325512300685;-0.4427802177720335;0.637054819195429;-0.6038957857398621;-0.603373860992867;0.6419191373506145;-0.6007151434912388;-0.6175942476100705;0.6869950979070923;-0.7422195051245094;-0.7383886251161215
129.0;0.37107954531737847;-0.4329060796772399;-0.44549732621517363;0.3707325288102067;-0.4322548007282178;-0.4448419681651387;0.6377870503161422;-0.6062349270287084;-0.6057144754993711;0.6426259370997053;-0.6030715266510649;-0.6199521000593701;0.6848846017055114;-0.746867532863626;-0.743033189012549
130.0;0.36891484317367274;-0.4415501281744258;-0.44766202835887936;0.368575078579991;-0.4408986729218832;-0.4469994183953544;0.6386490040926378;-0.6084673646038269;-0.6079483393465327;0.6434642538272388;-0.6053200354444334;-0.6222020316375262;0.6826910360365083;-0.7515845946223179;-0.7477470712675717
131.0;0.38645691204154936;-0.42400805930654917;-0.43011995949100273;0.38609911222922855;-0.4233746392726456;-0.42947538474611685;0.6245990041070472;-0.6187360789057256;-0.6182189779086694;0.6293432732524196;-0.6156085533646145;-0.6324924998614181;0.7012752346755696;-0.7351446858924571;-0.7312676108833523
132.0;0.4030010964000065;-0.40746387494809205;-0.4135757751325456;0.4026254241670885;-0.40684832733478565;-0.4129490728082569;0.6109622800926963;-0.6289875679622126;-0.6284722235894867;0.6156326095831797;-0.6258821726715756;-0.642767902677006;0.71856582403154;-0.7201165205647124;-0.7162001909475333
133.0;0.3997851853987068;-0.41067978594939175;-0.42224537989466443;0.3994173959100538;-0.41005635559182035;-0.4216184859305323;0.614094217487338;-0.6294213139933054;-0.6289078839921611;0.6187566040013576;-0.6263214891304217;-0.6432091322336415;0.7127955049053506;-0.7271854055558912;-0.7232685854771244
134.0;0.41564897985828136;-0.39481599148981716;-0.40638158543508984;0.4152635429789598;-0.3942102085229144;-0.40577233886162634;0.6007527450126706;-0.6396472203705514;-0.6391354188751056;0.6053396433420138;-0.6365710341354263;-0.6534603328460962;0.7292743987445874;-0.7130504387333119;-0.7090947884819387
135.0;0.4120668610971591;-0.3983981102509394;-0.41506009318776366;0.41168923664080315;-0.397784514861071;-0.4144506566840597;0.6047860030969986;-0.6393532173937357;-0.638843456444674;0.609371510503608;-0.6362780169785315;-0.653169356014517;0.7223457136396048;-0.720816510008801;-0.7168608066492818
136.0;0.4272879216252942;-0.3831770497228043;-0.39983903265962856;0.42689296392344533;-0.38258078757842884;-0.39924692940141754;0.591745527633712;-0.6495402444059646;-0.6490319768329921;0.5962541917623947;-0.6464901117463199;-0.6633829712555469;0.7380741804637596;-0.7075126375449456;-0.7035185801163286
137.0;0.41330390193796174;-0.39210844131864186;-0.4087704242554661;0.41292034257364674;-0.3915119020657435;-0.4081780438887322;0.6088054427873357;-0.6345400050902451;-0.6340377354109344;0.6134075392071163;-0.6314038802006602;-0.648302759269432;0.7229943358653204;-0.7181302238925308;-0.7141242402223452
138.0;0.4282402978837208;-0.3771720453728828;-0.39383402830970704;0.42784005467665287;-0.37659218996273736;-0.39325833178572606;0.5958947017403055;-0.6447084846924682;-0.6442076084047129;0.600419559949222;-0.6415980036979274;-0.6584983023742392;0.738465872592254;-0.7051219651486326;-0.7010778340146181
139.0;0.41433651579949016;-0.3861014862874379;-0.40276346922426215;0.41394768120632547;-0.3855213535189375;-0.4021874953419262;0.6126387645532152;-0.6300406522987317;-0.629545706003554;0.6172555061991796;-0.6268457545790672;-0.6437520045738875;0.7234962120069468;-0.7157473385319354;-0.7116916848262299
140.0;0.4106785116936033;-0.38975949039332475;-0.41144382184911465;0.4102973810265599;-0.3891716536987031;-0.41086766067423874;0.6163004827095344;-0.6299907320687416;-0.6294977397502188;0.6209136886386987;-0.626798345755586;-0.6437065491729111;0.7170556601942217;-0.7232251937945418;-0.7191693699764089
141.0;0.39668316329191444;-0.39869115740505456;-0.42037548886084447;0.3963131263120479;-0.3981030510083594;-0.41979905798389505;0.6322593660013884;-0.6159981413839496;-0.6155107381569791;0.6369640614330743;-0.6127215298383967;-0.6296353429956102;0.7023883049202063;-0.7338549519022557;-0.7297882175849962
142.0;0.3826601691650695;-0.4076234965205925;-0.4293078279763824;0.38230107883753894;-0.40703512399643355;-0.4287311309719692;0.6474509038215651;-0.6026984723400269;-0.6022164132397982;0.6522453983853043;-0.5993391412116404;-0.616258318493816;0.6880538025626984;-0.7444674361704346;-0.7403906010200074
143.0;0.3804429156323392;-0.41626882261091397;-0.43152508150911273;0.3800916523277953;-0.4156802598015689;-0.43094055748171284;0.6480973053263837;-0.6050673623392574;-0.6045868082977407;0.6528667352535446;-0.6017250998662491;-0.6186457782160063;0.6860535335279765;-0.7490351321632682;-0.7449548269140803
144.0;0.37813691119769544;-0.42491630635196864;-0.43383108594375647;0.37779312649423563;-0.42432756172803054;-0.4332390833152725;0.6488684908777217;-0.6073339849850852;-0.6068548879895057;0.6536145435319021;-0.6040076843061697;-0.6209298161451243;0.6839736146511064;-0.7536695019273557;-0.749585998068736
145.0;0.3753743010285211;-0.427678916521143;-0.4424896703685975;0.37503770722164315;-0.42708298100062303;-0.441897492919994;0.6501884320979311;-0.6091318647382448;-0.6086542490141441;0.6549163824558862;-0.6058180923024148;-0.6227417027646249;0.6812553403532746;-0.7587677296757309;-0.754681984049515
146.0;0.37316575124725776;-0.43632403101186007;-0.4446982201498608;0.3728363443847673;-0.4357279207673036;-0.4440988557568698;0.650864163918983;-0.6114824600542768;-0.6110062305965723;0.6555691854533061;-0.6081842977560658;-0.6251092911322095;0.6794977867508042;-0.763188485672491;-0.7590994524238726
147.0;0.3588775925532042;-0.4452628166255239;-0.45363700576352467;0.358558379939018;-0.44466645854543163;-0.45303739353499783;0.6657953581254383;-0.5982945615447033;-0.5978232548987626;0.6705927598527566;-0.5949108037399544;-0.611840739086823;0.6652767210088443;-0.7737925798989168;-0.7696933686844369
148.0;0.3568821840639317;-0.45390274937211195;-0.4556324142527972;0.35656968919174;-0.45330622797490816;-0.45502608428227587;0.6657097860333778;-0.6012012700181221;-0.6007311550911171;0.6704798837734469;-0.5978359826049889;-0.6147671059392603;0.6650934973480885;-0.7771003553783248;-0.7729963547139658
149.0;0.34251321817667435;-0.46284349951454007;-0.46457316439522534;0.34221064506176746;-0.46224673690641427;-0.463966593213782;0.6800499028167579;-0.5885229882147968;-0.5880575452050416;0.6849112596127878;-0.5850729940673138;-0.6020088077393791;0.6511703881371389;-0.7876670322954076;-0.7835535303665662
150.0;0.3281213523025472;-0.47178480638565934;-0.4735144712663446;0.32782858014719424;-0.47118780550336264;-0.47290766181073035;0.6936452627663622;-0.5765255542587302;-0.5760645777873475;0.6985951407864032;-0.5729933533946939;-0.5899336512555049;0.6376711003666784;-0.7981589722551542;-0.7940370173585034
151.0;0.313706864148433;-0.4807266632340515;-0.48245632811473677;0.3134237742851548;-0.48012942696254585;-0.48184928326991355;0.7065201778927197;-0.5651871954885732;-0.5647304895646367;0.7115555281548137;-0.5615755800592908;-0.5785201653036347;0.6246299636019238;-0.8085483828222406;-0.8044190627651391
152.0;0.31246554742247606;-0.48196797996000845;-0.49107792790232446;0.312188826761472;-0.4813643744862286;-0.4904707282138472;0.7042892928345125;-0.5696460118444944;-0.569190157828969;0.7092839319617015;-0.5660613118095025;-0.5830067436870915;0.6291754283048504;-0.8082583646189584;-0.8041179868932218
153.0;0.3324252492210289;-0.4620082781614556;-0.47111822610377163;0.3321336240424221;-0.46141957720527854;-0.47052593093289713;0.6893382976889779;-0.5798638408798834;-0.5794098502942064;0.694273167173013;-0.5762928768639693;-0.5932401902946729;0.651005008038319;-0.7882656116827216;-0.7840879829955457
154.0;0.3180619476877924;-0.47094889059601436;-0.48005883853833037;0.3177799784129387;-0.47035995489216303;-0.4794663086197816;0.7023792444567548;-0.5683939673011952;-0.5679442682392469;0.707397613244077;-0.5647455087821747;-0.5816971301392435;0.6378047316612715;-0.798699687894899;-0.7945145937228286
155.0;0.3165663859991009;-0.47244445228470583;-0.48868661935414914;0.3162905813137033;-0.47184935199139844;-0.48809393956635205;0.7005337527838849;-0.5725619883678298;-0.5721131621797244;0.7055130760974668;-0.5689395459807701;-0.5858920353148778;0.6412627698141152;-0.7992466448987451;-0.7950518092637392
156.0;0.3149493717883715;-0.47406146649543524;-0.49731735283994166;0.3146794476046436;-0.4734604857004581;-0.4967245300894426;0.6989086405372281;-0.5765654283049496;-0.5761174611300611;0.7038509550136886;-0.5729677364748166;-0.58992108039465;0.6442995105634379;-0.800130406667483;-0.7959266548896269
157.0;0.31422798363486737;-0.48267042613806244;-0.4980387409934458;0.313964191580602;-0.48206929626298195;-0.4974397861134842;0.6964585766466914;-0.5812363749305359;-0.580789200611439;0.7013579762440955;-0.5776666015277215;-0.5946207329496087;0.6485852330927436;-0.7999589675572532;-0.7957437863168451
158.0;0.2996770014061234;-0.49161560133628374;-0.5069839161916672;0.2994223367312595;-0.4910142495626486;-0.5063847394131509;0.7095945546300193;-0.5695945275442691;-0.569151427494752;0.7145798225563356;-0.5659447331181631;-0.5829029547543537;0.6352942159701642;-0.8104179977570045;-0.8061949807064016
159.0;0.28510528383658756;-0.5005612806378132;-0.5159295954931967;0.28485964032659117;-0.499959709547838;-0.5153301993983402;0.7220192855313289;-0.5586065382418127;-0.5581673345167444;0.7270872106177827;-0.5548796804246456;-0.5718418135551243;0.6224835514296937;-0.8207579050444731;-0.8165281529678212
160.0;0.28419078228980355;-0.5014757821845972;-0.5245432499754888;0.2839504805255636;-0.5008688693488655;-0.5239437240157927;0.7190651230523165;-0.5635824397942235;-0.563143871950178;0.7240884616911522;-0.5598847630165977;-0.5768475271827626;0.6284683953412797;-0.819269660149798;-0.8150264922021144
161.0;0.2695459345224564;-0.5104232393770723;-0.533490707167964;0.2693144186984278;-0.5098161129436202;-0.5328909676105473;0.7311230196971487;-0.552905419636119;-0.5524705809522052;0.7362277011449937;-0.5491317838516446;-0.5660982917173013;0.6159101405814141;-0.8295408737199867;-0.8252914955403011
162.0;0.2912013039948236;-0.48876786990470517;-0.5118353376955969;0.2909562563500479;-0.4881742752920001;-0.5112491299589272;0.7157321821785997;-0.5629971583278116;-0.5625641325382426;0.7207827832904494;-0.5592340854709952;-0.5762024211188986;0.6387828910986175;-0.8082840339449779;-0.8039998029085772
163.0;0.29100279845923144;-0.4973641175856554;-0.512033843231189;0.29076338932032453;-0.49677038589348343;-0.5114419969886507;0.712273299382233;-0.5683812705983357;-0.5679488581195388;0.7172741430742751;-0.5646500383104629;-0.5816189815614564;0.6449683211863959;-0.8065022578159626;-0.802202851938084
164.0;0.2906215591823468;-0.5059648077633283;-0.5124150825080735;0.29038751628414955;-0.5053709456108122;-0.5118178700248256;0.7091178185610882;-0.5735502268906744;-0.5731184312306155;0.7140712185913026;-0.569849530935106;-0.5868190858253568;0.6504813616401955;-0.8052837339170235;-0.8009705078280083
165.0;0.27598404820741984;-0.5149120865887649;-0.5213623613335101;0.27575867786251773;-0.5143180135951129;-0.5207649380091263;0.7217750261617755;-0.5623167656459029;-0.5618887567587716;0.7268099935839811;-0.5585399131396511;-0.575513269194176;0.6374218841393255;-0.8156988441250272;-0.8113785589224302
166.0;0.2974424433500841;-0.49345369144610063;-0.49990396619084587;0.2972034235688948;-0.4928732678887358;-0.4993201923027492;0.7064145947279014;-0.5724288327801761;-0.572002644101342;0.7113955910561655;-0.5686627381407138;-0.5856379293905053;0.6596820159289373;-0.7950425900159815;-0.7906881950096423
167.0;0.2964530060385115;-0.4944431287576732;-0.508519442459783;0.2962192932512239;-0.4938573982064067;-0.5079355395517098;0.7040267291658843;-0.5770243193728882;-0.5765988235789554;0.708964230043072;-0.5732867580438253;-0.5902626374824941;0.6634165452750158;-0.795264983858224;-0.7908994925031979
168.0;0.28187424287637824;-0.503388979346792;-0.5174652930489018;0.2816492123994148;-0.5028030377171834;-0.5168811790624864;0.7168669649116544;-0.5656458416303312;-0.565224169198533;0.7218840683628943;-0.5618340533692656;-0.5788137702305539;0.650190577235078;-0.8057266306990303;-0.8013539806507867
169.0;0.28105910112683113;-0.5042041210963392;-0.5260765319643125;0.2808389805784967;-0.5036132695381015;-0.5254922986110977;0.714007356384438;-0.5705718782102446;-0.5701507997007897;0.7189789161430375;-0.566789805427378;-0.5837701116617439;0.6550871899588091;-0.805022127531119;-0.8006367818751655
170.0;0.30236010158347687;-0.48290312063969343;-0.5047755315076667;0.302126297574393;-0.48232595254220517;-0.5042049816152014;0.6986694622477029;-0.5807003701262293;-0.5802811100885013;0.7035872378226872;-0.5769291901735604;-0.5939113298519493;0.6768331692784443;-0.7848674887352757;-0.7804487139832861
171.0;0.3009280467788904;-0.4843351754442799;-0.5134017683879074;0.3006991561203229;-0.4837530939962753;-0.5128310990454521;0.6970049338802472;-0.5847570407743558;-0.5843384945301864;0.7018833978076439;-0.5810120035159865;-0.5979948530584379;0.6788787896921457;-0.7864055481975383;-0.7819780951686224
172.0;0.29937160917942274;-0.48589161304374756;-0.5220310291768948;0.29914740483056396;-0.48530484528603424;-0.521460245904109;0.6955618295695573;-0.5886478317179565;-0.5882299873939536;0.7004030385890974;-0.584927663670268;-0.6019112115810544;0.6805618697375945;-0.7882336632985019;-0.7837982608053614
173.0;0.2976965203399122;-0.4875667018832581;-0.5306631745330196;0.2974767869209096;-0.4869754631956886;-0.5300922825660698;0.6943301372783564;-0.5923792142692723;-0.5919620588350114;0.6991360924533424;-0.5886826647362051;-0.6056668983301524;0.6819107704774645;-0.7903277604381835;-0.7858850751440024
174.0;0.28301717046153363;-0.4965149978672673;-0.5396114705170287;0.28280574595416813;-0.4959235571791671;-0.5390403765495483;0.7080674881406336;-0.5801180740949488;-0.5797047292378518;0.7129563415788849;-0.5763440548635673;-0.5933321130475602;0.6680911901550636;-0.8009202950890785;-0.7964691535988281
175.0;0.3043737064599629;-0.47515846186883803;-0.5182549345185994;0.30414872093288775;-0.47458058220044747;-0.5176974015708287;0.6926869556645208;-0.5902477728872256;-0.5898362419933161;0.6975231038755647;-0.5864843684192457;-0.6034742551070793;0.6895924988738121;-0.7809712934332631;-0.776487655808381
176.0;0.2898050203998127;-0.48410406747040163;-0.5272005401201629;0.28958847479706196;-0.48352598261639024;-0.5266428019867715;0.7062625994593422;-0.5781881382835926;-0.5777804502855085;0.7111779064286827;-0.574350936956321;-0.5913446801317309;0.6758403064531291;-0.7915560843185389;-0.7870644804752015
177.0;0.2881860072824441;-0.48572308058777025;-0.5358313222019954;0.28797368156703457;-0.4851407758464176;-0.5352734814776126;0.7045951920283879;-0.582219573873703;-0.5818124986782219;0.7094719919068694;-0.5784081266627884;-0.5954024793349795;0.6780133670239139;-0.793008148864344;-0.7885079445192251
178.0;0.2735440077632445;-0.4946704685356003;-0.5447787101498254;0.27333990149342446;-0.4940879639687539;-0.5442206695999487;0.7176879856745754;-0.5705774219007483;-0.5701740084711956;0.7226429759962436;-0.5666929639352443;-0.5836909914481343;0.6645413062398461;-0.8035380184823055;-0.7990303909748165
179.0;0.27212450370354485;-0.49608997259529997;-0.5534046419050102;0.2719242839127741;-0.4955035815494042;-0.5528465068697346;0.715471340759078;-0.5750029387070009;-0.5746000462367893;0.720385322952495;-0.5711457411440604;-0.5881442863739098;0.6680285528664422;-0.8039724862035584;-0.7994546032022525
180.0;0.27313269941822327;-0.5046568837874792;-0.5523964461903317;0.27293771342681566;-0.5040703655010621;-0.551833077355693;0.7109988659203806;-0.5811420369894224;-0.5807396058852762;0.7158574761204259;-0.5773189135117921;-0.5943179142118747;0.6750571758215791;-0.8012687001940828;-0.7967329801886991
181.0;0.2738990209107626;-0.5132296752589738;-0.5516301246977923;0.27370900898922035;-0.5126430360463998;-0.5510617817932882;0.7068927667804227;-0.5870325554901538;-0.5866305999311832;0.7116983949800766;-0.5832422960844238;-0.6002417669682832;0.6812729628911063;-0.7992676991313382;-0.7947157881424546
182.0;0.2957819760581411;-0.4913467201115953;-0.5297471695504138;0.29557886382134746;-0.4907731812142727;-0.5291919269611611;0.6913575005067142;-0.5971213449183018;-0.5967211829359763;0.696113004803761;-0.5933406435982101;-0.6103419214174243;0.7026890785611947;-0.779304391880935;-0.7747216631821179
183.0;0.29413542545068366;-0.49299327071905275;-0.5383786211047181;0.2939362849858732;-0.49241576004974696;-0.5378232819564835;0.6903063850262117;-0.6007362510707528;-0.600336715657904;0.6950272261588707;-0.5969787524108562;-0.6139806539986936;0.703138504008951;-0.782026983424759;-0.7774377282495435
184.0;0.3152634912674208;-0.4718652049023156;-0.5172505552879809;0.3150507682497195;-0.47130127678590067;-0.5167087986926373;0.6749399180096579;-0.6108936125870079;-0.6104958901310602;0.6796089095349956;-0.6071467973674837;-0.6241505262395356;0.7236110693796214;-0.7630624110139556;-0.7584422723998921
185.0;0.33543322338778636;-0.45169547278195005;-0.49708082316761537;0.33520647109236107;-0.4511455739432591;-0.49655309584999574;0.6598318664965155;-0.6211206056677945;-0.6207246820411393;0.6644462760919558;-0.6173861010263477;-0.6343916443060645;0.7429515194061426;-0.7453196128479702;-0.74066822045026
186.0;0.35461901890812847;-0.43250967726160794;-0.47789502764727326;0.3543779495524032;-0.43197409548321697;-0.4773816173899536;0.6450218791165508;-0.6314005660269042;-0.6310063913125907;0.6495788088289486;-0.6276801761676268;-0.6446874851016958;0.7610970074249851;-0.7288673733068033;-0.7241844651069614
187.0;0.3535128282090682;-0.4411279919583997;-0.4790012183463335;0.3532775046049801;-0.44059227049325667;-0.4784820623373767;0.6448536335465622;-0.634519451342517;-0.6341262862534119;0.649375384339566;-0.6308222226508988;-0.6478305370980426;0.758453144455544;-0.7337337345194138;-0.7290464165476713
