row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.7371726880388114;-0.15628216072663167;-0.142106086698622;0.7430466247620473;-0.15060235477797115;-0.13629527742042127;0.9736400438936226;-0.42265563257572436;-0.40581061978022326;0.9725556302110833;-0.4178982449786643;-0.397269353396197;0.9469029294135588;-0.7711382300884995;-0.7514658402013489
95.0;0.7379199930278671;-0.15553485573757597;-0.1434168662946271;0.7437833422843461;-0.1498656372556724;-0.13755070584941642;0.9749540136913488;-0.4224067019365339;-0.40555182323269123;0.973852117784705;-0.41764604213861584;-0.3970074769048266;0.9486644232448234;-0.7717645215844686;-0.7520677143684671
96.0;0.7386621166733809;-0.1547927320920622;-0.14470055788003344;0.7445150554059834;-0.149133924134035;-0.13877997132336747;0.9762674408469875;-0.4221528444258856;-0.4052882705654047;0.9751480443391508;-0.41738900317394906;-0.39674093202616906;0.9504232944307321;-0.7723880220778124;-0.7526668195402628
97.0;0.7400264202059436;-0.15342842855949956;-0.1433362543474708;0.7458363240482422;-0.14781265549177622;-0.13745870268110869;0.9771993259109162;-0.42216247564571335;-0.4052748792631059;0.9760706499078665;-0.4173909504675606;-0.39672027159743173;0.9527317358590675;-0.772687895125367;-0.7529484601105818
98.0;0.7407609447031489;-0.15269390406229424;-0.1445802176638955;0.7465607069731295;-0.14708827256688886;-0.1386496459620516;0.9785115103127169;-0.4219013250559405;-0.4050042970783708;0.9773652943801072;-0.417126749722075;-0.39644682402491643;0.9544833126979417;-0.7733040180317028;-0.7535402657675071
99.0;0.7410335275530954;-0.15152284121114992;-0.14340915481275118;0.7468401321811309;-0.14595298149308594;-0.13751435488824867;0.9801405426316816;-0.42111364021508496;-0.4042252274903675;0.978969740786918;-0.41634658631749055;-0.3956751011358987;0.955814377105726;-0.7738955789981278;-0.7541084798490498
100.0;0.7417625858614957;-0.15079378290274964;-0.14462454095047947;0.7475592073497258;-0.14523390632449104;-0.1386775492740369;0.9814459718710234;-0.42084626975217654;-0.4039486428217909;0.9802577300888452;-0.41607628210730735;-0.3953957635646442;0.9575697067585294;-0.7745052146264462;-0.7546938688742154
101.0;0.742486766653306;-0.15006960211093925;-0.14581442748178067;0.748273568960495;-0.14451954471372183;-0.13981610122812638;0.9827506057346952;-0.42057426768647;-0.4036675859927837;0.9815449112273297;-0.41580143256417545;-0.39511203726312105;0.9593227581878483;-0.7751119991604464;-0.7552764303266105
102.0;0.7438326411675598;-0.14872372759668553;-0.14446855296752695;0.7495769150594664;-0.14321619861475046;-0.138512755129155;0.9836766519430418;-0.42056931675134257;-0.40364014141533217;0.9824617043871123;-0.41578899672735614;-0.39507751653373163;0.9616224562593817;-0.7753971401342906;-0.755543474820236
103.0;0.7441064244899657;-0.14755894080317808;-0.1433037661740195;0.7498575306072514;-0.14208713062505912;-0.13738368713946367;0.9852853894223305;-0.41978932681737186;-0.4028686099499789;0.9840461534947199;-0.41501640691854547;-0.3943132128265685;0.9629645968279725;-0.7759814128863795;-0.7561044037979169
104.0;0.7448228708631668;-0.14684249442997696;-0.1444532172446015;0.7505644022317692;-0.14138025900054121;-0.13848308152268038;0.986582500085684;-0.4195090254548282;-0.40257955404856427;0.9853258920594453;-0.414733410797106;-0.3940216349381673;0.9647167858965846;-0.7765771018850137;-0.7566759971795
105.0;0.7455346465830858;-0.14613071871005798;-0.145578250187996;0.7512667585158227;-0.14067790271648775;-0.13955886975251852;0.987878648084295;-0.4192243088869513;-0.40228623436869376;0.9866046589163767;-0.41444608239122466;-0.3937258734781312;0.9664669186121753;-0.7771698984438441;-0.7572447227035523
106.0;0.7462398401646122;-0.14722134030182205;-0.14487305660646954;0.7519606757609426;-0.14170957173781884;-0.13886495250739855;0.9891757465367718;-0.418933716938739;-0.4019853322014624;0.9878843210061741;-0.4141529895180409;-0.393422674614914;0.9682123323104945;-0.7777604330954645;-0.757811195312661
107.0;0.7469489855938531;-0.14651219487258108;-0.14598433841732725;0.752660435463504;-0.14100981203525745;-0.13992716583597647;0.9904655456685854;-0.41864566134220793;-0.4016887661760454;0.9891568198323711;-0.4138623814968511;-0.39312372482602076;0.9699645396781912;-0.778345994519074;-0.7583727603694259
108.0;0.7472198953892121;-0.14533238530930812;-0.1448045288540543;0.7529383061554543;-0.1398663939675722;-0.13878374776829122;0.992050270547343;-0.41786950168432124;-0.4009210506657705;0.9907176081646311;-0.413093586215575;-0.3923632006230169;0.9713210691666995;-0.7789223977426473;-0.758925800208078
109.0;0.7479240020785505;-0.14462827861996969;-0.14588946818466925;0.7536331690057554;-0.13917153111727112;-0.1398203604037565;0.9933331360916383;-0.4175758905850627;-0.4006191243669301;0.9919832779657568;-0.41279752811714815;-0.39205899243250264;0.9730772056405523;-0.7795012630916891;-0.7594807440443224
110.0;0.7481961021522573;-0.14345469181962375;-0.1447158813843233;0.753912203209962;-0.13803419587966162;-0.138683025166147;0.994905017014987;-0.41680511055717895;-0.3998566635080997;0.9935314442680527;-0.4120340148681384;-0.3913036275471204;0.9744441742543852;-0.7800760248755529;-0.7600321019122548
111.0;0.74950899152492;-0.1421418024469611;-0.14340299201166065;0.7551834530392498;-0.13676294605037378;-0.13741177533685917;0.9958176797140296;-0.4167723459627937;-0.39980245425785566;0.994434973744474;-0.41199417522252807;-0.3912427382696351;0.9767354857349123;-0.7803319810853956;-0.7602702755507721
112.0;0.7508122736441902;-0.14083852032769092;-0.14209970989239049;0.7564455388824498;-0.13550086020717383;-0.13614968949365922;0.9967336324709843;-0.41673714937732553;-0.39974590051774894;0.9953416984915068;-0.4119519222463656;-0.3911795230136853;0.979015891363367;-0.7805903913827913;-0.7605108232588829
113.0;0.7521060511903779;-0.13954474278150322;-0.14080593234620278;0.7576985576574895;-0.13424784143213417;-0.13489667071861955;0.9976528131921509;-0.4166994618515901;-0.39968694599002236;0.9962515574362775;-0.4119071986584532;-0.3911139270747981;0.9812855306730198;-0.7808511127648646;-0.7607536047946092
114.0;0.7533904255097117;-0.13826036846216938;-0.13952155802686894;0.7589426050217437;-0.13300379406787996;-0.13365262335436534;0.9985751600985461;-0.41665922684228673;-0.3996255366656109;0.9971644898235317;-0.41185994953844846;-0.3910458979943995;0.9835445418404574;-0.7811140058170601;-0.7609984834480955
115.0;0.7540803083537954;-0.13757048561808574;-0.1405321352411914;0.7596237326536821;-0.13232266643594157;-0.13461742840989058;0.9998476326344534;-0.4163514954289227;-0.39931002410706756;0.9984198019259074;-0.41155002968604587;-0.39072835305566384;0.9852869086505052;-0.7816683245388909;-0.7615291752172602
116.0;0.7547764868667438;-0.13861397652430232;-0.13983595672824292;0.7603088633554119;-0.13330839949905035;-0.13393229770816073;1.0011127021512054;-0.4160483667509297;-0.3989971617024333;0.9996678441543162;-0.4112446182011871;-0.39041340323995183;0.9870362105196588;-0.7822174783555419;-0.762054762743079
117.0;0.7560498277757625;-0.13734063561528365;-0.13856261581922424;0.7615421775849214;-0.13207508526954087;-0.13269898347865125;1.0020327903652595;-0.4160006815618363;-0.39892855377020275;1.0005784993925777;-0.4111900132571465;-0.390338267738467;0.9892861016409716;-0.782472705654685;-0.7622920296864546
118.0;0.7563296670945887;-0.13620750950860228;-0.13742948971254287;0.7618288035900327;-0.13097743988876226;-0.13160133809787264;1.0035696233302798;-0.41524964449815727;-0.39818541191397344;1.0020920745415196;-0.41044591603008035;-0.38960190176554815;0.9906624032895797;-0.7830222794844309;-0.7628184249520686
119.0;0.757014403290902;-0.13552277331228907;-0.13841316030540232;0.7625048852613895;-0.13030135821740546;-0.13253976292351963;1.004829043396411;-0.4149357442496279;-0.39786393734092385;1.0033345101676732;-0.4101299405831589;-0.3892785046761376;0.9924081604221809;-0.7835610652284533;-0.7633337662445071
120.0;0.7576949774033267;-0.1348421991998644;-0.1393750715666187;0.7631769407360995;-0.12962930274269543;-0.133457138834622;1.0060871305028103;-0.41461804429944793;-0.39753879378745066;1.0045756123589324;-0.40981023880554046;-0.3889515095841561;0.9941523134013385;-0.784096859679678;-0.7638461438893216
121.0;0.7583714549395703;-0.13416572166362087;-0.14031556596981065;0.763845032799274;-0.12896121067952102;-0.1343537940710934;1.0073438312206606;-0.4142966072532375;-0.3972100415730146;1.0058153289202352;-0.4094868722913698;-0.388620975834743;0.9958949373936102;-0.7846296475486183;-0.7643555429714523
122.0;0.7596266377181482;-0.13291053888504295;-0.13906038319123273;0.7650607020123438;-0.12774554146645123;-0.13313812485802362;1.008257815758731;-0.4142350680908073;-0.39712809839587315;1.0067199098098087;-0.40941861224980336;-0.3885326977329304;0.998135782661893;-0.7848699942074933;-0.7645780734703153
123.0;0.7599069033312877;-0.13177964144063448;-0.13792948574682426;0.7653477778379684;-0.12665024774267672;-0.1320428311342491;1.009770885570131;-0.41349160705203636;-0.3963923918371474;1.0082100745581197;-0.40868197564838393;-0.38780365358521784;0.9995246533315213;-0.7854082359142787;-0.7650931891259187
124.0;0.7605983775809393;-0.13279853850685278;-0.13723801149717274;0.7660282629360288;-0.12761169363771502;-0.13136234603618865;1.011006474412789;-0.413180525311736;-0.3960719645602734;1.0094290674662503;-0.4083687500254083;-0.3874812718602836;1.001285478551326;-0.7859245888944709;-0.7655863741789142
125.0;0.7612855830790418;-0.13379511858399928;-0.1365508059990702;0.7667046528557339;-0.12855172998254769;-0.13068595611648356;1.012240852536551;-0.412865662250671;-0.3957479171764888;1.0106468465478444;-0.4080518162801439;-0.38715534026971465;1.0030444524007192;-0.7864379685264783;-0.7660766134659671
126.0;0.7619685874909321;-0.13476973542575685;-0.13586780158717987;0.7673770117606055;-0.12947069222340543;-0.13001359721161193;1.0134739657189957;-0.41254707945262015;-0.3954203084633241;1.0118633588332961;-0.4077312350078721;-0.38682591664795857;1.0048016520424434;-0.7869483573609357;-0.7665638899632223
127.0;0.7622476443712981;-0.13363251873887513;-0.13473058490029816;0.7676629789387069;-0.12836960250181403;-0.12891250749002053;1.014967495123811;-0.4118080885745303;-0.3946890457710489;1.0133342875537452;-0.40699900625478974;-0.386101253857921;1.0062027643582612;-0.7874786500544093;-0.7670710765419848
128.0;0.7634790222336035;-0.1324011408765697;-0.13349920703799273;0.7688555399332357;-0.1271770415072852;-0.1277199464954917;1.0158741335714863;-0.4117291883493028;-0.39459039748176267;1.0142315629965912;-0.4069136457118431;-0.38599652276155705;1.0084336671286076;-0.7877015723443597;-0.7672763563704929
129.0;0.764155230205001;-0.13334022599752643;-0.1328229990665953;0.7695213451563699;-0.12806174116761201;-0.1270541412723575;1.017099405218856;-0.41140395447724537;-0.39425642825144436;1.0154403241197163;-0.4065865408012779;-0.3856608608958385;1.0101902778770557;-0.7882006413337207;-0.7677524489419779
130.0;0.7648274100057678;-0.13425825188397153;-0.13215081926582847;0.7701832838896916;-0.12892622685907612;-0.1263922025390359;1.0183232847220371;-0.4110751861457955;-0.3939190751366708;1.0166476942296272;-0.4062559706363224;-0.38532188156587266;1.0119452778948312;-0.7886966741517857;-0.7682255345375719
131.0;0.7660480604327611;-0.13303760145697832;-0.13093016883883526;0.7713653967833748;-0.12774411396539295;-0.12521008964535274;1.019227459398341;-0.410989155834367;-0.3938135374953706;1.017542490635498;-0.40616357397315817;-0.38521035297790157;1.0141669931602073;-0.7889117373410609;-0.7684230159989301
132.0;0.7672600789560717;-0.13182558293366767;-0.1297181503155246;0.7725392777416074;-0.12657023300716042;-0.12403620868712022;1.0201342235282465;-0.4109004907454589;-0.39370546495859693;1.018439794174029;-0.40606857147362724;-0.38509631780041037;1.0163789450097935;-0.7891282104803874;-0.768621849023828
133.0;0.7679314161490396;-0.1311542457406998;-0.13063177105708698;0.7732021290874977;-0.12590738166127002;-0.12490546550768161;1.0213493236373934;-0.4105700655826214;-0.39336800374601205;1.019638485047767;-0.40573636977025024;-0.38475722468348805;1.0181316794646773;-0.7896105154893588;-0.7690813846398633
134.0;0.7691338867324788;-0.12995177515726059;-0.12942930047364776;0.7743668089640915;-0.12474270178467622;-0.12374078563108781;1.0222560600073385;-0.4104765234167484;-0.39325523173120086;1.0205357136471713;-0.40563655288314127;-0.3846385511607904;1.0203342972277143;-0.7898236440290809;-0.7692768772769465
135.0;0.7697991700741813;-0.12928649181555812;-0.13031127174323193;0.775023816365247;-0.1240856943835207;-0.12457949036884769;1.0234685916239146;-0.4101408167703939;-0.39291268515883243;1.0217318276467648;-0.4052991720258078;-0.3842944715079638;1.0220815508283656;-0.7902987106009634;-0.7697292562912608
136.0;0.770992150152654;-0.12809351173708539;-0.1291182916647592;0.7761793502957224;-0.12293016045304525;-0.12342395643837224;1.0243752443897998;-0.41004239099813417;-0.39279520811867086;1.0226289264992996;-0.4051945352612045;-0.3841711550807679;1.0242749356478884;-0.7905084277079559;-0.7699213435308133
137.0;0.7712764967849836;-0.1269839498189124;-0.1280087297465862;0.7764705639876841;-0.12185649945180489;-0.12235029543713188;1.025826895464341;-0.4093216158518232;-0.39208181408983506;1.0240585387050636;-0.4044802330519408;-0.38346407678860334;1.0256880596746514;-0.791006941680089;-0.7703970507965162
138.0;0.7724553125839204;-0.1258051340199756;-0.1268299139476494;0.7776125563818986;-0.12071450705759038;-0.12120830304291737;1.0267346914275528;-0.40921671017047917;-0.39195813024432796;1.0249567140982514;-0.40436921458791414;-0.3833346481353246;1.0278714329730154;-0.7912152254929339;-0.7705876817849019
139.0;0.7727434223886247;-0.12471524592816535;-0.12574002585583915;0.7779074251740683;-0.11965995488253942;-0.12015375086786641;1.0281745159489326;-0.4085034071976937;-0.3912520091970634;1.0263747030818309;-0.4036622394811881;-0.3826347016552344;1.0292922568719505;-0.791708480796166;-0.7710581661579107
140.0;0.7733997299605649;-0.1240589383562251;-0.1265750718936794;0.7785557197159739;-0.11901166034063385;-0.12094690486732883;1.0293726534895096;-0.4081589485697517;-0.39090104773898143;1.02755660720927;-0.4033162767741441;-0.3822823712319644;1.0310400813798781;-0.7921640303530798;-0.7714912730826295
141.0;0.7736891209430935;-0.12297574824886665;-0.12549188178632095;0.7788518372052612;-0.11796363634123526;-0.11989888086793024;1.0308007684025888;-0.4074503847660914;-0.39019954953409897;1.028963094498445;-0.40261395180240467;-0.38158696074947296;1.0324700603364303;-0.7926532621259877;-0.7719577450794384
142.0;0.7739807929773022;-0.12190448345616615;-0.12442061699362046;0.7791501606403545;-0.11692714500375953;-0.11886238953045451;1.032220995708793;-0.4067464736220303;-0.3895025706023601;1.0303618509505839;-0.4019161833956182;-0.38089597621581756;1.0339077274001574;-0.7931410061562972;-0.772422722850238
143.0;0.7746411026251857;-0.12276045230576199;-0.1237603073457369;0.7798005023549817;-0.11773100160109673;-0.11821204781582732;1.0334024887482853;-0.40640365144796176;-0.389151831465031;1.031527417902028;-0.40157181941256814;-0.38054386016458647;1.035670212998024;-0.7935829009863171;-0.7728423573919563
144.0;0.7752976304515304;-0.12359664983135707;-0.12310377951939219;0.7804472144969983;-0.11851588283025975;-0.11756533567381075;1.0345824756292195;-0.4060576856927105;-0.3887980850254306;1.032691482798509;-0.4012243747904748;-0.3801887971927986;1.037431135055012;-0.7940216952660998;-0.7732589229774295
145.0;0.7759521410519808;-0.12294213923090672;-0.12392943100881652;0.7810936214679991;-0.11786947585925889;-0.1183486214720511;1.0357593921120019;-0.4057098421738678;-0.38844384377623;1.0338525203897264;-0.40087508967852475;-0.37983324800795554;1.039192723150127;-0.7944566248385595;-0.7736716730322725
146.0;0.7766063743383574;-0.12376634092521378;-0.12327519772243989;0.7817381051146365;-0.11864270653756318;-0.11770413782541375;1.0369331845679741;-0.40536149699807633;-0.38808783299934924;1.0350104731073486;-0.40052531102682976;-0.37947596416465246;1.0409550504778655;-0.7948876566350633;-0.7740805678375862
147.0;0.7768962336666927;-0.12268559932490265;-0.12219445612212876;0.7820347482313282;-0.11759743051281416;-0.11665886180066473;1.0383309510262833;-0.40466216488061424;-0.38739541280330986;1.0363871165250496;-0.39983206191039455;-0.37878947812877445;1.042405248112365;-0.795362396216131;-0.7745326350281764
148.0;0.7775462775741482;-0.12348789898941749;-0.12154441221467331;0.7826751824140631;-0.118349490635601;-0.11601842761792987;1.0394981522584639;-0.4043099580132119;-0.38703571613384175;1.037538577892759;-0.3994784990982157;-0.3784285826250976;1.044170503574198;-0.7957860415513895;-0.7749342350796004
149.0;0.7778374363855213;-0.12241395107302586;-0.12047046429828168;0.7829731024908592;-0.11731089054510742;-0.11497982752743628;1.0408845628719163;-0.4036152048452986;-0.3863477721871273;1.0389040673320658;-0.3987897425588889;-0.3777464883779766;1.0456293797431575;-0.7962559779314272;-0.7753815271491397
150.0;0.7781308566689921;-0.12135182610943702;-0.11940833933469285;0.7832732081072505;-0.11628371643307704;-0.1139526534154059;1.042263376003465;-0.40292488900641493;-0.38566413634063273;1.0402621105038057;-0.39810533121725655;-0.3770686127998776;1.0470955908006885;-0.7967238753081924;-0.7758267856419321
151.0;0.7784265132118546;-0.12030139228688437;-0.11835790551214019;0.7835754743639329;-0.1152678381262038;-0.11293677510853266;1.0436346676880555;-0.40223892837120895;-0.3849847285001594;1.0416127817025564;-0.3974251846890618;-0.3763948774951832;1.0485690398397893;-0.797189620422533;-0.7762698997683599
152.0;0.7790781195061245;-0.11964978599261447;-0.11916837331880707;0.7842188753668866;-0.11462443712325007;-0.11370434573682502;1.0447810457073552;-0.40188611157117404;-0.3846256939851053;1.0427438082441436;-0.39707102048931553;-0.37603462641954954;1.0503519624552042;-0.7975947309357011;-0.7766532272577491
153.0;0.7802018990632142;-0.1185260064355247;-0.1180445937617173;0.7853074680826048;-0.1135358444075319;-0.11261575302110684;1.045664751533168;-0.40173921065210744;-0.3844617299372971;1.0436181291631652;-0.3969186930279127;-0.3758655788369788;1.052521250339433;-0.7977541796138911;-0.7767955928380549
154.0;0.7805001511421054;-0.11748914204855988;-0.11700772937475248;0.785612267267784;-0.11253320822471655;-0.11161311683829149;1.047021351613158;-0.40105992600567575;-0.38378883610648745;1.0449543468911773;-0.3962451003938888;-0.3751982384077511;1.054002572005813;-0.7982102566580492;-0.7772291335724244
155.0;0.7811456594774561;-0.11684363371320917;-0.11778631711508197;0.78624975851795;-0.11189571697455054;-0.11234979133996069;1.0481600381480418;-0.40070186199769503;-0.3834247610503972;1.0460777714196032;-0.3958857935086179;-0.37483304756735963;1.055784250968252;-0.7986037149551756;-0.7776009555166097
156.0;0.7817876114469379;-0.11620168174372741;-0.1185463122113277;0.7868838139345012;-0.11126166155799933;-0.11306850333892772;1.0492971354260106;-0.40034100794658334;-0.3830579993592419;1.0471996129512215;-0.39552375344513135;-0.3744652249947019;1.0575643432307003;-0.7989939808134852;-0.7779696190399583
157.0;0.7824341108624406;-0.11698545084087034;-0.11789981279582491;0.7875206472658534;-0.11199489646689488;-0.11243167000757565;1.0504283619821293;-0.39998307183971665;-0.3826928907182032;1.0483156880950368;-0.3951645678698108;-0.37409901900900433;1.059349022388267;-0.7993786213694687;-0.7783327328112833
158.0;0.7827316921200747;-0.1159450794072921;-0.11685944136224667;0.7878248427355615;-0.11098910406582363;-0.1114258776065044;1.051766905122374;-0.3993081875811205;-0.38202433872366953;1.0496341369821334;-0.39449530917004527;-0.37343595452106454;1.0608404787992545;-0.7998228541985319;-0.7787545363419713
159.0;0.7830314627618982;-0.11491615405167604;-0.11583051600663062;0.7881311517868186;-0.10999436144729136;-0.11043113498797212;1.053098232152094;-0.39863740318027935;-0.3813597650073352;1.0509455131575178;-0.39383006481145266;-0.3727767853507921;1.0623387668207531;-0.8002644553134535;-0.7791737266487105
160.0;0.7836702310582526;-0.11427738575532163;-0.11657386689260182;0.788762031495304;-0.10936348173880599;-0.11113324441792402;1.0542198269918635;-0.39827301340547766;-0.38098960057741715;1.0520521070532434;-0.39346455843984085;-0.3724056272408854;1.0641275578969605;-0.8006377796073787;-0.779525673869613
161.0;0.7839712502753007;-0.11325498793810206;-0.11555146907538225;0.7890695575148005;-0.10837510141767759;-0.11014486409679562;1.0555404497886274;-0.39760637351427475;-0.3803290690016221;1.0533529683860614;-0.3928033803713761;-0.3717504239266635;1.0656335850584246;-0.8010734139419458;-0.7799389512817451
162.0;0.7850614636381111;-0.11216477457529161;-0.1144612557125718;0.7901256491554671;-0.10731900977701088;-0.10908877245612891;1.0564111922938073;-0.39743615168459145;-0.3801427600032215;1.0542144269415743;-0.39262811406410175;-0.37155939949710093;1.0677894277731308;-0.8012050253774025;-0.7800537930448745
163.0;0.7857022549695029;-0.11291870186757308;-0.11382046438118007;0.7907568897058286;-0.10802300568456909;-0.10845753190576751;1.0575209995844956;-0.3970723406478777;-0.3797720744800569;1.0553094177068916;-0.3922631690232046;-0.3711877269566832;1.0695827262558537;-0.8015640926988917;-0.7803916767297169
164.0;0.7863395609880727;-0.11365440798036802;-0.11318315836261021;0.7913847876192454;-0.10870952632065582;-0.10782963399235068;1.05862921433364;-0.396705904821361;-0.3793988824254619;1.0564028225195128;-0.3918956533120524;-0.37081359974420697;1.0713743405070633;-0.8019199364881718;-0.7807263722114945
165.0;0.7866422373688587;-0.11264067379807936;-0.11216942418032155;0.7916939723466077;-0.10772981770714288;-0.10684992537883774;1.0599321075814356;-0.39604569031521175;-0.37874465782771993;1.0576862323654426;-0.3912407902387839;-0.3701645948662606;1.0728884531573017;-0.8023416921578342;-0.7811259219107018
166.0;0.7877175975768002;-0.11156531359013792;-0.11109406397238011;0.7927356677035925;-0.10668812235015802;-0.10580823002185288;1.0607984304268978;-0.3958661324995719;-0.3785493827881837;1.0585432786171276;-0.39105633506253673;-0.36996474684957403;1.075034039416827;-0.8024621326427241;-0.781229704838104
167.0;0.78835072795035;-0.1109321832165881;-0.11180793985607644;0.7933609651090219;-0.1060628249447286;-0.10648115522900219;1.0618976643256435;-0.395496082126255;-0.3781737804072154;1.0596278261449286;-0.39068527751336013;-0.3695882567835037;1.0768260150544204;-0.802805351695622;-0.7815519465198986
168.0;0.7886559828223658;-0.10993192935985473;-0.11080768599934307;0.7936726652042212;-0.10509626664832486;-0.10551459693259845;1.0631864934972923;-0.3948420659745625;-0.3775256019139486;1.0608974010561698;-0.39003649828845016;-0.3689451863154324;1.0783470794736234;-0.8032162894582284;-0.781940800440965
169.0;0.789285223606444;-0.10930268857577649;-0.11150122714939778;0.7942941813178256;-0.10447475053472045;-0.10616775358508546;1.064279569752913;-0.3944688612534071;-0.37714697135344966;1.0619758815280085;-0.3896623515729277;-0.36856573087241756;1.0801408819816176;-0.8035517112736887;-0.7822553465793325
170.0;0.7903458712808787;-0.1082420409013418;-0.1104405794749631;0.7953216374656848;-0.10344729438686122;-0.10514029743722622;1.0651414047068208;-0.3942801338537683;-0.3769429024383936;1.0628284484339263;-0.3894688729587782;-0.36835723027088224;1.0822761585039875;-0.8036609368719211;-0.7823480292150875
171.0;0.7909700025432512;-0.10761790963896933;-0.11110740809823785;0.7959382245199833;-0.1028307073325627;-0.10576768501849852;1.0662313095011997;-0.3939031523337892;-0.3765606466888769;1.0639037657972834;-0.38909102740339496;-0.36797422479641184;1.0840648968125632;-0.8039890726591167;-0.7826553780049171
172.0;0.7915908963322086;-0.10699701585001195;-0.11175731124388867;0.7965516847210372;-0.10221724713150875;-0.10637872544325754;1.0673194857332577;-0.3935238108919839;-0.37617612169997033;1.0649773646421423;-0.38871087154177986;-0.36758899794446853;1.0858520955751478;-0.804313911994008;-0.7829594679660906
173.0;0.7922086002421421;-0.10637931194007837;-0.11239053773490229;0.797162063621388;-0.10160686823115798;-0.10697365685971971;1.0684059014682412;-0.3931421525783873;-0.3757893689473101;1.0660492138327518;-0.388328447678248;-0.3672015904720932;1.0876377986622623;-0.8046354386645307;-0.7832602833266604
174.0;0.7925139942682966;-0.10537978557974671;-0.11139101137457064;0.7974739663254286;-0.10064136917168694;-0.10600815780024866;1.0696701866581921;-0.39249493458296664;-0.3751478801509782;1.0672946180774059;-0.38768636234333725;-0.3665651066894585;1.0891683997297619;-0.8050251315957152;-0.7836281335625928
175.0;0.7935586882121266;-0.10433509163591669;-0.11034631743074061;0.7984859116271988;-0.09962942386991665;-0.10499621249847838;1.0705252255651718;-0.3922954618432332;-0.374933501778483;1.0681404259417875;-0.38748231032977865;-0.36634646304882545;1.0912926278155455;-0.8051189222846825;-0.7837055532780576
176.0;0.7938674797686914;-0.1033533275295293;-0.10936455332435323;0.798801104686673;-0.09868112675471627;-0.104047915383278;1.0717792599510256;-0.39165398492822445;-0.3742975915622634;1.0693757565616155;-0.3868458519038889;-0.36571544695492175;1.0928288519273488;-0.8055007685616509;-0.7840656525890785
177.0;0.7944792566865122;-0.10274155061170849;-0.10996679356173018;0.7994057121454818;-0.09807651929590738;-0.10461267376288376;1.072853545978418;-0.39126764167104733;-0.3739063523788322;1.0704356490632354;-0.38645884080233334;-0.3653236471153271;1.094616149032108;-0.8058058884624316;-0.7843502833532152
178.0;0.7947893578899942;-0.10176663332589692;-0.10899187627591861;0.7997221801524422;-0.09713488759301594;-0.10367104205999232;1.074097487596823;-0.3906299979200438;-0.3732741784062644;1.0716610662586241;-0.3858261422206167;-0.364696295805415;1.0961591512581117;-0.8061807650672774;-0.7847034910943104
179.0;0.7953975595046093;-0.10115843171128171;-0.10957542486501104;0.8003233082161592;-0.09653375952929898;-0.10421761019794279;1.075165610986929;-0.39024095008313847;-0.37288034541652987;1.0727148875093562;-0.3854364838933619;-0.36430195740820726;1.0979480888647228;-0.8064779662071393;-0.7849803088148875
180.0;0.7960311429802901;-0.1018746764082455;-0.10894184138933027;0.8009472786066683;-0.09719974711613098;-0.10359363980743372;1.076216686386335;-0.3898678955440585;-0.37250095799454425;1.0737520354932193;-0.3850624676719749;-0.3639217473717793;1.0997577807346706;-0.8067613037434644;-0.7852434967466871
181.0;0.7966613489667186;-0.1025732636262326;-0.10831163540290178;0.8015680138931313;-0.09784882161237579;-0.10297290452097073;1.0772662141869225;-0.3894925145597771;-0.3721193531516887;1.0747876419086086;-0.3846861742611308;-0.36353936705108536;1.101565505950535;-0.807041416799203;-0.7855034973606684
182.0;0.7976841981257343;-0.10155041446721684;-0.10728878624388602;0.8025586974260207;-0.09685813807948636;-0.1019822209880813;1.0781108224055866;-0.38927816139726323;-0.3718907082142035;1.0756230952158616;-0.38446748731960395;-0.3633066942065137;1.1036762976404575;-0.8071128360368306;-0.7855588084115823
183.0;0.7982900484707756;-0.10094456412217565;-0.10786004241989564;0.803157460153874;-0.0962593753516331;-0.10251642317453154;1.079167387662093;-0.38888705782761956;-0.37149489506666167;1.076665505683277;-0.3840758141192868;-0.3629104156353523;1.1054638560133818;-0.8073928633082961;-0.7858186825459403
184.0;0.7993048803880778;-0.09992973220487344;-0.10684521050259344;0.8041404098010019;-0.09527642570450522;-0.10153347352740365;1.0800108993721003;-0.38866863252098066;-0.3712623401976587;1.0774998358261645;-0.3838531188754459;-0.3626738948893031;1.1075661423512164;-0.8074599113063551;-0.7858696565714782
185.0;0.8003131549044841;-0.09892145768846712;-0.10583693598618711;0.8051171083403603;-0.09429972716514676;-0.10055677498804519;1.0808554720766614;-0.3884477873045199;-0.3710274663628773;1.0783351748400818;-0.383628042374198;-0.3624350926183418;1.1096609033312401;-0.8075266479131851;-0.7859203001307717
186.0;0.8013149353818496;-0.09791967721110155;-0.10483515550882154;0.8060876152951636;-0.09332922021034346;-0.09958626803324189;1.0817010648766938;-0.38822451747932885;-0.37079026915741925;1.0791714826453456;-0.38340058038550195;-0.3621940048636783;1.1117482287144165;-0.8075930115449206;-0.7859705530108229
187.0;0.801935930551091;-0.09857011037183137;-0.10421416033958018;0.806699472908945;-0.09393188232536988;-0.09897441041946052;1.0827387682221228;-0.3878424215613845;-0.3704022805423085;1.08019534559702;-0.3830177097651645;-0.3618053729088346;1.1135422702898397;-0.8078493528971065;-0.7862070956486064
